SLAMBench Report run started:	2020-03-13 07:50:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-KF-0.00015.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
119	10.4000000000	0.6310489774	0.1898813955	0.6485912800	0.0632077998	0.0046420000	0.0005870000	0.0024590000	0.0000050000	0.0000040000	0.0014760000	0	0	314179584	3.9608871937	4.0262141228	4.9243826866
120	10.4400000000	0.6309999228	0.1935573832	0.6485912800	0.0629579582	0.0044200000	0.0005820000	0.0026020000	0.0000000000	0.0000040000	0.0011320000	0	0	314179584	3.9600071907	4.0268597603	4.9227027893
121	10.4800000000	0.6310460567	0.1971729921	0.6485912800	0.0627066497	0.0051540000	0.0006290000	0.0024580000	0.0000040000	0.0000040000	0.0019640000	0	0	314179584	3.9590868950	4.0277209282	4.9212021828
122	10.5200000000	0.6309205294	0.2007282998	0.6485912800	0.0624611904	0.0043570000	0.0005740000	0.0025950000	0.0000010000	0.0000050000	0.0010830000	0	0	314179584	3.9580957890	4.0284376144	4.9194431305
123	10.5600000000	0.6310304403	0.2042266912	0.6485912800	0.0622290495	0.0042650000	0.0005760000	0.0021770000	0.0000050000	0.0000050000	0.0014040000	0	0	314179584	3.9571306705	4.0285768509	4.9182186127
124	10.6000000000	0.6309473515	0.2076679868	0.6485912800	0.0619865388	0.0042730000	0.0006310000	0.0024670000	0.0000000000	0.0000050000	0.0010740000	0	0	314179584	3.9562978745	4.0289988518	4.9165258408
125	10.6400000000	0.6310912967	0.2110553733	0.6485912800	0.0617398109	0.0056950000	0.0005770000	0.0029860000	0.0000050000	0.0000050000	0.0020210000	0	0	314179584	3.9553408623	4.0297069550	4.9149789810
126	10.6800000000	0.6309554577	0.2143879136	0.6485912800	0.0614997842	0.0042220000	0.0005710000	0.0024760000	0.0000010000	0.0000040000	0.0010690000	0	0	314179584	3.9544761181	4.0301122665	4.9130897522
127	10.7200000000	0.6309658289	0.2176680547	0.6485912800	0.0612663170	0.0049870000	0.0006270000	0.0028620000	0.0000030000	0.0000030000	0.0013900000	0	0	314179584	3.9534997940	4.0302753448	4.9117212296
128	10.7600000000	0.6310128570	0.2208973110	0.6485912800	0.0610372401	0.0044080000	0.0005840000	0.0025960000	0.0000010000	0.0000040000	0.0011200000	0	0	314179584	3.9525752068	4.0305685997	4.9101085663
129	10.8000000000	0.6311775446	0.2240777779	0.6485912800	0.0608058439	0.0058500000	0.0005960000	0.0029920000	0.0000040000	0.0000050000	0.0021320000	0	0	314179584	3.9517915249	4.0311646461	4.9081201553
130	10.8400000000	0.6311780810	0.2272093187	0.6485912800	0.0605745162	0.0043460000	0.0006390000	0.0024690000	0.0000010000	0.0000050000	0.0011250000	0	0	314179584	3.9508018494	4.0316982269	4.9064526558
131	10.8800000000	0.6310753822	0.2302922657	0.6485912800	0.0603550735	0.0049930000	0.0005840000	0.0028650000	0.0000040000	0.0000040000	0.0014260000	0	0	314179584	3.9499514103	4.0321016312	4.9044685364
132	10.9200000000	0.6311755180	0.2333292601	0.6485912800	0.0601361200	0.0047560000	0.0005770000	0.0029830000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.9489102364	4.0322484970	4.9029560089
133	10.9600000000	0.6313740015	0.2363220777	0.6485912800	0.0599128775	0.0065060000	0.0006340000	0.0037720000	0.0000040000	0.0000050000	0.0019840000	0	0	314179584	3.9482421875	4.0322985649	4.9011974335
134	11.0000000000	0.6312587261	0.2392693661	0.6485912800	0.0596914804	0.0048070000	0.0005840000	0.0029790000	0.0000000000	0.0000050000	0.0011240000	0	0	314179584	3.9475042820	4.0323662758	4.8993649483
135	11.0400000000	0.6314072609	0.2421740913	0.6485912800	0.0594755578	0.0053140000	0.0005820000	0.0032330000	0.0000040000	0.0000040000	0.0013830000	0	0	314179584	3.9464471340	4.0323390961	4.8979825974
136	11.0800000000	0.6314318776	0.2450362809	0.6485912800	0.0592621206	0.0044550000	0.0006400000	0.0025670000	0.0000000000	0.0000040000	0.0011290000	0	0	314179584	3.9455895424	4.0323672295	4.8963637352
137	11.1200000000	0.6314119101	0.2478565409	0.6485912800	0.0590471972	0.0053080000	0.0005900000	0.0025560000	0.0000040000	0.0000050000	0.0020330000	0	0	314179584	3.9448926449	4.0323228836	4.8946814537
138	11.1600000000	0.6313667893	0.2506356007	0.6485912800	0.0588328955	0.0047330000	0.0005780000	0.0029660000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	3.9440414906	4.0327076912	4.8929371834
139	11.2000000000	0.6316491365	0.2533767053	0.6485912800	0.0586224109	0.0049380000	0.0006280000	0.0028300000	0.0000040000	0.0000040000	0.0013650000	0	0	314179584	3.9431025982	4.0329322815	4.8916134834
140	11.2400000000	0.6315672398	0.2560780662	0.6485912800	0.0584146242	0.0043700000	0.0005840000	0.0025560000	0.0000000000	0.0000040000	0.0011110000	0	0	314179584	3.9421963692	4.0332140923	4.8898735046
141	11.2800000000	0.6317608953	0.2587424835	0.6485912800	0.0582091558	0.0058850000	0.0005790000	0.0032220000	0.0000030000	0.0000040000	0.0019640000	0	0	314179584	3.9409065247	4.0332994461	4.8885092735
142	11.3200000000	0.6317660213	0.2613694098	0.6485912800	0.0580055538	0.0042230000	0.0006280000	0.0024160000	0.0000000000	0.0000030000	0.0010680000	0	0	314179584	3.9403853416	4.0337133408	4.8870291710
143	11.3600000000	0.6316592097	0.2639588489	0.6485912800	0.0578042162	0.0045130000	0.0005810000	0.0024050000	0.0000030000	0.0000040000	0.0014050000	0	0	314179584	3.9395084381	4.0340714455	4.8852057457
144	11.4000000000	0.6314293742	0.2665107276	0.6485912800	0.0576049383	0.0043630000	0.0005820000	0.0025290000	0.0000010000	0.0000040000	0.0011300000	0	0	314179584	3.9387483597	4.0342364311	4.8830947876
145	11.4400000000	0.6315181851	0.2690280204	0.6485912800	0.0574078021	0.0051910000	0.0006390000	0.0023880000	0.0000040000	0.0000040000	0.0020440000	0	0	314179584	3.9376969337	4.0341911316	4.8815417290
146	11.4800000000	0.6311056614	0.2715080042	0.6485912800	0.0572133313	0.0041640000	0.0005800000	0.0023840000	0.0000000000	0.0000050000	0.0010870000	0	0	314179584	3.9368205070	4.0341649055	4.8791604042
147	11.5200000000	0.6311855316	0.2739547901	0.6485912800	0.0570209441	0.0045050000	0.0005860000	0.0023780000	0.0000040000	0.0000050000	0.0014220000	0	0	314179584	3.9351105690	4.0339622498	4.8779478073
148	11.5600000000	0.6307797432	0.2763657696	0.6485912800	0.0568299089	0.0043150000	0.0006290000	0.0024960000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	3.9339303970	4.0338869095	4.8756089211
149	11.6000000000	0.6307703853	0.2787443240	0.6485912800	0.0566441356	0.0052710000	0.0005830000	0.0025020000	0.0000030000	0.0000040000	0.0020640000	0	0	314179584	3.9324862957	4.0336461067	4.8738951683
150	11.6400000000	0.6304233074	0.2810888506	0.6485912800	0.0564573898	0.0044670000	0.0006460000	0.0024990000	0.0000000000	0.0000050000	0.0011840000	0	0	314179584	3.9309988022	4.0329895020	4.8720369339
151	11.6800000000	0.6305099130	0.2834028973	0.6485912800	0.0562724683	0.0044940000	0.0005820000	0.0023670000	0.0000030000	0.0000040000	0.0014180000	0	0	314179584	3.9293813705	4.0324258804	4.8705315590
152	11.7200000000	0.6301389933	0.2856840559	0.6485912800	0.0560883279	0.0043140000	0.0005800000	0.0025100000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	3.9275660515	4.0323843956	4.8682761192
153	11.7600000000	0.6300894618	0.2879350716	0.6485912800	0.0559076924	0.0053270000	0.0006350000	0.0025120000	0.0000030000	0.0000040000	0.0020540000	0	0	314179584	3.9255371094	4.0323405266	4.8666715622
154	11.8000000000	0.6300134063	0.2901563595	0.6485912800	0.0557279936	0.0039460000	0.0005790000	0.0021290000	0.0000000000	0.0000040000	0.0011180000	0	0	314179584	3.9234709740	4.0321331024	4.8650689125
155	11.8400000000	0.6300807595	0.2923494201	0.6485912800	0.0555493713	0.0045020000	0.0005800000	0.0023940000	0.0000040000	0.0000040000	0.0014010000	0	0	314179584	3.9213330746	4.0320854187	4.8636865616
156	11.8800000000	0.6298091412	0.2945126235	0.6485912800	0.0553730716	0.0043760000	0.0006350000	0.0025170000	0.0000000000	0.0000040000	0.0011010000	0	0	314179584	3.9193506241	4.0319437981	4.8618702888
157	11.9200000000	0.6298308372	0.2966484083	0.6485912800	0.0551991740	0.0056440000	0.0005820000	0.0028870000	0.0000040000	0.0000040000	0.0020490000	0	0	314179584	3.9169201851	4.0321192741	4.8604907990
158	11.9600000000	0.6296050549	0.2987557288	0.6485912800	0.0550260681	0.0042790000	0.0005940000	0.0023700000	0.0000000000	0.0000050000	0.0011730000	0	0	314179584	3.9146828651	4.0318894386	4.8587589264
159	12.0000000000	0.6295812726	0.3008363926	0.6485912800	0.0548551210	0.0046240000	0.0006470000	0.0023620000	0.0000040000	0.0000050000	0.0014750000	0	0	314179584	3.9122858047	4.0320920944	4.8572282791
160	12.0400000000	0.6293301582	0.3028894787	0.6485912800	0.0546855856	0.0042080000	0.0005830000	0.0023640000	0.0000000000	0.0000050000	0.0011370000	0	0	314179584	3.9098358154	4.0324144363	4.8555283546
161	12.0800000000	0.6294363737	0.3049177202	0.6485912800	0.0545173105	0.0056290000	0.0006330000	0.0028690000	0.0000040000	0.0000040000	0.0019980000	0	0	314179584	3.9075253010	4.0324435234	4.8540062904
162	12.1200000000	0.6293435693	0.3069203489	0.6485912800	0.0543512381	0.0042380000	0.0005870000	0.0023750000	0.0000000000	0.0000040000	0.0011440000	0	0	314179584	3.9050912857	4.0322074890	4.8525376320
163	12.1600000000	0.6293598413	0.3088985053	0.6485912800	0.0541875958	0.0052290000	0.0005800000	0.0031320000	0.0000040000	0.0000040000	0.0013880000	0	0	314179584	3.9025945663	4.0325851440	4.8509502411
164	12.2000000000	0.6290473938	0.3108506327	0.6485912800	0.0540246898	0.0042710000	0.0006410000	0.0023560000	0.0000000000	0.0000040000	0.0011440000	0	0	314179584	3.9001240730	4.0330495834	4.8492703438
165	12.2400000000	0.6289220452	0.3127783382	0.6485912800	0.0538626971	0.0058920000	0.0005820000	0.0030900000	0.0000040000	0.0000040000	0.0020850000	0	0	314179584	3.8976678848	4.0331740379	4.8476033211
166	12.2800000000	0.6289446950	0.3146829548	0.6485912800	0.0537017424	0.0043400000	0.0005850000	0.0024560000	0.0000010000	0.0000040000	0.0011650000	0	0	314179584	3.8954143524	4.0324573517	4.8463816643
167	12.3200000000	0.6289324760	0.3165646885	0.6485912800	0.0535435721	0.0045120000	0.0006370000	0.0023390000	0.0000050000	0.0000040000	0.0013950000	0	0	314179584	3.8929746151	4.0321726799	4.8450441360
168	12.3600000000	0.6288740635	0.3184236729	0.6485912800	0.0533871730	0.0042860000	0.0005820000	0.0024920000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	3.8904962540	4.0324258804	4.8435735703
169	12.4000000000	0.6287122369	0.3202596999	0.6485912800	0.0532309769	0.0052400000	0.0006310000	0.0024870000	0.0000040000	0.0000040000	0.0019920000	0	0	314179584	3.8876576424	4.0323615074	4.8424882889
170	12.4400000000	0.6286119223	0.3220735365	0.6485912800	0.0530760544	0.0047060000	0.0005770000	0.0029060000	0.0000010000	0.0000040000	0.0010960000	0	0	314179584	3.8852074146	4.0318970680	4.8412499428
171	12.4800000000	0.6287407875	0.3238669122	0.6485912800	0.0529227586	0.0045600000	0.0005800000	0.0024960000	0.0000040000	0.0000050000	0.0013530000	0	0	314179584	3.8827414513	4.0317301750	4.8402423859
172	12.5200000000	0.6287524700	0.3256395027	0.6485912800	0.0527716941	0.0047980000	0.0006400000	0.0029070000	0.0000010000	0.0000050000	0.0011180000	0	0	314179584	3.8800034523	4.0312228203	4.8394217491
173	12.5600000000	0.6287364364	0.3273915081	0.6485912800	0.0526220616	0.0055860000	0.0005770000	0.0028810000	0.0000040000	0.0000040000	0.0019980000	0	0	314179584	3.8777379990	4.0302095413	4.8385658264
174	12.6000000000	0.6286587119	0.3291229288	0.6485912800	0.0524742343	0.0046760000	0.0005800000	0.0028900000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.8753390312	4.0295910835	4.8377685547
175	12.6400000000	0.6286621690	0.3308345816	0.6485912800	0.0523268122	0.0056810000	0.0006520000	0.0034080000	0.0000040000	0.0000060000	0.0014630000	0	0	314179584	3.8732762337	4.0286273956	4.8368320465
176	12.6800000000	0.6285898089	0.3325263726	0.6485912800	0.0521840236	0.0047540000	0.0005840000	0.0029110000	0.0000010000	0.0000040000	0.0011200000	0	0	314179584	3.8710927963	4.0278177261	4.8360199928
177	12.7200000000	0.6286758184	0.3341995334	0.6485912800	0.0520402242	0.0076290000	0.0006390000	0.0048590000	0.0000030000	0.0000040000	0.0019940000	0	0	314179584	3.8690869808	4.0275769234	4.8348994255
178	12.7600000000	0.6285970211	0.3358534518	0.6485912800	0.0518946051	0.0055720000	0.0005850000	0.0037120000	0.0000010000	0.0000050000	0.0011250000	0	0	314179584	3.8671951294	4.0273461342	4.8336863518
179	12.8400000000	0.6285353303	0.3374885461	0.6485912800	0.0517533955	0.0050230000	0.0006370000	0.0029030000	0.0000030000	0.0000040000	0.0013450000	0	0	314179584	3.8639798164	4.0253248215	4.8312940598
180	12.9200000000	0.6285166740	0.3391053691	0.6485912800	0.0516194183	0.0046880000	0.0005790000	0.0029040000	0.0000000000	0.0000050000	0.0010710000	0	0	314179584	3.8605732918	4.0247430801	4.8284754753
181	12.9600000000	0.6285051703	0.3407042630	0.6485912800	0.0514776614	0.0056260000	0.0006280000	0.0028910000	0.0000040000	0.0000040000	0.0019750000	0	0	314179584	3.8591229916	4.0239944458	4.8270730972
182	13.0400000000	0.6284224987	0.3422851324	0.6485912800	0.0513457006	0.0047140000	0.0006280000	0.0028900000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.8558895588	4.0223021507	4.8238439560
183	13.0800000000	0.6284841895	0.3438490617	0.6485912800	0.0512057785	0.0049750000	0.0005780000	0.0028900000	0.0000040000	0.0000040000	0.0013660000	0	0	314179584	3.8543894291	4.0217614174	4.8224978447
184	13.2000000000	0.6285184026	0.3453961777	0.6485912800	0.0510813869	0.0048650000	0.0006420000	0.0028980000	0.0000010000	0.0000050000	0.0011690000	0	0	314179584	3.8501000404	4.0200567245	4.8170499802
185	13.4000000000	0.6285687089	0.3469268400	0.6485912800	0.0510396149	0.0056950000	0.0006390000	0.0028530000	0.0000040000	0.0000050000	0.0020560000	0	0	314179584	3.8435399532	4.0172276497	4.8059058189
186	13.5600000000	0.6285806298	0.3484411077	0.6485912800	0.0509666346	0.0047340000	0.0006290000	0.0028890000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.8380420208	4.0183506012	4.7946505547
187	13.8800000000	0.6286222935	0.3499394028	0.6485912800	0.0508474443	0.0051020000	0.0006310000	0.0028850000	0.0000040000	0.0000040000	0.0014280000	0	0	314179584	3.8294084072	4.0175909996	4.7723188400
188	14.0400000000	0.6286757588	0.3514220430	0.6485912800	0.0507332246	0.0048180000	0.0006470000	0.0029130000	0.0000010000	0.0000040000	0.0011100000	0	0	314179584	3.8264465332	4.0160880089	4.7604341507
189	14.2800000000	0.6287147403	0.3528892001	0.6485912800	0.0506022585	0.0056910000	0.0006340000	0.0028890000	0.0000040000	0.0000050000	0.0020180000	0	0	314179584	3.8211786747	4.0164837837	4.7448678017
190	14.4000000000	0.6287367940	0.3543410296	0.6485912800	0.0504722758	0.0051210000	0.0006360000	0.0032730000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	3.8202257156	4.0145039558	4.7378344536
191	14.4400000000	0.6286765337	0.3557773411	0.6485912800	0.0503408243	0.0049110000	0.0005780000	0.0028710000	0.0000040000	0.0000040000	0.0013200000	0	0	314179584	3.8196544647	4.0144710541	4.7349557877
192	14.4800000000	0.6287631392	0.3571991421	0.6485912800	0.0502104625	0.0052190000	0.0006350000	0.0033200000	0.0000000000	0.0000050000	0.0011120000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
193	15.0800000000	0.6652957201	0.3587954975	0.6652957201	0.0501367602	0.0063640000	0.0006300000	0.0038700000	0.0000000000	0.0000050000	0.0017160000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
194	22.0400000000	1.0800185204	0.3625131419	1.0800185204	0.0696646593	0.0111580000	0.0065570000	0.0031950000	0.0000000000	0.0000060000	0.0012220000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
195	22.0800000000	1.0809348822	0.3661973560	1.0809348822	0.0694910334	0.0048940000	0.0005730000	0.0031660000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
196	22.1200000000	1.0818099976	0.3698484409	1.0818099976	0.0693173964	0.0049290000	0.0006250000	0.0031470000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
197	22.1600000000	1.0829603672	0.3734682984	1.0829603672	0.0691434821	0.0056630000	0.0005780000	0.0031670000	0.0000000000	0.0000040000	0.0017710000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
198	22.2000000000	1.0838992596	0.3770563335	1.0838992596	0.0689710435	0.0049380000	0.0005750000	0.0032060000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
199	22.2400000000	1.0846337080	0.3806119987	1.0846337080	0.0687991442	0.0049690000	0.0006260000	0.0031860000	0.0000010000	0.0000050000	0.0010160000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
200	22.2800000000	1.0852415562	0.3841351465	1.0852415562	0.0686279685	0.0050450000	0.0005800000	0.0032460000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
201	22.3200000000	1.0861771107	0.3876278926	1.0861771107	0.0684586459	0.0056530000	0.0005770000	0.0032100000	0.0000000000	0.0000050000	0.0017110000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
202	22.3600000000	1.0869616270	0.3910899408	1.0869616270	0.0682895629	0.0049540000	0.0006290000	0.0031700000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
203	22.4000000000	1.0876733065	0.3945213859	1.0876733065	0.0681219827	0.0049980000	0.0005740000	0.0032310000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
204	22.4400000000	1.0884174109	0.3979228370	1.0884174109	0.0679555933	0.0049980000	0.0005730000	0.0032490000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
205	22.4800000000	1.0890929699	0.4012943987	1.0890929699	0.0677903538	0.0057610000	0.0006360000	0.0032270000	0.0000000000	0.0000050000	0.0017450000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
206	22.5200000000	1.0896567106	0.4046359633	1.0896567106	0.0676266973	0.0049970000	0.0006220000	0.0032090000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
207	22.5600000000	1.0904467106	0.4079490587	1.0904467106	0.0674650851	0.0049940000	0.0005830000	0.0031970000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
208	22.6000000000	1.0909441710	0.4112326890	1.0909441710	0.0673037689	0.0049750000	0.0006220000	0.0032070000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
209	22.6400000000	1.0918427706	0.4144891966	1.0918427706	0.0671437513	0.0056360000	0.0005800000	0.0032010000	0.0000000000	0.0000050000	0.0016990000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
210	22.6800000000	1.0922145844	0.4177164603	1.0922145844	0.0669850963	0.0049630000	0.0005760000	0.0031930000	0.0000010000	0.0000050000	0.0010400000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
211	22.7200000000	1.0928421021	0.4209161079	1.0928421021	0.0668289094	0.0049700000	0.0006330000	0.0031480000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
212	22.7600000000	1.0934497118	0.4240884363	1.0934497118	0.0666732631	0.0050050000	0.0005730000	0.0032340000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
213	22.8000000000	1.0941885710	0.4272344463	1.0941885710	0.0665209868	0.0056700000	0.0005760000	0.0032390000	0.0000000000	0.0000040000	0.0016980000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
214	22.8400000000	1.0949122906	0.4303544362	1.0949122906	0.0663687887	0.0050750000	0.0006270000	0.0032460000	0.0000000000	0.0000050000	0.0010460000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
215	22.8800000000	1.0957795382	0.4334494367	1.0957795382	0.0662180483	0.0050120000	0.0005860000	0.0031370000	0.0000010000	0.0000060000	0.0011130000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
216	22.9200000000	1.0967617035	0.4365203268	1.0967617035	0.0660683249	0.0052740000	0.0009060000	0.0031140000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
217	22.9600000000	1.0976029634	0.4395667906	1.0976029634	0.0659193683	0.0056580000	0.0005920000	0.0031070000	0.0000000000	0.0000040000	0.0017850000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
218	23.0000000000	1.0986661911	0.4425901823	1.0986661911	0.0657728814	0.0049060000	0.0005780000	0.0031130000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
219	23.0400000000	1.0994535685	0.4455895585	1.0994535685	0.0656267500	0.0052040000	0.0006370000	0.0032550000	0.0000010000	0.0000050000	0.0011310000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
220	23.0800000000	1.1002730131	0.4485653924	1.1002730131	0.0654812851	0.0050550000	0.0005800000	0.0032330000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
221	23.1200000000	1.1011362076	0.4515182015	1.1011362076	0.0653360952	0.0057100000	0.0005800000	0.0032310000	0.0000000000	0.0000050000	0.0017330000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
222	23.1600000000	1.1019270420	0.4544479711	1.1019270420	0.0651917617	0.0049850000	0.0006260000	0.0031680000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
223	23.2000000000	1.1024626493	0.4573538665	1.1024626493	0.0650479319	0.0050030000	0.0005690000	0.0032410000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
224	23.2400000000	1.1030000448	0.4602362155	1.1030000448	0.0649047610	0.0050290000	0.0005770000	0.0032320000	0.0000010000	0.0000050000	0.0010530000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
225	23.2800000000	1.1036485434	0.4630958258	1.1036485434	0.0647632462	0.0057070000	0.0006260000	0.0032560000	0.0000010000	0.0000050000	0.0016680000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
226	23.3200000000	1.1043335199	0.4659331608	1.1043335199	0.0646223020	0.0049070000	0.0005720000	0.0031680000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
227	23.3600000000	1.1044274569	0.4687459110	1.1044274569	0.0644830308	0.0050020000	0.0005780000	0.0032430000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
228	23.4000000000	1.1049724817	0.4715363784	1.1049724817	0.0643456917	0.0050130000	0.0006300000	0.0031760000	0.0000000000	0.0000050000	0.0010410000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
229	23.4400000000	1.1054282188	0.4743044650	1.1054282188	0.0642079920	0.0056560000	0.0005770000	0.0032620000	0.0000010000	0.0000050000	0.0016530000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
230	23.4800000000	1.1053123474	0.4770479776	1.1054282188	0.0640712082	0.0049410000	0.0005690000	0.0031990000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
231	23.5200000000	1.1057471037	0.4797696188	1.1057471037	0.0639354390	0.0050610000	0.0006320000	0.0031910000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
232	23.5600000000	1.1060886383	0.4824692697	1.1060886383	0.0638002032	0.0051260000	0.0005790000	0.0033140000	0.0000010000	0.0000040000	0.0010610000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
233	23.6400000000	1.1064231396	0.4851471833	1.1064231396	0.0636767478	0.0057960000	0.0006310000	0.0033270000	0.0000000000	0.0000040000	0.0016770000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
234	23.7200000000	1.1070835590	0.4878050311	1.1070835590	0.0635500490	0.0051530000	0.0006310000	0.0033300000	0.0000010000	0.0000050000	0.0010300000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
235	23.7600000000	1.1071915627	0.4904407185	1.1071915627	0.0634166786	0.0051150000	0.0005760000	0.0033510000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
236	23.8000000000	1.1074525118	0.4930551752	1.1074525118	0.0632847726	0.0051890000	0.0005740000	0.0033680000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
237	24.0000000000	1.1075435877	0.4956479533	1.1075435877	0.0631969029	0.0057070000	0.0006240000	0.0032850000	0.0000000000	0.0000040000	0.0016400000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
238	24.1200000000	1.1069749594	0.4982165542	1.1075435877	0.0630923728	0.0051520000	0.0006340000	0.0032820000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.8195364475	4.0135874748	4.7330069542
239	24.3200000000	1.1209865808	0.5008222865	1.1209865808	0.0688614352	0.0055880000	0.0006350000	0.0033270000	0.0000050000	0.0000050000	0.0014320000	0	0	314179584	4.2698292732	3.5712072849	4.5418772697
240	24.4400000000	1.1850436926	0.5036732091	1.1850436926	0.0690707411	0.0059910000	0.0006640000	0.0039520000	0.0000000000	0.0000050000	0.0011850000	0	0	314179584	4.2681903839	3.4602525234	4.5648131371
241	24.4800000000	1.1862130165	0.5065053244	1.1862130165	0.0689272033	0.0066880000	0.0005730000	0.0039180000	0.0000040000	0.0000050000	0.0020190000	0	0	314179584	4.2681550980	3.4599242210	4.5662064552
