SLAMBench Report run started:	2020-03-13 06:57:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.000125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
33	1305031230.6319139004	0.0895779207	0.0751478349	0.0956289172	0.0194741568	0.0018160000	0	0	1180303360	-0.0027324397	-0.0146443220	0.0779874921
34	1305031230.6660470963	0.0791258514	0.0752648354	0.0956289172	0.0194009847	0.0021050000	0	0	1180303360	-0.0197711214	-0.0111073852	0.0656420812
35	1305031230.6979451180	0.0786930621	0.0753627847	0.0956289172	0.0192689518	0.0018460000	0	0	1180303360	-0.0237686168	-0.0101459092	0.0617898256
36	1305031230.7336409092	0.0810386539	0.0755204478	0.0956289172	0.0204147516	0.0019560000	0	0	1180303360	-0.0245143212	-0.0066020358	0.0565780625
37	1305031230.7659239769	0.0830337927	0.0757235111	0.0956289172	0.0206082469	0.0019000000	0	0	1180303360	-0.0255956855	-0.0029421854	0.0499262027
38	1305031230.7973229885	0.0836196169	0.0759313034	0.0956289172	0.0205914331	0.0018990000	0	0	1180303360	-0.0295031406	-0.0021400338	0.0424557701
39	1305031230.8317570686	0.0791335553	0.0760134124	0.0956289172	0.0204217395	0.0021040000	0	0	1180303360	-0.0444708392	-0.0068229982	0.0328985862
40	1305031230.8655419350	0.0799091458	0.0761108058	0.0956289172	0.0210859815	0.0018910000	0	0	1180303360	-0.0492734946	-0.0093993284	0.0281716846
41	1305031230.8973939419	0.0807775334	0.0762246284	0.0956289172	0.0209107344	0.0019350000	0	0	1180303360	-0.0549870506	-0.0093707209	0.0207118522
42	1305031230.9373099804	0.0822268873	0.0763675393	0.0956289172	0.0207574042	0.0020890000	0	0	1180303360	-0.0647160858	-0.0014695994	0.0064346953
43	1305031230.9650349617	0.0807217583	0.0764688002	0.0956289172	0.0207070609	0.0019100000	0	0	1180303360	-0.0655008033	0.0006019370	0.0066947723
44	1305031230.9971239567	0.0782457143	0.0765091846	0.0956289172	0.0206447647	0.0019260000	0	0	1180303360	-0.0675783753	0.0021709148	0.0081107253
45	1305031231.0367500782	0.0748700649	0.0764727597	0.0956289172	0.0206158311	0.0019620000	0	0	1180303360	-0.0704737902	0.0017828690	0.0108708693
46	1305031231.0644741058	0.0729209334	0.0763955461	0.0956289172	0.0204745512	0.0018900000	0	0	1180303360	-0.0728790015	0.0002780140	0.0127795460
47	1305031231.0967879295	0.0726432279	0.0763157096	0.0956289172	0.0203415930	0.0020000000	0	0	1180303360	-0.0734425336	-0.0011516385	0.0143522024
48	1305031231.1347110271	0.0729680285	0.0762459662	0.0956289172	0.0201389744	0.0019090000	0	0	1180303360	-0.0738706514	-0.0038489788	0.0160246156
49	1305031231.1652760506	0.0735709891	0.0761913748	0.0956289172	0.0200443823	0.0019280000	0	0	1180303360	-0.0738863125	-0.0063649793	0.0177519061
50	1305031231.1977710724	0.0730851442	0.0761292502	0.0956289172	0.0202316299	0.0019920000	0	0	1180303360	-0.0704468936	-0.0046218708	0.0209746435
51	1305031231.2344679832	0.0750081241	0.0761072674	0.0956289172	0.0215695479	0.0021050000	0	0	1180303360	-0.0651374012	0.0037760872	0.0202820990
52	1305031231.2656350136	0.0862411112	0.0763021490	0.0956289172	0.0217661654	0.0022490000	0	0	1180303360	-0.0544206053	0.0205093659	0.0115196658
53	1305031231.2978610992	0.0841885880	0.0764509497	0.0956289172	0.0220923312	0.0021620000	0	0	1180303360	-0.0553775504	0.0170315169	0.0146344984
54	1305031231.3351519108	0.0785356686	0.0764895556	0.0956289172	0.0247245556	0.0021030000	0	0	1180303360	-0.0550049357	0.0143721588	0.0232375432
55	1305031231.3650770187	0.0620593280	0.0762271878	0.0956289172	0.0259419000	0.0023340000	0	0	1180303360	-0.0539333224	-0.0029903601	0.0531648248
56	1305031231.3973300457	0.0670421049	0.0760631685	0.0956289172	0.0271569453	0.0024170000	0	0	1180303360	-0.0400196128	-0.0191807076	0.0866161287
57	1305031231.4368579388	0.0709482878	0.0759734338	0.0956289172	0.0270305534	0.0021860000	0	0	1180303360	-0.0324893631	-0.0202880669	0.0930147767
58	1305031231.4649889469	0.0725825652	0.0759149705	0.0956289172	0.0268370024	0.0022470000	0	0	1180303360	-0.0264359228	-0.0185718294	0.0960638747
59	1305031231.4992439747	0.0745872483	0.0758924667	0.0956289172	0.0266310015	0.0022140000	0	0	1180303360	-0.0190133695	-0.0153708756	0.0988268107
60	1305031231.5331959724	0.0766687766	0.0759054052	0.0956289172	0.0264786316	0.0022370000	0	0	1180303360	-0.0110004740	-0.0103351288	0.1032379791
61	1305031231.5650680065	0.0772218034	0.0759269855	0.0956289172	0.0263975425	0.0021430000	0	0	1180303360	-0.0068588895	-0.0085107535	0.1055873707
62	1305031231.6013169289	0.0796834975	0.0759875744	0.0956289172	0.0261878059	0.0021390000	0	0	1180303360	-0.0010427403	-0.0063237790	0.1099137515
63	1305031231.6331589222	0.0803249553	0.0760564217	0.0956289172	0.0260863720	0.0020960000	0	0	1180303360	0.0034710036	-0.0038554387	0.1118606701
64	1305031231.6650550365	0.0817300826	0.0761450727	0.0956289172	0.0259147157	0.0020120000	0	0	1180303360	0.0080676079	-0.0013486691	0.1138030887
65	1305031231.7035079002	0.0799684003	0.0762038931	0.0956289172	0.0260061322	0.0022040000	0	0	1180303360	0.0120358830	0.0049859551	0.1140340492
66	1305031231.7339379787	0.0795240626	0.0762541987	0.0956289172	0.0259559457	0.0019920000	0	0	1180303360	0.0146617293	0.0068775821	0.1138153002
67	1305031231.7655088902	0.0789791048	0.0762948690	0.0956289172	0.0258258495	0.0019640000	0	0	1180303360	0.0169953089	0.0085509568	0.1128815189
68	1305031231.8011910915	0.0790793672	0.0763358175	0.0956289172	0.0257267768	0.0019780000	0	0	1180303360	0.0198056828	0.0096435957	0.1114874929
69	1305031231.8332920074	0.0767207816	0.0763413967	0.0956289172	0.0257788369	0.0018750000	0	0	1180303360	0.0204974972	0.0104310624	0.1079381853
70	1305031231.8649590015	0.0747222528	0.0763182660	0.0956289172	0.0257210277	0.0018990000	0	0	1180303360	0.0211420115	0.0108905565	0.1035478339
71	1305031231.9012699127	0.0742301494	0.0762888559	0.0956289172	0.0259188654	0.0016940000	0	0	1180303360	0.0206995886	0.0081582991	0.0986882597
72	1305031231.9330461025	0.0731949434	0.0762458849	0.0956289172	0.0258480049	0.0017200000	0	0	1180303360	0.0189696588	0.0046519390	0.0938114598
73	1305031231.9650299549	0.0713294744	0.0761785368	0.0956289172	0.0256948964	0.0016490000	0	0	1180303360	0.0166056771	0.0026721267	0.0881835222
74	1305031232.0007200241	0.0692683682	0.0760851562	0.0956289172	0.0256202580	0.0016370000	0	0	1180303360	0.0132828830	0.0021551489	0.0827023685
75	1305031232.0332028866	0.0676350147	0.0759724876	0.0956289172	0.0256165022	0.0015890000	0	0	1180303360	0.0106602730	0.0009500929	0.0775855854
76	1305031232.0651450157	0.0657595024	0.0758381062	0.0956289172	0.0255244328	0.0018280000	0	0	1180303360	-0.0004316247	-0.0003503499	0.0672882944
77	1305031232.1007990837	0.0656095967	0.0757052685	0.0956289172	0.0254681558	0.0015640000	0	0	1180303360	-0.0023298063	-0.0004772472	0.0636593476
78	1305031232.1328380108	0.0663799196	0.0755857127	0.0956289172	0.0253772528	0.0016020000	0	0	1180303360	-0.0052886712	-0.0011482605	0.0591695718
79	1305031232.1650519371	0.0672154427	0.0754797599	0.0956289172	0.0252374971	0.0015250000	0	0	1180303360	-0.0092262719	-0.0018462699	0.0543765947
80	1305031232.1992239952	0.0684976727	0.0753924838	0.0956289172	0.0251506226	0.0015240000	0	0	1180303360	-0.0125821680	-0.0019632550	0.0499782227
81	1305031232.2364680767	0.0698440447	0.0753239846	0.0956289172	0.0250230050	0.0016240000	0	0	1180303360	-0.0160158277	-0.0025022202	0.0459184609
82	1305031232.2626979351	0.0725995898	0.0752907603	0.0956289172	0.0250817731	0.0015980000	0	0	1180303360	-0.0190659408	-0.0034091114	0.0417521335
83	1305031232.2980248928	0.0738785043	0.0752737451	0.0956289172	0.0252253035	0.0016790000	0	0	1180303360	-0.0196401421	-0.0022910181	0.0369899720
84	1305031232.3321430683	0.0765227154	0.0752886138	0.0956289172	0.0251361571	0.0016340000	0	0	1180303360	-0.0205731839	-0.0022218411	0.0321617760
85	1305031232.3647489548	0.0780858248	0.0753215222	0.0956289172	0.0250359474	0.0016170000	0	0	1180303360	-0.0223832261	-0.0012202291	0.0280747600
86	1305031232.4008779526	0.0796339288	0.0753716664	0.0956289172	0.0249313904	0.0016860000	0	0	1180303360	-0.0247264430	-0.0006847659	0.0250553880
87	1305031232.4331440926	0.0802779794	0.0754280608	0.0956289172	0.0247944655	0.0016610000	0	0	1180303360	-0.0267050024	0.0006335504	0.0223628934
88	1305031232.4647209644	0.0816785097	0.0754990887	0.0956289172	0.0246560551	0.0016360000	0	0	1180303360	-0.0293185096	0.0010673767	0.0199786387
89	1305031232.5015261173	0.0831313804	0.0755848448	0.0956289172	0.0245238189	0.0016290000	0	0	1180303360	-0.0305101797	0.0006737708	0.0172414836
90	1305031232.5324640274	0.0857517198	0.0756978100	0.0956289172	0.0243975683	0.0016400000	0	0	1180303360	-0.0323932543	-0.0003998616	0.0139502026
91	1305031232.5647449493	0.0885339752	0.0758388668	0.0956289172	0.0243006103	0.0017090000	0	0	1180303360	-0.0353561789	-0.0016996656	0.0105005307
92	1305031232.6003499031	0.0919421837	0.0760139029	0.0956289172	0.0241878350	0.0017130000	0	0	1180303360	-0.0387976654	-0.0033258752	0.0068574571
93	1305031232.6294269562	0.0950964689	0.0762190917	0.0956289172	0.0241112083	0.0017300000	0	0	1180303360	-0.0425077491	-0.0045763231	0.0032722128
94	1305031232.6647078991	0.0979353711	0.0764501160	0.0979353711	0.0239899166	0.0016620000	0	0	1180303360	-0.0480973274	-0.0050851647	-0.0001124539
95	1305031232.7005090714	0.1017421558	0.0767163480	0.1017421558	0.0238905749	0.0016600000	0	0	1180303360	-0.0536717772	-0.0050340602	-0.0038025030
96	1305031232.7327980995	0.1045346111	0.0770061216	0.1045346111	0.0238456558	0.0017320000	0	0	1180303360	-0.0572133586	-0.0045083994	-0.0074212975
97	1305031232.7684600353	0.1070158333	0.0773155000	0.1070158333	0.0238187842	0.0017080000	0	0	1180303360	-0.0612720624	-0.0049077072	-0.0104093961
98	1305031232.8045380116	0.1114762574	0.0776640792	0.1114762574	0.0237433238	0.0018120000	0	0	1180303360	-0.0681998655	-0.0074764304	-0.0137748625
99	1305031232.8346450329	0.1143878624	0.0780350265	0.1143878624	0.0236845701	0.0017320000	0	0	1180303360	-0.0724984258	-0.0071274363	-0.0171781685
100	1305031232.8685569763	0.1168825403	0.0784235016	0.1168825403	0.0236254537	0.0016890000	0	0	1180303360	-0.0765919164	-0.0070125009	-0.0201602876
101	1305031232.9041829109	0.1188381538	0.0788236467	0.1188381538	0.0235489966	0.0017530000	0	0	1180303360	-0.0809345543	-0.0065709418	-0.0226343870
102	1305031232.9330000877	0.1204036400	0.0792312937	0.1204036400	0.0234891928	0.0017060000	0	0	1180303360	-0.0833463967	-0.0050907442	-0.0245596897
103	1305031232.9683640003	0.1198031679	0.0796251954	0.1204036400	0.0233740409	0.0016620000	0	0	1180303360	-0.0836580545	-0.0043633766	-0.0261889938
104	1305031233.0011510849	0.1180962399	0.0799951093	0.1204036400	0.0233237948	0.0017200000	0	0	1180303360	-0.0824280754	-0.0019192036	-0.0266744364
105	1305031233.0330219269	0.1135620400	0.0803147943	0.1204036400	0.0235649563	0.0018450000	0	0	1180303360	-0.0830158368	0.0089277569	-0.0246755462
106	1305031233.0688428879	0.1082953066	0.0805787614	0.1204036400	0.0237882972	0.0019000000	0	0	1180303360	-0.0789494142	0.0127405515	-0.0229516663
107	1305031233.1004469395	0.1004175767	0.0807641709	0.1204036400	0.0237335356	0.0020650000	0	0	1180303360	-0.0721815228	0.0240168199	-0.0189761743
108	1305031233.1328918934	0.0950729698	0.0808966598	0.1204036400	0.0243090425	0.0019040000	0	0	1180303360	-0.0627374798	0.0180766508	-0.0167118050
109	1305031233.1684799194	0.0899825916	0.0809800170	0.1204036400	0.0244057221	0.0019370000	0	0	1180303360	-0.0485428534	0.0170337241	-0.0149400579
110	1305031233.2006340027	0.0895053744	0.0810575202	0.1204036400	0.0243584302	0.0018640000	0	0	1180303360	-0.0482823551	0.0149049759	-0.0119225513
111	1305031233.2330091000	0.0880457833	0.0811204775	0.1204036400	0.0243922884	0.0017470000	0	0	1180303360	-0.0488367416	0.0141128562	-0.0082058720
112	1305031233.2684679031	0.0868513957	0.0811716464	0.1204036400	0.0251875163	0.0019990000	0	0	1180303360	-0.0513632372	0.0144557822	-0.0034003896
113	1305031233.3003950119	0.0781819150	0.0811451886	0.1204036400	0.0254410417	0.0020040000	0	0	1180303360	-0.0462444350	0.0249178279	0.0039038239
114	1305031233.3325300217	0.0747415274	0.0810890162	0.1204036400	0.0254052732	0.0018210000	0	0	1180303360	-0.0469510965	0.0118100699	0.0159573741
115	1305031233.3686299324	0.0699873939	0.0809924803	0.1204036400	0.0254244725	0.0021490000	0	0	1180303360	-0.0233367216	0.0210388787	0.0233258922
116	1305031233.4008929729	0.0712612346	0.0809085903	0.1204036400	0.0254013936	0.0018430000	0	0	1180303360	-0.0119434353	0.0230029449	0.0314843692
117	1305031233.4330079556	0.0733373612	0.0808438789	0.1204036400	0.0255594966	0.0018040000	0	0	1180303360	-0.0156971980	0.0133510008	0.0363257043
118	1305031233.4687869549	0.0757866651	0.0808010212	0.1204036400	0.0256017497	0.0016710000	0	0	1180303360	-0.0171606969	0.0080206282	0.0403151587
119	1305031233.5007359982	0.0769867897	0.0807689688	0.1204036400	0.0255392804	0.0016310000	0	0	1180303360	-0.0189414825	0.0048379893	0.0430115461
120	1305031233.5341610909	0.0790377557	0.0807545420	0.1204036400	0.0255573637	0.0016730000	0	0	1180303360	-0.0200251956	0.0023492703	0.0451896079
121	1305031233.5697269440	0.0797833130	0.0807465154	0.1204036400	0.0254786946	0.0015840000	0	0	1180303360	-0.0204817373	0.0010952866	0.0480553880
122	1305031233.6012749672	0.0814412907	0.0807522102	0.1204036400	0.0254620847	0.0016600000	0	0	1180303360	-0.0206528250	-0.0011619249	0.0504711643
123	1305031233.6330409050	0.0813413188	0.0807569997	0.1204036400	0.0254509968	0.0016360000	0	0	1180303360	-0.0209106002	-0.0017847794	0.0530925803
124	1305031233.6717829704	0.0812415853	0.0807609077	0.1204036400	0.0253697491	0.0018290000	0	0	1180303360	-0.0114410548	0.0010310137	0.0637454838
125	1305031233.7022960186	0.0802577808	0.0807568827	0.1204036400	0.0254488643	0.0016250000	0	0	1180303360	-0.0122809066	0.0014120367	0.0654314309
126	1305031233.7312009335	0.0781174079	0.0807359345	0.1204036400	0.0255800676	0.0016660000	0	0	1180303360	-0.0118750790	0.0039233738	0.0673242584
127	1305031233.7691600323	0.0761318430	0.0806996818	0.1204036400	0.0256715952	0.0016080000	0	0	1180303360	-0.0101928581	0.0065964125	0.0690257549
128	1305031233.7997679710	0.0759212598	0.0806623503	0.1204036400	0.0255933798	0.0016420000	0	0	1180303360	-0.0080822082	0.0073427190	0.0701256618
129	1305031233.8338310719	0.0766711980	0.0806314112	0.1204036400	0.0255456985	0.0017060000	0	0	1180303360	-0.0064169974	0.0049419538	0.0703890249
130	1305031233.8655700684	0.0776689872	0.0806086233	0.1204036400	0.0254940151	0.0016620000	0	0	1180303360	-0.0055537773	0.0034615640	0.0700835437
131	1305031233.8986968994	0.0769807100	0.0805809293	0.1204036400	0.0253982348	0.0019220000	0	0	1180303360	-0.0052594524	0.0034619579	0.0701037794
132	1305031233.9320030212	0.0766401663	0.0805510750	0.1204036400	0.0253442898	0.0016280000	0	0	1180303360	-0.0038549933	0.0033476145	0.0707045943
133	1305031233.9681589603	0.0755292550	0.0805133170	0.1204036400	0.0252689152	0.0016460000	0	0	1180303360	-0.0022263380	0.0043015997	0.0708761290
134	1305031233.9989380836	0.0757619217	0.0804778588	0.1204036400	0.0252084083	0.0016800000	0	0	1180303360	0.0001299092	0.0042754058	0.0707811266
135	1305031234.0370678902	0.0745464787	0.0804339227	0.1204036400	0.0251289651	0.0017220000	0	0	1180303360	0.0021619024	0.0066440469	0.0703033879
136	1305031234.0687561035	0.0732388347	0.0803810176	0.1204036400	0.0250467716	0.0015920000	0	0	1180303360	0.0041133799	0.0091192285	0.0700934306
137	1305031234.0997409821	0.0728049725	0.0803257180	0.1204036400	0.0249645238	0.0016770000	0	0	1180303360	0.0054297117	0.0112045286	0.0689080060
138	1305031234.1350688934	0.0721034557	0.0802661364	0.1204036400	0.0248893523	0.0016380000	0	0	1180303360	0.0059770886	0.0130356252	0.0674201250
139	1305031234.1659009457	0.0685391799	0.0801817698	0.1204036400	0.0249131631	0.0020820000	0	0	1180303360	0.0072387108	0.0207127314	0.0683415681
140	1305031234.2010040283	0.0687308908	0.0800999778	0.1204036400	0.0248896776	0.0016390000	0	0	1180303360	0.0075100432	0.0201561563	0.0676994547
141	1305031234.2385749817	0.0676054358	0.0800113640	0.1204036400	0.0248033885	0.0016570000	0	0	1180303360	0.0070615858	0.0214815326	0.0671776980
142	1305031234.2655100822	0.0641778335	0.0798998603	0.1204036400	0.0247591503	0.0019030000	0	0	1180303360	0.0076969252	0.0300678052	0.0691326857
143	1305031234.3024549484	0.0638601705	0.0797876946	0.1204036400	0.0246723972	0.0016300000	0	0	1180303360	0.0075540151	0.0296362955	0.0689321831
144	1305031234.3384580612	0.0638554692	0.0796770542	0.1204036400	0.0246171579	0.0016840000	0	0	1180303360	0.0071650157	0.0300083458	0.0682759956
145	1305031234.3661808968	0.0613449141	0.0795506256	0.1204036400	0.0245719080	0.0017610000	0	0	1180303360	0.0058391760	0.0336267985	0.0688328370
146	1305031234.4000349045	0.0610382408	0.0794238285	0.1204036400	0.0244880545	0.0016960000	0	0	1180303360	0.0057802480	0.0350286923	0.0687386096
147	1305031234.4367709160	0.0615480505	0.0793022246	0.1204036400	0.0244815584	0.0018170000	0	0	1180303360	0.0069807167	0.0350888260	0.0679089502
148	1305031234.4676060677	0.0620148554	0.0791854180	0.1204036400	0.0244061660	0.0017660000	0	0	1180303360	0.0081218537	0.0363926403	0.0670912266
149	1305031234.4977810383	0.0619339906	0.0790696366	0.1204036400	0.0243267984	0.0017690000	0	0	1180303360	0.0087227104	0.0388063490	0.0665645599
150	1305031234.5376710892	0.0635800213	0.0789663725	0.1204036400	0.0244181029	0.0018210000	0	0	1180303360	0.0103181275	0.0372492336	0.0635907874
151	1305031234.5690369606	0.0639502183	0.0788669278	0.1204036400	0.0244239567	0.0017720000	0	0	1180303360	0.0109087760	0.0399179459	0.0622173287
152	1305031234.5982480049	0.0641808063	0.0787703086	0.1204036400	0.0243501722	0.0017990000	0	0	1180303360	0.0120506436	0.0420990884	0.0618139580
153	1305031234.6336491108	0.0663044155	0.0786888321	0.1204036400	0.0242835963	0.0018390000	0	0	1180303360	0.0154610407	0.0429487191	0.0613144934
154	1305031234.6658589840	0.0671308786	0.0786137805	0.1204036400	0.0242389516	0.0018270000	0	0	1180303360	0.0163386576	0.0443442762	0.0602983311
155	1305031234.6987318993	0.0726220384	0.0785751241	0.1204036400	0.0241867798	0.0019670000	0	0	1180303360	0.0248761401	0.0524066910	0.0676565170
156	1305031234.7344369888	0.0758486986	0.0785576470	0.1204036400	0.0241221255	0.0017730000	0	0	1180303360	0.0278632510	0.0522265807	0.0671756491
157	1305031234.7689719200	0.0810291767	0.0785733892	0.1204036400	0.0240616583	0.0017730000	0	0	1180303360	0.0335374400	0.0516626760	0.0674420372
158	1305031234.8015530109	0.0833194181	0.0786034274	0.1204036400	0.0241051174	0.0018460000	0	0	1180303360	0.0351579674	0.0539427325	0.0681120306
159	1305031234.8378078938	0.0862403363	0.0786514583	0.1204036400	0.0240388571	0.0016950000	0	0	1180303360	0.0376856849	0.0540649407	0.0685186237
160	1305031234.8693211079	0.0877241045	0.0787081623	0.1204036400	0.0239890275	0.0017480000	0	0	1180303360	0.0383745134	0.0546051078	0.0681760833
161	1305031234.9019980431	0.0878010243	0.0787646397	0.1204036400	0.0239193765	0.0017370000	0	0	1180303360	0.0374614075	0.0567241870	0.0695132241
162	1305031234.9381608963	0.0806477219	0.0787762637	0.1204036400	0.0240452265	0.0018700000	0	0	1180303360	0.0244859066	0.0710468367	0.0743713006
