SLAMBench Report run started:	2020-03-14 05:46:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.00025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
26	1305031103.0940399170	0.0603408404	0.0351516335	0.0603408404	0.0123099693	0.0016000000	0	0	1180303360	-0.0256488733	0.0432474390	0.3100506067
27	1305031103.1291089058	0.0602857843	0.0360825280	0.0603408404	0.0123208238	0.0017270000	0	0	1180303360	-0.0253823251	0.0494137220	0.3194626272
28	1305031103.1627950668	0.0623589866	0.0370209729	0.0623589866	0.0121262802	0.0015690000	0	0	1180303360	-0.0260887593	0.0514086373	0.3284434676
29	1305031103.1910610199	0.0620683990	0.0378846773	0.0623589866	0.0124365950	0.0015490000	0	0	1180303360	-0.0264685173	0.0561461970	0.3372480273
30	1305031103.2278449535	0.0638992339	0.0387518292	0.0638992339	0.0124111391	0.0016040000	0	0	1180303360	-0.0262930356	0.0598935746	0.3462845683
31	1305031103.2625761032	0.0661481395	0.0396355811	0.0661481395	0.0124081768	0.0015730000	0	0	1180303360	-0.0261511430	0.0614109151	0.3545556962
32	1305031103.2942080498	0.0709140822	0.0406130343	0.0709140822	0.0126159512	0.0016240000	0	0	1180303360	-0.0270917006	0.0588609464	0.3619130552
33	1305031103.3275499344	0.0770570636	0.0417173988	0.0770570636	0.0132037136	0.0017290000	0	0	1180303360	-0.0268641207	0.0539128892	0.3669949174
34	1305031103.3624050617	0.0773928091	0.0427666756	0.0773928091	0.0133551406	0.0014940000	0	0	1180303360	-0.0253944360	0.0538830794	0.3695818186
35	1305031103.3941619396	0.0779456496	0.0437717891	0.0779456496	0.0131935137	0.0015460000	0	0	1180303360	-0.0239410978	0.0528810546	0.3702810109
36	1305031103.4284369946	0.0786832497	0.0447415519	0.0786832497	0.0131988346	0.0014990000	0	0	1180303360	-0.0245652031	0.0493895747	0.3689054847
37	1305031103.4944720268	0.0831290185	0.0457790510	0.0831290185	0.0132790280	0.0017140000	0	0	1180303360	-0.0226580687	0.0389085598	0.3620431423
38	1305031103.5315020084	0.0823076293	0.0467403294	0.0831290185	0.0132507063	0.0015460000	0	0	1180303360	-0.0223787054	0.0341285318	0.3553384542
39	1305031103.5626509190	0.0815542117	0.0476329930	0.0831290185	0.0131324453	0.0015470000	0	0	1180303360	-0.0218421631	0.0293776095	0.3471652269
40	1305031103.5953099728	0.0789854676	0.0484168049	0.0831290185	0.0130576010	0.0016150000	0	0	1180303360	-0.0207335260	0.0264401846	0.3379630148
41	1305031103.6313760281	0.0763658136	0.0490984880	0.0831290185	0.0130234048	0.0015980000	0	0	1180303360	-0.0197190177	0.0220225658	0.3281625509
42	1305031103.6635940075	0.0743041635	0.0496986232	0.0831290185	0.0129294052	0.0015780000	0	0	1180303360	-0.0176170636	0.0179725215	0.3176925182
43	1305031103.6946949959	0.0716722608	0.0502096380	0.0831290185	0.0127932536	0.0016650000	0	0	1180303360	-0.0152956685	0.0143175256	0.3064803481
44	1305031103.7315421104	0.0679770038	0.0506134418	0.0831290185	0.0127471101	0.0016200000	0	0	1180303360	-0.0132401232	0.0102720950	0.2946974933
45	1305031103.7628650665	0.0661118180	0.0509578501	0.0831290185	0.0126066018	0.0016350000	0	0	1180303360	-0.0122681856	0.0048658196	0.2820843458
46	1305031103.7943289280	0.0614336692	0.0511855853	0.0831290185	0.0125958762	0.0015320000	0	0	1180303360	-0.0113536119	0.0026857809	0.2688274086
47	1305031103.8303670883	0.0566434637	0.0513017104	0.0831290185	0.0125861300	0.0015660000	0	0	1180303360	-0.0097798230	0.0006303365	0.2559755743
48	1305031103.8623790741	0.0536400490	0.0513504258	0.0831290185	0.0126192508	0.0016600000	0	0	1180303360	-0.0101909572	-0.0026438280	0.2437083423
49	1305031103.8942370415	0.0572790094	0.0514714173	0.0831290185	0.0132663310	0.0017020000	0	0	1180303360	-0.0102872746	-0.0135146519	0.2312225252
50	1305031103.9305028915	0.0574378446	0.0515907458	0.0831290185	0.0133333255	0.0017150000	0	0	1180303360	-0.0084686661	-0.0210493840	0.2177082300
51	1305031103.9624609947	0.0540699884	0.0516393584	0.0831290185	0.0132334088	0.0016880000	0	0	1180303360	-0.0076903002	-0.0241710301	0.2032559365
52	1305031103.9943649769	0.0525832325	0.0516575098	0.0831290185	0.0131631395	0.0017760000	0	0	1180303360	-0.0058395509	-0.0294440035	0.1888299137
53	1305031104.0302789211	0.0497189425	0.0516209331	0.0831290185	0.0134421847	0.0016440000	0	0	1180303360	-0.0037027984	-0.0347832181	0.1738245040
54	1305031104.0625419617	0.0447267704	0.0514932634	0.0831290185	0.0134724938	0.0017360000	0	0	1180303360	-0.0005069809	-0.0358312652	0.1581903547
55	1305031104.0953049660	0.0380913243	0.0512495918	0.0831290185	0.0133595381	0.0016930000	0	0	1180303360	-0.0011794664	-0.0364748426	0.1431671977
56	1305031104.1312921047	0.0345647968	0.0509516490	0.0831290185	0.0133973844	0.0017720000	0	0	1180303360	-0.0015653912	-0.0414962843	0.1286946684
57	1305031104.1634399891	0.0312681794	0.0506063250	0.0831290185	0.0133464878	0.0016870000	0	0	1180303360	-0.0016978034	-0.0447489098	0.1144714057
58	1305031104.1940529346	0.0278398842	0.0502138002	0.0831290185	0.0132293303	0.0017460000	0	0	1180303360	-0.0021606989	-0.0471069440	0.1007862538
59	1305031104.2272469997	0.0242108405	0.0497730720	0.0831290185	0.0131854462	0.0017180000	0	0	1180303360	-0.0014716544	-0.0502701662	0.0872805566
60	1305031104.2633349895	0.0215314049	0.0493023776	0.0831290185	0.0130802760	0.0016950000	0	0	1180303360	0.0002157135	-0.0519906804	0.0742962733
61	1305031104.2949569225	0.0188366026	0.0488029386	0.0831290185	0.0129798178	0.0017270000	0	0	1180303360	0.0009079822	-0.0531653203	0.0615291968
62	1305031104.3314030170	0.0150589151	0.0482586802	0.0831290185	0.0129485867	0.0017040000	0	0	1180303360	0.0025916530	-0.0534944497	0.0493105464
63	1305031104.3633449078	0.0136068799	0.0477086516	0.0831290185	0.0128583686	0.0017070000	0	0	1180303360	0.0037214865	-0.0532931089	0.0374527685
64	1305031104.3950190544	0.0128172310	0.0471634732	0.0831290185	0.0127665841	0.0017950000	0	0	1180303360	0.0029159121	-0.0533820055	0.0262432769
65	1305031104.4314351082	0.0100879725	0.0465930809	0.0831290185	0.0127796808	0.0017030000	0	0	1180303360	0.0018786049	-0.0539239272	0.0157416984
66	1305031104.4634130001	0.0100633251	0.0460395997	0.0831290185	0.0127445022	0.0017740000	0	0	1180303360	-0.0004732621	-0.0542025790	0.0060137720
67	1305031104.4956729412	0.0101925898	0.0455045697	0.0831290185	0.0126783271	0.0017060000	0	0	1180303360	-0.0024386698	-0.0560754910	-0.0031314450
68	1305031104.5314500332	0.0094758989	0.0449747363	0.0831290185	0.0129789671	0.0017120000	0	0	1180303360	-0.0018351300	-0.0592752174	-0.0128684929
69	1305031104.5631489754	0.0108408919	0.0444800429	0.0831290185	0.0129557452	0.0017640000	0	0	1180303360	-0.0001500088	-0.0609739870	-0.0229819436
70	1305031104.5950329304	0.0147882504	0.0440558745	0.0831290185	0.0131565664	0.0017600000	0	0	1180303360	0.0039544334	-0.0642272085	-0.0345507115
71	1305031104.6313679218	0.0173419267	0.0436796217	0.0831290185	0.0136667271	0.0018930000	0	0	1180303360	0.0080239829	-0.0668416247	-0.0481301211
72	1305031104.6598629951	0.0230033435	0.0433924511	0.0831290185	0.0136188825	0.0018960000	0	0	1180303360	0.0103658577	-0.0617702045	-0.0620875955
73	1305031104.6951849461	0.0291432030	0.0431972560	0.0831290185	0.0135410472	0.0018590000	0	0	1180303360	0.0127132451	-0.0594272651	-0.0764382184
74	1305031104.7309360504	0.0361465290	0.0431019759	0.0831290185	0.0136162033	0.0019020000	0	0	1180303360	0.0155890472	-0.0544866882	-0.0905249268
75	1305031104.7631781101	0.0453983955	0.0431325948	0.0831290185	0.0135337376	0.0018410000	0	0	1180303360	0.0201420784	-0.0479544997	-0.1026145294
76	1305031104.7994990349	0.0513873622	0.0432412102	0.0831290185	0.0134718563	0.0018230000	0	0	1180303360	0.0227101184	-0.0420208722	-0.1127924547
77	1305031104.8309609890	0.0599510670	0.0434582213	0.0831290185	0.0134486816	0.0018440000	0	0	1180303360	0.0272307172	-0.0352489278	-0.1208316982
78	1305031104.8632559776	0.0632226765	0.0437116117	0.0831290185	0.0134167196	0.0017370000	0	0	1180303360	0.0273106657	-0.0319785289	-0.1259448975
79	1305031104.8991649151	0.0662673488	0.0439971274	0.0831290185	0.0134336581	0.0016650000	0	0	1180303360	0.0276243258	-0.0279187895	-0.1285250634
80	1305031104.9310910702	0.0696138218	0.0443173361	0.0831290185	0.0133516764	0.0017590000	0	0	1180303360	0.0286272876	-0.0241288114	-0.1286003292
81	1305031104.9597499371	0.0708919615	0.0446454179	0.0831290185	0.0134282977	0.0016810000	0	0	1180303360	0.0287444331	-0.0210020803	-0.1258161366
82	1305031104.9983420372	0.0773117021	0.0450437872	0.0831290185	0.0135104896	0.0019010000	0	0	1180303360	0.0279868208	-0.0110533256	-0.1193758026
83	1305031105.0624449253	0.0745464861	0.0453992414	0.0831290185	0.0136821321	0.0019210000	0	0	1180303360	0.0235961713	-0.0080569107	-0.1025685519
84	1305031105.0976390839	0.0713198632	0.0457078202	0.0831290185	0.0136078712	0.0019020000	0	0	1180303360	0.0198153909	-0.0091149332	-0.0920143649
85	1305031105.1302690506	0.0663672388	0.0459508722	0.0831290185	0.0135855950	0.0018720000	0	0	1180303360	0.0146485493	-0.0111704208	-0.0803076476
86	1305031105.1599791050	0.0661739632	0.0461860244	0.0831290185	0.0141948626	0.0020120000	0	0	1180303360	0.0097307032	-0.0052761906	-0.0651487634
87	1305031105.1982119083	0.0617624857	0.0463650642	0.0831290185	0.0141971540	0.0018780000	0	0	1180303360	0.0027648341	-0.0059331059	-0.0490721911
88	1305031105.2282500267	0.0515917651	0.0464244585	0.0831290185	0.0142358665	0.0018860000	0	0	1180303360	-0.0007098109	-0.0134586459	-0.0347872600
89	1305031105.2623889446	0.0460173413	0.0464198842	0.0831290185	0.0141986197	0.0019340000	0	0	1180303360	-0.0057449089	-0.0141337262	-0.0194216538
90	1305031105.2985010147	0.0413278379	0.0463633059	0.0831290185	0.0145265857	0.0018660000	0	0	1180303360	-0.0101570338	-0.0160763264	-0.0038560720
91	1305031105.3288779259	0.0336840786	0.0462239737	0.0831290185	0.0145213804	0.0019490000	0	0	1180303360	-0.0122387558	-0.0202873107	0.0112562897
92	1305031105.3622860909	0.0270369723	0.0460154194	0.0831290185	0.0146047283	0.0019550000	0	0	1180303360	-0.0117853628	-0.0250538085	0.0252140481
93	1305031105.3981909752	0.0272464342	0.0458136023	0.0831290185	0.0146504345	0.0018900000	0	0	1180303360	-0.0117550362	-0.0253167935	0.0392257348
94	1305031105.4303359985	0.0253421366	0.0455958208	0.0831290185	0.0145843879	0.0019470000	0	0	1180303360	-0.0142108425	-0.0213947352	0.0535409153
95	1305031105.4614210129	0.0225957856	0.0453537151	0.0831290185	0.0145196601	0.0018840000	0	0	1180303360	-0.0145865772	-0.0237351190	0.0674630031
96	1305031105.4979310036	0.0247067437	0.0451386425	0.0831290185	0.0145041928	0.0018160000	0	0	1180303360	-0.0158557501	-0.0226081181	0.0814146250
97	1305031105.5295829773	0.0236378424	0.0449169848	0.0831290185	0.0144516426	0.0018870000	0	0	1180303360	-0.0159669351	-0.0215861760	0.0953811333
98	1305031105.5621089935	0.0237560421	0.0447010568	0.0831290185	0.0143834866	0.0018020000	0	0	1180303360	-0.0173586980	-0.0218427852	0.1089209020
99	1305031105.5971930027	0.0270281956	0.0445225431	0.0831290185	0.0143191140	0.0018230000	0	0	1180303360	-0.0190845057	-0.0203597341	0.1226887554
100	1305031105.6271278858	0.0288947783	0.0443662654	0.0831290185	0.0142904306	0.0018570000	0	0	1180303360	-0.0192703716	-0.0208870787	0.1365104914
101	1305031105.6591041088	0.0292444713	0.0442165447	0.0831290185	0.0142458571	0.0018080000	0	0	1180303360	-0.0203333572	-0.0186241381	0.1507106274
102	1305031105.6982350349	0.0332404077	0.0441089355	0.0831290185	0.0143314862	0.0018030000	0	0	1180303360	-0.0197894517	-0.0160042550	0.1643285006
103	1305031105.7303359509	0.0354661755	0.0440250252	0.0831290185	0.0142701477	0.0018410000	0	0	1180303360	-0.0199537277	-0.0152781866	0.1780898124
104	1305031105.7623839378	0.0336651057	0.0439254106	0.0831290185	0.0142028243	0.0018620000	0	0	1180303360	-0.0206089374	-0.0095581384	0.1919834167
105	1305031105.7980558872	0.0391479693	0.0438799111	0.0831290185	0.0141602296	0.0018100000	0	0	1180303360	-0.0203042086	-0.0083262110	0.2056959569
106	1305031105.8300080299	0.0397866592	0.0438412956	0.0831290185	0.0141126418	0.0017570000	0	0	1180303360	-0.0213686414	-0.0055875345	0.2195565701
107	1305031105.8622379303	0.0398356244	0.0438038594	0.0831290185	0.0140596186	0.0018310000	0	0	1180303360	-0.0204020906	-0.0011111123	0.2330993414
108	1305031105.8980178833	0.0416581370	0.0437839916	0.0831290185	0.0141298559	0.0018880000	0	0	1180303360	-0.0197508521	0.0049357116	0.2471291423
109	1305031105.9298551083	0.0429732986	0.0437765540	0.0831290185	0.0140776723	0.0017640000	0	0	1180303360	-0.0188783426	0.0080854343	0.2604120374
110	1305031105.9661929607	0.0466946587	0.0438030823	0.0831290185	0.0141057153	0.0017320000	0	0	1180303360	-0.0194160193	0.0127968276	0.2733246982
111	1305031105.9982709885	0.0480269045	0.0438411347	0.0831290185	0.0140500924	0.0017780000	0	0	1180303360	-0.0190911256	0.0164650735	0.2861440778
112	1305031106.0301470757	0.0493984856	0.0438907539	0.0831290185	0.0139914504	0.0016690000	0	0	1180303360	-0.0190227833	0.0202330016	0.2984511554
113	1305031106.0660600662	0.0542201251	0.0439821643	0.0831290185	0.0139402366	0.0016590000	0	0	1180303360	-0.0192075521	0.0236504748	0.3104461133
114	1305031106.0962951183	0.0547668636	0.0440767669	0.0831290185	0.0139411781	0.0018270000	0	0	1180303360	-0.0226986632	0.0280500278	0.3219162524
115	1305031106.1304450035	0.0558800288	0.0441794040	0.0831290185	0.0138928805	0.0017290000	0	0	1180303360	-0.0231881067	0.0322380513	0.3334672749
116	1305031106.1663300991	0.0618079416	0.0443313741	0.0831290185	0.0138503989	0.0017690000	0	0	1180303360	-0.0245037209	0.0328560807	0.3444602787
117	1305031106.1950740814	0.0625566095	0.0444871454	0.0831290185	0.0137975733	0.0016810000	0	0	1180303360	-0.0258664750	0.0346801355	0.3543597162
118	1305031106.2300579548	0.0683620349	0.0446894749	0.0831290185	0.0137867467	0.0016550000	0	0	1180303360	-0.0271523073	0.0347049497	0.3634275496
119	1305031106.2659759521	0.0709733143	0.0449103475	0.0831290185	0.0137975888	0.0017110000	0	0	1180303360	-0.0276225321	0.0375067964	0.3711423278
120	1305031106.2981739044	0.0705591515	0.0451240876	0.0831290185	0.0137436256	0.0016600000	0	0	1180303360	-0.0273593012	0.0415252447	0.3780733049
121	1305031106.3302149773	0.0714290366	0.0453414838	0.0831290185	0.0137624853	0.0016360000	0	0	1180303360	-0.0271675568	0.0439524353	0.3842667937
122	1305031106.3661580086	0.0711807236	0.0455532809	0.0831290185	0.0139099767	0.0015190000	0	0	1180303360	-0.0279088803	0.0470533930	0.3889324665
123	1305031106.3982810974	0.0712455213	0.0457621609	0.0831290185	0.0139828433	0.0015500000	0	0	1180303360	-0.0284340940	0.0477139987	0.3918361664
124	1305031106.4306390285	0.0813618749	0.0460492554	0.0831290185	0.0141043917	0.0017530000	0	0	1180303360	-0.0296517145	0.0370071232	0.3936109245
125	1305031106.4660460949	0.0817383528	0.0463347681	0.0831290185	0.0141512983	0.0015120000	0	0	1180303360	-0.0315671153	0.0348054431	0.3912937641
126	1305031106.4980959892	0.0812698603	0.0466120308	0.0831290185	0.0141963118	0.0014760000	0	0	1180303360	-0.0332350992	0.0314421952	0.3870810568
127	1305031106.5282669067	0.0848724693	0.0469132941	0.0848724693	0.0141765829	0.0017670000	0	0	1180303360	-0.0323846638	0.0238226335	0.3812122941
128	1305031106.5644140244	0.0831861719	0.0471966759	0.0848724693	0.0141582674	0.0015530000	0	0	1180303360	-0.0312051903	0.0207027011	0.3725809157
129	1305031106.5978789330	0.0794679821	0.0474468411	0.0848724693	0.0141908594	0.0015930000	0	0	1180303360	-0.0312396754	0.0182655174	0.3626778126
130	1305031106.6307759285	0.0773638412	0.0476769719	0.0848724693	0.0141624743	0.0016460000	0	0	1180303360	-0.0311801117	0.0149696833	0.3523236513
131	1305031106.6672821045	0.0780056491	0.0479084885	0.0848724693	0.0141775573	0.0016290000	0	0	1180303360	-0.0308653563	0.0077638039	0.3411069214
132	1305031106.6991100311	0.0746308789	0.0481109308	0.0848724693	0.0141811164	0.0016150000	0	0	1180303360	-0.0303906687	0.0055261035	0.3282984197
133	1305031106.7295498848	0.0751283616	0.0483140694	0.0848724693	0.0142238290	0.0017540000	0	0	1180303360	-0.0297811478	-0.0005113620	0.3156131208
134	1305031106.7671260834	0.0730474964	0.0484986472	0.0848724693	0.0141804470	0.0016830000	0	0	1180303360	-0.0283509046	-0.0049088718	0.3020299375
135	1305031106.7983090878	0.0701661631	0.0486591473	0.0848724693	0.0141612136	0.0017780000	0	0	1180303360	-0.0262555014	-0.0078368075	0.2875782549
136	1305031106.8306519985	0.0671681911	0.0487952432	0.0848724693	0.0141179596	0.0017690000	0	0	1180303360	-0.0244252495	-0.0106953448	0.2729572952
137	1305031106.8978281021	0.0643426329	0.0489087278	0.0848724693	0.0142100083	0.0019210000	0	0	1180303360	-0.0232215393	-0.0225913506	0.2401704639
138	1305031106.9307971001	0.0573838167	0.0489701415	0.0848724693	0.0141608834	0.0017260000	0	0	1180303360	-0.0227894522	-0.0227343459	0.2224157900
139	1305031106.9672319889	0.0562406145	0.0490224471	0.0848724693	0.0142820213	0.0017560000	0	0	1180303360	-0.0239708442	-0.0300439745	0.2050065398
140	1305031106.9988760948	0.0533277020	0.0490531989	0.0848724693	0.0142506455	0.0017460000	0	0	1180303360	-0.0254557393	-0.0350258984	0.1866769344
141	1305031107.0303480625	0.0430231355	0.0490104325	0.0848724693	0.0143448708	0.0017550000	0	0	1180303360	-0.0245374255	-0.0313877314	0.1685493439
142	1305031107.0664050579	0.0410163291	0.0489541360	0.0848724693	0.0144699786	0.0018570000	0	0	1180303360	-0.0259268936	-0.0377449133	0.1522368193
143	1305031107.0982680321	0.0396550521	0.0488891074	0.0848724693	0.0144242410	0.0017690000	0	0	1180303360	-0.0268696342	-0.0429934412	0.1357534677
144	1305031107.1303079128	0.0332628265	0.0487805916	0.0848724693	0.0144301629	0.0018200000	0	0	1180303360	-0.0249361880	-0.0423525348	0.1197197735
145	1305031107.1659638882	0.0281415991	0.0486382537	0.0848724693	0.0143925588	0.0017170000	0	0	1180303360	-0.0251697637	-0.0437823609	0.1049693003
146	1305031107.1982080936	0.0288006887	0.0485023800	0.0848724693	0.0144556000	0.0017840000	0	0	1180303360	-0.0257490594	-0.0500692837	0.0904903114
147	1305031107.2350258827	0.0262757540	0.0483511785	0.0848724693	0.0144135749	0.0017510000	0	0	1180303360	-0.0244365670	-0.0529198349	0.0759166032
148	1305031107.2670710087	0.0207675230	0.0481648024	0.0848724693	0.0144051762	0.0018300000	0	0	1180303360	-0.0220246576	-0.0532260276	0.0620088838
149	1305031107.2992730141	0.0191414952	0.0479700151	0.0848724693	0.0143613723	0.0018140000	0	0	1180303360	-0.0224148054	-0.0559211262	0.0482792705
150	1305031107.3348000050	0.0196090899	0.0477809423	0.0848724693	0.0144122859	0.0018570000	0	0	1180303360	-0.0229951218	-0.0594997145	0.0346970521
151	1305031107.3671829700	0.0163149852	0.0475725584	0.0848724693	0.0144360675	0.0018090000	0	0	1180303360	-0.0208217334	-0.0593812801	0.0219077040
152	1305031107.3993449211	0.0136347301	0.0473492833	0.0848724693	0.0143960974	0.0018930000	0	0	1180303360	-0.0165130161	-0.0554823466	0.0116292918
153	1305031107.4349260330	0.0161304791	0.0471452388	0.0848724693	0.0143576953	0.0018230000	0	0	1180303360	-0.0145629048	-0.0539091043	0.0034936031
154	1305031107.4671409130	0.0197832789	0.0469675637	0.0848724693	0.0143221695	0.0017320000	0	0	1180303360	-0.0127415285	-0.0518541448	-0.0022099165
155	1305031107.4984259605	0.0236158017	0.0468169072	0.0848724693	0.0143199038	0.0017980000	0	0	1180303360	-0.0109983590	-0.0500304215	-0.0062133861
156	1305031107.5348300934	0.0270747487	0.0466903549	0.0848724693	0.0143187915	0.0017300000	0	0	1180303360	-0.0091144107	-0.0461123623	-0.0076848310
157	1305031107.5670149326	0.0282130670	0.0465726652	0.0848724693	0.0142935103	0.0017270000	0	0	1180303360	-0.0062386761	-0.0459980816	-0.0082414793
158	1305031107.5989038944	0.0287710857	0.0464599969	0.0848724693	0.0142537464	0.0018030000	0	0	1180303360	-0.0036849149	-0.0470649302	-0.0084119160
159	1305031107.6349439621	0.0285230801	0.0463471861	0.0848724693	0.0142478945	0.0017360000	0	0	1180303360	-0.0009533008	-0.0431244262	-0.0068592099
160	1305031107.6671791077	0.0280650612	0.0462329229	0.0848724693	0.0142085039	0.0017310000	0	0	1180303360	-0.0000131399	-0.0421742275	-0.0051510949
161	1305031107.6993899345	0.0273579676	0.0461156871	0.0848724693	0.0141668922	0.0017810000	0	0	1180303360	-0.0004279423	-0.0413402915	-0.0030901306
