SLAMBench Report run started:	2020-03-14 08:31:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL2-KF-0.001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
119	25.1200000000	2.6219613552	0.5435020551	2.6219613552	0.0725010927	0.0023830000	0.0006410000	0.0005630000	0.0000000000	0.0000050000	0.0010750000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
120	25.2000000000	2.6372935772	0.5609503178	2.6372935772	0.0722128148	0.0025950000	0.0005860000	0.0008590000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
121	25.2400000000	2.6420364380	0.5781493767	2.6420364380	0.0719144006	0.0055790000	0.0006360000	0.0031740000	0.0000000000	0.0000040000	0.0016670000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
122	25.2800000000	2.6511209011	0.5951409465	2.6511209011	0.0716225208	0.0022910000	0.0005860000	0.0005170000	0.0000000000	0.0000050000	0.0010770000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
123	25.4800000000	2.6825578213	0.6121118154	2.6825578213	0.0714779832	0.0023230000	0.0006430000	0.0004890000	0.0000010000	0.0000050000	0.0010820000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
124	25.8400000000	2.7213027477	0.6291214197	2.7213027477	0.0713483764	0.0022540000	0.0006430000	0.0004910000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
125	25.9600000000	2.7337939739	0.6459588002	2.7337939739	0.0711122614	0.0030890000	0.0006330000	0.0007320000	0.0000010000	0.0000040000	0.0016240000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
126	26.0000000000	2.7401719093	0.6625795391	2.7401719093	0.0708405260	0.0043520000	0.0005780000	0.0026580000	0.0000000000	0.0000030000	0.0010180000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
127	26.0400000000	2.7438056469	0.6789671463	2.7438056469	0.0705632929	0.0022850000	0.0006390000	0.0004860000	0.0000010000	0.0000050000	0.0010520000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
128	26.1200000000	2.7473299503	0.6951262307	2.7473299503	0.0703173785	0.0022270000	0.0005830000	0.0004860000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
129	26.1600000000	2.7514007092	0.7110663429	2.7514007092	0.0700487853	0.0029220000	0.0006400000	0.0004910000	0.0000000000	0.0000040000	0.0016820000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
130	26.2000000000	2.7534906864	0.7267772994	2.7534906864	0.0697783452	0.0048300000	0.0005850000	0.0030780000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
131	26.2400000000	2.7551543713	0.7422610938	2.7551543713	0.0695109072	0.0048120000	0.0006340000	0.0030480000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
132	26.2800000000	2.7576200962	0.7575289651	2.7576200962	0.0692466746	0.0025040000	0.0005840000	0.0007340000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
133	26.3200000000	2.7585697174	0.7725743843	2.7585697174	0.0689861334	0.0030680000	0.0005970000	0.0005770000	0.0000000000	0.0000040000	0.0017640000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
134	26.3600000000	2.7602593899	0.7874078544	2.7602593899	0.0687313812	0.0048660000	0.0006400000	0.0030700000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
135	26.4000000000	2.7620229721	0.8020346331	2.7620229721	0.0684807543	0.0023420000	0.0005940000	0.0005160000	0.0000010000	0.0000060000	0.0011070000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
136	26.4400000000	2.7614495754	0.8164420959	2.7620229721	0.0682345697	0.0024220000	0.0006440000	0.0006010000	0.0000000000	0.0000050000	0.0010600000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
137	26.4800000000	2.7633068562	0.8306527876	2.7633068562	0.0679973196	0.0054880000	0.0005860000	0.0030930000	0.0000000000	0.0000040000	0.0016930000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
138	26.5200000000	2.7676262856	0.8446888274	2.7676262856	0.0677612904	0.0049880000	0.0006520000	0.0030900000	0.0000000000	0.0000050000	0.0011120000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
139	26.5600000000	2.7689595222	0.8585325015	2.7689595222	0.0675191028	0.0023240000	0.0005870000	0.0005440000	0.0000010000	0.0000040000	0.0010750000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
140	26.6000000000	2.7707884312	0.8721914724	2.7707884312	0.0672819949	0.0025790000	0.0005840000	0.0008050000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
141	26.6800000000	2.7720127106	0.8856653819	2.7720127106	0.0670916634	0.0029600000	0.0006390000	0.0005470000	0.0000000000	0.0000040000	0.0016590000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
142	26.7600000000	2.7751762867	0.8989717967	2.7751762867	0.0669244701	0.0047750000	0.0006360000	0.0029990000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
143	26.8400000000	2.7805321217	0.9121295612	2.7805321217	0.0667204329	0.0048180000	0.0006350000	0.0030450000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
144	26.8800000000	2.7831375599	0.9251226723	2.7831375599	0.0664927283	0.0048100000	0.0005850000	0.0030370000	0.0000010000	0.0000050000	0.0010660000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
145	26.9200000000	2.7858557701	0.9379553144	2.7858557701	0.0662659445	0.0054900000	0.0006400000	0.0030110000	0.0000000000	0.0000040000	0.0017170000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
146	26.9600000000	2.7875506878	0.9506237759	2.7875506878	0.0660401554	0.0044480000	0.0005830000	0.0026670000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
147	27.0000000000	2.7897875309	0.9631350939	2.7897875309	0.0658193814	0.0048730000	0.0006400000	0.0030440000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
148	27.0800000000	2.7927806377	0.9754975638	2.7927806377	0.0656355593	0.0023350000	0.0005820000	0.0006000000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
149	27.1600000000	2.7997856140	0.9877411078	2.7997856140	0.0654574938	0.0055070000	0.0006370000	0.0030920000	0.0000000000	0.0000050000	0.0016550000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
150	27.2400000000	2.8056111336	0.9998602413	2.8056111336	0.0652579273	0.0049010000	0.0006380000	0.0031000000	0.0000010000	0.0000050000	0.0010440000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
151	27.3600000000	2.8174729347	1.0118974114	2.8174729347	0.0651285401	0.0048570000	0.0006370000	0.0030670000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
152	27.5200000000	2.8365855217	1.0239019385	2.8365855217	0.0651455493	0.0048100000	0.0006360000	0.0030160000	0.0000010000	0.0000040000	0.0010360000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
153	27.8000000000	2.8824567795	1.0360493557	2.8824567795	0.0657967436	0.0055540000	0.0006370000	0.0031100000	0.0000000000	0.0000040000	0.0016830000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
154	28.1200000000	2.9272215366	1.0483296946	2.9272215366	0.0665277843	0.0049540000	0.0006380000	0.0031080000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
155	28.2400000000	2.9389376640	1.0605271653	2.9389376640	0.0664606637	0.0050830000	0.0006400000	0.0032530000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
156	28.3600000000	2.9483761787	1.0726287616	2.9483761787	0.0663292482	0.0048980000	0.0006370000	0.0030880000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
157	28.5600000000	2.9540023804	1.0846120330	2.9540023804	0.0661717497	0.0054910000	0.0006350000	0.0030930000	0.0000010000	0.0000050000	0.0016440000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
158	28.7600000000	2.9408292770	1.0963602434	2.9540023804	0.0660644774	0.0049800000	0.0006400000	0.0031340000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
159	29.0800000000	2.8989098072	1.1076970332	2.9540023804	0.0659811327	0.0049740000	0.0006450000	0.0031080000	0.0000010000	0.0000040000	0.0010870000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
160	29.2800000000	2.8663847446	1.1186888314	2.9540023804	0.0658078754	0.0049000000	0.0006420000	0.0031080000	0.0000000000	0.0000050000	0.0010270000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
161	29.4000000000	2.8415982723	1.1293901322	2.9540023804	0.0656109585	0.0055040000	0.0006330000	0.0031060000	0.0000000000	0.0000040000	0.0016400000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
162	29.5200000000	2.8175392151	1.1398108056	2.9540023804	0.0654517549	0.0048690000	0.0006340000	0.0030860000	0.0000010000	0.0000040000	0.0010290000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
163	29.6400000000	2.7931711674	1.1499541207	2.9540023804	0.0653412250	0.0049380000	0.0006390000	0.0031070000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
164	29.8400000000	2.7618877888	1.1597829845	2.9540023804	0.0651609827	0.0048970000	0.0006350000	0.0031120000	0.0000010000	0.0000050000	0.0010240000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
165	30.0000000000	2.7421898842	1.1693733294	2.9540023804	0.0650328151	0.0055990000	0.0006400000	0.0031170000	0.0000000000	0.0000050000	0.0017060000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
166	30.1600000000	2.7290158272	1.1787687661	2.9540023804	0.0649118058	0.0049730000	0.0006390000	0.0031260000	0.0000000000	0.0000050000	0.0010680000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
167	30.3600000000	2.7154734135	1.1879705903	2.9540023804	0.0648948786	0.0049870000	0.0006300000	0.0031650000	0.0000010000	0.0000050000	0.0010570000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
168	30.5600000000	2.7088320255	1.1970233370	2.9540023804	0.0648688922	0.0050470000	0.0006380000	0.0032100000	0.0000010000	0.0000050000	0.0010640000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
169	30.7600000000	2.7047467232	1.2059447771	2.9540023804	0.0648218861	0.0056890000	0.0006390000	0.0032460000	0.0000000000	0.0000050000	0.0016760000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
170	31.0000000000	2.7031157017	1.2147516649	2.9540023804	0.0648190844	0.0051060000	0.0006410000	0.0032480000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
171	31.2400000000	2.7046525478	1.2234645356	2.9540023804	0.0648049366	0.0050560000	0.0006370000	0.0032490000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
172	31.5600000000	2.7042193413	1.2320735751	2.9540023804	0.0648471841	0.0050280000	0.0006400000	0.0031820000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
173	32.7999999990	2.6436438560	1.2402329409	2.9540023804	0.0679353785	0.0057480000	0.0006420000	0.0032530000	0.0000000000	0.0000050000	0.0017170000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
174	34.6400000000	2.4613473415	1.2472508398	2.9540023804	0.0766904902	0.0050720000	0.0006510000	0.0031480000	0.0000000000	0.0000050000	0.0011190000	0	0	314179584	4.0751290321	4.2968292236	7.5296707153
