SLAMBench Report run started:	2020-03-15 03:09:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-INF-0.00125.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
40	12.4800000000	0.9117904902	0.3110822842	0.9317336679	0.1078657403	0.0028890000	0	0	1180303360	0.0357200019	0.3197471201	1.1216242313
41	12.6000000000	0.9093114734	0.3256732400	0.9317336679	0.1066008507	0.0024340000	0	0	1180303360	0.0362791754	0.3202155232	1.1476695538
42	12.7600000000	0.9060782790	0.3394924076	0.9317336679	0.1053168325	0.0026130000	0	0	1180303360	0.0336513072	0.3232252598	1.1858294010
43	12.8400000000	0.9049326181	0.3526421800	0.9317336679	0.1040984639	0.0023460000	0	0	1180303360	0.0315766558	0.3260346949	1.2046164274
44	12.9200000000	0.9044787288	0.3651839197	0.9317336679	0.1029458745	0.0023920000	0	0	1180303360	0.0295574553	0.3259056211	1.2196849585
45	13.0000000000	0.9040799737	0.3771593876	0.9317336679	0.1018300120	0.0022020000	0	0	1180303360	0.0285173357	0.3250308335	1.2351710796
46	13.0400000000	0.9032576084	0.3885963054	0.9317336679	0.1007769085	0.0022510000	0	0	1180303360	0.0255541131	0.3279542625	1.2550619841
47	13.1200000000	0.9028472304	0.3995378145	0.9317336679	0.0997554436	0.0023530000	0	0	1180303360	0.0218303911	0.3283875287	1.2709853649
48	13.1600000000	0.9026094675	0.4100184739	0.9317336679	0.0987032489	0.0021290000	0	0	1180303360	0.0207833070	0.3278732300	1.2782477140
49	13.2000000000	0.9026176333	0.4200715180	0.9317336679	0.0976835746	0.0021140000	0	0	1180303360	0.0199753623	0.3273563087	1.2849447727
50	13.2400000000	0.9024147391	0.4297183824	0.9317336679	0.0966922254	0.0020770000	0	0	1180303360	0.0190543588	0.3284630179	1.2926852703
51	13.3200000000	0.9021286964	0.4389813297	0.9317336679	0.0957676819	0.0022460000	0	0	1180303360	0.0177323222	0.3290752769	1.3063290119
52	13.4000000000	0.9014085531	0.4478741609	0.9317336679	0.0948936407	0.0021460000	0	0	1180303360	0.0138414614	0.3319598436	1.3215271235
53	13.4800000000	0.9014351368	0.4564319152	0.9317336679	0.0940719925	0.0021550000	0	0	1180303360	0.0087574366	0.3310472369	1.3320608139
54	13.5600000000	0.9009265900	0.4646632981	0.9317336679	0.0932555370	0.0021640000	0	0	1180303360	0.0027824880	0.3325982988	1.3455334902
55	13.6400000000	0.9002674818	0.4725833741	0.9317336679	0.0924423541	0.0021030000	0	0	1180303360	-0.0039906502	0.3356390893	1.3612074852
56	13.7200000000	0.8995804191	0.4802083214	0.9317336679	0.0916647158	0.0020970000	0	0	1180303360	-0.0117651662	0.3412762284	1.3759845495
57	13.8000000000	0.8998770118	0.4875709300	0.9317336679	0.0908883119	0.0018850000	0	0	1180303360	-0.0163022280	0.3406739831	1.3846209049
58	13.9200000000	0.8999308348	0.4946805835	0.9317336679	0.0901850093	0.0018770000	0	0	1180303360	-0.0310685318	0.3415266275	1.4045579433
59	14.0400000000	0.8988778591	0.5015313848	0.9317336679	0.0895154052	0.0018490000	0	0	1180303360	-0.0470273346	0.3448974192	1.4229639769
60	14.1200000000	0.8980420828	0.5081398964	0.9317336679	0.0888015132	0.0018780000	0	0	1180303360	-0.0566026531	0.3464744389	1.4378074408
61	14.2400000000	0.8973388672	0.5145202074	0.9317336679	0.0881256944	0.0018200000	0	0	1180303360	-0.0756824091	0.3500434458	1.4542568922
62	14.3600000000	0.8952340484	0.5206607532	0.9317336679	0.0874411303	0.0020060000	0	0	1180303360	-0.1042778939	0.3590576351	1.4806255102
63	14.4800000000	0.8942167759	0.5265902139	0.9317336679	0.0867822873	0.0019110000	0	0	1180303360	-0.1361078024	0.3653821051	1.5005908012
64	14.6400000000	0.8904004097	0.5322747482	0.9317336679	0.0861404917	0.0022110000	0	0	1180303360	-0.1747192144	0.3796960413	1.5328804255
65	14.8400000000	0.8895658851	0.5377715349	0.9317336679	0.0856009686	0.0021860000	0	0	1180303360	-0.2174325436	0.3871205747	1.5519795418
66	14.9600000000	0.8903639317	0.5431138440	0.9317336679	0.0849740089	0.0019740000	0	0	1180303360	-0.2497867197	0.3932532072	1.5614528656
67	15.0000000000	0.8899264932	0.5482901522	0.9317336679	0.0843619576	0.0018470000	0	0	1180303360	-0.2588886023	0.3911505342	1.5673967600
68	15.0400000000	0.8895259500	0.5533083257	0.9317336679	0.0837377060	0.0017440000	0	0	1180303360	-0.2794559598	0.3940923512	1.5748600960
69	15.4800000000	0.8862680197	0.5581338285	0.9317336679	0.0841391053	0.0019640000	0	0	1180303360	-0.3628238738	0.4025953710	1.6136618853
70	15.8000000000	0.8828075528	0.5627720246	0.9317336679	0.0841016625	0.0019960000	0	0	1180303360	-0.4137956202	0.4126499295	1.6444151402
71	16.1200000000	0.8761041760	0.5671851535	0.9317336679	0.0837201868	0.0021340000	0	0	1180303360	-0.4533044100	0.4133608043	1.6788058281
72	16.4800000000	0.6700074673	0.5686132411	0.9317336679	0.1152315979	0.0022400000	0	0	1180303360	-0.2596569061	0.3215165436	1.7215031385
73	16.6800000000	0.5846077800	0.5688323444	0.9317336679	0.1322070124	0.0021330000	0	0	1180303360	-0.1528475881	0.2339312881	1.7435246706
74	16.8000000000	0.5633602738	0.5687583975	0.9317336679	0.1325984681	0.0021670000	0	0	1180303360	-0.1116902232	0.1912801415	1.7580054998
75	16.8799999990	0.5688525438	0.5687596528	0.9317336679	0.1333915798	0.0024040000	0	0	1180303360	-0.0924963877	0.1360005438	1.7656372786
76	16.9200000000	0.5606912971	0.5686534902	0.9317336679	0.1325127728	0.0021180000	0	0	1180303360	-0.0806747153	0.1281754971	1.7760440111
77	17.0000000000	0.5530277491	0.5684505585	0.9317336679	0.1316968531	0.0021440000	0	0	1180303360	-0.0764891729	0.1313991994	1.7855449915
78	17.0800000000	0.5471691489	0.5681777199	0.9317336679	0.1308730853	0.0021620000	0	0	1180303360	-0.0742957443	0.1344385445	1.7946311235
79	17.1600000000	0.5405732393	0.5678282961	0.9317336679	0.1300821533	0.0022060000	0	0	1180303360	-0.0728119314	0.1377927214	1.8010001183
80	17.2400000000	0.5361819863	0.5674327173	0.9317336679	0.1292725416	0.0022400000	0	0	1180303360	-0.0747056082	0.1397048235	1.8095891476
81	17.3200000000	0.5313747525	0.5669875572	0.9317336679	0.1284727109	0.0020390000	0	0	1180303360	-0.0772865340	0.1456298381	1.8165298700
82	17.4400000000	0.5228672624	0.5664495048	0.9317336679	0.1277101684	0.0022540000	0	0	1180303360	-0.0888242945	0.1582779884	1.8251727819
83	17.5600000000	0.5151492357	0.5658314293	0.9317336679	0.1269614222	0.0022030000	0	0	1180303360	-0.1016367525	0.1701880544	1.8335503340
84	17.7200000000	0.5058370829	0.5651172109	0.9317336679	0.1262232592	0.0020840000	0	0	1180303360	-0.1186181083	0.1836690605	1.8426917791
85	17.9200000000	0.4947480261	0.5642893381	0.9317336679	0.1255162026	0.0020510000	0	0	1180303360	-0.1411792189	0.1993505657	1.8551672697
86	18.0800000000	0.4841204584	0.5633571418	0.9317336679	0.1247955511	0.0019760000	0	0	1180303360	-0.1671607494	0.2147721946	1.8681913614
87	18.3200000000	0.4701752067	0.5622860851	0.9317336679	0.1240777831	0.0021180000	0	0	1180303360	-0.1981059164	0.2378253341	1.8864394426
88	18.5600000000	0.4586355388	0.5611082380	0.9317336679	0.1233651207	0.0021030000	0	0	1180303360	-0.2297525555	0.2597505450	1.9009658098
89	18.8000000000	0.4476582408	0.5598335189	0.9317336679	0.1226675703	0.0020830000	0	0	1180303360	-0.2653842568	0.2842963040	1.9117408991
90	19.1200000000	0.4451692700	0.5585594717	0.9317336679	0.1220970870	0.0019390000	0	0	1180303360	-0.2920273840	0.2929674387	1.9200098515
91	20.1200000000	0.5018924475	0.5579367572	0.9317336679	0.1339242812	0.0022160000	0	0	1180303360	-0.2311173230	0.3171633482	1.9055036306
92	20.2400000000	0.4797405005	0.5570867979	0.9317336679	0.1335252055	0.0020590000	0	0	1180303360	-0.2255095541	0.3227584958	1.9342569113
93	20.3600000000	0.4712801278	0.5561641455	0.9317336679	0.1329175642	0.0020670000	0	0	1180303360	-0.2376062125	0.3137641251	1.9519517422
94	20.4400000000	0.4691927731	0.5552389181	0.9317336679	0.1322322053	0.0020900000	0	0	1180303360	-0.2511715591	0.3102584183	1.9611040354
95	20.5200000000	0.4649071395	0.5542880573	0.9317336679	0.1315955967	0.0021350000	0	0	1180303360	-0.2682749927	0.3058563471	1.9719102383
96	20.6400000000	0.4653407931	0.5533615233	0.9317336679	0.1310735646	0.0020860000	0	0	1180303360	-0.2943660021	0.2966252565	1.9787162542
97	20.7600000000	0.4616081417	0.5524156121	0.9317336679	0.1313355319	0.0021750000	0	0	1180303360	-0.3116604388	0.2965416014	1.9880037308
98	20.8800000000	0.4667619765	0.5515415955	0.9317336679	0.1307698057	0.0022890000	0	0	1180303360	-0.3142956495	0.3078705966	1.9743137360
99	21.0000000000	0.4564303458	0.5505808758	0.9317336679	0.1301194549	0.0021750000	0	0	1180303360	-0.3067315817	0.3239570856	1.9756208658
100	21.1200000000	0.4490229487	0.5495652965	0.9317336679	0.1295076410	0.0021250000	0	0	1180303360	-0.3012794852	0.3478468955	1.9729388952
101	21.2400000000	0.4477099478	0.5485568277	0.9317336679	0.1288975457	0.0020780000	0	0	1180303360	-0.3041383624	0.3626680374	1.9641708136
102	21.4000000000	0.4466387331	0.5475576307	0.9317336679	0.1283234312	0.0020460000	0	0	1180303360	-0.3087867200	0.3854474127	1.9583476782
103	21.6000000000	0.4501348734	0.5466117787	0.9317336679	0.1277219313	0.0020270000	0	0	1180303360	-0.3179638684	0.4126746356	1.9428184032
104	21.7200000000	0.4502336383	0.5456850658	0.9317336679	0.1271065415	0.0020200000	0	0	1180303360	-0.3320743442	0.4230037034	1.9328850508
105	22.0800000000	0.4536575079	0.5448086129	0.9317336679	0.1265452911	0.0019770000	0	0	1180303360	-0.3610444069	0.4624702036	1.8875265121
106	22.3200000000	0.4607196450	0.5440153207	0.9317336679	0.1260029207	0.0018820000	0	0	1180303360	-0.3737361729	0.4877535105	1.8548375368
107	22.5200000000	0.4610104561	0.5432395743	0.9317336679	0.1254311588	0.0020370000	0	0	1180303360	-0.3952504396	0.4931728840	1.8296856880
108	22.6800000000	0.4471844435	0.5423501749	0.9317336679	0.1249098589	0.0019920000	0	0	1180303360	-0.4281608462	0.4883359373	1.8109313250
109	22.8400000000	0.4412778616	0.5414229060	0.9317336679	0.1243557598	0.0020420000	0	0	1180303360	-0.4514168203	0.4861922860	1.7929154634
110	23.0000000000	0.4447028637	0.5405436329	0.9317336679	0.1238290072	0.0020020000	0	0	1180303360	-0.4718932211	0.4918895066	1.7707748413
111	23.1600000000	0.4486206174	0.5397154976	0.9317336679	0.1233533109	0.0019550000	0	0	1180303360	-0.4544020295	0.5276988149	1.7508621216
112	23.3600000000	0.4794892967	0.5391777637	0.9317336679	0.1233638968	0.0019980000	0	0	1180303360	-0.4458686411	0.5796404481	1.7163231373
113	24.1200000000	0.5827620029	0.5395634649	0.9317336679	0.1260526397	0.0023100000	0	0	1180303360	-0.5367592573	0.7182112932	1.5836498737
114	24.4000000000	0.5048325062	0.5392588074	0.9317336679	0.1277567469	0.0025370000	0	0	1180303360	-0.7311620116	0.5917807221	1.5399349928
115	24.5600000000	0.5047322512	0.5389585765	0.9317336679	0.1273306261	0.0022670000	0	0	1180303360	-0.7982236743	0.5672217607	1.5067889690
116	24.7600000000	0.5170965195	0.5387701105	0.9317336679	0.1268201926	0.0025430000	0	0	1180303360	-0.8422912359	0.5823501348	1.4567849636
117	24.9200000000	0.5358988643	0.5387455699	0.9317336679	0.1263613654	0.0022400000	0	0	1180303360	-0.8529529572	0.6111852527	1.4206082821
118	25.1200000000	0.5568491220	0.5388989898	0.9317336679	0.1258605284	0.0021420000	0	0	1180303360	-0.8749762774	0.6422812343	1.3709011078
119	25.8800000000	0.6217707992	0.5395953916	0.9317336679	0.1256824839	0.0023340000	0	0	1180303360	-0.9341729879	0.7285020947	1.1815966368
120	26.0400000000	0.6482754946	0.5405010591	0.9317336679	0.1252577677	0.0022250000	0	0	1180303360	-0.9434769154	0.7484810948	1.1282486916
121	26.2000000000	0.6707928181	0.5415778505	0.9317336679	0.1248370961	0.0021060000	0	0	1180303360	-0.9597609639	0.7629536986	1.0839313269
122	26.4000000000	0.6966665983	0.5428490698	0.9317336679	0.1244073050	0.0021230000	0	0	1180303360	-0.9788829088	0.7814735174	1.0305463076
123	26.6000000000	0.7284060717	0.5443576633	0.9317336679	0.1240308287	0.0022060000	0	0	1180303360	-0.9997053742	0.8150222301	0.9598375559
124	26.8400000000	0.7586190701	0.5460855778	0.9317336679	0.1235800858	0.0022780000	0	0	1180303360	-1.0163155794	0.8494106531	0.8890454769
125	27.0000000000	0.7776916623	0.5479384265	0.9317336679	0.1231710171	0.0022220000	0	0	1180303360	-1.0259307623	0.8635318875	0.8410245776
126	27.1200000000	0.7911327481	0.5498685402	0.9317336679	0.1227377370	0.0021960000	0	0	1180303360	-1.0330170393	0.8764134645	0.8089753389
127	27.2800000000	0.8067989945	0.5518916146	0.9317336679	0.1223202496	0.0019710000	0	0	1180303360	-1.0451341867	0.8933292031	0.7686298490
128	27.5200000000	0.8360946774	0.5541119510	0.9317336679	0.1220267163	0.0020780000	0	0	1180303360	-1.0565553904	0.9209554791	0.7065218687
129	28.8400000000	0.8568704128	0.5564589159	0.9317336679	0.1241159161	0.0023650000	0	0	1180303360	-1.1122086048	0.9391518235	0.5990655422
130	30.0400000000	0.9252645969	0.5592958826	0.9317336679	0.1271783837	0.0025670000	0	0	1180303360	-1.2375363111	0.9623942971	0.5760588050
131	30.6000000000	0.9636121392	0.5623822663	0.9636121392	0.1267988019	0.0025120000	0	0	1180303360	-1.2369648218	0.9902441502	0.4859370589
132	31.0000000000	0.9767706394	0.5655215721	0.9767706394	0.1265134440	0.0025420000	0	0	1180303360	-1.2336317301	0.9871118069	0.4075086713
133	31.1200000000	0.9800376296	0.5686382342	0.9800376296	0.1260715767	0.0023930000	0	0	1180303360	-1.2270635366	0.9928327799	0.3857956529
134	31.1600000000	0.9792779088	0.5717027094	0.9800376296	0.1256013285	0.0023350000	0	0	1180303360	-1.2230080366	0.9978501201	0.3782374561
135	31.3200000000	0.9765295386	0.5747014267	0.9800376296	0.1251461776	0.0025980000	0	0	1180303360	-1.2129350901	0.9931672812	0.3480653465
136	31.4400000000	0.9791209698	0.5776750998	0.9800376296	0.1246835901	0.0026120000	0	0	1180303360	-1.2151521444	0.9856079817	0.3324468434
137	31.4800000000	0.9789258838	0.5806039376	0.9800376296	0.1242252965	0.0023980000	0	0	1180303360	-1.2134715319	0.9849972129	0.3268583715
138	31.5200000000	0.9791256189	0.5834917759	0.9800376296	0.1237716583	0.0024470000	0	0	1180303360	-1.2132234573	0.9847980738	0.3202984929
139	31.5600000000	0.9793893695	0.5863399600	0.9800376296	0.1233246928	0.0025320000	0	0	1180303360	-1.2121802568	0.9847696424	0.3166272640
140	31.6000000000	0.9788830280	0.5891438391	0.9800376296	0.1228812103	0.0023350000	0	0	1180303360	-1.2138215303	0.9856789708	0.3100934029
141	31.6400000000	0.9818360209	0.5919288900	0.9818360209	0.1224424424	0.0023830000	0	0	1180303360	-1.2160302401	0.9856140018	0.3046168089
142	31.7200000000	0.9841786027	0.5946912119	0.9841786027	0.1220097307	0.0022830000	0	0	1180303360	-1.2177139521	0.9855618477	0.2953077853
143	31.8000000000	0.9872124791	0.5974361159	0.9872124791	0.1215803205	0.0023180000	0	0	1180303360	-1.2186532021	0.9853770733	0.2868503034
144	32.2000000000	1.0078593493	0.6002862772	1.0078593493	0.1214358284	0.0025250000	0	0	1180303360	-1.2286949158	0.9876563549	0.2292599082
145	32.4399999990	1.1174170971	0.6038526967	1.1174170971	0.1216527696	0.0027850000	0	0	1180303360	-1.3250187635	1.0628421307	0.2202042937
146	32.7200000000	1.2499954700	0.6082783321	1.2499954700	0.1220178138	0.0033940000	0	0	1180303360	-1.4312114716	1.1701737642	0.1897007823
147	34.2000000000	1.3905154467	0.6135996730	1.3905154467	0.1253993440	0.0033700000	0	0	1180303360	-1.4603132010	1.1385600567	0.1802657098
148	34.4400000000	1.4020353556	0.6189269412	1.4020353556	0.1250379200	0.0035820000	0	0	1180303360	-1.4526258707	1.1417971849	0.1258020401
149	34.6400000000	1.5206944942	0.6249790724	1.5206944942	0.1251303159	0.0033870000	0	0	1180303360	-1.5431280136	1.1963260174	0.1248425841
150	34.8800000000	1.5325710773	0.6310296857	1.5325710773	0.1249562287	0.0031690000	0	0	1180303360	-1.5464801788	1.1983649731	0.0650561303
151	36.0000000000	1.7255492210	0.6382781595	1.7255492210	0.1267679662	0.0035490000	0	0	1180303360	-1.5817677975	1.2010310888	0.0327739008
152	36.1600000000	1.8328595161	0.6461372474	1.8328595161	0.1267832457	0.0039450000	0	0	1180303360	-1.6019393206	1.1887272596	0.1452737898
153	36.3600000000	1.9023770094	0.6543479648	1.9023770094	0.1265469056	0.0037620000	0	0	1180303360	-1.6197125912	1.1611357927	0.2260656357
154	36.5600000000	1.9330672026	0.6626513364	1.9330672026	0.1262791993	0.0037140000	0	0	1180303360	-1.6152672768	1.1550883055	0.2338369042
155	36.6400000000	1.9329571724	0.6708468580	1.9330672026	0.1258743180	0.0037760000	0	0	1180303360	-1.6122565269	1.1516436338	0.2152486295
156	36.7200000000	1.9326022863	0.6789350338	1.9330672026	0.1254766848	0.0038300000	0	0	1180303360	-1.6099822521	1.1473220587	0.1984425336
157	36.8000000000	1.9355679750	0.6869390653	1.9355679750	0.1250761319	0.0038070000	0	0	1180303360	-1.6037453413	1.1555367708	0.1803937107
158	37.0000000000	1.9996438026	0.6952473231	1.9996438026	0.1247135328	0.0039610000	0	0	1180303360	-1.6158378124	1.1697133780	0.1884771287
159	37.3600000000	2.0341668129	0.7036682004	2.0341668129	0.1244091081	0.0039910000	0	0	1180303360	-1.6132041216	1.1733605862	0.1220203638
160	37.5600000000	2.0675854683	0.7121926833	2.0675854683	0.1240465721	0.0041790000	0	0	1180303360	-1.6116479635	1.1600149870	0.1349669397
161	37.8000000000	2.2560582161	0.7217819102	2.2560582161	0.1242874662	0.0043640000	0	0	1180303360	-1.7121094465	1.2364103794	0.2080352008
162	38.0400000000	2.3402938843	0.7317727249	2.3402938843	0.1242173731	0.0045370000	0	0	1180303360	-1.7313528061	1.2224286795	0.2689874172
163	38.3600000000	2.4299068451	0.7421907256	2.4299068451	0.1241933583	0.0048740000	0	0	1180303360	-1.7162317038	1.1814191341	0.3788304925
164	38.4800000000	2.4797296524	0.7527854752	2.4797296524	0.1238267978	0.0048690000	0	0	1180303360	-1.7177442312	1.1527233124	0.4444541931
165	38.5600000000	2.4860329628	0.7632900054	2.4860329628	0.1234509463	0.0049210000	0	0	1180303360	-1.7197064161	1.1514935493	0.4237783253
166	38.6400000000	2.4863801003	0.7736700662	2.4863801003	0.1230869014	0.0048690000	0	0	1180303360	-1.7168775797	1.1488467455	0.4016314745
167	38.7200000000	2.4819176197	0.7838990935	2.4863801003	0.1227291817	0.0049610000	0	0	1180303360	-1.7103362083	1.1482477188	0.3731067479
168	38.8000000000	2.4779164791	0.7939825303	2.4863801003	0.1223698086	0.0048160000	0	0	1180303360	-1.7071727514	1.1513377428	0.3359935582
169	38.9200000000	2.4544210434	0.8038076102	2.4863801003	0.1220235077	0.0049610000	0	0	1180303360	-1.6889774799	1.1460738182	0.2805035710
170	39.4400000000	2.5273830891	0.8139462895	2.5273830891	0.1228697107	0.0048160000	0	0	1180303360	-1.6953817606	1.1443305016	0.2407951802
