SLAMBench Report run started:	2020-03-13 07:04:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-ORB-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
76	1311867173.2523839474	0.0500563495	0.0550995176	0.0613267869	0.0070779038	0.0185290000	0	0	209321984	-0.1190634817	-0.0173121542	-0.0793951005
77	1311867173.2861280441	0.0498721339	0.0550316295	0.0613267869	0.0070566767	0.0176830000	0	0	209321984	-0.1210016236	-0.0165052786	-0.0799511150
78	1311867173.3165431023	0.0496518575	0.0549626581	0.0613267869	0.0070641284	0.0180660000	0	0	209321984	-0.1232655644	-0.0164571870	-0.0799267069
79	1311867173.3844130039	0.0506663769	0.0549082748	0.0613267869	0.0070315289	0.0195320000	0	0	209321984	-0.1260893941	-0.0160058271	-0.0793028101
80	1311867173.4167139530	0.0503816716	0.0548516923	0.0613267869	0.0069965696	0.0180170000	0	0	209321984	-0.1295430213	-0.0168681201	-0.0796649158
81	1311867173.4555571079	0.0499524362	0.0547912076	0.0613267869	0.0069735773	0.0173370000	0	0	209321984	-0.1337994188	-0.0162924379	-0.0804717317
82	1311867173.4843490124	0.0501608327	0.0547347396	0.0613267869	0.0069520884	0.0175320000	0	0	209321984	-0.1345724016	-0.0165969692	-0.0807585567
83	1311867173.5217969418	0.0510200225	0.0546899840	0.0613267869	0.0069146174	0.0181800000	0	0	209321984	-0.1348056495	-0.0159625821	-0.0805976242
84	1311867173.5521669388	0.0505318008	0.0546404818	0.0613267869	0.0069116713	0.0173490000	0	0	209321984	-0.1349375993	-0.0174815673	-0.0803932250
85	1311867173.6221249104	0.0500236303	0.0545861659	0.0613267869	0.0069149300	0.0173680000	0	0	209321984	-0.1414433420	-0.0177903548	-0.0813296437
86	1311867173.6526300907	0.0497249365	0.0545296400	0.0613267869	0.0068910347	0.0176880000	0	0	209321984	-0.1445359290	-0.0175465960	-0.0820621178
87	1311867173.7217249870	0.0508695170	0.0544875696	0.0613267869	0.0068641799	0.0186230000	0	0	209321984	-0.1475533098	-0.0170214903	-0.0826912969
88	1311867173.7564640045	0.0509515218	0.0544473873	0.0613267869	0.0068340524	0.0180490000	0	0	209321984	-0.1492532343	-0.0169940852	-0.0832798779
89	1311867173.7851619720	0.0504091196	0.0544020135	0.0613267869	0.0068001948	0.0177770000	0	0	209321984	-0.1476651728	-0.0156672448	-0.0854841843
90	1311867173.8211948872	0.0509091765	0.0543632042	0.0613267869	0.0067717924	0.0174730000	0	0	209321984	-0.1510274857	-0.0179709103	-0.0845955759
91	1311867173.8525669575	0.0511345156	0.0543277241	0.0613267869	0.0067820286	0.0174930000	0	0	209321984	-0.1534463018	-0.0154328551	-0.0863332227
92	1311867173.8845870495	0.0503852069	0.0542848706	0.0613267869	0.0067495413	0.0178690000	0	0	209321984	-0.1537376046	-0.0169856045	-0.0874323845
93	1311867173.9219141006	0.0506906956	0.0542462236	0.0613267869	0.0067688594	0.0190510000	0	0	209321984	-0.1574962735	-0.0187949501	-0.0865688846
94	1311867173.9536859989	0.0496113561	0.0541969165	0.0613267869	0.0067437635	0.0176510000	0	0	209321984	-0.1614184976	-0.0174162332	-0.0888695270
95	1311867173.9892189503	0.0506190546	0.0541592548	0.0613267869	0.0067092477	0.0176930000	0	0	209321984	-0.1597473323	-0.0140794106	-0.0902551562
96	1311867174.0240190029	0.0498287193	0.0541141450	0.0613267869	0.0068109420	0.0186180000	0	0	209321984	-0.1612906009	-0.0163017139	-0.0906581283
97	1311867174.0541830063	0.0490867458	0.0540623162	0.0613267869	0.0068462729	0.0198890000	0	0	209321984	-0.1645323187	-0.0169671178	-0.0916016698
98	1311867174.0868299007	0.0496936068	0.0540177375	0.0613267869	0.0068126132	0.0187580000	0	0	209321984	-0.1626887470	-0.0139910933	-0.0933275372
99	1311867174.1244950294	0.0497053936	0.0539741785	0.0613267869	0.0067859968	0.0187920000	0	0	209321984	-0.1659396291	-0.0143348388	-0.0933082253
100	1311867174.1552879810	0.0502076559	0.0539365133	0.0613267869	0.0067748993	0.0189990000	0	0	209321984	-0.1688699424	-0.0141824158	-0.0929608792
101	1311867174.1845819950	0.0503450297	0.0539009540	0.0613267869	0.0067451908	0.0180910000	0	0	209321984	-0.1697751880	-0.0121456319	-0.0940650702
102	1311867174.2204589844	0.0491805896	0.0538546759	0.0613267869	0.0067886343	0.0179600000	0	0	209321984	-0.1720798165	-0.0133426776	-0.0945813730
103	1311867174.2523639202	0.0489288233	0.0538068521	0.0613267869	0.0068014721	0.0183980000	0	0	209321984	-0.1765495837	-0.0154970996	-0.0939818025
104	1311867174.2859990597	0.0502035208	0.0537722047	0.0613267869	0.0067712916	0.0182540000	0	0	209321984	-0.1737276316	-0.0129198749	-0.0945120007
105	1311867174.3232479095	0.0500207655	0.0537364767	0.0613267869	0.0067688875	0.0180580000	0	0	209321984	-0.1778327227	-0.0135715920	-0.0944577530
106	1311867174.3855750561	0.0488272943	0.0536901637	0.0613267869	0.0068004924	0.0186840000	0	0	209321984	-0.1816020161	-0.0126148388	-0.0957598984
107	1311867174.4207470417	0.0501654372	0.0536572223	0.0613267869	0.0068140218	0.0181880000	0	0	209321984	-0.1846224666	-0.0121950312	-0.0944022387
108	1311867174.4568169117	0.0491428822	0.0536154229	0.0613267869	0.0067830346	0.0177580000	0	0	209321984	-0.1887475252	-0.0122531243	-0.0953046829
109	1311867174.4848430157	0.0499513298	0.0535818073	0.0613267869	0.0067616209	0.0179120000	0	0	209321984	-0.1866173893	-0.0118700890	-0.0948509574
110	1311867174.5238540173	0.0504307598	0.0535531614	0.0613267869	0.0067685143	0.0178490000	0	0	209321984	-0.1890317053	-0.0124746189	-0.0937897041
111	1311867174.5525839329	0.0498815738	0.0535200841	0.0613267869	0.0067872459	0.0183700000	0	0	209321984	-0.1927058846	-0.0121386554	-0.0943704322
112	1311867174.5874528885	0.0507750548	0.0534955749	0.0613267869	0.0067791794	0.0178440000	0	0	209321984	-0.1921213567	-0.0106729195	-0.0940075889
113	1311867174.6204600334	0.0507558323	0.0534713294	0.0613267869	0.0067502836	0.0177850000	0	0	209321984	-0.1957849115	-0.0101345200	-0.0937994570
114	1311867174.6571309566	0.0500910245	0.0534416776	0.0613267869	0.0067320322	0.0176530000	0	0	209321984	-0.1975737512	-0.0109557789	-0.0935276002
115	1311867174.6895520687	0.0497248247	0.0534093571	0.0613267869	0.0067343058	0.0178320000	0	0	209321984	-0.1985855252	-0.0093850857	-0.0943129435
116	1311867174.7205309868	0.0509530753	0.0533881823	0.0613267869	0.0067152779	0.0187750000	0	0	209321984	-0.2009950429	-0.0063843871	-0.0943410844
117	1311867174.7556169033	0.0504922569	0.0533634308	0.0613267869	0.0067151857	0.0173640000	0	0	209321984	-0.2046798766	-0.0095419977	-0.0932947919
118	1311867174.7916688919	0.0500177257	0.0533350773	0.0613267869	0.0066946031	0.0177970000	0	0	209321984	-0.2044416964	-0.0086877756	-0.0946020484
119	1311867174.8273398876	0.0510901734	0.0533162126	0.0613267869	0.0066674929	0.0175210000	0	0	209321984	-0.2075998038	-0.0094823185	-0.0929402709
120	1311867174.8528530598	0.0492434353	0.0532822728	0.0613267869	0.0066410841	0.0177500000	0	0	209321984	-0.2100303471	-0.0103175836	-0.0946588516
121	1311867174.9270179272	0.0495223813	0.0532511993	0.0613267869	0.0066153589	0.0179320000	0	0	209321984	-0.2116964161	-0.0095164068	-0.0957784876
122	1311867174.9544799328	0.0489318930	0.0532157952	0.0613267869	0.0065903147	0.0190540000	0	0	209321984	-0.2139514387	-0.0119547658	-0.0954994708
123	1311867175.0207059383	0.0519376807	0.0532054040	0.0613267869	0.0066713758	0.0177450000	0	0	209321984	-0.2170405239	-0.0062835524	-0.0955964029
124	1311867175.0576410294	0.0522138253	0.0531974074	0.0613267869	0.0066710681	0.0178420000	0	0	209321984	-0.2204432786	-0.0059700776	-0.0948088914
125	1311867175.0913310051	0.0520240888	0.0531880208	0.0613267869	0.0066506072	0.0176520000	0	0	209321984	-0.2213687897	-0.0062620533	-0.0946039781
126	1311867175.1207659245	0.0524951629	0.0531825220	0.0613267869	0.0066400422	0.0341730000	0	0	209321984	-0.2204015404	-0.0044463524	-0.0946732908
127	1311867175.1561489105	0.0514091328	0.0531685583	0.0613267869	0.0066185853	0.0176560000	0	0	209321984	-0.2218747586	-0.0049204715	-0.0954541862
128	1311867175.1888780594	0.0521982349	0.0531609776	0.0613267869	0.0066036228	0.0173380000	0	0	209321984	-0.2232521623	-0.0044581830	-0.0943138525
129	1311867175.2206931114	0.0510756038	0.0531448119	0.0613267869	0.0065964483	0.0174360000	0	0	209321984	-0.2259262204	-0.0037407330	-0.0948260650
130	1311867175.2528150082	0.0526958667	0.0531413585	0.0613267869	0.0066110011	0.0173310000	0	0	209321984	-0.2250970602	-0.0017206003	-0.0937023312
131	1311867175.2896289825	0.0506875925	0.0531226275	0.0613267869	0.0065865030	0.0173690000	0	0	209321984	-0.2306174934	-0.0027862471	-0.0935089663
132	1311867175.3237750530	0.0507849306	0.0531049176	0.0613267869	0.0065760668	0.0184970000	0	0	209321984	-0.2301936150	-0.0017016362	-0.0930806249
133	1311867175.3536469936	0.0500533506	0.0530819735	0.0613267869	0.0065560667	0.0191280000	0	0	209321984	-0.2326382995	0.0000005788	-0.0943228081
134	1311867175.3888199329	0.0510069616	0.0530664884	0.0613267869	0.0065638898	0.0183950000	0	0	209321984	-0.2336146533	-0.0021557091	-0.0916971043
135	1311867175.4233748913	0.0508564860	0.0530501180	0.0613267869	0.0065438867	0.0182040000	0	0	209321984	-0.2374655753	-0.0002113152	-0.0920282006
136	1311867175.4546279907	0.0499333106	0.0530272003	0.0613267869	0.0065291561	0.0184650000	0	0	209321984	-0.2401553243	-0.0010824353	-0.0920568854
137	1311867175.4885239601	0.0509807579	0.0530122627	0.0613267869	0.0065257526	0.0181340000	0	0	209321984	-0.2450042814	0.0007653479	-0.0908649713
138	1311867175.5204041004	0.0505571887	0.0529944723	0.0613267869	0.0065259624	0.0184270000	0	0	209321984	-0.2486898005	0.0006671380	-0.0906314552
139	1311867175.5552780628	0.0522283614	0.0529889607	0.0613267869	0.0065093172	0.0182270000	0	0	209321984	-0.2466260642	0.0022391570	-0.0903747827
140	1311867175.5886230469	0.0518375449	0.0529807364	0.0613267869	0.0064983826	0.0181600000	0	0	209321984	-0.2503744960	0.0017944057	-0.0901993141
141	1311867175.6222670078	0.0530597009	0.0529812964	0.0613267869	0.0065191718	0.0190260000	0	0	209321984	-0.2556411028	0.0035155155	-0.0887423158
142	1311867175.6524651051	0.0519029908	0.0529737027	0.0613267869	0.0065278108	0.0181780000	0	0	209321984	-0.2592029870	0.0045505855	-0.0899044946
143	1311867175.6916348934	0.0516978391	0.0529647806	0.0613267869	0.0065161190	0.0173670000	0	0	209321984	-0.2612077296	0.0025758445	-0.0893596113
144	1311867175.7205739021	0.0519161485	0.0529574984	0.0613267869	0.0065203406	0.0171620000	0	0	209321984	-0.2651496530	0.0023325295	-0.0886371806
145	1311867175.7528460026	0.0522332303	0.0529525034	0.0613267869	0.0065029503	0.0176960000	0	0	209321984	-0.2638859153	0.0037968731	-0.0900394842
146	1311867175.7882249355	0.0531846546	0.0529540935	0.0613267869	0.0064949670	0.0173820000	0	0	209321984	-0.2661109567	0.0038446919	-0.0891240537
147	1311867175.8225460052	0.0526092760	0.0529517478	0.0613267869	0.0064788652	0.0190740000	0	0	209321984	-0.2691459954	0.0023300922	-0.0893830210
148	1311867175.8884520531	0.0520378761	0.0529455730	0.0613267869	0.0065159141	0.0193560000	0	0	209321984	-0.2758064866	0.0051499046	-0.0917642862
149	1311867175.9222209454	0.0531143546	0.0529467058	0.0613267869	0.0065191250	0.0191850000	0	0	209321984	-0.2782926559	0.0050339433	-0.0908389464
150	1311867175.9566550255	0.0535770655	0.0529509082	0.0613267869	0.0065047797	0.0189420000	0	0	209321984	-0.2801331580	0.0043313936	-0.0905090272
151	1311867175.9882509708	0.0533489510	0.0529535442	0.0613267869	0.0065032923	0.0187980000	0	0	209321984	-0.2829928696	0.0086127892	-0.0930323601
152	1311867176.0224089622	0.0524205044	0.0529500374	0.0613267869	0.0064969546	0.0185090000	0	0	209321984	-0.2853558958	0.0051938295	-0.0929567367
153	1311867176.0577421188	0.0522260666	0.0529453055	0.0613267869	0.0065360555	0.0184340000	0	0	209321984	-0.2874641716	0.0025801132	-0.0923526362
154	1311867176.0892119408	0.0532625951	0.0529473659	0.0613267869	0.0065511586	0.0184230000	0	0	209321984	-0.2893212736	0.0066290847	-0.0935032889
155	1311867176.1233170033	0.0533055142	0.0529496765	0.0613267869	0.0065443687	0.0185090000	0	0	209321984	-0.2906316817	0.0069973371	-0.0943614095
156	1311867176.1564640999	0.0541088469	0.0529571071	0.0613267869	0.0065493243	0.0179300000	0	0	209321984	-0.2917364836	0.0069721597	-0.0941196308
157	1311867176.1884889603	0.0543550253	0.0529660110	0.0613267869	0.0066298772	0.0180920000	0	0	209321984	-0.2927450538	0.0076657976	-0.0950850397
158	1311867176.2208011150	0.0552330017	0.0529803591	0.0613267869	0.0066121834	0.0185130000	0	0	209321984	-0.2907314897	0.0098940935	-0.0967845991
159	1311867176.2564320564	0.0552083105	0.0529943713	0.0613267869	0.0065946516	0.0181440000	0	0	209321984	-0.2941833436	0.0082669631	-0.0958082378
160	1311867176.2892980576	0.0544411950	0.0530034140	0.0613267869	0.0065941221	0.0184340000	0	0	209321984	-0.2969057560	0.0084999353	-0.0967826098
161	1311867176.3203229904	0.0573705658	0.0530305391	0.0613267869	0.0066445423	0.0182150000	0	0	209321984	-0.2981547415	0.0155878067	-0.0973527431
162	1311867176.3567829132	0.0556710511	0.0530468386	0.0613267869	0.0066439846	0.0182900000	0	0	209321984	-0.3024744689	0.0131345633	-0.0983603299
