SLAMBench Report run started:	2020-03-16 04:44:52

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-INF-0.00275.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00275
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
12	4.3600000000	0.0060911505	0.0067786602	0.0071639139	0.0924664684	0.0019710000	0	0	1180303360	0.0515579730	-0.0033017127	0.1712005734
13	4.4800000000	0.0060657370	0.0067238199	0.0071639139	0.0886234058	0.0020070000	0	0	1180303360	0.0521251410	-0.0020854243	0.1785846055
14	4.6000000000	0.0060385996	0.0066748756	0.0071639139	0.0852595609	0.0019810000	0	0	1180303360	0.0526421778	-0.0015725141	0.1859751195
15	4.7200000000	0.0060189632	0.0066311481	0.0071639139	0.0822597797	0.0019970000	0	0	1180303360	0.0533240065	-0.0014657009	0.1940833479
16	4.8400000000	0.0060007912	0.0065917508	0.0071639139	0.0796929237	0.0020430000	0	0	1180303360	0.0535607114	-0.0014109587	0.2029567957
17	5.0000000000	0.0059567601	0.0065543984	0.0071639139	0.0774500474	0.0021510000	0	0	1180303360	0.0541926771	-0.0006563111	0.2157040238
18	5.2000000000	0.0058858944	0.0065172593	0.0071639139	0.0758619890	0.0021550000	0	0	1180303360	0.0567193516	-0.0004425152	0.2307715118
19	5.3600000000	0.0058942717	0.0064844705	0.0071639139	0.0741981671	0.0021680000	0	0	1180303360	0.0586863495	0.0000087496	0.2416277081
20	5.5200000000	0.0059209666	0.0064562953	0.0071639139	0.0725094867	0.0021800000	0	0	1180303360	0.0608811341	-0.0008591558	0.2510311902
21	5.6400000000	0.0059753344	0.0064333924	0.0071639139	0.0710259389	0.0021640000	0	0	1180303360	0.0609529465	-0.0020918371	0.2594418824
22	5.8000000000	0.0060585663	0.0064163549	0.0071639139	0.0697385602	0.0021980000	0	0	1180303360	0.0589613058	-0.0020696674	0.2669985890
23	5.9600000000	0.0062076771	0.0064072819	0.0071639139	0.0683521942	0.0022010000	0	0	1180303360	0.0554413609	-0.0038399061	0.2736983597
24	6.1200000000	0.0063455473	0.0064047096	0.0071639139	0.0670592133	0.0022000000	0	0	1180303360	0.0507895276	-0.0047475789	0.2816033363
25	6.2400000000	0.0064578797	0.0064068364	0.0071639139	0.0657975271	0.0021970000	0	0	1180303360	0.0450067334	-0.0058203698	0.2900751233
26	6.4000000000	0.0065645631	0.0064129028	0.0071639139	0.0646535959	0.0021860000	0	0	1180303360	0.0385707803	-0.0063734525	0.2981580198
27	6.5600000000	0.0067083677	0.0064238460	0.0071639139	0.0636911671	0.0022590000	0	0	1180303360	0.0320159979	-0.0067032780	0.3056012392
28	6.8000000000	0.0068286299	0.0064383026	0.0071639139	0.0628458132	0.0022340000	0	0	1180303360	0.0238355100	-0.0080403760	0.3157593310
29	7.1600000000	0.0069698039	0.0064566302	0.0071639139	0.0637735666	0.0023360000	0	0	1180303360	0.0169257540	-0.0125212232	0.3238216341
30	7.2400000000	0.0070975362	0.0064779937	0.0071639139	0.0628148064	0.0022170000	0	0	1180303360	0.0158654675	-0.0129522141	0.3246914148
31	7.3200000000	0.0072128847	0.0065016999	0.0072128847	0.0620969572	0.0021130000	0	0	1180303360	0.0146873146	-0.0136431763	0.3254178762
32	7.3600000000	0.0072608828	0.0065254244	0.0072608828	0.0611278951	0.0021610000	0	0	1180303360	0.0143702282	-0.0138183786	0.3256760836
33	7.4000000000	0.0072395261	0.0065470638	0.0072608828	0.0601836854	0.0019600000	0	0	1180303360	0.0137620391	-0.0142499544	0.3262659311
34	7.4400000000	0.0073486478	0.0065706398	0.0073486478	0.0592767741	0.0021350000	0	0	1180303360	0.0134136593	-0.0141717792	0.3278872073
35	7.4800000000	0.0072811260	0.0065909394	0.0073486478	0.0584076955	0.0019410000	0	0	1180303360	0.0131150065	-0.0145429913	0.3289479017
36	7.5200000000	0.0072803330	0.0066100892	0.0073486478	0.0575850539	0.0019360000	0	0	1180303360	0.0128940856	-0.0147869764	0.3303214312
37	7.5600000000	0.0074858726	0.0066337590	0.0074858726	0.0568113533	0.0021340000	0	0	1180303360	0.0128700947	-0.0143788075	0.3319759667
38	7.6400000000	0.0075873910	0.0066588546	0.0075873910	0.0560818389	0.0020480000	0	0	1180303360	0.0131602539	-0.0146355554	0.3350954354
39	9.7200000000	0.0874831602	0.0087312727	0.0874831602	0.0622386043	0.0028650000	0	0	1180303360	-0.0325542241	-0.0055493428	0.4025765061
40	11.3600000000	0.1766206920	0.0129285082	0.1766206920	0.0645907697	0.0025910000	0	0	1180303360	-0.0208829697	0.0776101351	0.4195853770
41	11.6800000000	0.1860831231	0.0171517915	0.1860831231	0.0639725314	0.0025790000	0	0	1180303360	-0.0210758243	0.0732734352	0.4153882265
42	12.0000000000	0.2004513443	0.0215160666	0.2004513443	0.0632397612	0.0026460000	0	0	1180303360	-0.0219994243	0.0720204785	0.4150640368
43	12.5200000000	0.2174040526	0.0260716011	0.2174040526	0.0631402825	0.0026030000	0	0	1180303360	-0.0456289239	0.0668965802	0.4149262905
44	12.9600000000	0.2424031198	0.0309882265	0.2424031198	0.0680930670	0.0026200000	0	0	1180303360	0.0661884844	0.0669951886	0.3392178714
45	13.4000000000	0.2529045939	0.0359197014	0.2529045939	0.0678277372	0.0025920000	0	0	1180303360	0.0584200956	0.0488413982	0.3299258351
46	14.1200000000	0.2556319833	0.0406960553	0.2556319833	0.0678211431	0.0026780000	0	0	1180303360	0.0269971602	0.0199683961	0.3031729460
47	14.6800000000	0.3107964098	0.0464428714	0.3107964098	0.0691536079	0.0028970000	0	0	1180303360	-0.0187199302	-0.0092188986	0.3675574362
48	16.0000000000	0.5676332116	0.0573010035	0.5676332116	0.0765487167	0.0032760000	0	0	1180303360	0.0667242333	-0.1034315675	0.5034714937
49	16.4800000000	0.6845059991	0.0701011054	0.6845059991	0.0832644545	0.0036110000	0	0	1180303360	0.0207553450	-0.1476840675	0.6131224632
50	18.8800000000	0.9526568055	0.0877522194	0.9526568055	0.1172885377	0.0035040000	0	0	1180303360	0.0707015842	-0.4075985253	0.6109040976
51	20.3200000000	1.0776559114	0.1071620957	1.0776559114	0.1176802799	0.0036970000	0	0	1180303360	-0.0913129523	-0.2999269366	0.7433469296
52	20.6800000000	1.0942224264	0.1261440252	1.0942224264	0.1172998447	0.0034720000	0	0	1180303360	-0.1066221744	-0.3195490837	0.7320473790
53	20.9600000000	1.1041516066	0.1445969984	1.1041516066	0.1162857484	0.0031980000	0	0	1180303360	-0.1146641374	-0.3328065574	0.7209492922
54	21.0800000000	1.1073670387	0.1624260732	1.1073670387	0.1151941569	0.0031710000	0	0	1180303360	-0.1167339683	-0.3379218578	0.7165985107
55	21.2000000000	1.1115448475	0.1796827782	1.1115448475	0.1141388002	0.0030610000	0	0	1180303360	-0.1176310852	-0.3433329463	0.7138673067
56	21.3200000000	1.1160894632	0.1964043262	1.1160894632	0.1131248712	0.0030510000	0	0	1180303360	-0.1182914898	-0.3487425447	0.7132813334
57	21.4800000000	1.1214132309	0.2126325526	1.1214132309	0.1121458519	0.0030060000	0	0	1180303360	-0.1193752661	-0.3543343544	0.7123686671
58	22.0800000000	1.1614125967	0.2289908292	1.1614125967	0.1128544317	0.0032910000	0	0	1180303360	-0.1093789265	-0.3273689151	0.7523854375
59	22.3600000000	1.1826459169	0.2451544747	1.1826459169	0.1120132531	0.0035870000	0	0	1180303360	-0.1186507344	-0.3033032417	0.7772550583
60	22.6800000000	1.1942021847	0.2609719366	1.1942021847	0.1112178649	0.0033870000	0	0	1180303360	-0.1224047318	-0.3088575602	0.7837561369
61	22.9600000000	1.2029131651	0.2764135961	1.2029131651	0.1104096198	0.0033270000	0	0	1180303360	-0.1246666536	-0.3146463335	0.7868509293
62	23.2800000000	1.2109926939	0.2914874525	1.2109926939	0.1098394683	0.0032450000	0	0	1180303360	-0.1261436641	-0.3222413659	0.7888618112
63	23.8800000000	1.2200399637	0.3062263812	1.2200399637	0.1100105978	0.0032670000	0	0	1180303360	-0.1242636740	-0.3294501007	0.7945613265
64	24.3600000000	1.2228059769	0.3205479374	1.2228059769	0.1093545213	0.0030410000	0	0	1180303360	-0.1210488006	-0.3334963322	0.7987918258
65	24.6400000000	1.2248276472	0.3344599329	1.2248276472	0.1085711094	0.0030410000	0	0	1180303360	-0.1198440269	-0.3364206553	0.8006080389
66	24.8800000000	1.2242537737	0.3479416578	1.2248276472	0.1078122350	0.0027900000	0	0	1180303360	-0.1191287413	-0.3397205770	0.7980674505
67	25.2000000000	1.2184336185	0.3609340751	1.2248276472	0.1070517452	0.0028220000	0	0	1180303360	-0.1143435910	-0.3450765610	0.7908447981
68	25.5200000000	1.2067861557	0.3733730763	1.2248276472	0.1064237357	0.0027680000	0	0	1180303360	-0.1059319153	-0.3509089351	0.7796995044
69	25.9600000000	1.1838114262	0.3851185596	1.2248276472	0.1056797456	0.0027430000	0	0	1180303360	-0.0884941593	-0.3598206043	0.7596204877
70	26.9600000000	1.0758256912	0.3949858044	1.2248276472	0.1088808556	0.0029060000	0	0	1180303360	-0.0842484310	-0.3419747353	0.6654937863
71	29.2000000000	0.8057337403	0.4007709866	1.2248276472	0.1297084483	0.0033570000	0	0	1180303360	0.0182552524	-0.1504345536	0.3838445842
72	29.5600000000	0.7779067159	0.4060089828	1.2248276472	0.1295978537	0.0031180000	0	0	1180303360	0.0392209664	-0.1572010815	0.3644118011
73	30.1600000000	0.7473607659	0.4106850346	1.2248276472	0.1296675750	0.0030980000	0	0	1180303360	0.0635418966	-0.1652170867	0.3421021104
74	31.2400000000	0.7123759985	0.4147619396	1.2248276472	0.1308820454	0.0033160000	0	0	1180303360	0.0740980804	-0.1725898683	0.2994331419
75	31.6000000000	0.7168097496	0.4187892437	1.2248276472	0.1308025490	0.0031360000	0	0	1180303360	0.0843088552	-0.1884843111	0.2978688180
76	32.6000000000	0.6913241148	0.4223752288	1.2248276472	0.1355271121	0.0032460000	0	0	1180303360	0.0985377505	-0.1867260784	0.2818101048
77	32.8400000000	0.6802979708	0.4257248748	1.2248276472	0.1347410108	0.0029430000	0	0	1180303360	0.1096299887	-0.1845588833	0.2781400979
78	33.0400000000	0.6745926142	0.4289154869	1.2248276472	0.1340845209	0.0029500000	0	0	1180303360	0.1136440635	-0.1821729541	0.2784733176
79	33.2400000000	0.6713752747	0.4319845981	1.2248276472	0.1333542180	0.0029520000	0	0	1180303360	0.1161949858	-0.1786449701	0.2816683352
80	33.4399999990	0.6677523255	0.4349316947	1.2248276472	0.1325358385	0.0029210000	0	0	1180303360	0.1180213913	-0.1739852875	0.2846150100
81	33.6400000000	0.6673362851	0.4378008872	1.2248276472	0.1317797661	0.0029150000	0	0	1180303360	0.1184226722	-0.1699956059	0.2904747128
82	33.7999999990	0.6680859923	0.4406092421	1.2248276472	0.1310195197	0.0028400000	0	0	1180303360	0.1189268902	-0.1668390930	0.2953366041
83	34.0000000000	0.6677347422	0.4433456939	1.2248276472	0.1303882688	0.0028650000	0	0	1180303360	0.1182402596	-0.1617949754	0.3000984490
84	34.1600000000	0.6697436571	0.4460409078	1.2248276472	0.1297569641	0.0028170000	0	0	1180303360	0.1177768707	-0.1593012065	0.3061165214
85	34.3200000000	0.6674683690	0.4486459367	1.2248276472	0.1290154122	0.0026130000	0	0	1180303360	0.1196922585	-0.1550122052	0.3114018142
86	34.5600000000	0.6617009640	0.4511233208	1.2248276472	0.1283341825	0.0026940000	0	0	1180303360	0.1228876561	-0.1436585784	0.3190983832
87	35.6400000000	0.7027252316	0.4540152968	1.2248276472	0.1325268781	0.0030130000	0	0	1180303360	0.0562247820	-0.1913226098	0.4050488770
88	35.7200000000	0.6883601546	0.4566783065	1.2248276472	0.1318105711	0.0029210000	0	0	1180303360	0.0427323543	-0.1798129082	0.3953339159
89	35.8000000000	0.6818138361	0.4592079192	1.2248276472	0.1310991538	0.0028320000	0	0	1180303360	0.0368178524	-0.1716088057	0.3931626678
90	35.8800000000	0.6813597679	0.4616762731	1.2248276472	0.1303864380	0.0026870000	0	0	1180303360	0.0370831378	-0.1663915962	0.3961590230
91	35.9200000000	0.6819069982	0.4640963909	1.2248276472	0.1296735528	0.0024770000	0	0	1180303360	0.0359201804	-0.1653191596	0.3977951407
92	35.9600000000	0.6827828288	0.4664734174	1.2248276472	0.1289691708	0.0024850000	0	0	1180303360	0.0352525711	-0.1640296876	0.3997940123
93	36.0000000000	0.6838712096	0.4688110281	1.2248276472	0.1282691886	0.0024680000	0	0	1180303360	0.0341547988	-0.1626395285	0.4013500512
94	36.0400000000	0.6846087575	0.4711067486	1.2248276472	0.1275821323	0.0024200000	0	0	1180303360	0.0326558203	-0.1612912714	0.4025999606
95	36.0800000000	0.6853518486	0.4733619602	1.2248276472	0.1269067968	0.0023960000	0	0	1180303360	0.0311270319	-0.1600097865	0.4041471779
96	36.1200000000	0.6865007877	0.4755821563	1.2248276472	0.1262408563	0.0024540000	0	0	1180303360	0.0298382454	-0.1586906612	0.4057404399
97	36.1600000000	0.6869005561	0.4777606965	1.2248276472	0.1255861688	0.0024880000	0	0	1180303360	0.0284481421	-0.1571358442	0.4070798159
98	36.2000000000	0.6879265904	0.4799052465	1.2248276472	0.1249459277	0.0024330000	0	0	1180303360	0.0267841835	-0.1557325125	0.4085753858
99	36.2400000000	0.6896349788	0.4820237286	1.2248276472	0.1243163114	0.0023990000	0	0	1180303360	0.0251460690	-0.1546544433	0.4103083611
100	36.3200000000	0.6927124858	0.4841306162	1.2248276472	0.1237009627	0.0024230000	0	0	1180303360	0.0214597415	-0.1526875794	0.4135456681
101	36.4000000000	0.6962157488	0.4862304690	1.2248276472	0.1230994155	0.0024860000	0	0	1180303360	0.0190537684	-0.1499196738	0.4175144732
102	36.5200000000	0.6998553872	0.4883248309	1.2248276472	0.1225203458	0.0026820000	0	0	1180303360	0.0150823165	-0.1457124203	0.4224645793
103	36.9600000000	0.7117307782	0.4904938207	1.2248276472	0.1223347191	0.0027050000	0	0	1180303360	0.0041824491	-0.1351121664	0.4376543760
