SLAMBench Report run started:	2020-03-13 12:58:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.0001.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
173	12.1600000000	0.0194172561	0.0707303708	0.5507726073	0.0390715864	0.0171900000	0	0	209321984	-0.1035692543	-0.0753295049	-0.0905162916
174	12.2000000000	0.0137213608	0.0704027328	0.5507726073	0.0389631884	0.0186950000	0	0	209321984	-0.1046362072	-0.0840221643	-0.0935871676
175	12.2400000000	0.0133689959	0.0700768258	0.5507726073	0.0388699949	0.0185530000	0	0	209321984	-0.1051288918	-0.0863632858	-0.0958182812
176	12.2800000000	0.0136411311	0.0697561684	0.5507726073	0.0387922207	0.0180140000	0	0	209321984	-0.1072091162	-0.0877447724	-0.0987784192
177	12.3200000000	0.0134353759	0.0694379718	0.5507726073	0.0386926150	0.0179330000	0	0	209321984	-0.1085199565	-0.0902413875	-0.1025212407
178	12.3600000000	0.0140326070	0.0691267057	0.5507726073	0.0386020916	0.0178300000	0	0	209321984	-0.1106175333	-0.0911878198	-0.1058748737
179	12.4000000000	0.0133503499	0.0688151060	0.5507726073	0.0385065825	0.0175450000	0	0	209321984	-0.1123100817	-0.0928656384	-0.1083970442
180	12.4400000000	0.0134890163	0.0685077388	0.5507726073	0.0384125405	0.0175110000	0	0	209321984	-0.1123888865	-0.0936699063	-0.1104595512
181	12.5200000000	0.0125609301	0.0681986404	0.5507726073	0.0383478130	0.0182350000	0	0	209321984	-0.1153149605	-0.0972929075	-0.1151061505
182	12.6000000000	0.0141257718	0.0679015368	0.5507726073	0.0383206623	0.0173630000	0	0	209321984	-0.1175706685	-0.0975898132	-0.1201152205
183	12.7200000000	0.0131011000	0.0676020808	0.5507726073	0.0382967623	0.0173260000	0	0	209321984	-0.1225887761	-0.1026135460	-0.1313395798
184	13.1600000000	0.0128032761	0.0673042612	0.5507726073	0.0384458764	0.0172540000	0	0	209321984	-0.1365887672	-0.0979631543	-0.1526053101
185	13.6000000000	0.0207235850	0.0670524738	0.5507726073	0.0395075301	0.0182710000	0	0	209321984	-0.1425333321	-0.0595236346	-0.1593577266
186	14.3200000000	0.0220351443	0.0668104451	0.5507726073	0.0449751167	0.0183040000	0	0	209321984	-0.1669515520	-0.0035968763	-0.1636606157
187	14.4000000000	0.0206645280	0.0665636755	0.5507726073	0.0449176546	0.0216710000	0	0	209321984	-0.1664517373	0.0012618266	-0.1612306833
188	14.4800000000	0.0198946558	0.0663154361	0.5507726073	0.0448678733	0.0176810000	0	0	209321984	-0.1679821163	0.0046568154	-0.1595118642
189	14.5200000000	0.0211272221	0.0660763450	0.5507726073	0.0447564598	0.0176380000	0	0	209321984	-0.1677615345	0.0086193327	-0.1595266461
190	14.5600000000	0.0202825125	0.0658353248	0.5507726073	0.0446579300	0.0178980000	0	0	209321984	-0.1671979427	0.0101865977	-0.1576558650
191	14.6000000000	0.0168076660	0.0655786355	0.5507726073	0.0446436135	0.0182450000	0	0	209321984	-0.1650767773	0.0132100694	-0.1544312090
192	14.6400000000	0.0177706908	0.0653296358	0.5507726073	0.0445424920	0.0180960000	0	0	209321984	-0.1641638428	0.0177089982	-0.1527339816
193	14.6800000000	0.0145127969	0.0650663361	0.5507726073	0.0444715918	0.0176850000	0	0	209321984	-0.1628455222	0.0168405250	-0.1508518755
194	14.7200000000	0.0166178420	0.0648166016	0.5507726073	0.0443672163	0.0176980000	0	0	209321984	-0.1615467072	0.0263917390	-0.1481073350
195	14.7600000000	0.0159044266	0.0645657699	0.5507726073	0.0442753512	0.0175070000	0	0	209321984	-0.1583211571	0.0294205006	-0.1446077675
196	14.8000000000	0.0156228617	0.0643160612	0.5507726073	0.0441736176	0.0175350000	0	0	209321984	-0.1571311057	0.0317064524	-0.1421179175
197	14.8400000000	0.0161606241	0.0640716174	0.5507726073	0.0440683011	0.0177790000	0	0	209321984	-0.1550672650	0.0343702957	-0.1395813823
198	14.8800000000	0.0157089401	0.0638273614	0.5507726073	0.0439654673	0.0178540000	0	0	209321984	-0.1534181833	0.0371360667	-0.1361452788
199	14.9200000000	0.0167866778	0.0635909761	0.5507726073	0.0438589637	0.0180740000	0	0	209321984	-0.1518433541	0.0414411947	-0.1339431405
200	14.9600000000	0.0146355890	0.0633461991	0.5507726073	0.0437662526	0.0178100000	0	0	209321984	-0.1505866796	0.0421318933	-0.1306603700
201	15.0000000000	0.0158513114	0.0631099062	0.5507726073	0.0436689217	0.0177090000	0	0	209321984	-0.1481348127	0.0457593650	-0.1278191060
202	15.0400000000	0.0170721132	0.0628819963	0.5507726073	0.0435823641	0.0176640000	0	0	209321984	-0.1467835754	0.0490870140	-0.1260746121
203	15.0800000000	0.0173898116	0.0626578969	0.5507726073	0.0434923859	0.0181090000	0	0	209321984	-0.1430721879	0.0520753711	-0.1237109005
204	15.1200000000	0.0165418126	0.0624318376	0.5507726073	0.0434002461	0.0178300000	0	0	209321984	-0.1408206522	0.0537747182	-0.1208777726
205	15.1600000000	0.0162399355	0.0622065113	0.5507726073	0.0433081585	0.0177980000	0	0	209321984	-0.1388313472	0.0556616113	-0.1179213151
206	15.2000000000	0.0165120661	0.0619846936	0.5507726073	0.0432187258	0.0178380000	0	0	209321984	-0.1360941082	0.0574595593	-0.1159999147
207	15.2400000000	0.0165178049	0.0617650468	0.5507726073	0.0431249222	0.0186400000	0	0	209321984	-0.1334677637	0.0589921437	-0.1137453318
208	15.2800000000	0.0160870627	0.0615454411	0.5507726073	0.0430305648	0.0196690000	0	0	209321984	-0.1318338215	0.0603203662	-0.1115537956
209	15.3200000000	0.0199814532	0.0613465703	0.5507726073	0.0429338223	0.0201120000	0	0	209321984	-0.1309821159	0.0664942637	-0.1074382365
210	15.3600000000	0.0184058771	0.0611420908	0.5507726073	0.0428529399	0.0193940000	0	0	209321984	-0.1300232708	0.0655997023	-0.1053704098
211	15.4000000000	0.0197727587	0.0609460277	0.5507726073	0.0427602103	0.0189800000	0	0	209321984	-0.1270029247	0.0688750222	-0.1042730212
212	15.4400000000	0.0192597862	0.0607493944	0.5507726073	0.0426720506	0.0190180000	0	0	209321984	-0.1236056089	0.0692468286	-0.1007752791
213	15.4800000000	0.0178953763	0.0605482019	0.5507726073	0.0425974059	0.0188080000	0	0	209321984	-0.1224718690	0.0687308833	-0.0984791890
214	15.5200000000	0.0186792426	0.0603525525	0.5507726073	0.0425092156	0.0191860000	0	0	209321984	-0.1193583831	0.0710642338	-0.0967573151
215	15.5600000000	0.0177392717	0.0601543512	0.5507726073	0.0424214330	0.0189650000	0	0	209321984	-0.1162255332	0.0703655332	-0.0936191902
216	15.6000000000	0.0196723938	0.0599669348	0.5507726073	0.0423272902	0.0185130000	0	0	209321984	-0.1139635295	0.0730247125	-0.0915716365
217	15.6400000000	0.0202243458	0.0597837892	0.5507726073	0.0422392740	0.0184780000	0	0	209321984	-0.1112205535	0.0732814521	-0.0893815607
218	15.7200000000	0.0175707769	0.0595901515	0.5507726073	0.0422151480	0.0179370000	0	0	209321984	-0.1064903438	0.0725541562	-0.0849342346
219	15.8000000000	0.0171980392	0.0593965802	0.5507726073	0.0421684998	0.0175670000	0	0	209321984	-0.0985936671	0.0727326199	-0.0815123469
220	15.8400000000	0.0169778131	0.0592037676	0.5507726073	0.0420772645	0.0184130000	0	0	209321984	-0.0957772359	0.0740820020	-0.0792002752
221	15.8800000000	0.0169756319	0.0590126901	0.5507726073	0.0419905597	0.0179150000	0	0	209321984	-0.0947538763	0.0749171451	-0.0788108259
222	15.9600000000	0.0173202716	0.0588248864	0.5507726073	0.0419323749	0.0176380000	0	0	209321984	-0.0882799774	0.0750654936	-0.0768085942
223	16.0400000000	0.0176384393	0.0586401938	0.5507726073	0.0418576860	0.0170740000	0	0	209321984	-0.0857307315	0.0752209499	-0.0742287561
224	16.1200000000	0.0182900950	0.0584600595	0.5507726073	0.0418152473	0.0169220000	0	0	209321984	-0.0817315951	0.0739718452	-0.0734611899
225	16.2000000000	0.0173583496	0.0582773852	0.5507726073	0.0417746732	0.0170660000	0	0	209321984	-0.0769138783	0.0747818276	-0.0706616417
226	16.2800000000	0.0163501129	0.0580918663	0.5507726073	0.0417544267	0.0166560000	0	0	209321984	-0.0715363473	0.0740256831	-0.0688524470
227	16.3600000000	0.0153868776	0.0579037386	0.5507726073	0.0416993697	0.0162670000	0	0	209321984	-0.0659041107	0.0728729516	-0.0646327287
228	16.4400000000	0.0166671816	0.0577228765	0.5507726073	0.0416726203	0.0164640000	0	0	209321984	-0.0599039569	0.0720889196	-0.0627405867
229	16.5200000000	0.0169575736	0.0575448621	0.5507726073	0.0416222992	0.0163000000	0	0	209321984	-0.0558781214	0.0709246844	-0.0602739826
230	16.6000000000	0.0162839834	0.0573654669	0.5507726073	0.0415540455	0.0166840000	0	0	209321984	-0.0528949015	0.0709388182	-0.0590711311
231	16.6800000000	0.0164576210	0.0571883767	0.5507726073	0.0414843615	0.0165000000	0	0	209321984	-0.0495923646	0.0707220063	-0.0574141219
232	16.7600000000	0.0164010413	0.0570125692	0.5507726073	0.0414277457	0.0168910000	0	0	209321984	-0.0462559797	0.0687973872	-0.0535187945
233	16.8400000000	0.0170792248	0.0568411815	0.5507726073	0.0413817631	0.0170900000	0	0	209321984	-0.0380600989	0.0670382977	-0.0535544530
234	16.8799999990	0.0174015388	0.0566726360	0.5507726073	0.0412993977	0.0185340000	0	0	209321984	-0.0370781943	0.0668281689	-0.0519718230
235	16.9600000000	0.0151587725	0.0564959813	0.5507726073	0.0412530530	0.0191530000	0	0	209321984	-0.0362067856	0.0639699474	-0.0468858033
236	17.0400000000	0.0148326131	0.0563194416	0.5507726073	0.0412032234	0.0182140000	0	0	209321984	-0.0282188021	0.0585088767	-0.0448647067
237	17.1200000000	0.0147385010	0.0561439946	0.5507726073	0.0411451306	0.0185120000	0	0	209321984	-0.0233884249	0.0575793162	-0.0426371656
238	17.1600000000	0.0148721123	0.0559705833	0.5507726073	0.0410641097	0.0175330000	0	0	209321984	-0.0194949470	0.0597976930	-0.0424684845
239	17.2000000000	0.0138861462	0.0557944978	0.5507726073	0.0409862464	0.0178750000	0	0	209321984	-0.0195207018	0.0589107648	-0.0417854153
240	17.2800000000	0.0134013593	0.0556178597	0.5507726073	0.0409612852	0.0171040000	0	0	209321984	-0.0150920358	0.0496540926	-0.0381607562
241	17.3600000000	0.0161729585	0.0554541879	0.5507726073	0.0409272252	0.0171930000	0	0	209321984	-0.0085275695	0.0464238040	-0.0365468115
242	17.5200000000	0.0169256534	0.0552949791	0.5507726073	0.0410533226	0.0168200000	0	0	209321984	-0.0118315108	0.0432236791	-0.0333325788
243	17.6800000000	0.0148205971	0.0551284179	0.5507726073	0.0413964842	0.0163340000	0	0	209321984	-0.0238991603	0.0378242694	-0.0291772988
244	17.7600000000	0.0139896106	0.0549598162	0.5507726073	0.0413743776	0.0157720000	0	0	209321984	-0.0294094831	0.0325754769	-0.0285015367
245	17.8400000000	0.0170349218	0.0548050207	0.5507726073	0.0413370958	0.0154410000	0	0	209321984	-0.0310466141	0.0292040445	-0.0264229290
246	17.9200000000	0.0118224751	0.0546302949	0.5507726073	0.0412821201	0.0160240000	0	0	209321984	-0.0304813925	0.0177256633	-0.0234081950
247	18.0000000000	0.0160694197	0.0544741780	0.5507726073	0.0412097453	0.0168410000	0	0	209321984	-0.0276955739	0.0178305507	-0.0192405805
248	18.0800000000	0.0151541932	0.0543156297	0.5507726073	0.0411500061	0.0165810000	0	0	209321984	-0.0280231535	0.0134682255	-0.0125894472
249	18.1600000000	0.0163724367	0.0541632474	0.5507726073	0.0410733190	0.0160230000	0	0	209321984	-0.0265997071	0.0129956175	-0.0031346553
250	18.2800000000	0.0155743137	0.0540088916	0.5507726073	0.0410346178	0.0162430000	0	0	209321984	-0.0235917214	0.0139668314	0.0102479802
251	18.4000000000	0.0172324590	0.0538623720	0.5507726073	0.0409607703	0.0166270000	0	0	209321984	-0.0181979425	0.0194856245	0.0309046917
252	18.4800000000	0.0136188259	0.0537026754	0.5507726073	0.0408845805	0.0159150000	0	0	209321984	-0.0159399174	0.0187224094	0.0466087498
253	18.8800000000	0.0152217150	0.0535505767	0.5507726073	0.0409726095	0.0162090000	0	0	209321984	0.0033848432	0.0670201480	0.1687186360
254	18.9600000000	0.0164947156	0.0534046875	0.5507726073	0.0409076497	0.0157460000	0	0	209321984	0.0093210321	0.0792338476	0.1924669147
255	19.1200000000	0.0123855323	0.0532438281	0.5507726073	0.0408584892	0.0157510000	0	0	209321984	0.0242897104	0.0959202349	0.2408891618
256	19.1600000000	0.0129855946	0.0530865693	0.5507726073	0.0407838478	0.0156850000	0	0	209321984	0.0250888299	0.1008607075	0.2524749339
257	19.2400000000	0.0174065419	0.0529477365	0.5507726073	0.0407242406	0.0154240000	0	0	209321984	0.0321565941	0.1202871427	0.2754534185
258	19.2800000000	0.0123336604	0.0527903176	0.5507726073	0.0406540750	0.0156630000	0	0	209321984	0.0336452387	0.1155211329	0.2854146361
259	19.5600000000	0.0131946960	0.0526374388	0.5507726073	0.0405811152	0.0158500000	0	0	209321984	0.0466920249	0.1480742544	0.3611840606
260	19.8800000000	0.0130310962	0.0524851067	0.5507726073	0.0405436965	0.0154490000	0	0	209321984	0.0525532588	0.1871145964	0.4494079351
261	20.0000000000	0.0131088644	0.0523342399	0.5507726073	0.0404946923	0.0171600000	0	0	209321984	0.0479491800	0.1980935335	0.4808434248
262	20.1200000000	0.0203151815	0.0522120297	0.5507726073	0.0404243480	0.0182420000	0	0	209321984	0.0357993767	0.2204602808	0.5198658109
263	20.1600000000	0.0198060982	0.0520888133	0.5507726073	0.0403473565	0.0176580000	0	0	209321984	0.0343316905	0.2261045128	0.5314603448
264	20.2000000000	0.0197857134	0.0519664530	0.5507726073	0.0402726146	0.0171680000	0	0	209321984	0.0314156972	0.2349672019	0.5410641432
265	20.2800000000	0.0184796117	0.0518400876	0.5507726073	0.0402313066	0.0176720000	0	0	209321984	0.0272147395	0.2436681986	0.5613296628
266	20.3200000000	0.0195915215	0.0517188524	0.5507726073	0.0401707482	0.0167910000	0	0	209321984	0.0244697556	0.2511600852	0.5720006824
267	20.3600000000	0.0233193152	0.0516124871	0.5507726073	0.0401035163	0.0174040000	0	0	209321984	0.0199706294	0.2591900527	0.5829847455
268	20.4000000000	0.0231781714	0.0515063889	0.5507726073	0.0400365110	0.0168570000	0	0	209321984	0.0182134658	0.2641800940	0.5909942389
269	20.4400000000	0.0204540994	0.0513909529	0.5507726073	0.0399771798	0.0168150000	0	0	209321984	0.0184711777	0.2680081427	0.5987711549
270	20.4800000000	0.0213989299	0.0512798713	0.5507726073	0.0399130955	0.0170340000	0	0	209321984	0.0177848749	0.2738853097	0.6057909727
271	20.5200000000	0.0199212637	0.0511641569	0.5507726073	0.0398507107	0.0164920000	0	0	209321984	0.0163070410	0.2744901478	0.6141422987
272	20.5600000000	0.0188244488	0.0510452609	0.5507726073	0.0397919959	0.0162880000	0	0	209321984	0.0147111677	0.2746021748	0.6217252612
273	20.6000000000	0.0203302950	0.0509327519	0.5507726073	0.0397386363	0.0168710000	0	0	209321984	0.0152661651	0.2821049690	0.6287110448
274	20.6400000000	0.0210233517	0.0508235935	0.5507726073	0.0396832294	0.0170930000	0	0	209321984	0.0123804137	0.2849911153	0.6359211206
275	20.6800000000	0.0187791269	0.0507070681	0.5507726073	0.0396353885	0.0164780000	0	0	209321984	0.0173150115	0.2876347303	0.6416949034
276	20.7200000000	0.0239391476	0.0506100829	0.5507726073	0.0395810479	0.0169120000	0	0	209321984	0.0175010227	0.2961173952	0.6485356688
277	20.7600000000	0.0201893020	0.0505002606	0.5507726073	0.0395401315	0.0167310000	0	0	209321984	0.0202320740	0.2956223786	0.6535322666
278	20.8000000000	0.0201294925	0.0503910132	0.5507726073	0.0394957205	0.0165800000	0	0	209321984	0.0211101882	0.2961167693	0.6582126617
279	20.8400000000	0.0191031881	0.0502788705	0.5507726073	0.0394565643	0.0165950000	0	0	209321984	0.0215456970	0.2946849763	0.6640053391
280	20.8800000000	0.0169210508	0.0501597354	0.5507726073	0.0394164233	0.0162520000	0	0	209321984	0.0252062045	0.2929851711	0.6673543453
281	20.9200000000	0.0221390054	0.0500600175	0.5507726073	0.0393750391	0.0167670000	0	0	209321984	0.0281994678	0.3015106022	0.6740324497
282	20.9600000000	0.0223186854	0.0499616440	0.5507726073	0.0393250538	0.0168150000	0	0	209321984	0.0300021023	0.3026798666	0.6789997220
283	21.0000000000	0.0232590232	0.0498672885	0.5507726073	0.0392708300	0.0164000000	0	0	209321984	0.0304732621	0.3020498753	0.6833055615
284	21.0400000000	0.0175443962	0.0497534755	0.5507726073	0.0392289980	0.0167590000	0	0	209321984	0.0365838334	0.3000361025	0.6816708446
285	21.0800000000	0.0140212430	0.0496280992	0.5507726073	0.0391802981	0.0162600000	0	0	209321984	0.0420727395	0.2986538410	0.6837117672
286	21.1200000000	0.0188070927	0.0495203334	0.5507726073	0.0391201170	0.0155090000	0	0	209321984	0.0428079851	0.3026119471	0.6895195842
287	21.1600000000	0.0185600556	0.0494124579	0.5507726073	0.0390637122	0.0158050000	0	0	209321984	0.0486580394	0.3046496809	0.6899148822
288	21.2000000000	0.0162691548	0.0492973770	0.5507726073	0.0390132442	0.0155790000	0	0	209321984	0.0495749488	0.3014941514	0.6934331059
289	21.2400000000	0.0171736814	0.0491862223	0.5507726073	0.0389647703	0.0158930000	0	0	209321984	0.0535245165	0.3018678725	0.6961098909
290	21.2800000000	0.0174084939	0.0490766440	0.5507726073	0.0389203399	0.0157290000	0	0	209321984	0.0580679327	0.3027462661	0.6974766254
291	21.3200000000	0.0174273532	0.0489678835	0.5507726073	0.0388732012	0.0161700000	0	0	209321984	0.0651425868	0.3035980463	0.6975873113
292	21.3600000000	0.0174837857	0.0488600613	0.5507726073	0.0388288182	0.0158250000	0	0	209321984	0.0700592548	0.3041862249	0.6982713342
293	21.4400000000	0.0148564372	0.0487440079	0.5507726073	0.0388522266	0.0155680000	0	0	209321984	0.0778195783	0.3025818169	0.7043184042
294	21.5200000000	0.0090048602	0.0486088408	0.5507726073	0.0388638845	0.0177460000	0	0	209321984	0.0872503743	0.2987060845	0.7053632736
295	21.6800000000	0.0167073868	0.0485007003	0.5507726073	0.0389975807	0.0180540000	0	0	209321984	0.0958225355	0.3064604402	0.7187551856
296	21.8400000000	0.0151433377	0.0483880065	0.5507726073	0.0393769023	0.0168850000	0	0	209321984	0.1133321226	0.3098831773	0.7281278968
297	21.9200000000	0.0086257914	0.0482541269	0.5507726073	0.0394086074	0.0174780000	0	0	209321984	0.1262282133	0.3084362447	0.7276743650
298	22.0000000000	0.0173092838	0.0481502852	0.5507726073	0.0394241827	0.0169100000	0	0	209321984	0.1288051158	0.3186709881	0.7372967005
299	22.0800000000	0.0119633144	0.0480292585	0.5507726073	0.0394103797	0.0172640000	0	0	209321984	0.1421345025	0.3172552586	0.7336897850
300	22.1600000000	0.0168585200	0.0479253561	0.5507726073	0.0393631828	0.0166120000	0	0	209321984	0.1469024718	0.3214456141	0.7428015471
301	22.2400000000	0.0089409398	0.0477958397	0.5507726073	0.0393366070	0.0165080000	0	0	209321984	0.1607591808	0.3193579316	0.7396150827
302	22.3600000000	0.0128129041	0.0476800022	0.5507726073	0.0393291292	0.0162070000	0	0	209321984	0.1730731130	0.3292549551	0.7488471270
303	22.4800000000	0.0123566845	0.0475634236	0.5507726073	0.0393260650	0.0159760000	0	0	209321984	0.1902744174	0.3386318088	0.7529385686
304	22.6000000000	0.0110707460	0.0474433819	0.5507726073	0.0392840205	0.0160260000	0	0	209321984	0.2034060061	0.3432990909	0.7564345598
305	22.7200000000	0.0182033852	0.0473475131	0.5507726073	0.0392326320	0.0166670000	0	0	209321984	0.2147898227	0.3548491895	0.7620511651
306	22.8400000000	0.0148175573	0.0472412060	0.5507726073	0.0391757368	0.0158250000	0	0	209321984	0.2321079522	0.3607248068	0.7623832822
307	22.9600000000	0.0165029615	0.0471410814	0.5507726073	0.0391187169	0.0161790000	0	0	209321984	0.2407834977	0.3680123687	0.7665003538
308	23.1200000000	0.0090577146	0.0470174341	0.5507726073	0.0390567824	0.0167580000	0	0	209321984	0.2636450529	0.3765428364	0.7640957832
309	23.2800000000	0.0117189037	0.0469031994	0.5507726073	0.0389941576	0.0182830000	0	0	209321984	0.2747257948	0.3977287710	0.7624598742
310	23.4000000000	0.0128105450	0.0467932231	0.5507726073	0.0389367930	0.0170990000	0	0	209321984	0.2829719782	0.4068132043	0.7634315491
311	23.5200000000	0.0122700706	0.0466822162	0.5507726073	0.0388746947	0.0170970000	0	0	209321984	0.2901590466	0.4151999354	0.7616111040
312	23.6000000000	0.0121929049	0.0465716735	0.5507726073	0.0388122542	0.0169530000	0	0	209321984	0.2953431308	0.4197942913	0.7631241083
313	23.6800000000	0.0121588511	0.0464617284	0.5507726073	0.0387559615	0.0162060000	0	0	209321984	0.3029206097	0.4259580672	0.7624688745
314	23.7600000000	0.0163494889	0.0463658295	0.5507726073	0.0386949205	0.0171510000	0	0	209321984	0.3041853607	0.4323492944	0.7659065723
315	23.8400000000	0.0172483400	0.0462733931	0.5507726073	0.0386337249	0.0172070000	0	0	209321984	0.3057982624	0.4375658929	0.7675820589
316	23.9200000000	0.0152368089	0.0461751760	0.5507726073	0.0385758921	0.0171670000	0	0	209321984	0.3085151911	0.4388631582	0.7674696445
317	24.0000000000	0.0142186489	0.0460743668	0.5507726073	0.0385227179	0.0166940000	0	0	209321984	0.3095460236	0.4431797266	0.7700982094
318	24.0800000000	0.0155035025	0.0459782320	0.5507726073	0.0384666615	0.0167900000	0	0	209321984	0.3090347648	0.4457559884	0.7720017433
319	24.1600000000	0.0174655244	0.0458888505	0.5507726073	0.0384071096	0.0160680000	0	0	209321984	0.3109319508	0.4532750547	0.7749009132
320	24.3200000000	0.0158159919	0.0457948728	0.5507726073	0.0383468985	0.0162860000	0	0	209321984	0.3144108057	0.4573655128	0.7771212459
321	24.5200000000	0.0155101065	0.0457005277	0.5507726073	0.0382885662	0.0175370000	0	0	209321984	0.3166642189	0.4684964418	0.7797544599
322	24.7600000000	0.0167787559	0.0456107086	0.5507726073	0.0382404403	0.0177000000	0	0	209321984	0.3089971542	0.4822553396	0.7888335586
323	24.9600000000	0.0164513253	0.0455204318	0.5507726073	0.0382623581	0.0176190000	0	0	209321984	0.3027434945	0.4930822253	0.7977869511
324	25.2800000000	0.0165890027	0.0454311373	0.5507726073	0.0384948410	0.0164310000	0	0	209321984	0.2831014991	0.5100114942	0.8143590093
325	25.4000000000	0.0172553975	0.0453444427	0.5507726073	0.0384604183	0.0164620000	0	0	209321984	0.2739161253	0.5173227191	0.8186444640
326	25.4800000000	0.0172042474	0.0452581231	0.5507726073	0.0384133516	0.0164160000	0	0	209321984	0.2635146081	0.5195558071	0.8256574869
327	25.5600000000	0.0165755507	0.0451704088	0.5507726073	0.0383639886	0.0163440000	0	0	209321984	0.2538920045	0.5185214281	0.8327093124
328	25.6400000000	0.0131462608	0.0450727742	0.5507726073	0.0383171834	0.0176120000	0	0	209321984	0.2430905104	0.5177010894	0.8384245038
329	25.7200000000	0.0160022434	0.0449844139	0.5507726073	0.0382827764	0.0184250000	0	0	209321984	0.2326952219	0.5210947394	0.8467940092
330	25.8000000000	0.0199427512	0.0449085301	0.5507726073	0.0382414155	0.0176230000	0	0	209321984	0.2233892381	0.5282046795	0.8533875942
331	25.8400000000	0.0181301404	0.0448276286	0.5507726073	0.0381865228	0.0179690000	0	0	209321984	0.2183655202	0.5268325806	0.8551402092
332	25.8800000000	0.0169131644	0.0447435489	0.5507726073	0.0381311822	0.0173770000	0	0	209321984	0.2148939669	0.5279197693	0.8568091989
333	25.9200000000	0.0170619916	0.0446604211	0.5507726073	0.0380759055	0.0169800000	0	0	209321984	0.2108315825	0.5300345421	0.8589681983
334	25.9600000000	0.0176946465	0.0445796853	0.5507726073	0.0380218126	0.0170260000	0	0	209321984	0.2061003894	0.5338907838	0.8627079725
335	26.0000000000	0.0176879000	0.0444994113	0.5507726073	0.0379715662	0.0173750000	0	0	209321984	0.2027901858	0.5358563662	0.8645918965
336	26.0400000000	0.0173801593	0.0444186992	0.5507726073	0.0379213367	0.0175350000	0	0	209321984	0.1983598173	0.5376431942	0.8660452962
337	26.0800000000	0.0198153462	0.0443456922	0.5507726073	0.0378717657	0.0178060000	0	0	209321984	0.1942175031	0.5417213440	0.8690588474
338	26.1200000000	0.0193667132	0.0442717899	0.5507726073	0.0378231439	0.0176400000	0	0	209321984	0.1879332960	0.5415969491	0.8732497692
339	26.1600000000	0.0164681990	0.0441897734	0.5507726073	0.0377713888	0.0174980000	0	0	209321984	0.1867660731	0.5430218577	0.8718132377
340	26.2400000000	0.0209256336	0.0441213495	0.5507726073	0.0377386536	0.0174620000	0	0	209321984	0.1714256853	0.5499710441	0.8803550005
341	26.6000000000	0.2748479247	0.0447979670	0.5507726073	0.0394560704	0.0177350000	0	0	209321984	0.2893673778	0.3797502220	0.7202863693
342	26.8800000000	0.2792561650	0.0454835173	0.5507726073	0.0396648751	0.0205690000	0	0	209321984	0.2679909170	0.3888593018	0.7216931581
343	27.0400000000	0.2828551829	0.0461755630	0.5507726073	0.0396816451	0.0173740000	0	0	209321984	0.2541241646	0.3882257938	0.7233347297
344	27.1600000000	0.2818827629	0.0468607583	0.5507726073	0.0396592850	0.0177240000	0	0	209321984	0.2384648025	0.3869763613	0.7266097069
345	27.2400000000	0.2865152359	0.0475554090	0.5507726073	0.0396229464	0.0180120000	0	0	209321984	0.2364220619	0.3844081759	0.7257436514
346	27.3200000000	0.2834752500	0.0482372582	0.5507726073	0.0395801358	0.0169640000	0	0	209321984	0.2243354321	0.3849529028	0.7285065651
347	27.4000000000	0.2848113477	0.0489190280	0.5507726073	0.0395441063	0.0175900000	0	0	209321984	0.2169768959	0.3833417892	0.7295847535
348	27.4800000000	0.2842204869	0.0495951816	0.5507726073	0.0395128492	0.0179840000	0	0	209321984	0.2119701058	0.3867262900	0.7315328717
349	27.5600000000	0.2804557979	0.0502566733	0.5507726073	0.0394764954	0.0166330000	0	0	209321984	0.2026881874	0.3903871477	0.7359265685
350	27.6400000000	0.2812394500	0.0509166241	0.5507726073	0.0394384257	0.0167760000	0	0	209321984	0.1949184984	0.3904242814	0.7371383309
351	27.7200000000	0.2817637324	0.0515743082	0.5507726073	0.0393945960	0.0171640000	0	0	209321984	0.1882512271	0.3894204199	0.7392123342
352	27.8000000000	0.2851819098	0.0522379661	0.5507726073	0.0393549354	0.0169570000	0	0	209321984	0.1834096909	0.3855667114	0.7400037050
353	27.8800000000	0.2831283808	0.0528920466	0.5507726073	0.0393268350	0.0163080000	0	0	209321984	0.1774605513	0.3901751637	0.7419859767
