SLAMBench Report run started:	2020-03-14 02:53:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-INF-0.0008.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
14	4.6800000000	0.0537133217	0.0536294124	0.0539453849	0.0669158800	0.0020460000	0	0	1180303360	0.0423448011	0.0029039059	0.1405875981
15	4.8000000000	0.0537472144	0.0536372659	0.0539453849	0.0646517368	0.0020330000	0	0	1180303360	0.0434674211	0.0030513266	0.1493216157
16	4.9600000000	0.0537065677	0.0536415973	0.0539453849	0.0629370387	0.0021320000	0	0	1180303360	0.0444828309	0.0040640440	0.1619444638
17	6.6400000000	0.1744441837	0.0607476318	0.1744441837	0.0796585155	0.0024520000	0	0	1180303360	0.0906273127	-0.0011794146	0.1498853862
18	9.3200000000	0.2670888305	0.0722110317	0.2670888305	0.1200639547	0.0029390000	0	0	1180303360	0.1799237132	-0.0758620873	0.1387097836
19	9.4000000000	0.2766858339	0.0829728634	0.2766858339	0.1167837857	0.0026850000	0	0	1180303360	0.1966636628	-0.0759815723	0.1404375136
20	9.4400000000	0.2674354315	0.0921959918	0.2766858339	0.1136874506	0.0027120000	0	0	1180303360	0.1832765639	-0.0782416463	0.1413057894
21	9.4800000000	0.2634914815	0.1003529199	0.2766858339	0.1108108543	0.0024900000	0	0	1180303360	0.1792123765	-0.0785779655	0.1431764066
22	9.5200000000	0.2605558932	0.1076348732	0.2766858339	0.1081422014	0.0023750000	0	0	1180303360	0.1761451066	-0.0787156597	0.1445362121
23	9.5600000000	0.2588089705	0.1142076601	0.2766858339	0.1056571962	0.0023820000	0	0	1180303360	0.1745070219	-0.0786366686	0.1456476897
24	9.6000000000	0.2576074004	0.1201826492	0.2766858339	0.1033417166	0.0024910000	0	0	1180303360	0.1734246165	-0.0791287273	0.1468674988
25	9.6400000000	0.2566115558	0.1256398055	0.2766858339	0.1011735387	0.0024840000	0	0	1180303360	0.1724263132	-0.0803494155	0.1480923891
26	9.6800000000	0.2555182576	0.1306351306	0.2766858339	0.0991366497	0.0024740000	0	0	1180303360	0.1715374440	-0.0812284648	0.1490428001
27	9.7200000000	0.2544097900	0.1352193772	0.2766858339	0.0972198902	0.0026100000	0	0	1180303360	0.1701684743	-0.0820240527	0.1499618143
28	9.7600000000	0.2528705299	0.1394212041	0.2766858339	0.0954196195	0.0025050000	0	0	1180303360	0.1684679240	-0.0823136866	0.1505629271
29	9.8000000000	0.2512692809	0.1432780343	0.2766858339	0.0937209768	0.0025870000	0	0	1180303360	0.1677445173	-0.0800433233	0.1512639672
30	9.8400000000	0.2491077781	0.1468056925	0.2766858339	0.0921117255	0.0025590000	0	0	1180303360	0.1666495949	-0.0775250196	0.1525026560
31	9.8800000000	0.2465628088	0.1500236640	0.2766858339	0.0905831899	0.0026350000	0	0	1180303360	0.1650166512	-0.0755283535	0.1536570936
32	9.9200000000	0.2441823035	0.1529661214	0.2766858339	0.0891224915	0.0025580000	0	0	1180303360	0.1634580344	-0.0739905238	0.1546771526
33	9.9600000000	0.2423437536	0.1556745345	0.2766858339	0.0877337259	0.0025210000	0	0	1180303360	0.1622430533	-0.0725121498	0.1555852145
34	10.0000000000	0.2403232604	0.1581642029	0.2766858339	0.0864070979	0.0026490000	0	0	1180303360	0.1608229429	-0.0705237240	0.1565031558
35	10.0400000000	0.2382068038	0.1604511344	0.2766858339	0.0851372360	0.0025350000	0	0	1180303360	0.1592933089	-0.0691760033	0.1574257463
36	10.0800000000	0.2360109836	0.1625500191	0.2766858339	0.0839147771	0.0025750000	0	0	1180303360	0.1576732695	-0.0678937435	0.1581867188
37	10.1200000000	0.2340808809	0.1644832856	0.2766858339	0.0827434243	0.0025490000	0	0	1180303360	0.1561809629	-0.0667119771	0.1590625197
38	10.1600000000	0.2321864218	0.1662649471	0.2766858339	0.0816204866	0.0025260000	0	0	1180303360	0.1546586752	-0.0657124892	0.1599937677
39	10.2000000000	0.2302747220	0.1679062234	0.2766858339	0.0805417498	0.0024700000	0	0	1180303360	0.1531346440	-0.0648029074	0.1608092785
40	10.2400000000	0.2285250872	0.1694216950	0.2766858339	0.0795056790	0.0025400000	0	0	1180303360	0.1517180949	-0.0638492927	0.1616977304
41	10.2800000000	0.2265039384	0.1708139448	0.2766858339	0.0785062077	0.0026130000	0	0	1180303360	0.1501104534	-0.0629292130	0.1624327749
42	10.3200000000	0.2245853841	0.1720942172	0.2766858339	0.0775442171	0.0025050000	0	0	1180303360	0.1485511810	-0.0621068627	0.1632490158
43	10.3600000000	0.2228342593	0.1732742182	0.2766858339	0.0766200134	0.0025510000	0	0	1180303360	0.1470445246	-0.0611062273	0.1641466022
44	10.4000000000	0.2208919674	0.1743564397	0.2766858339	0.0757261670	0.0024220000	0	0	1180303360	0.1455491632	-0.0602242239	0.1649359316
45	10.4400000000	0.2189400941	0.1753471876	0.2766858339	0.0748616721	0.0024040000	0	0	1180303360	0.1440075338	-0.0594448298	0.1657019109
46	10.5600000000	0.2135066241	0.1761767406	0.2766858339	0.0740360988	0.0025510000	0	0	1180303360	0.1395350844	-0.0574469976	0.1683908999
47	10.6800000000	0.2074246854	0.1768415905	0.2766858339	0.0732338099	0.0024300000	0	0	1180303360	0.1346043646	-0.0554043204	0.1707369089
48	10.8000000000	0.2013050616	0.1773512461	0.2766858339	0.0724552565	0.0024190000	0	0	1180303360	0.1296393424	-0.0536942035	0.1729691476
49	10.8400000000	0.1993707269	0.1778006233	0.2766858339	0.0716976771	0.0022750000	0	0	1180303360	0.1278152019	-0.0532282405	0.1737566441
50	10.9600000000	0.1929172724	0.1781029563	0.2766858339	0.0709783460	0.0023380000	0	0	1180303360	0.1224237084	-0.0522538126	0.1760110259
51	11.0400000000	0.1891781092	0.1783201161	0.2766858339	0.0702667280	0.0023010000	0	0	1180303360	0.1191153899	-0.0516562313	0.1775089502
52	11.1200000000	0.1853932440	0.1784561378	0.2766858339	0.0695768238	0.0022690000	0	0	1180303360	0.1158627272	-0.0512222499	0.1788701266
53	11.1600000000	0.1835464090	0.1785521807	0.2766858339	0.0689050468	0.0022690000	0	0	1180303360	0.1140771955	-0.0509810112	0.1795701087
54	11.2400000000	0.1799499393	0.1785780651	0.2766858339	0.0682535552	0.0022170000	0	0	1180303360	0.1107432246	-0.0502616167	0.1811636239
55	11.2800000000	0.1783499718	0.1785739179	0.2766858339	0.0676192107	0.0022650000	0	0	1180303360	0.1091771498	-0.0498614535	0.1820058227
56	11.3200000000	0.1768501997	0.1785431373	0.2766858339	0.0670019195	0.0021960000	0	0	1180303360	0.1077268049	-0.0496795885	0.1827636510
57	11.3600000000	0.1750947684	0.1784826396	0.2766858339	0.0664017819	0.0021780000	0	0	1180303360	0.1059650183	-0.0494010933	0.1836803705
58	11.4000000000	0.1731436551	0.1783905881	0.2766858339	0.0658176603	0.0022710000	0	0	1180303360	0.1040840894	-0.0492508970	0.1845568568
59	11.4400000000	0.1715396643	0.1782744707	0.2766858339	0.0652484437	0.0022070000	0	0	1180303360	0.1023598984	-0.0493006632	0.1855305880
60	11.4800000000	0.1695537269	0.1781291250	0.2766858339	0.0646951820	0.0022030000	0	0	1180303360	0.1002918035	-0.0493886024	0.1865590215
61	11.5200000000	0.1687829792	0.1779759095	0.2766858339	0.0641576364	0.0022890000	0	0	1180303360	0.0989082158	-0.0495884418	0.1881410927
62	11.5600000000	0.1671082228	0.1778006242	0.2766858339	0.0636335605	0.0021900000	0	0	1180303360	0.0969387218	-0.0496919677	0.1895359904
63	11.6000000000	0.1657580435	0.1776094722	0.2766858339	0.0631282552	0.0022510000	0	0	1180303360	0.0951479673	-0.0498204231	0.1910053492
64	11.6400000000	0.1646584868	0.1774071130	0.2766858339	0.0626268669	0.0021690000	0	0	1180303360	0.0935533345	-0.0500771366	0.1925857365
65	11.6800000000	0.1637438834	0.1771969095	0.2766858339	0.0621361898	0.0022210000	0	0	1180303360	0.0920052156	-0.0504362956	0.1941743195
66	11.7600000000	0.1618718505	0.1769647116	0.2766858339	0.0616819654	0.0022930000	0	0	1180303360	0.0890210718	-0.0488586351	0.1988029778
67	11.8000000000	0.1616681218	0.1767364043	0.2766858339	0.0612155902	0.0021290000	0	0	1180303360	0.0871132761	-0.0497387312	0.2002207786
68	11.8400000000	0.1614783108	0.1765120206	0.2766858339	0.0607575707	0.0022050000	0	0	1180303360	0.0855470747	-0.0498850793	0.2021816969
69	11.8800000000	0.1611835510	0.1762898689	0.2766858339	0.0603106165	0.0021340000	0	0	1180303360	0.0839130282	-0.0498775318	0.2042106092
70	11.9200000000	0.1614504009	0.1760778765	0.2766858339	0.0598723672	0.0021900000	0	0	1180303360	0.0824347064	-0.0497686379	0.2064514011
71	11.9600000000	0.1615463346	0.1758732068	0.2766858339	0.0594443686	0.0022060000	0	0	1180303360	0.0808349773	-0.0498079173	0.2087302953
72	12.0000000000	0.1618421823	0.1756783315	0.2766858339	0.0590250770	0.0021240000	0	0	1180303360	0.0792279020	-0.0496575497	0.2109803706
73	12.0400000000	0.1623594761	0.1754958814	0.2766858339	0.0586163362	0.0021150000	0	0	1180303360	0.0776434094	-0.0493232347	0.2133835852
74	12.1200000000	0.1632963270	0.1753310226	0.2766858339	0.0582149250	0.0021710000	0	0	1180303360	0.0745560303	-0.0487860739	0.2175156474
75	12.2000000000	0.1649251729	0.1751922779	0.2766858339	0.0578286642	0.0021870000	0	0	1180303360	0.0714703575	-0.0475548916	0.2221200168
76	12.3200000000	0.1680182368	0.1750978826	0.2766858339	0.0574642098	0.0023250000	0	0	1180303360	0.0679612681	-0.0451743901	0.2315945774
77	12.4000000000	0.1713443696	0.1750491357	0.2766858339	0.0570871081	0.0021230000	0	0	1180303360	0.0651641265	-0.0457711518	0.2349188477
78	12.4400000000	0.1729062945	0.1750216634	0.2766858339	0.0567152865	0.0021950000	0	0	1180303360	0.0639053732	-0.0463005677	0.2372264713
79	12.4800000000	0.1745107025	0.1750151955	0.2766858339	0.0563509606	0.0021640000	0	0	1180303360	0.0626545399	-0.0466824323	0.2394595444
80	12.5200000000	0.1766763479	0.1750359599	0.2766858339	0.0559953186	0.0022360000	0	0	1180303360	0.0616723970	-0.0470453352	0.2417842895
81	12.5600000000	0.1783726364	0.1750771535	0.2766858339	0.0556444431	0.0021640000	0	0	1180303360	0.0607082844	-0.0476510040	0.2439567894
82	12.6400000000	0.1817062050	0.1751579956	0.2766858339	0.0553070990	0.0022150000	0	0	1180303360	0.0588800982	-0.0483892374	0.2475662977
83	12.7600000000	0.1860053688	0.1752886868	0.2766858339	0.0549732925	0.0021840000	0	0	1180303360	0.0555312671	-0.0494359508	0.2521298230
84	12.9200000000	0.1899972409	0.1754637887	0.2766858339	0.0546484205	0.0022500000	0	0	1180303360	0.0500828624	-0.0511433333	0.2584098279
85	13.5600000000	0.2058371603	0.1758211224	0.2766858339	0.0548779031	0.0024250000	0	0	1180303360	0.0163447261	-0.0513894111	0.2852160633
86	14.4000000000	0.2332292944	0.1764886593	0.2766858339	0.0552820827	0.0023880000	0	0	1180303360	-0.0405908525	-0.0506276600	0.3034483492
87	22.4400000000	0.6835573316	0.1823170349	0.6835573316	0.0906799385	0.0170810000	0	0	1180303360	-0.0458386801	-0.0574974716	0.3024446368
88	22.5600000000	0.6849933863	0.1880292661	0.6849933863	0.0901677017	0.0025620000	0	0	1180303360	-0.0471689552	-0.0605824403	0.3017750978
89	22.7600000000	0.6934404969	0.1937080440	0.6934404969	0.0896670367	0.0027440000	0	0	1180303360	-0.0470911302	-0.0617003776	0.3073180914
90	22.9600000000	0.7007775903	0.1993421501	0.7007775903	0.0892215553	0.0027620000	0	0	1180303360	-0.0490619987	-0.0646131635	0.3111429214
91	23.1200000000	0.7067542672	0.2049181074	0.7067542672	0.0887454994	0.0026890000	0	0	1180303360	-0.0506937616	-0.0686289445	0.3141646683
92	23.2800000000	0.7067344785	0.2103726332	0.7067542672	0.0883065048	0.0024700000	0	0	1180303360	-0.0536167175	-0.0723333135	0.3123057187
93	23.5200000000	0.7115047574	0.2157611506	0.7115047574	0.0878895874	0.0026300000	0	0	1180303360	-0.0546296127	-0.0741563514	0.3156738579
94	23.8000000000	0.7155911922	0.2210784915	0.7155911922	0.0874619015	0.0025880000	0	0	1180303360	-0.0541730337	-0.0781650022	0.3179444373
95	25.0800000000	0.6993848085	0.2261132948	0.7155911922	0.0885586501	0.0029000000	0	0	1180303360	-0.0594651327	-0.1216427907	0.2983993590
96	25.2000000000	0.6926898360	0.2309734672	0.7155911922	0.0880938667	0.0024760000	0	0	1180303360	-0.0638006553	-0.1217617020	0.2933055758
97	25.3200000000	0.6855173111	0.2356594862	0.7155911922	0.0876386116	0.0024990000	0	0	1180303360	-0.0680664033	-0.1208660677	0.2883531451
98	25.4000000000	0.6805803180	0.2401994947	0.7155911922	0.0871925019	0.0025180000	0	0	1180303360	-0.0709331557	-0.1210184321	0.2850014567
99	25.4400000000	0.6773668528	0.2446153266	0.7155911922	0.0867487527	0.0024650000	0	0	1180303360	-0.0721689463	-0.1215651482	0.2826417387
100	25.4800000000	0.6746299267	0.2489154726	0.7155911922	0.0863118255	0.0024740000	0	0	1180303360	-0.0730442107	-0.1227341220	0.2807970643
101	25.6000000000	0.6670864224	0.2530557790	0.7155911922	0.0858822004	0.0025090000	0	0	1180303360	-0.0788888410	-0.1227876097	0.2764210403
102	25.7200000000	0.6601998806	0.2570473878	0.7155911922	0.0854571840	0.0024730000	0	0	1180303360	-0.0845544636	-0.1235506684	0.2722268105
103	26.6000000000	0.5998318195	0.2603753920	0.7155911922	0.0861468035	0.0026370000	0	0	1180303360	-0.1267552972	-0.1300214976	0.2305075973
104	26.7600000000	0.5950902104	0.2635938037	0.7155911922	0.0859680292	0.0024850000	0	0	1180303360	-0.1341200322	-0.1337997764	0.2252494395
105	26.8800000000	0.5936492682	0.2667371891	0.7155911922	0.0856921793	0.0025260000	0	0	1180303360	-0.1404507607	-0.1364069432	0.2219682485
106	27.1600000000	0.5989509225	0.2698712809	0.7155911922	0.0853970500	0.0026190000	0	0	1180303360	-0.1587274969	-0.1398653686	0.2173641920
107	27.2000000000	0.5992725492	0.2729497975	0.7155911922	0.0849968834	0.0024000000	0	0	1180303360	-0.1610349417	-0.1409154236	0.2155967057
108	27.2400000000	0.6012927890	0.2759900103	0.7155911922	0.0846037648	0.0023680000	0	0	1180303360	-0.1639167964	-0.1417524070	0.2151535302
109	27.2800000000	0.6031086445	0.2789910987	0.7155911922	0.0842136964	0.0024650000	0	0	1180303360	-0.1669949293	-0.1423772573	0.2147278786
110	27.3200000000	0.6057785749	0.2819618940	0.7155911922	0.0838309823	0.0023730000	0	0	1180303360	-0.1701894850	-0.1430982053	0.2146145254
111	27.5200000000	0.6224820614	0.2850296432	0.7155911922	0.0835958890	0.0025750000	0	0	1180303360	-0.1871033609	-0.1479569227	0.2166794837
112	27.6000000000	0.6310786009	0.2881193661	0.7155911922	0.0832577514	0.0025110000	0	0	1180303360	-0.1953257173	-0.1475406736	0.2172695249
113	27.6800000000	0.6393941641	0.2912279926	0.7155911922	0.0829000606	0.0024300000	0	0	1180303360	-0.2026580423	-0.1491772979	0.2179886103
114	27.8000000000	0.6506801844	0.2943810820	0.7155911922	0.0826052737	0.0025750000	0	0	1180303360	-0.2130293399	-0.1519154310	0.2184310108
115	28.5200000000	0.7128412724	0.2980198663	0.7155911922	0.0854637322	0.0029520000	0	0	1180303360	-0.2787758410	-0.0563454367	0.2278124094
116	28.7200000000	0.7157287002	0.3016208045	0.7157287002	0.0852809653	0.0027300000	0	0	1180303360	-0.2892214358	-0.0618564524	0.2183761895
117	28.8800000000	0.7153070569	0.3051565844	0.7157287002	0.0850817179	0.0027640000	0	0	1180303360	-0.2987257242	-0.0640618503	0.2077599019
118	29.0800000000	0.7145323753	0.3086258708	0.7157287002	0.0850283687	0.0027510000	0	0	1180303360	-0.3115376532	-0.0641588271	0.1939457506
119	33.4800000000	0.7327470183	0.3121899140	0.7327470183	0.0882379876	0.0098310000	0	0	1180303360	-0.3399661481	-0.0661820918	0.1316705346
120	33.6000000000	0.7201639414	0.3155896976	0.7327470183	0.0879010401	0.0026890000	0	0	1180303360	-0.3363615274	-0.0666098446	0.1234996319
121	33.7200000000	0.7121217251	0.3188668218	0.7327470183	0.0875845602	0.0029000000	0	0	1180303360	-0.3339137435	-0.0624507479	0.1213091239
122	33.7599999990	0.7067421675	0.3220461279	0.7327470183	0.0872240671	0.0025660000	0	0	1180303360	-0.3317576647	-0.0651582628	0.1170816869
123	33.7999999990	0.7023422718	0.3251379665	0.7327470183	0.0868670476	0.0026210000	0	0	1180303360	-0.3300433755	-0.0666452199	0.1141309887
124	33.8800000000	0.6942623854	0.3281147763	0.7327470183	0.0865194947	0.0025720000	0	0	1180303360	-0.3269813657	-0.0664376467	0.1096318886
125	33.9600000000	0.6859555244	0.3309775023	0.7327470183	0.0862022107	0.0026430000	0	0	1180303360	-0.3240363598	-0.0655911937	0.1048733518
126	34.0400000000	0.6862154007	0.3337968507	0.7327470183	0.0859181447	0.0028380000	0	0	1180303360	-0.3237374425	-0.0619914569	0.1093993038
127	34.0800000000	0.6807251573	0.3365285696	0.7327470183	0.0855797982	0.0025840000	0	0	1180303360	-0.3215197325	-0.0636824667	0.1054177210
128	34.1199999990	0.6763052940	0.3391830753	0.7327470183	0.0852439711	0.0026610000	0	0	1180303360	-0.3198989332	-0.0643291324	0.1029118896
129	34.3600000000	0.6576967239	0.3416521733	0.7327470183	0.0849310609	0.0028110000	0	0	1180303360	-0.3109754026	-0.0629302934	0.1021686122
130	34.5600000000	0.6363660097	0.3439192029	0.7327470183	0.0847132786	0.0028290000	0	0	1180303360	-0.3005111217	-0.0610753521	0.1000774801
131	34.8000000000	0.6032963395	0.3458991810	0.7327470183	0.0846409832	0.0029230000	0	0	1180303360	-0.2833761275	-0.0578206368	0.0983914882
132	35.1200000000	0.5541349053	0.3474767244	0.7327470183	0.0847713777	0.0029500000	0	0	1180303360	-0.2564207017	-0.0513327233	0.0980254039
133	35.4800000000	0.5077841878	0.3486820436	0.7327470183	0.0849288849	0.0032120000	0	0	1180303360	-0.2275121808	-0.0617885441	0.1032453999
134	36.0000000000	0.6362501979	0.3508280746	0.7327470183	0.0875169693	0.0032720000	0	0	1180303360	-0.2760495245	-0.1362897158	0.2541810274
135	37.0800000000	0.8832358122	0.3547718357	0.8832358122	0.0918134333	0.0033010000	0	0	1180303360	-0.3721970022	-0.1860454679	0.5128316283
136	37.4400000000	0.8844191432	0.3586663012	0.8844191432	0.0919976521	0.0030110000	0	0	1180303360	-0.3678610027	-0.1951812506	0.5182067156
137	38.0800000000	0.8853557110	0.3625107494	0.8853557110	0.0921492255	0.0028090000	0	0	1180303360	-0.3687256575	-0.1921940595	0.5159502029
