SLAMBench Report run started:	2020-03-14 11:40:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031107.0664050579	0.0396791361	0.0570918129	0.0942448601	0.0177967359	0.0046630000	0.0005910000	0.0028820000	0.0000040000	0.0000050000	0.0010470000	0	0	314179584	3.9677033424	3.9617156982	4.1331639290
116	1305031107.0982680321	0.0407225452	0.0569506985	0.0942448601	0.0177249449	0.0043990000	0.0005340000	0.0028710000	0.0000000000	0.0000040000	0.0008560000	0	0	314179584	3.9671633244	3.9558835030	4.1166610718
117	1305031107.1303079128	0.0356452204	0.0567686004	0.0942448601	0.0177205886	0.0065460000	0.0005370000	0.0042270000	0.0000050000	0.0000050000	0.0016190000	0	0	314179584	3.9669275284	3.9570667744	4.1012043953
118	1305031107.1659638882	0.0300073810	0.0565418104	0.0942448601	0.0176611616	0.0058860000	0.0005920000	0.0041970000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.9670114517	3.9561216831	4.0863189697
119	1305031107.1982080936	0.0327015258	0.0563414719	0.0942448601	0.0177304827	0.0043910000	0.0005310000	0.0025310000	0.0000040000	0.0000050000	0.0011610000	0	0	314179584	3.9684197903	3.9493732452	4.0715179443
120	1305031107.2992730141	0.0279548056	0.0561049163	0.0942448601	0.0177739961	0.0043640000	0.0005910000	0.0026110000	0.0000000000	0.0000050000	0.0010120000	0	0	314179584	3.9708442688	3.9460632801	4.0292730331
121	1305031107.3671829700	0.0296195596	0.0558860291	0.0942448601	0.0178901022	0.0067980000	0.0005380000	0.0043680000	0.0000040000	0.0000040000	0.0017360000	0	0	314179584	3.9761707783	3.9427549839	4.0027890205
122	1305031107.3993449211	0.0309616700	0.0556817311	0.0942448601	0.0178230939	0.0043010000	0.0005830000	0.0026200000	0.0000010000	0.0000100000	0.0009540000	0	0	314179584	3.9808018208	3.9464166164	3.9929993153
123	1305031107.4349260330	0.0340174623	0.0555055988	0.0942448601	0.0177567546	0.0053230000	0.0005460000	0.0033550000	0.0000050000	0.0000050000	0.0012410000	0	0	314179584	3.9846291542	3.9479038715	3.9848916531
124	1305031107.4671409130	0.0367872864	0.0553546447	0.0942448601	0.0176905162	0.0049500000	0.0005300000	0.0033340000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.9904921055	3.9513881207	3.9790863991
125	1305031107.4984259605	0.0405289978	0.0552360395	0.0942448601	0.0176556793	0.0050530000	0.0005900000	0.0026350000	0.0000040000	0.0000040000	0.0016750000	0	0	314179584	3.9940760136	3.9535279274	3.9745872021
126	1305031107.5348300934	0.0436054021	0.0551437329	0.0942448601	0.0176377554	0.0038940000	0.0005270000	0.0022670000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.9975759983	3.9589667320	3.9731216431
127	1305031107.5989038944	0.0460622311	0.0550722250	0.0942448601	0.0175822604	0.0041470000	0.0005740000	0.0022570000	0.0000040000	0.0000050000	0.0011640000	0	0	314179584	4.0020160675	3.9561450481	3.9711892605
128	1305031107.6349439621	0.0465403609	0.0550055698	0.0942448601	0.0175606855	0.0060670000	0.0005350000	0.0043740000	0.0000010000	0.0000050000	0.0009990000	0	0	314179584	4.0063076019	3.9624826908	3.9728951454
129	1305031107.6671791077	0.0461027883	0.0549365560	0.0942448601	0.0174968654	0.0061280000	0.0005870000	0.0036530000	0.0000040000	0.0000040000	0.0017210000	0	0	314179584	4.0053691864	3.9622292519	3.9745364189
130	1305031107.6993899345	0.0453187302	0.0548625727	0.0942448601	0.0174316061	0.0042240000	0.0005340000	0.0026000000	0.0000010000	0.0000040000	0.0009440000	0	0	314179584	4.0057187080	3.9630904198	3.9763641357
131	1305031107.7350409031	0.0447486900	0.0547853675	0.0942448601	0.0173825859	0.0061950000	0.0005270000	0.0043580000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	4.0046076775	3.9665014744	3.9789502621
132	1305031107.7678949833	0.0441449545	0.0547047583	0.0942448601	0.0173346360	0.0039840000	0.0005880000	0.0022770000	0.0000010000	0.0000040000	0.0009620000	0	0	314179584	4.0033044815	3.9686522484	3.9817862511
133	1305031107.7995440960	0.0415661447	0.0546059717	0.0942448601	0.0173005325	0.0052840000	0.0005200000	0.0029760000	0.0000040000	0.0000040000	0.0016410000	0	0	314179584	4.0022325516	3.9674618244	3.9843966961
134	1305031107.8357510567	0.0407672897	0.0545026980	0.0942448601	0.0172518186	0.0045630000	0.0005310000	0.0029650000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	4.0036025047	3.9686896801	3.9869658947
135	1305031107.8635048866	0.0402742736	0.0543973022	0.0942448601	0.0171991243	0.0062200000	0.0005900000	0.0043630000	0.0000030000	0.0000040000	0.0011210000	0	0	314179584	4.0032749176	3.9678428173	3.9890172482
136	1305031107.8992218971	0.0401044525	0.0542922078	0.0942448601	0.0171728098	0.0042240000	0.0005240000	0.0026210000	0.0000010000	0.0000050000	0.0009350000	0	0	314179584	4.0050892830	3.9661579132	3.9904003143
137	1305031107.9984691143	0.0465999208	0.0542360597	0.0942448601	0.0172166738	0.0049960000	0.0005850000	0.0026360000	0.0000030000	0.0000040000	0.0016260000	0	0	314179584	4.0158100128	3.9674553871	3.9933688641
138	1305031108.0348238945	0.0488428362	0.0541969784	0.0942448601	0.0171749102	0.0043710000	0.0005970000	0.0026310000	0.0000010000	0.0000050000	0.0009820000	0	0	314179584	4.0223665237	3.9704952240	3.9947710037
139	1305031108.0672709942	0.0540314913	0.0541957878	0.0942448601	0.0172003036	0.0055620000	0.0005340000	0.0036630000	0.0000040000	0.0000050000	0.0011980000	0	0	314179584	4.0302453041	3.9743182659	3.9961822033
140	1305031108.0993649960	0.0576467700	0.0542204377	0.0942448601	0.0171562347	0.0049960000	0.0005900000	0.0032710000	0.0000010000	0.0000050000	0.0009760000	0	0	314179584	4.0361490250	3.9738447666	3.9976582527
141	1305031108.1352810860	0.0610486642	0.0542688648	0.0942448601	0.0171197415	0.0065790000	0.0005360000	0.0041340000	0.0000050000	0.0000050000	0.0017400000	0	0	314179584	4.0422711372	3.9749581814	4.0000290871
142	1305031108.1673569679	0.0649610981	0.0543441622	0.0942448601	0.0170948792	0.0042340000	0.0005330000	0.0025790000	0.0000000000	0.0000050000	0.0009690000	0	0	314179584	4.0536522865	3.9793589115	4.0032324791
143	1305031108.1992249489	0.0657291934	0.0544237778	0.0942448601	0.0172175372	0.0047930000	0.0005920000	0.0028940000	0.0000050000	0.0000040000	0.0011570000	0	0	314179584	4.0633025169	3.9841070175	4.0073347092
144	1305031108.2352130413	0.0659803674	0.0545040319	0.0942448601	0.0172384973	0.0045230000	0.0005290000	0.0029190000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	4.0732550621	3.9801499844	4.0106225014
145	1305031108.2676599026	0.0698553398	0.0546099030	0.0942448601	0.0172049290	0.0062510000	0.0005330000	0.0039140000	0.0000040000	0.0000040000	0.0016510000	0	0	314179584	4.0837717056	3.9765121937	4.0131545067
146	1305031108.2995469570	0.0712287202	0.0547237305	0.0942448601	0.0172877648	0.0053390000	0.0005850000	0.0036140000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	4.0916275978	3.9825806618	4.0168766975
147	1305031108.3350191116	0.0711937845	0.0548357717	0.0942448601	0.0172823876	0.0043830000	0.0005360000	0.0025570000	0.0000040000	0.0000050000	0.0011320000	0	0	314179584	4.1006436348	3.9849293232	4.0210528374
148	1305031108.3672850132	0.0738529116	0.0549642659	0.0942448601	0.0172510162	0.0053280000	0.0005890000	0.0036610000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	4.1110029221	3.9846317768	4.0248312950
149	1305031108.3992838860	0.0725373626	0.0550822061	0.0942448601	0.0171982663	0.0049930000	0.0005380000	0.0025990000	0.0000050000	0.0000050000	0.0016840000	0	0	314179584	4.1225271225	3.9832231998	4.0285258293
150	1305031108.4350230694	0.0704313591	0.0551845338	0.0942448601	0.0172128783	0.0060700000	0.0005510000	0.0043600000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	4.1367802620	3.9815514088	4.0311970711
151	1305031108.4676799774	0.0731718466	0.0553036551	0.0942448601	0.0172079779	0.0048590000	0.0006000000	0.0029500000	0.0000040000	0.0000040000	0.0011390000	0	0	314179584	4.1486959457	3.9801959991	4.0335803032
152	1305031108.5035479069	0.0740048662	0.0554266894	0.0942448601	0.0173041119	0.0049320000	0.0005400000	0.0032980000	0.0000000000	0.0000050000	0.0009190000	0	0	314179584	4.1605381966	3.9772112370	4.0346021652
153	1305031108.5348110199	0.0756637529	0.0555589578	0.0942448601	0.0173406084	0.0050750000	0.0006060000	0.0025600000	0.0000050000	0.0000050000	0.0017210000	0	0	314179584	4.1724700928	3.9752151966	4.0343317986
154	1305031108.6035470963	0.0821043327	0.0557313303	0.0942448601	0.0173316803	0.0041800000	0.0005390000	0.0025310000	0.0000010000	0.0000050000	0.0009490000	0	0	314179584	4.1902718544	3.9836421013	4.0357499123
155	1305031108.6342120171	0.0836873278	0.0559116916	0.0942448601	0.0172816720	0.0044270000	0.0005940000	0.0025180000	0.0000040000	0.0000040000	0.0011500000	0	0	314179584	4.2001972198	3.9841806889	4.0366740227
156	1305031108.6671888828	0.0882877037	0.0561192302	0.0942448601	0.0172993286	0.0058920000	0.0005350000	0.0042780000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	4.2081699371	3.9881320000	4.0387654305
157	1305031108.7033460140	0.0894771516	0.0563317010	0.0942448601	0.0172572863	0.0052530000	0.0005940000	0.0028830000	0.0000040000	0.0000040000	0.0015970000	0	0	314179584	4.2170543671	3.9909596443	4.0400819778
158	1305031108.7350521088	0.0915044174	0.0565543131	0.0942448601	0.0172177438	0.0044960000	0.0005370000	0.0028930000	0.0000010000	0.0000040000	0.0009010000	0	0	314179584	4.2245879173	3.9889104366	4.0409374237
159	1305031108.7670309544	0.0943971649	0.0567923185	0.0943971649	0.0171684808	0.0043460000	0.0005380000	0.0025370000	0.0000040000	0.0000040000	0.0010950000	0	0	314179584	4.2328467369	3.9890081882	4.0413951874
160	1305031108.8033699989	0.0935304537	0.0570219318	0.0943971649	0.0171203273	0.0039290000	0.0005960000	0.0022480000	0.0000010000	0.0000040000	0.0009160000	0	0	314179584	4.2406973839	3.9908239841	4.0414714813
161	1305031108.8351631165	0.0932008103	0.0572466454	0.0943971649	0.0170753620	0.0049590000	0.0005880000	0.0025660000	0.0000050000	0.0000040000	0.0016280000	0	0	314179584	4.2475066185	3.9898409843	4.0403523445
162	1305031108.8675339222	0.0872274488	0.0574317120	0.0943971649	0.0179304607	0.0039420000	0.0006130000	0.0021450000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	4.2547912598	3.9891471863	4.0382909775
163	1305031108.9351160526	0.0861290693	0.0576077695	0.0943971649	0.0184880881	0.0041140000	0.0005520000	0.0022580000	0.0000040000	0.0000040000	0.0011320000	0	0	314179584	4.2623500824	3.9851214886	4.0326099396
164	1305031108.9672451019	0.0838064551	0.0577675175	0.0943971649	0.0184635145	0.0043240000	0.0005960000	0.0026010000	0.0000000000	0.0000050000	0.0009490000	0	0	314179584	4.2628989220	3.9858591557	4.0297131538
165	1305031109.0030639172	0.0803934261	0.0579046443	0.0943971649	0.0184153946	0.0049190000	0.0005310000	0.0026170000	0.0000040000	0.0000040000	0.0016010000	0	0	314179584	4.2614216805	3.9904756546	4.0280947685
166	1305031109.0349550247	0.0783034191	0.0580275284	0.0943971649	0.0184141471	0.0060240000	0.0005790000	0.0043430000	0.0000010000	0.0000050000	0.0009220000	0	0	314179584	4.2595119476	3.9886412621	4.0258708000
167	1305031109.0670909882	0.0758369416	0.0581341716	0.0943971649	0.0184597043	0.0062130000	0.0005870000	0.0043630000	0.0000040000	0.0000050000	0.0010930000	0	0	314179584	4.2531213760	3.9890534878	4.0248389244
168	1305031109.1032938957	0.0731291175	0.0582234273	0.0943971649	0.0184156399	0.0039400000	0.0005370000	0.0022970000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	4.2461848259	3.9921131134	4.0247154236
169	1305031109.1349680424	0.0722816065	0.0583066118	0.0943971649	0.0184208016	0.0049210000	0.0005860000	0.0026040000	0.0000040000	0.0000050000	0.0015610000	0	0	314179584	4.2391595840	3.9883074760	4.0237107277
170	1305031109.1658480167	0.0685540065	0.0583668905	0.0943971649	0.0184843966	0.0039200000	0.0005420000	0.0022850000	0.0000010000	0.0000050000	0.0009010000	0	0	314179584	4.2318606377	3.9868545532	4.0228600502
171	1305031109.2343239784	0.0604004674	0.0583787828	0.0943971649	0.0184670699	0.0045020000	0.0006040000	0.0026050000	0.0000050000	0.0000040000	0.0011050000	0	0	314179584	4.2154040337	3.9960215092	4.0254139900
172	1305031109.2663249969	0.0583150499	0.0583784123	0.0943971649	0.0186239274	0.0038240000	0.0005340000	0.0022780000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	4.2051253319	3.9884066582	4.0257616043
173	1305031109.3034570217	0.0595510043	0.0583851903	0.0943971649	0.0186023150	0.0045300000	0.0005890000	0.0022830000	0.0000040000	0.0000050000	0.0014830000	0	0	314179584	4.1935253143	3.9817447662	4.0253386497
174	1305031109.3346021175	0.0552196950	0.0583669978	0.0943971649	0.0186176574	0.0038910000	0.0005420000	0.0022910000	0.0000010000	0.0000040000	0.0008700000	0	0	314179584	4.1825752258	3.9864203930	4.0261611938
175	1305031109.3648819923	0.0524014942	0.0583329092	0.0943971649	0.0185655044	0.0042820000	0.0005350000	0.0025200000	0.0000050000	0.0000050000	0.0010520000	0	0	314179584	4.1701474190	3.9871764183	4.0274586678
176	1305031109.4033861160	0.0493707843	0.0582819880	0.0943971649	0.0185312894	0.0060590000	0.0005950000	0.0044160000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	4.1595177650	3.9837713242	4.0277104378
177	1305031109.4344689846	0.0455961041	0.0582103163	0.0943971649	0.0184992045	0.0044840000	0.0005350000	0.0023080000	0.0000040000	0.0000030000	0.0014710000	0	0	314179584	4.1491885185	3.9862809181	4.0282802582
178	1305031109.4673619270	0.0423002429	0.0581209339	0.0943971649	0.0184590151	0.0039180000	0.0005950000	0.0023010000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	4.1358375549	3.9857416153	4.0285630226
179	1305031109.5031929016	0.0424106941	0.0580331672	0.0943971649	0.0184295171	0.0040560000	0.0005380000	0.0022950000	0.0000040000	0.0000040000	0.0010330000	0	0	314179584	4.1224284172	3.9823212624	4.0275259018
180	1305031109.5357151031	0.0411166772	0.0579391867	0.0943971649	0.0184112006	0.0045940000	0.0005380000	0.0030190000	0.0000010000	0.0000040000	0.0008520000	0	0	314179584	4.1087708473	3.9796717167	4.0259408951
181	1305031109.5674519539	0.0391039066	0.0578351244	0.0943971649	0.0183624191	0.0048930000	0.0005900000	0.0026540000	0.0000040000	0.0000040000	0.0014710000	0	0	314179584	4.0979971886	3.9816844463	4.0242042542
182	1305031109.6036009789	0.0376243964	0.0577240764	0.0943971649	0.0183177602	0.0048620000	0.0005360000	0.0033500000	0.0000010000	0.0000040000	0.0008120000	0	0	314179584	4.0847687721	3.9838342667	4.0226774216
183	1305031109.6353230476	0.0366554447	0.0576089473	0.0943971649	0.0182706315	0.0047340000	0.0005390000	0.0029880000	0.0000050000	0.0000040000	0.0010340000	0	0	314179584	4.0720343590	3.9846062660	4.0216641426
184	1305031109.6675701141	0.0343864262	0.0574827379	0.0943971649	0.0182285365	0.0039220000	0.0005950000	0.0022840000	0.0000000000	0.0000040000	0.0008620000	0	0	314179584	4.0625081062	3.9867293835	4.0210857391
185	1305031109.7032649517	0.0333672687	0.0573523840	0.0943971649	0.0181929110	0.0044960000	0.0005370000	0.0022800000	0.0000050000	0.0000050000	0.0014940000	0	0	314179584	4.0498299599	3.9881312847	4.0211834908
186	1305031109.7350590229	0.0313767046	0.0572127299	0.0943971649	0.0181514278	0.0038830000	0.0005910000	0.0022720000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	4.0367736816	3.9906508923	4.0224623680
187	1305031109.7674698830	0.0303208362	0.0570689229	0.0943971649	0.0181046118	0.0060950000	0.0005300000	0.0043290000	0.0000050000	0.0000040000	0.0010520000	0	0	314179584	4.0238986015	3.9897024632	4.0238084793
188	1305031109.8033959866	0.0295503084	0.0569225473	0.0943971649	0.0180592084	0.0041410000	0.0005310000	0.0025950000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	4.0108623505	3.9893579483	4.0250091553
189	1305031109.8349099159	0.0281682517	0.0567704082	0.0943971649	0.0180257786	0.0065200000	0.0005860000	0.0043100000	0.0000040000	0.0000030000	0.0014460000	0	0	314179584	3.9981045723	3.9912419319	4.0270514488
190	1305031109.8712708950	0.0274847765	0.0566162733	0.0943971649	0.0180165923	0.0048850000	0.0005320000	0.0032990000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.9841852188	3.9919075966	4.0299344063
191	1305031109.9005351067	0.0266599096	0.0564594337	0.0943971649	0.0179788719	0.0044240000	0.0005870000	0.0025850000	0.0000040000	0.0000050000	0.0010600000	0	0	314179584	3.9650111198	3.9904446602	4.0332798958
192	1305031109.9349598885	0.0255249254	0.0562983165	0.0943971649	0.0179329737	0.0041790000	0.0005380000	0.0025870000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	3.9535322189	3.9903287888	4.0367774963
193	1305031109.9702129364	0.0228450298	0.0561249834	0.0943971649	0.0179486762	0.0055330000	0.0005350000	0.0032630000	0.0000040000	0.0000040000	0.0015360000	0	0	314179584	3.9414892197	3.9943842888	4.0407032967
194	1305031109.9996569157	0.0229988787	0.0559542303	0.0943971649	0.0179060653	0.0043000000	0.0005930000	0.0025610000	0.0000000000	0.0000050000	0.0009300000	0	0	314179584	3.9281809330	3.9922912121	4.0441884995
195	1305031110.0313560963	0.0222415235	0.0557813446	0.0943971649	0.0178819154	0.0053900000	0.0005370000	0.0035720000	0.0000040000	0.0000040000	0.0010810000	0	0	314179584	3.9156789780	3.9926116467	4.0478014946
196	1305031110.0681250095	0.0238152128	0.0556182521	0.0943971649	0.0178416326	0.0059550000	0.0005920000	0.0042840000	0.0000010000	0.0000050000	0.0008820000	0	0	314179584	3.9058179855	3.9926593304	4.0514326096
197	1305031110.1013970375	0.0210595001	0.0554428269	0.0943971649	0.0178409788	0.0058770000	0.0005320000	0.0036020000	0.0000040000	0.0000040000	0.0015460000	0	0	314179584	3.8910548687	3.9934506416	4.0555467606
198	1305031110.1323170662	0.0226648916	0.0552772818	0.0943971649	0.0179274680	0.0059590000	0.0005360000	0.0043110000	0.0000010000	0.0000050000	0.0009080000	0	0	314179584	3.8793118000	3.9903445244	4.0589709282
199	1305031110.1683230400	0.0260214787	0.0551302677	0.0943971649	0.0178932346	0.0040880000	0.0005900000	0.0022240000	0.0000040000	0.0000040000	0.0010720000	0	0	314179584	3.8703594208	3.9887604713	4.0620913506
200	1305031110.2031619549	0.0224228464	0.0549667306	0.0943971649	0.0178499155	0.0055730000	0.0005340000	0.0039570000	0.0000000000	0.0000050000	0.0008880000	0	0	314179584	3.8585157394	3.9919588566	4.0649657249
201	1305031110.2349090576	0.0260178726	0.0548227064	0.0943971649	0.0178424519	0.0066690000	0.0005980000	0.0042430000	0.0000050000	0.0000050000	0.0016130000	0	0	314179584	3.8489170074	3.9873819351	4.0678997040
202	1305031110.3315699100	0.0255433191	0.0546777590	0.0943971649	0.0178202060	0.0055520000	0.0005860000	0.0038920000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.8179857731	3.9879789352	4.0707907677
203	1305031110.4034800529	0.0260590352	0.0545367800	0.0943971649	0.0178236356	0.0047240000	0.0005340000	0.0028550000	0.0000030000	0.0000040000	0.0011280000	0	0	314179584	3.7967095375	3.9901459217	4.0724353790
204	1305031110.4356470108	0.0230743904	0.0543825526	0.0943971649	0.0177999105	0.0059400000	0.0005830000	0.0042770000	0.0000000000	0.0000050000	0.0008940000	0	0	314179584	3.7851526737	3.9953136444	4.0737047195
205	1305031110.4705879688	0.0280055143	0.0542538842	0.0943971649	0.0178212520	0.0065130000	0.0005340000	0.0042060000	0.0000040000	0.0000050000	0.0015760000	0	0	314179584	3.7752852440	3.9950439930	4.0752491951
206	1305031110.5025389194	0.0338197947	0.0541546896	0.0943971649	0.0177894554	0.0042410000	0.0005880000	0.0025700000	0.0000010000	0.0000040000	0.0008940000	0	0	314179584	3.7673969269	3.9915828705	4.0777678490
207	1305031110.5345320702	0.0332090445	0.0540535029	0.0943971649	0.0177515865	0.0044510000	0.0005380000	0.0025660000	0.0000040000	0.0000040000	0.0011420000	0	0	314179584	3.7553071976	3.9933552742	4.0792255402
208	1305031110.5716760159	0.0364460014	0.0539688514	0.0943971649	0.0177386205	0.0049990000	0.0005390000	0.0033000000	0.0000010000	0.0000050000	0.0009540000	0	0	314179584	3.7469735146	3.9975149632	4.0810928345
209	1305031110.6042890549	0.0379924513	0.0538924093	0.0943971649	0.0177121756	0.0068450000	0.0006060000	0.0042860000	0.0000050000	0.0000040000	0.0017230000	0	0	314179584	3.7364244461	3.9971625805	4.0838670731
210	1305031110.6354849339	0.0454848371	0.0538523733	0.0943971649	0.0177872737	0.0053940000	0.0005370000	0.0036910000	0.0000010000	0.0000050000	0.0009610000	0	0	314179584	3.7318584919	3.9908945560	4.0861358643
211	1305031110.7354400158	0.0473306403	0.0538214646	0.0943971649	0.0177524365	0.0062290000	0.0005920000	0.0043100000	0.0000050000	0.0000040000	0.0011300000	0	0	314179584	3.7104041576	3.9920508862	4.0888347626
212	1305031110.8712930679	0.0491971001	0.0537996515	0.0943971649	0.0177165395	0.0050620000	0.0005920000	0.0033460000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.6963338852	3.9889543056	4.0917611122
213	1305031110.9019000530	0.0490815826	0.0537775010	0.0943971649	0.0176835792	0.0053190000	0.0005390000	0.0029450000	0.0000040000	0.0000040000	0.0016220000	0	0	314179584	3.6990423203	3.9907257557	4.0912289619
214	1305031110.9713160992	0.0479607433	0.0537503199	0.0943971649	0.0176766601	0.0050600000	0.0005950000	0.0033510000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.7040781975	3.9913043976	4.0918579102
215	1305031111.0036690235	0.0459241718	0.0537139192	0.0943971649	0.0176570357	0.0052370000	0.0005320000	0.0033820000	0.0000040000	0.0000040000	0.0011230000	0	0	314179584	3.7090775967	3.9945025444	4.0921096802
216	1305031111.0396690369	0.0473427102	0.0536844228	0.0943971649	0.0176331682	0.0059550000	0.0006110000	0.0041090000	0.0000010000	0.0000050000	0.0009920000	0	0	314179584	3.7166645527	3.9916529655	4.0928659439
217	1305031111.0716049671	0.0435654223	0.0536377915	0.0943971649	0.0176459182	0.0068060000	0.0005340000	0.0044980000	0.0000040000	0.0000040000	0.0015750000	0	0	314179584	3.7191371918	3.9938027859	4.0928654671
218	1305031111.1709370613	0.0413434841	0.0535813956	0.0943971649	0.0177475124	0.0053470000	0.0005880000	0.0037270000	0.0000010000	0.0000040000	0.0008510000	0	0	314179584	3.7450621128	3.9921433926	4.0901532173
219	1305031111.2366700172	0.0355087928	0.0534988723	0.0943971649	0.0177166634	0.0051820000	0.0005840000	0.0033750000	0.0000040000	0.0000030000	0.0010370000	0	0	314179584	3.7642235756	3.9948873520	4.0871787071
220	1305031111.2699389458	0.0392784402	0.0534342340	0.0943971649	0.0177516820	0.0041910000	0.0005280000	0.0026510000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.7783553600	3.9901995659	4.0858135223
221	1305031111.3023109436	0.0362132937	0.0533563112	0.0943971649	0.0177474518	0.0064060000	0.0005840000	0.0040900000	0.0000040000	0.0000040000	0.0015290000	0	0	314179584	3.7873191833	3.9916746616	4.0844540596
222	1305031111.3394598961	0.0269521791	0.0532373736	0.0943971649	0.0179652253	0.0060150000	0.0005310000	0.0044340000	0.0000000000	0.0000050000	0.0008490000	0	0	314179584	3.7930359840	3.9981248379	4.0829863548
223	1305031111.3709080219	0.0327833742	0.0531456517	0.0943971649	0.0181110261	0.0055020000	0.0005400000	0.0036920000	0.0000050000	0.0000050000	0.0010640000	0	0	314179584	3.8061301708	3.9919390678	4.0843796730
224	1305031111.4389479160	0.0292050913	0.0530387741	0.0943971649	0.0181180428	0.0061830000	0.0006020000	0.0044330000	0.0000000000	0.0000050000	0.0009230000	0	0	314179584	3.8261930943	3.9933784008	4.0829277039
225	1305031111.5394821167	0.0292934068	0.0529332392	0.0943971649	0.0184072857	0.0068070000	0.0005990000	0.0044110000	0.0000040000	0.0000040000	0.0015620000	0	0	314179584	3.8686897755	3.9904968739	4.0776896477
226	1305031111.5713200569	0.0301446766	0.0528324048	0.0943971649	0.0183882275	0.0039270000	0.0005970000	0.0023090000	0.0000000000	0.0000050000	0.0008080000	0	0	314179584	3.8829600811	3.9893357754	4.0757884979
227	1305031111.6033909321	0.0270555504	0.0527188504	0.0943971649	0.0184725949	0.0040580000	0.0005340000	0.0023150000	0.0000040000	0.0000040000	0.0009870000	0	0	314179584	3.8933801651	3.9928357601	4.0741724968
228	1305031111.6394050121	0.0340244994	0.0526368576	0.0943971649	0.0185222255	0.0053840000	0.0005490000	0.0037600000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.9044845104	3.9868650436	4.0741348267
229	1305031111.7037909031	0.0290086009	0.0525336775	0.0943971649	0.0188299453	0.0053850000	0.0005960000	0.0030860000	0.0000050000	0.0000050000	0.0014520000	0	0	314179584	3.9368038177	3.9925403595	4.0707879066
230	1305031111.7395040989	0.0340492129	0.0524533102	0.0943971649	0.0190574555	0.0042320000	0.0005330000	0.0027040000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9512007236	3.9893429279	4.0693573952
231	1305031111.8393330574	0.0415510722	0.0524061144	0.0943971649	0.0191238150	0.0053460000	0.0005890000	0.0035520000	0.0000040000	0.0000040000	0.0009760000	0	0	314179584	3.9845240116	3.9931802750	4.0640220642
232	1305031111.8709850311	0.0408801660	0.0523564336	0.0943971649	0.0191554087	0.0045540000	0.0005400000	0.0030670000	0.0000000000	0.0000040000	0.0007430000	0	0	314179584	3.9958090782	3.9973304272	4.0637888908
233	1305031111.9033560753	0.0427633002	0.0523152614	0.0943971649	0.0191854568	0.0044620000	0.0005380000	0.0023250000	0.0000040000	0.0000040000	0.0013690000	0	0	314179584	4.0085721016	3.9952681065	4.0638751984
234	1305031111.9396800995	0.0481712408	0.0522975519	0.0943971649	0.0191490969	0.0042820000	0.0005950000	0.0026860000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	4.0207653046	3.9916925430	4.0642051697
