SLAMBench Report run started:	2020-03-16 08:41:01

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2RPY-ORB-0.004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.004
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
77	1311867722.9821140766	0.0438250229	0.0272174400	0.0451437570	0.0055326821	0.0165530000	0	0	209321984	-0.0036582819	-0.0006768000	-0.0057639563
78	1311867723.0147259235	0.0464930199	0.0274645628	0.0464930199	0.0055052041	0.0165680000	0	0	209321984	-0.0027743333	0.0004154628	-0.0087772375
79	1311867723.0460629463	0.0451910719	0.0276889490	0.0464930199	0.0054795049	0.0165140000	0	0	209321984	-0.0033037954	-0.0007441786	-0.0058065425
80	1311867723.0845439434	0.0430565812	0.0278810444	0.0464930199	0.0054637584	0.0173900000	0	0	209321984	-0.0044506369	0.0007223329	-0.0026864493
81	1311867723.1505160332	0.0458577201	0.0281029787	0.0464930199	0.0054712055	0.0175340000	0	0	209321984	-0.0047188140	-0.0023114169	-0.0065540513
82	1311867723.2201359272	0.0458379053	0.0283192582	0.0464930199	0.0054633754	0.0162480000	0	0	209321984	-0.0049452768	-0.0004277325	-0.0060695568
83	1311867723.2486810684	0.0457905978	0.0285297563	0.0464930199	0.0054336736	0.0164180000	0	0	209321984	-0.0052412874	-0.0018751109	-0.0055532139
84	1311867723.2846419811	0.0449076742	0.0287247315	0.0464930199	0.0054051139	0.0161080000	0	0	209321984	-0.0056047658	-0.0012256125	-0.0035557477
85	1311867723.3132460117	0.0473172590	0.0289434671	0.0473172590	0.0054041391	0.0159600000	0	0	209321984	-0.0042110807	-0.0033393002	-0.0051330552
86	1311867723.3499810696	0.0471854769	0.0291555835	0.0473172590	0.0053873888	0.0163780000	0	0	209321984	-0.0051729674	-0.0019506915	-0.0058932691
87	1311867723.3822429180	0.0484899282	0.0293778174	0.0484899282	0.0053760773	0.0158370000	0	0	209321984	-0.0049175508	-0.0031564222	-0.0073689120
88	1311867723.4193739891	0.0465747379	0.0295732369	0.0484899282	0.0054341715	0.0157780000	0	0	209321984	-0.0062515265	-0.0021042055	-0.0055015618
89	1311867723.4455900192	0.0464549698	0.0297629193	0.0484899282	0.0054188842	0.0160010000	0	0	209321984	-0.0076919976	-0.0037984529	-0.0069038579
90	1311867723.4825348854	0.0471466780	0.0299560722	0.0484899282	0.0054204482	0.0160490000	0	0	209321984	-0.0052999533	-0.0030719414	-0.0023102043
91	1311867723.5451340675	0.0499980263	0.0301763135	0.0499980263	0.0054058313	0.0161190000	0	0	209321984	-0.0054536047	-0.0033582784	-0.0072667357
92	1311867723.5809938908	0.0495387390	0.0303867746	0.0499980263	0.0053867032	0.0159540000	0	0	209321984	-0.0060821511	-0.0028642681	-0.0067501622
93	1311867723.6132669449	0.0470663942	0.0305661254	0.0499980263	0.0053611607	0.0156970000	0	0	209321984	-0.0094484417	-0.0036273065	-0.0067672627
94	1311867723.6453940868	0.0459921584	0.0307302321	0.0499980263	0.0053397381	0.0169220000	0	0	209321984	-0.0092526926	-0.0040509561	-0.0034209581
95	1311867723.7809250355	0.0454957150	0.0308856582	0.0499980263	0.0053184252	0.0167820000	0	0	209321984	-0.0119584007	-0.0034386655	-0.0054577254
96	1311867723.8826351166	0.0447731055	0.0310303191	0.0499980263	0.0053125943	0.0166340000	0	0	209321984	-0.0127718020	-0.0028159369	-0.0042630434
97	1311867723.9172909260	0.0449701883	0.0311740291	0.0499980263	0.0052966861	0.0159460000	0	0	209321984	-0.0127446037	-0.0023565060	-0.0042553013
98	1311867724.0132899284	0.0452055745	0.0313172082	0.0499980263	0.0052710125	0.0161380000	0	0	209321984	-0.0134395286	-0.0019350828	-0.0052234926
99	1311867724.0475380421	0.0473999381	0.0314796600	0.0499980263	0.0052583863	0.0159590000	0	0	209321984	-0.0130949738	-0.0035475378	-0.0082923947
100	1311867724.0824530125	0.0434356481	0.0315992199	0.0499980263	0.0052678741	0.0156910000	0	0	209321984	-0.0143252742	-0.0007233753	-0.0024397629
101	1311867724.1132431030	0.0471779518	0.0317534647	0.0499980263	0.0052905121	0.0158090000	0	0	209321984	-0.0132344645	-0.0029852905	-0.0077508017
102	1311867724.1810541153	0.0444912277	0.0318783448	0.0499980263	0.0052935195	0.0155740000	0	0	209321984	-0.0155153628	-0.0015758349	-0.0052728215
103	1311867724.2855930328	0.0477446876	0.0320323869	0.0499980263	0.0052730320	0.0154330000	0	0	209321984	-0.0138301831	-0.0005740141	-0.0076099723
104	1311867724.3144888878	0.0435702540	0.0321433279	0.0499980263	0.0052738923	0.0166310000	0	0	209321984	-0.0171617493	-0.0015445516	-0.0043663634
105	1311867724.3517999649	0.0437673777	0.0322540332	0.0499980263	0.0052638539	0.0161620000	0	0	209321984	-0.0177070946	0.0003723305	-0.0061854650
106	1311867724.3888330460	0.0447085276	0.0323715284	0.0499980263	0.0052484786	0.0155680000	0	0	209321984	-0.0171081088	-0.0000543709	-0.0067371223
107	1311867724.4160330296	0.0420132726	0.0324616382	0.0499980263	0.0052387215	0.0155420000	0	0	209321984	-0.0174242146	0.0013109046	-0.0016925777
108	1311867724.4509639740	0.0424212776	0.0325538571	0.0499980263	0.0052195095	0.0152700000	0	0	209321984	-0.0184432101	-0.0001935611	-0.0048038904
109	1311867724.4830689430	0.0442493930	0.0326611556	0.0499980263	0.0052102485	0.0159100000	0	0	209321984	-0.0187502708	-0.0015436496	-0.0087398924
110	1311867724.5208630562	0.0444186293	0.0327680417	0.0499980263	0.0051888904	0.0161120000	0	0	209321984	-0.0191157814	-0.0014672994	-0.0095265461
111	1311867724.5523910522	0.0445545577	0.0328742265	0.0499980263	0.0051714399	0.0156180000	0	0	209321984	-0.0198526196	-0.0014698189	-0.0110104233
112	1311867724.5861799717	0.0432490334	0.0329668587	0.0499980263	0.0051584964	0.0154810000	0	0	209321984	-0.0199067406	-0.0035583815	-0.0072621456
113	1311867724.6193559170	0.0446359850	0.0330701253	0.0499980263	0.0051641104	0.0152450000	0	0	209321984	-0.0202067867	-0.0040165489	-0.0109286271
114	1311867724.6529819965	0.0447742455	0.0331727930	0.0499980263	0.0051415532	0.0152240000	0	0	209321984	-0.0200540125	-0.0042506647	-0.0101660471
115	1311867724.6818330288	0.0415772572	0.0332458753	0.0499980263	0.0051461755	0.0151760000	0	0	209321984	-0.0219398253	-0.0029162229	-0.0066723502
116	1311867724.7153129578	0.0464863591	0.0333600174	0.0499980263	0.0051465123	0.0152680000	0	0	209321984	-0.0210975744	-0.0033701158	-0.0137916841
117	1311867724.7518899441	0.0448124148	0.0334579012	0.0499980263	0.0051408629	0.0151410000	0	0	209321984	-0.0212466288	-0.0029306191	-0.0097882850
118	1311867724.7853860855	0.0436597206	0.0335443573	0.0499980263	0.0051274092	0.0150580000	0	0	209321984	-0.0240738355	-0.0032305350	-0.0115456851
119	1311867724.8179960251	0.0430702791	0.0336244070	0.0499980263	0.0051190606	0.0151000000	0	0	209321984	-0.0221814215	-0.0027080292	-0.0061372686
120	1311867724.8830249310	0.0447973870	0.0337175152	0.0499980263	0.0051026814	0.0153830000	0	0	209321984	-0.0224670395	-0.0019260283	-0.0101665631
121	1311867724.9137279987	0.0449962243	0.0338107277	0.0499980263	0.0051049182	0.0172690000	0	0	209321984	-0.0224722065	-0.0036175298	-0.0089754108
122	1311867724.9535229206	0.0449961834	0.0339024117	0.0499980263	0.0050859588	0.0160210000	0	0	209321984	-0.0240593273	-0.0033714217	-0.0115352850
123	1311867724.9843940735	0.0424919315	0.0339722452	0.0499980263	0.0050740353	0.0156190000	0	0	209321984	-0.0262991879	-0.0020269493	-0.0104914997
124	1311867725.0159099102	0.0437292084	0.0340509304	0.0499980263	0.0050809189	0.0155660000	0	0	209321984	-0.0251220725	-0.0041203662	-0.0113181109
125	1311867725.0518310070	0.0443634242	0.0341334304	0.0499980263	0.0050607436	0.0154800000	0	0	209321984	-0.0248227157	-0.0047655231	-0.0115190074
126	1311867725.0813930035	0.0432395004	0.0342057008	0.0499980263	0.0050443643	0.0154430000	0	0	209321984	-0.0277905967	-0.0052614342	-0.0135522569
127	1311867725.1151220798	0.0423210710	0.0342696013	0.0499980263	0.0050266907	0.0154160000	0	0	209321984	-0.0264869481	-0.0050496189	-0.0096685672
128	1311867725.1557130814	0.0441833735	0.0343470527	0.0499980263	0.0050119365	0.0154100000	0	0	209321984	-0.0266510546	-0.0065182541	-0.0126891304
129	1311867725.3196239471	0.0426167473	0.0344111588	0.0499980263	0.0050026157	0.0152030000	0	0	209321984	-0.0294722915	-0.0059365830	-0.0118487440
130	1311867725.3517010212	0.0452965870	0.0344948929	0.0499980263	0.0049938562	0.0163550000	0	0	209321984	-0.0277349446	-0.0077455877	-0.0130375419
131	1311867725.3837459087	0.0416569114	0.0345495648	0.0499980263	0.0050464777	0.0149830000	0	0	209321984	-0.0304656457	-0.0047463183	-0.0116112242
132	1311867725.4178969860	0.0438302010	0.0346198726	0.0499980263	0.0050438484	0.0155590000	0	0	209321984	-0.0305210315	-0.0077900076	-0.0140280118
133	1311867725.4492449760	0.0448803827	0.0346970193	0.0499980263	0.0050280179	0.0147780000	0	0	209321984	-0.0309148468	-0.0068403510	-0.0158006940
134	1311867725.5178139210	0.0425035283	0.0347552769	0.0499980263	0.0050260408	0.0151560000	0	0	209321984	-0.0325497873	-0.0064019850	-0.0118378503
135	1311867725.5815479755	0.0461676754	0.0348398131	0.0499980263	0.0050747239	0.0158000000	0	0	209321984	-0.0308440886	-0.0066416753	-0.0133664440
136	1311867725.7835409641	0.0401509032	0.0348788653	0.0499980263	0.0051413980	0.0156750000	0	0	209321984	-0.0377334282	-0.0056176861	-0.0094212657
137	1311867725.8211829662	0.0390655696	0.0349094252	0.0499980263	0.0051235303	0.0157510000	0	0	209321984	-0.0400954373	-0.0056752339	-0.0099235764
138	1311867725.9192690849	0.0418030918	0.0349593793	0.0499980263	0.0051254452	0.0151740000	0	0	209321984	-0.0402887985	-0.0067026755	-0.0119459098
139	1311867725.9511859417	0.0417645760	0.0350083375	0.0499980263	0.0051089089	0.0145580000	0	0	209321984	-0.0408800989	-0.0050500864	-0.0127048949
140	1311867725.9829630852	0.0410833284	0.0350517303	0.0499980263	0.0050931566	0.0143010000	0	0	209321984	-0.0427214429	-0.0052645337	-0.0134109780
141	1311867726.0504179001	0.0392653197	0.0350816139	0.0499980263	0.0050835496	0.0147290000	0	0	209321984	-0.0424003452	-0.0043821274	-0.0081210956
142	1311867726.0845088959	0.0400293395	0.0351164571	0.0499980263	0.0050670167	0.0147330000	0	0	209321984	-0.0423300266	-0.0020883919	-0.0102845505
143	1311867726.1506989002	0.0410342403	0.0351578402	0.0499980263	0.0050512652	0.0142240000	0	0	209321984	-0.0417199656	-0.0033951013	-0.0102853021
144	1311867726.1824700832	0.0424833335	0.0352087116	0.0499980263	0.0050360016	0.0145030000	0	0	209321984	-0.0422280543	-0.0019164979	-0.0141383260
145	1311867726.2845950127	0.0417994186	0.0352541648	0.0499980263	0.0050397188	0.0142200000	0	0	209321984	-0.0423385575	-0.0019447729	-0.0116362823
146	1311867726.3187239170	0.0410724953	0.0352940164	0.0499980263	0.0050369744	0.0156430000	0	0	209321984	-0.0438755006	-0.0052821888	-0.0110647995
147	1311867726.3524029255	0.0376296900	0.0353099053	0.0499980263	0.0050276028	0.0146550000	0	0	209321984	-0.0480443910	-0.0041977372	-0.0110993031
148	1311867726.4218099117	0.0388817303	0.0353340393	0.0499980263	0.0050179168	0.0142030000	0	0	209321984	-0.0486222655	0.0002614716	-0.0140327383
149	1311867726.4504199028	0.0385514796	0.0353556328	0.0499980263	0.0050203165	0.0138920000	0	0	209321984	-0.0500584394	-0.0053907689	-0.0136352554
150	1311867726.4843189716	0.0385163389	0.0353767042	0.0499980263	0.0050044691	0.0138210000	0	0	209321984	-0.0494486913	-0.0060398309	-0.0117830522
151	1311867726.5207901001	0.0376869440	0.0353920038	0.0499980263	0.0050036546	0.0137650000	0	0	209321984	-0.0514545254	-0.0027525972	-0.0141075421
152	1311867726.5524380207	0.0375547148	0.0354062322	0.0499980263	0.0049920243	0.0138410000	0	0	209321984	-0.0529967807	-0.0027962623	-0.0155462865
153	1311867726.5874860287	0.0412458628	0.0354443997	0.0499980263	0.0050056721	0.0138190000	0	0	209321984	-0.0485055968	0.0006155265	-0.0153212827
154	1311867726.6204600334	0.0358932503	0.0354473143	0.0499980263	0.0050415768	0.0141610000	0	0	209321984	-0.0508350879	0.0010919820	-0.0096289981
155	1311867726.6916151047	0.0365748256	0.0354545886	0.0499980263	0.0050411085	0.0139590000	0	0	209321984	-0.0494390540	0.0013050176	-0.0085257441
156	1311867726.7201170921	0.0371632688	0.0354655416	0.0499980263	0.0050333710	0.0141550000	0	0	209321984	-0.0493697822	-0.0022949078	-0.0093462951
157	1311867726.8500390053	0.0364503413	0.0354718142	0.0499980263	0.0050216029	0.0142940000	0	0	209321984	-0.0490147248	-0.0014177412	-0.0097742472
158	1311867726.9543499947	0.0341027193	0.0354631491	0.0499980263	0.0050156723	0.0143110000	0	0	209321984	-0.0525421277	0.0003418776	-0.0121767130
159	1311867726.9902989864	0.0361328013	0.0354673607	0.0499980263	0.0050089387	0.0144450000	0	0	209321984	-0.0482289232	-0.0026070562	-0.0080571249
160	1311867727.0208179951	0.0372616723	0.0354785752	0.0499980263	0.0049985908	0.0142040000	0	0	209321984	-0.0486691296	0.0004683151	-0.0126060322
161	1311867727.0536949635	0.0362791568	0.0354835477	0.0499980263	0.0049852725	0.0147770000	0	0	209321984	-0.0486928970	0.0014529754	-0.0114463773
162	1311867727.1514298916	0.0342963561	0.0354762194	0.0499980263	0.0049861593	0.0151050000	0	0	209321984	-0.0480336361	0.0032022207	-0.0084998012
163	1311867727.2208960056	0.0351633057	0.0354742997	0.0499980263	0.0050213897	0.0147600000	0	0	209321984	-0.0475767627	-0.0017499793	-0.0119836591
