SLAMBench Report run started:	2020-03-13 03:11:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-KF-0.000125.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
119	9.8400000000	0.6523147225	0.1304418686	0.6688409448	0.0637019498	0.0044960000	0.0005730000	0.0024740000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	3.9744606018	4.0112814903	4.9678702354
120	9.8800000000	0.6522613168	0.1347903640	0.6688409448	0.0634609747	0.0046860000	0.0006300000	0.0028990000	0.0000010000	0.0000040000	0.0010590000	0	0	314179584	3.9733486176	4.0125179291	4.9661030769
121	9.9200000000	0.6523446441	0.1390676721	0.6688409448	0.0632241162	0.0047930000	0.0006130000	0.0020620000	0.0000050000	0.0000050000	0.0020040000	0	0	314179584	3.9723401070	4.0132260323	4.9645595551
122	9.9600000000	0.6524031758	0.1432753401	0.6688409448	0.0629871082	0.0042360000	0.0005750000	0.0024930000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.9713082314	4.0142769814	4.9631490707
123	10.0000000000	0.6522357464	0.1474132296	0.6688409448	0.0627537849	0.0046300000	0.0006350000	0.0024840000	0.0000050000	0.0000040000	0.0013990000	0	0	314179584	3.9701938629	4.0156702995	4.9614090919
124	10.0400000000	0.6523257494	0.1514851048	0.6688409448	0.0625311837	0.0044780000	0.0005910000	0.0026110000	0.0000010000	0.0000050000	0.0011530000	0	0	314179584	3.9691915512	4.0167732239	4.9598402977
125	10.0800000000	0.6522851586	0.1554915052	0.6688409448	0.0623019171	0.0047260000	0.0006250000	0.0020540000	0.0000040000	0.0000040000	0.0019300000	0	0	314179584	3.9682784081	4.0178146362	4.9580445290
126	10.1200000000	0.6522310972	0.1594338829	0.6688409448	0.0620762079	0.0043480000	0.0005760000	0.0025890000	0.0000000000	0.0000060000	0.0010690000	0	0	314179584	3.9672582150	4.0190348625	4.9563851357
127	10.1600000000	0.6522237659	0.1633141182	0.6688409448	0.0618587253	0.0045110000	0.0005780000	0.0024350000	0.0000050000	0.0000040000	0.0013710000	0	0	314179584	3.9661757946	4.0202059746	4.9548635483
128	10.2000000000	0.6518837214	0.1671310682	0.6688409448	0.0616406795	0.0044030000	0.0006270000	0.0025850000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.9653210640	4.0211834908	4.9529976845
129	10.2400000000	0.6520968080	0.1708904926	0.6688409448	0.0614268650	0.0050920000	0.0005790000	0.0024360000	0.0000050000	0.0000050000	0.0019630000	0	0	314179584	3.9642953873	4.0222191811	4.9517216682
130	10.2800000000	0.6518540978	0.1745902126	0.6688409448	0.0612030219	0.0045970000	0.0005680000	0.0028540000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.9634718895	4.0231404305	4.9498510361
131	10.3200000000	0.6517682076	0.1782327927	0.6688409448	0.0609779632	0.0045430000	0.0006220000	0.0024290000	0.0000040000	0.0000040000	0.0013780000	0	0	314179584	3.9625267982	4.0239462852	4.9481701851
132	10.3600000000	0.6515967250	0.1818188831	0.6688409448	0.0607630191	0.0045820000	0.0005700000	0.0028340000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.9614698887	4.0253353119	4.9465184212
133	10.4000000000	0.6517198682	0.1853519732	0.6688409448	0.0605572662	0.0051410000	0.0006280000	0.0024070000	0.0000050000	0.0000050000	0.0019870000	0	0	314179584	3.9606227875	4.0259242058	4.9450688362
134	10.4400000000	0.6515769958	0.1888312645	0.6688409448	0.0603444828	0.0043530000	0.0005770000	0.0025600000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	3.9597425461	4.0265135765	4.9432969093
135	10.4800000000	0.6516687870	0.1922596905	0.6688409448	0.0601298587	0.0044700000	0.0005730000	0.0024240000	0.0000040000	0.0000040000	0.0013580000	0	0	314179584	3.9588117599	4.0274448395	4.9418392181
136	10.5200000000	0.6515477300	0.1956368085	0.6688409448	0.0599201725	0.0044320000	0.0006310000	0.0025660000	0.0000000000	0.0000040000	0.0011180000	0	0	314179584	3.9577949047	4.0282316208	4.9400825500
137	10.5600000000	0.6516660452	0.1989654890	0.6688409448	0.0597225710	0.0052060000	0.0005720000	0.0025470000	0.0000040000	0.0000040000	0.0019680000	0	0	314179584	3.9568407536	4.0283679962	4.9388666153
138	10.6000000000	0.6516131163	0.2022455443	0.6688409448	0.0595146256	0.0042060000	0.0005710000	0.0024460000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.9560172558	4.0288219452	4.9372038841
139	10.6400000000	0.6517301202	0.2054792463	0.6688409448	0.0593021838	0.0045900000	0.0006260000	0.0024290000	0.0000040000	0.0000040000	0.0014120000	0	0	314179584	3.9550592899	4.0295376778	4.9356293678
140	10.6800000000	0.6516828537	0.2086664149	0.6688409448	0.0590957423	0.0042170000	0.0005720000	0.0024340000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	3.9541783333	4.0297904015	4.9338316917
141	10.7200000000	0.6517829895	0.2118090857	0.6688409448	0.0588948256	0.0051880000	0.0006270000	0.0024230000	0.0000040000	0.0000040000	0.0020180000	0	0	314179584	3.9532308578	4.0301141739	4.9325504303
142	10.7600000000	0.6518583894	0.2149080244	0.6688409448	0.0586975899	0.0044990000	0.0006370000	0.0025590000	0.0000000000	0.0000050000	0.0011700000	0	0	314179584	3.9523034096	4.0304384232	4.9309649467
143	10.8000000000	0.6518794298	0.2179637685	0.6688409448	0.0584975537	0.0047620000	0.0005940000	0.0025510000	0.0000040000	0.0000040000	0.0014730000	0	0	314179584	3.9515154362	4.0309658051	4.9288344383
144	10.8400000000	0.6519286633	0.2209774136	0.6688409448	0.0582972923	0.0044610000	0.0006340000	0.0025760000	0.0000010000	0.0000050000	0.0011260000	0	0	314179584	3.9505381584	4.0315680504	4.9272150993
145	10.8800000000	0.6519047022	0.2239493260	0.6688409448	0.0581079936	0.0052790000	0.0005820000	0.0025450000	0.0000050000	0.0000040000	0.0020230000	0	0	314179584	3.9496750832	4.0319247246	4.9253101349
146	10.9200000000	0.6519752741	0.2268810105	0.6688409448	0.0579185409	0.0043750000	0.0005800000	0.0025490000	0.0000000000	0.0000040000	0.0011220000	0	0	314179584	3.9486446381	4.0321178436	4.9237670898
147	10.9600000000	0.6521776319	0.2297741848	0.6688409448	0.0577246443	0.0055130000	0.0006370000	0.0033330000	0.0000040000	0.0000040000	0.0014130000	0	0	314179584	3.9479801655	4.0321569443	4.9220128059
148	11.0000000000	0.6521455646	0.2326280455	0.6688409448	0.0575321366	0.0051480000	0.0005810000	0.0033270000	0.0000000000	0.0000050000	0.0011140000	0	0	314179584	3.9472517967	4.0322179794	4.9202642441
149	11.0400000000	0.6521839499	0.2354438569	0.6688409448	0.0573442570	0.0057120000	0.0006320000	0.0029210000	0.0000040000	0.0000040000	0.0020290000	0	0	314179584	3.9462022781	4.0322313309	4.9187707901
150	11.0800000000	0.6522437930	0.2382225232	0.6688409448	0.0571584978	0.0042770000	0.0005730000	0.0025190000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.9453420639	4.0322356224	4.9171876907
151	11.1200000000	0.6522833705	0.2409646480	0.6688409448	0.0569709391	0.0049460000	0.0005660000	0.0029030000	0.0000040000	0.0000040000	0.0013540000	0	0	314179584	3.9446387291	4.0321483612	4.9155659676
152	11.1600000000	0.6522460580	0.2436704467	0.6688409448	0.0567835301	0.0043310000	0.0006210000	0.0025250000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.9438295364	4.0325813293	4.9138293266
153	11.2000000000	0.6524598002	0.2463422726	0.6688409448	0.0565993859	0.0053470000	0.0005830000	0.0025300000	0.0000050000	0.0000050000	0.0020940000	0	0	314179584	3.9428739548	4.0328030586	4.9124364853
154	11.2400000000	0.6524551511	0.2489793692	0.6688409448	0.0564175275	0.0041830000	0.0005700000	0.0024140000	0.0000010000	0.0000040000	0.0010780000	0	0	314179584	3.9419703484	4.0330448151	4.9107751846
155	11.2800000000	0.6525336504	0.2515829452	0.6688409448	0.0562374975	0.0052980000	0.0006230000	0.0031690000	0.0000040000	0.0000040000	0.0013790000	0	0	314179584	3.9405825138	4.0330686569	4.9092946053
156	11.3200000000	0.6525809765	0.2541534454	0.6688409448	0.0560589099	0.0041960000	0.0005750000	0.0023750000	0.0000000000	0.0000050000	0.0011110000	0	0	314179584	3.9399144650	4.0334477425	4.9078516960
157	11.3600000000	0.6525077224	0.2566907338	0.6688409448	0.0558822068	0.0050680000	0.0006210000	0.0023650000	0.0000040000	0.0000050000	0.0019560000	0	0	314179584	3.9390118122	4.0337672234	4.9060621262
158	11.4000000000	0.6522005796	0.2591939607	0.6688409448	0.0557071515	0.0041890000	0.0005750000	0.0023660000	0.0000000000	0.0000050000	0.0011150000	0	0	314179584	3.9382584095	4.0338973999	4.9038748741
159	11.4400000000	0.6522818208	0.2616662114	0.6688409448	0.0555337746	0.0045240000	0.0005640000	0.0024790000	0.0000040000	0.0000040000	0.0013560000	0	0	314179584	3.9372522831	4.0338792801	4.9023151398
160	11.4800000000	0.6518192887	0.2641046681	0.6688409448	0.0553626499	0.0045400000	0.0006190000	0.0027350000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.9363660812	4.0338926315	4.8998827934
161	11.5200000000	0.6518585682	0.2665130774	0.6688409448	0.0551932697	0.0050540000	0.0005700000	0.0023490000	0.0000040000	0.0000040000	0.0020020000	0	0	314179584	3.9346466064	4.0336632729	4.8986296654
162	11.5600000000	0.6513917446	0.2688888717	0.6688409448	0.0550248327	0.0041700000	0.0005750000	0.0023430000	0.0000000000	0.0000040000	0.0011190000	0	0	314179584	3.9335188866	4.0336551666	4.8962302208
163	11.6000000000	0.6513006091	0.2712349559	0.6688409448	0.0548611039	0.0046060000	0.0006250000	0.0024520000	0.0000040000	0.0000040000	0.0013930000	0	0	314179584	3.9321193695	4.0334434509	4.8944354057
164	11.6400000000	0.6509379148	0.2735502179	0.6688409448	0.0546962108	0.0042890000	0.0005740000	0.0024590000	0.0000000000	0.0000050000	0.0011190000	0	0	314179584	3.9306309223	4.0327100754	4.8925633430
165	11.6800000000	0.6508625746	0.2758369594	0.6688409448	0.0545327856	0.0046890000	0.0006210000	0.0019530000	0.0000040000	0.0000040000	0.0019810000	0	0	314179584	3.9289529324	4.0321440697	4.8908939362
166	11.7200000000	0.6504933834	0.2780939258	0.6688409448	0.0543698077	0.0042580000	0.0005690000	0.0024720000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	3.9272036552	4.0320243835	4.8886442184
167	11.7600000000	0.6504629850	0.2803236807	0.6688409448	0.0542099443	0.0044310000	0.0005700000	0.0023590000	0.0000040000	0.0000040000	0.0013670000	0	0	314179584	3.9252035618	4.0319547653	4.8870611191
168	11.8000000000	0.6503737569	0.2825263597	0.6688409448	0.0540506795	0.0043080000	0.0006200000	0.0024940000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.9231824875	4.0317707062	4.8854455948
169	11.8400000000	0.6504629254	0.2847034992	0.6688409448	0.0538921744	0.0050750000	0.0005720000	0.0024020000	0.0000050000	0.0000050000	0.0019670000	0	0	314179584	3.9210500717	4.0317487717	4.8840847015
170	11.8800000000	0.6501618624	0.2868532542	0.6688409448	0.0537356148	0.0042420000	0.0005650000	0.0024830000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.9190812111	4.0315570831	4.8822407722
171	11.9200000000	0.6502061486	0.2889781250	0.6688409448	0.0535810984	0.0048130000	0.0006200000	0.0027230000	0.0000040000	0.0000050000	0.0013410000	0	0	314179584	3.9166431427	4.0317783356	4.8808827400
172	11.9600000000	0.6499425173	0.2910767551	0.6688409448	0.0534271303	0.0041380000	0.0005690000	0.0023350000	0.0000010000	0.0000040000	0.0011010000	0	0	314179584	3.9143602848	4.0314397812	4.8791141510
173	12.0000000000	0.6499552131	0.2931511971	0.6688409448	0.0532749667	0.0054440000	0.0005720000	0.0026870000	0.0000040000	0.0000040000	0.0020440000	0	0	314179584	3.9119846821	4.0316882133	4.8776192665
174	12.0400000000	0.6496987939	0.2952003212	0.6688409448	0.0531239442	0.0041680000	0.0006250000	0.0023370000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	3.9095356464	4.0320224762	4.8759136200
175	12.0800000000	0.6497730613	0.2972264512	0.6688409448	0.0529738974	0.0045180000	0.0005680000	0.0024550000	0.0000040000	0.0000040000	0.0013570000	0	0	314179584	3.9071893692	4.0319805145	4.8743605614
176	12.1200000000	0.6496528387	0.2992288738	0.6688409448	0.0528258247	0.0043470000	0.0006300000	0.0024560000	0.0000010000	0.0000050000	0.0011210000	0	0	314179584	3.9048411846	4.0318202972	4.8728656769
177	12.1600000000	0.6496631503	0.3012087285	0.6688409448	0.0526797776	0.0050640000	0.0005720000	0.0023180000	0.0000040000	0.0000050000	0.0020280000	0	0	314179584	3.9023392200	4.0321836472	4.8712716103
178	12.2000000000	0.6493626237	0.3031646492	0.6688409448	0.0525342825	0.0041340000	0.0005730000	0.0023210000	0.0000000000	0.0000040000	0.0011080000	0	0	314179584	3.8998644352	4.0325737000	4.8696055412
179	12.2400000000	0.6493099928	0.3050984221	0.6688409448	0.0523894845	0.0051830000	0.0006220000	0.0030500000	0.0000040000	0.0000040000	0.0013710000	0	0	314179584	3.8974525928	4.0327663422	4.8680109978
180	12.2800000000	0.6492448449	0.3070103467	0.6688409448	0.0522454567	0.0042920000	0.0006140000	0.0024240000	0.0000000000	0.0000040000	0.0011150000	0	0	314179584	3.8951623440	4.0320787430	4.8666992188
181	12.3200000000	0.6492223144	0.3089010205	0.6688409448	0.0521038744	0.0050140000	0.0005690000	0.0022960000	0.0000040000	0.0000040000	0.0020050000	0	0	314179584	3.8927762508	4.0317606926	4.8653540611
182	12.3600000000	0.6491541266	0.3107705431	0.6688409448	0.0519638196	0.0042040000	0.0006240000	0.0023340000	0.0000000000	0.0000040000	0.0011080000	0	0	314179584	3.8903715611	4.0319709778	4.8638768196
183	12.4000000000	0.6490035057	0.3126188107	0.6688409448	0.0518238189	0.0048930000	0.0005790000	0.0027210000	0.0000040000	0.0000050000	0.0014320000	0	0	314179584	3.8876340389	4.0319814682	4.8628044128
184	12.4400000000	0.6489204764	0.3144465371	0.6688409448	0.0516848404	0.0047190000	0.0005730000	0.0028730000	0.0000000000	0.0000050000	0.0011270000	0	0	314179584	3.8852126598	4.0314908028	4.8615841866
185	12.4800000000	0.6490249038	0.3162550688	0.6688409448	0.0515472578	0.0052680000	0.0006280000	0.0024660000	0.0000040000	0.0000040000	0.0020240000	0	0	314179584	3.8827302456	4.0313611031	4.8605513573
186	12.5200000000	0.6490870118	0.3180444879	0.6688409448	0.0514116512	0.0046530000	0.0005720000	0.0027460000	0.0000010000	0.0000060000	0.0011730000	0	0	314179584	3.8799371719	4.0308995247	4.8597779274
187	12.5600000000	0.6490653157	0.3198146527	0.6688409448	0.0512772322	0.0050930000	0.0006390000	0.0028350000	0.0000050000	0.0000050000	0.0014400000	0	0	314179584	3.8776204586	4.0298299789	4.8589162827
188	12.6000000000	0.6489728093	0.3215654940	0.6688409448	0.0511443989	0.0046350000	0.0005710000	0.0028460000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	3.8752763271	4.0292506218	4.8581047058
189	12.6400000000	0.6490083933	0.3232979961	0.6688409448	0.0510116504	0.0057880000	0.0005680000	0.0031140000	0.0000040000	0.0000040000	0.0019600000	0	0	314179584	3.8731245995	4.0283446312	4.8571963310
190	12.6800000000	0.6489623189	0.3250120188	0.6688409448	0.0508831649	0.0046920000	0.0006160000	0.0028740000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.8709068298	4.0275063515	4.8564100266
191	12.7200000000	0.6490395665	0.3267084981	0.6688409448	0.0507535994	0.0053450000	0.0005740000	0.0032480000	0.0000050000	0.0000050000	0.0013680000	0	0	314179584	3.8688426018	4.0272798538	4.8552789688
192	12.7600000000	0.6489488482	0.3283868333	0.6688409448	0.0506221543	0.0051120000	0.0005720000	0.0032830000	0.0000010000	0.0000050000	0.0011090000	0	0	314179584	3.8669734001	4.0270729065	4.8540539742
193	12.8400000000	0.6489050388	0.3300475494	0.6688409448	0.0504949052	0.0056030000	0.0006220000	0.0028630000	0.0000040000	0.0000040000	0.0019690000	0	0	314179584	3.8638134003	4.0250945091	4.8516798019
194	12.9200000000	0.6488772631	0.3316910015	0.6688409448	0.0503744094	0.0048390000	0.0006420000	0.0028670000	0.0000000000	0.0000040000	0.0011570000	0	0	314179584	3.8604145050	4.0245151520	4.8488531113
195	12.9600000000	0.6488563418	0.3333174905	0.6688409448	0.0502461979	0.0049680000	0.0005770000	0.0028460000	0.0000040000	0.0000040000	0.0013840000	0	0	314179584	3.8589138985	4.0238156319	4.8474378586
196	13.0400000000	0.6488038898	0.3349271149	0.6688409448	0.0501273010	0.0046810000	0.0006230000	0.0028510000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.8557589054	4.0220866203	4.8442420959
197	13.0800000000	0.6488129497	0.3365204441	0.6688409448	0.0500005681	0.0055050000	0.0005680000	0.0028470000	0.0000030000	0.0000040000	0.0019410000	0	0	314179584	3.8543424606	4.0213894844	4.8428502083
198	13.2000000000	0.6488767266	0.3380980010	0.6688409448	0.0498884749	0.0047480000	0.0006300000	0.0028570000	0.0000010000	0.0000040000	0.0011070000	0	0	314179584	3.8500194550	4.0197048187	4.8374300003
199	13.4000000000	0.6489259005	0.3396599503	0.6688409448	0.0498553304	0.0049320000	0.0006220000	0.0028150000	0.0000040000	0.0000040000	0.0013410000	0	0	314179584	3.8434627056	4.0169620514	4.8262829781
200	13.5200000000	0.6489589214	0.3412064451	0.6688409448	0.0497793084	0.0042800000	0.0006190000	0.0024620000	0.0000010000	0.0000040000	0.0010590000	0	0	314179584	3.8393564224	4.0178575516	4.8178191185
201	13.7200000000	0.6489866376	0.3427376899	0.6688409448	0.0496635633	0.0060440000	0.0006340000	0.0032420000	0.0000040000	0.0000050000	0.0020100000	0	0	314179584	3.8333687782	4.0176239014	4.8040418625
202	13.9600000000	0.6489891410	0.3442537862	0.6688409448	0.0495558702	0.0047190000	0.0006250000	0.0028580000	0.0000010000	0.0000040000	0.0010840000	0	0	314179584	3.8275763988	4.0169587135	4.7866158485
203	14.0800000000	0.6490333676	0.3457551634	0.6688409448	0.0494488756	0.0049760000	0.0006350000	0.0027320000	0.0000040000	0.0000050000	0.0014300000	0	0	314179584	3.8254418373	4.0157804489	4.7779970169
204	14.3600000000	0.6490159035	0.3472417357	0.6688409448	0.0493428111	0.0047680000	0.0006210000	0.0028310000	0.0000000000	0.0000040000	0.0011620000	0	0	314179584	3.8205206394	4.0142388344	4.7603826523
205	14.4400000000	0.6490514278	0.3487139781	0.6688409448	0.0492309980	0.0055220000	0.0006210000	0.0028230000	0.0000040000	0.0000040000	0.0019260000	0	0	314179584	3.8193511963	4.0141134262	4.7553467751
206	14.4800000000	0.6490346193	0.3501718453	0.6688409448	0.0491122186	0.0049160000	0.0005680000	0.0031460000	0.0000010000	0.0000040000	0.0010570000	0	0	314179584	3.8188571930	4.0132546425	4.7532825470
207	14.5200000000	0.6490228772	0.3516155701	0.6688409448	0.0489953543	0.0049770000	0.0005750000	0.0028790000	0.0000040000	0.0000050000	0.0013580000	0	0	314179584	3.8185722828	4.0130796432	4.7508592606
208	14.6000000000	0.6490578651	0.3530455811	0.6688409448	0.0488819749	0.0047200000	0.0006220000	0.0028830000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.8176338673	4.0138549805	4.7459497452
209	14.6400000000	0.6490628123	0.3544619315	0.6688409448	0.0487673096	0.0059090000	0.0005670000	0.0032400000	0.0000040000	0.0000040000	0.0019420000	0	0	314179584	3.8176109791	4.0123500824	4.7436451912
210	14.7200000000	0.6489980817	0.3558644846	0.6688409448	0.0486601803	0.0050880000	0.0006220000	0.0032470000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	3.8166306019	4.0117163658	4.7389326096
211	14.7600000000	0.6490462422	0.3572539716	0.6688409448	0.0485463181	0.0049500000	0.0005690000	0.0028300000	0.0000050000	0.0000050000	0.0013950000	0	0	314179584	3.8164350986	4.0121116638	4.7367763519
212	14.8400000000	0.6490393281	0.3586303176	0.6688409448	0.0484444091	0.0042980000	0.0006200000	0.0024720000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
213	22.2800000000	1.0832334757	0.3620322104	1.0832334757	0.0672869541	0.0109930000	0.0058610000	0.0031800000	0.0000010000	0.0000040000	0.0017910000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
214	22.3200000000	1.0841672421	0.3654066731	1.0841672421	0.0671311754	0.0049130000	0.0005730000	0.0031220000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
215	22.3600000000	1.0849504471	0.3687533883	1.0849504471	0.0669755075	0.0049030000	0.0006090000	0.0031170000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
216	22.4000000000	1.0856624842	0.3720724119	1.0856624842	0.0668211619	0.0048400000	0.0006260000	0.0030490000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
217	22.4400000000	1.0864037275	0.3753642613	1.0864037275	0.0666678423	0.0054520000	0.0005640000	0.0031080000	0.0000000000	0.0000040000	0.0016260000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
218	22.4800000000	1.0870785713	0.3786290059	1.0870785713	0.0665155116	0.0049160000	0.0005740000	0.0031130000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
219	22.5200000000	1.0876417160	0.3818665068	1.0876417160	0.0663645868	0.0049040000	0.0006170000	0.0031240000	0.0000010000	0.0000040000	0.0010060000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
220	22.5600000000	1.0884281397	0.3850781506	1.0884281397	0.0662155126	0.0048200000	0.0005740000	0.0030490000	0.0000010000	0.0000050000	0.0010330000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
221	22.6000000000	1.0889260769	0.3882629829	1.0889260769	0.0660666153	0.0055660000	0.0005730000	0.0031270000	0.0000000000	0.0000040000	0.0016890000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
222	22.6400000000	1.0898231268	0.3914231637	1.0898231268	0.0659188578	0.0049110000	0.0006210000	0.0031230000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
223	22.6800000000	1.0901927948	0.3945566598	1.0901927948	0.0657723037	0.0049890000	0.0005750000	0.0031870000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
224	22.7200000000	1.0908192396	0.3976649749	1.0908192396	0.0656280149	0.0049460000	0.0005750000	0.0031600000	0.0000010000	0.0000050000	0.0010430000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
225	22.7600000000	1.0914248228	0.4007483520	1.0914248228	0.0654841452	0.0056030000	0.0006310000	0.0031000000	0.0000000000	0.0000050000	0.0016980000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
226	22.8000000000	1.0921621323	0.4038077050	1.0921621323	0.0653434102	0.0050270000	0.0005760000	0.0031560000	0.0000000000	0.0000040000	0.0011040000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
227	22.8400000000	1.0928859711	0.4068432921	1.0928859711	0.0652026548	0.0048640000	0.0005690000	0.0031240000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
228	22.8800000000	1.0937516689	0.4098560481	1.0937516689	0.0650632038	0.0049000000	0.0006240000	0.0031220000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
229	22.9200000000	1.0947341919	0.4128467824	1.0947341919	0.0649246363	0.0054910000	0.0005720000	0.0031220000	0.0000000000	0.0000040000	0.0016340000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
230	22.9600000000	1.0955749750	0.4158151658	1.0955749750	0.0647867137	0.0048440000	0.0005690000	0.0031200000	0.0000010000	0.0000040000	0.0009990000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
231	23.0000000000	1.0966364145	0.4187624439	1.0966364145	0.0646510722	0.0049810000	0.0006260000	0.0031050000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
232	23.0400000000	1.0974243879	0.4216877109	1.0974243879	0.0645156843	0.0049980000	0.0005800000	0.0031260000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
233	23.0800000000	1.0982431173	0.4245913822	1.0982431173	0.0643808500	0.0056250000	0.0006230000	0.0031850000	0.0000000000	0.0000040000	0.0016500000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
234	23.1200000000	1.0991055965	0.4274739216	1.0991055965	0.0642461946	0.0049790000	0.0005730000	0.0031740000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
235	23.1600000000	1.0998951197	0.4303352884	1.0998951197	0.0641122779	0.0049260000	0.0005660000	0.0031770000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
236	23.2000000000	1.1004295349	0.4331746708	1.1004295349	0.0639787625	0.0050340000	0.0006200000	0.0032450000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
237	23.2400000000	1.1009691954	0.4359923692	1.1009691954	0.0638457989	0.0056300000	0.0005660000	0.0032580000	0.0000000000	0.0000050000	0.0016350000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
238	23.2800000000	1.1016205549	0.4387891263	1.1016205549	0.0637143463	0.0049990000	0.0005650000	0.0032710000	0.0000000000	0.0000050000	0.0010050000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
239	23.3200000000	1.1023021936	0.4415653316	1.1023021936	0.0635833634	0.0050340000	0.0006190000	0.0032450000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
240	23.3600000000	1.1023983955	0.4443188027	1.1023983955	0.0634539107	0.0049800000	0.0005650000	0.0032480000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
241	23.4000000000	1.1029441357	0.4470516879	1.1029441357	0.0633262390	0.0056460000	0.0005710000	0.0032170000	0.0000010000	0.0000040000	0.0016790000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
