SLAMBench Report run started:	2020-03-15 08:48:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.0015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867190.7751801014	0.0969525874	0.0783077899	0.0969525874	0.0097434446	0.0054610000	0.0005750000	0.0028770000	0.0000050000	0.0000050000	0.0011680000	0	0	314179584	4.1795492172	3.9565668106	3.9098353386
116	1311867190.9741609097	0.0967615917	0.0784668744	0.0969525874	0.0097188551	0.0056210000	0.0005800000	0.0032510000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	4.1929354668	3.9511084557	3.9130575657
117	1311867191.1388139725	0.0968719721	0.0786241829	0.0969525874	0.0096863056	0.0062310000	0.0005860000	0.0028980000	0.0000050000	0.0000050000	0.0017540000	0	0	314179584	4.2067370415	3.9502582550	3.9168477058
118	1311867191.2769579887	0.0976133570	0.0787851081	0.0976133570	0.0096466527	0.0045420000	0.0005880000	0.0022280000	0.0000000000	0.0000050000	0.0009450000	0	0	314179584	4.2174825668	3.9487693310	3.9191920757
119	1311867191.4415969849	0.0974459499	0.0789419219	0.0976133570	0.0096292145	0.0070130000	0.0005830000	0.0042940000	0.0000050000	0.0000050000	0.0012130000	0	0	314179584	4.2309617996	3.9478251934	3.9227464199
120	1311867191.6827919483	0.0952120721	0.0790775065	0.0976133570	0.0096202904	0.0056800000	0.0005900000	0.0029380000	0.0000010000	0.0000060000	0.0010380000	0	0	314179584	4.2472562790	3.9455425739	3.9279639721
121	1311867191.8745219707	0.0945351496	0.0792052556	0.0976133570	0.0095801481	0.0063140000	0.0005960000	0.0029450000	0.0000050000	0.0000040000	0.0017710000	0	0	314179584	4.2568607330	3.9461755753	3.9332954884
122	1311867192.0076289177	0.0931434482	0.0793195031	0.0976133570	0.0095437218	0.0054200000	0.0005950000	0.0029770000	0.0000010000	0.0000060000	0.0009550000	0	0	314179584	4.2635531425	3.9450836182	3.9371736050
123	1311867192.0751929283	0.0937906429	0.0794371546	0.0976133570	0.0095151803	0.0054920000	0.0006010000	0.0026080000	0.0000050000	0.0000050000	0.0012350000	0	0	314179584	4.2640819550	3.9436719418	3.9377851486
124	1311867192.4748210907	0.0969741866	0.0795785823	0.0976133570	0.0095019794	0.0051360000	0.0005980000	0.0025790000	0.0000010000	0.0000050000	0.0009800000	0	0	314179584	4.2828087807	3.9401824474	3.9454135895
125	1311867195.3425979614	0.1076316237	0.0798030066	0.1076316237	0.0095634776	0.0073410000	0.0006030000	0.0041940000	0.0000050000	0.0000050000	0.0016830000	0	0	314179584	4.3415098190	3.9355010986	3.9542481899
126	1311867195.4119830132	0.1074243486	0.0800222236	0.1076316237	0.0095596089	0.0053540000	0.0005470000	0.0029910000	0.0000000000	0.0000050000	0.0009770000	0	0	314179584	4.3398652077	3.9368946552	3.9539458752
127	1311867196.0100569725	0.1039690301	0.0802107812	0.1076316237	0.0095440401	0.0061490000	0.0006160000	0.0033480000	0.0000040000	0.0000050000	0.0011880000	0	0	314179584	4.3107528687	3.9362354279	3.9538817406
128	1311867196.2462599277	0.1039669961	0.0803963766	0.1076316237	0.0095112287	0.0069240000	0.0006030000	0.0044500000	0.0000010000	0.0000040000	0.0009480000	0	0	314179584	4.2987580299	3.9353449345	3.9544060230
129	1311867196.5795550346	0.1034349352	0.0805749701	0.1076316237	0.0094807236	0.0072100000	0.0006020000	0.0040780000	0.0000040000	0.0000050000	0.0016590000	0	0	314179584	4.2828693390	3.9380733967	3.9560945034
130	1311867196.9809880257	0.0977885500	0.0807073822	0.1076316237	0.0094710907	0.0070390000	0.0006090000	0.0044510000	0.0000000000	0.0000060000	0.0009700000	0	0	314179584	4.2622938156	3.9370431900	3.9602150917
131	1311867197.1148109436	0.0970647708	0.0808322478	0.1076316237	0.0094416637	0.0053040000	0.0005980000	0.0026560000	0.0000050000	0.0000050000	0.0011290000	0	0	314179584	4.2539691925	3.9359769821	3.9595272541
132	1311867197.2459290028	0.0975963101	0.0809592482	0.1076316237	0.0094147203	0.0052720000	0.0006070000	0.0026600000	0.0000000000	0.0000050000	0.0009440000	0	0	314179584	4.2453832626	3.9375433922	3.9596130848
133	1311867197.3157260418	0.0967223197	0.0810777676	0.1076316237	0.0093804502	0.0078470000	0.0006050000	0.0044680000	0.0000040000	0.0000050000	0.0016930000	0	0	314179584	4.2414093018	3.9371702671	3.9599339962
134	1311867197.4478878975	0.0956397131	0.0811864388	0.1076316237	0.0093476764	0.0048370000	0.0006040000	0.0023080000	0.0000010000	0.0000050000	0.0009280000	0	0	314179584	4.2341289520	3.9366676807	3.9595298767
135	1311867197.5802750587	0.0966769531	0.0813011834	0.1076316237	0.0093197553	0.0051830000	0.0005940000	0.0026590000	0.0000040000	0.0000040000	0.0011060000	0	0	314179584	4.2242932320	3.9365444183	3.9567480087
136	1311867197.6800849438	0.0981479138	0.0814250564	0.1076316237	0.0092874555	0.0058050000	0.0005980000	0.0033860000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	4.2166152000	3.9380140305	3.9545564651
137	1311867197.7793009281	0.0992499888	0.0815551654	0.1076316237	0.0092538522	0.0058690000	0.0005980000	0.0026730000	0.0000040000	0.0000040000	0.0016480000	0	0	314179584	4.2093987465	3.9390368462	3.9521863461
138	1311867197.8802978992	0.0991728827	0.0816828300	0.1076316237	0.0092384231	0.0069290000	0.0006070000	0.0044750000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	4.2044053078	3.9405548573	3.9500339031
139	1311867198.0463368893	0.0975507423	0.0817969876	0.1076316237	0.0092073764	0.0074560000	0.0006110000	0.0044860000	0.0000050000	0.0000060000	0.0012000000	0	0	314179584	4.1972274780	3.9421906471	3.9477481842
140	1311867198.2144989967	0.0966731533	0.0819032460	0.1076316237	0.0091780590	0.0049300000	0.0006040000	0.0023220000	0.0000000000	0.0000050000	0.0009290000	0	0	314179584	4.1883468628	3.9445619583	3.9451200962
141	1311867198.3159120083	0.0953933969	0.0819989208	0.1076316237	0.0091599394	0.0079110000	0.0006070000	0.0045040000	0.0000050000	0.0000060000	0.0017180000	0	0	314179584	4.1832742691	3.9457550049	3.9430301189
142	1311867198.4856219292	0.0946231484	0.0820878238	0.1076316237	0.0091430522	0.0049510000	0.0006050000	0.0023190000	0.0000010000	0.0000050000	0.0009520000	0	0	314179584	4.1708173752	3.9467070103	3.9384934902
143	1311867198.6147489548	0.0921334326	0.0821580728	0.1076316237	0.0091345685	0.0056870000	0.0005960000	0.0030230000	0.0000050000	0.0000040000	0.0011420000	0	0	314179584	4.1636323929	3.9487569332	3.9351682663
144	1311867198.7467699051	0.0930129141	0.0822334537	0.1076316237	0.0091071870	0.0050160000	0.0005940000	0.0026520000	0.0000000000	0.0000050000	0.0008990000	0	0	314179584	4.1533827782	3.9510228634	3.9321835041
145	1311867198.8149418831	0.0945297107	0.0823182554	0.1076316237	0.0090774309	0.0057300000	0.0005500000	0.0026590000	0.0000050000	0.0000050000	0.0016380000	0	0	314179584	4.1469421387	3.9530067444	3.9305410385
146	1311867198.9147930145	0.0955407247	0.0824088203	0.1076316237	0.0090490457	0.0050200000	0.0005950000	0.0026550000	0.0000010000	0.0000040000	0.0008980000	0	0	314179584	4.1407785416	3.9554131031	3.9286022186
147	1311867199.0148730278	0.0979233310	0.0825143612	0.1076316237	0.0090465094	0.0051760000	0.0005970000	0.0026600000	0.0000040000	0.0000050000	0.0011070000	0	0	314179584	4.1327128410	3.9586498737	3.9258360863
148	1311867199.1823658943	0.1034074500	0.0826555307	0.1076316237	0.0090634929	0.0051110000	0.0005970000	0.0026640000	0.0000010000	0.0000050000	0.0009070000	0	0	314179584	4.1221494675	3.9651257992	3.9208519459
149	1311867199.4147589207	0.1061829403	0.0828134328	0.1076316237	0.0090355540	0.0072520000	0.0005930000	0.0040680000	0.0000050000	0.0000050000	0.0016540000	0	0	314179584	4.1084284782	3.9687993526	3.9130406380
150	1311867199.5835030079	0.1056499183	0.0829656760	0.1076316237	0.0090079020	0.0053920000	0.0006100000	0.0026370000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	4.0987896919	3.9718203545	3.9087076187
151	1311867199.6158308983	0.1050824299	0.0831121446	0.1076316237	0.0089823828	0.0055150000	0.0005500000	0.0026330000	0.0000050000	0.0000060000	0.0012020000	0	0	314179584	4.0966138840	3.9717206955	3.9081470966
152	1311867199.6538460255	0.1035628244	0.0832466885	0.1076316237	0.0089570294	0.0050200000	0.0005500000	0.0022730000	0.0000000000	0.0000060000	0.0010010000	0	0	314179584	4.0956602097	3.9718475342	3.9078764915
153	1311867200.0144031048	0.0985620096	0.0833467887	0.1076316237	0.0089534781	0.0056700000	0.0006020000	0.0022660000	0.0000050000	0.0000050000	0.0017060000	0	0	314179584	4.0741243362	3.9716007710	3.9040281773
154	1311867200.1853220463	0.0964762717	0.0834320451	0.1076316237	0.0089297932	0.0063970000	0.0005910000	0.0040320000	0.0000000000	0.0000050000	0.0008900000	0	0	314179584	4.0647583008	3.9720885754	3.9042181969
155	1311867200.2179059982	0.0951608643	0.0835077149	0.1076316237	0.0089111113	0.0048010000	0.0005330000	0.0022580000	0.0000040000	0.0000070000	0.0011230000	0	0	314179584	4.0651569366	3.9737603664	3.9045631886
156	1311867200.3514990807	0.0908611864	0.0835548525	0.1076316237	0.0089295051	0.0046260000	0.0005910000	0.0022540000	0.0000000000	0.0000050000	0.0008990000	0	0	314179584	4.0604977608	3.9720985889	3.9067380428
157	1311867200.4162800312	0.0894632712	0.0835924857	0.1076316237	0.0089240383	0.0063360000	0.0005370000	0.0032950000	0.0000040000	0.0000040000	0.0016170000	0	0	314179584	4.0578317642	3.9724943638	3.9076879025
158	1311867200.4522490501	0.0884130448	0.0836229956	0.1076316237	0.0089034967	0.0049630000	0.0005860000	0.0026040000	0.0000010000	0.0000050000	0.0008920000	0	0	314179584	4.0559401512	3.9714341164	3.9080150127
159	1311867200.4850699902	0.0886383653	0.0836545388	0.1076316237	0.0088928501	0.0049440000	0.0005380000	0.0022360000	0.0000040000	0.0000050000	0.0011350000	0	0	314179584	4.0530624390	3.9719634056	3.9084267616
160	1311867200.7832930088	0.0857012942	0.0836673310	0.1076316237	0.0088775008	0.0057140000	0.0005860000	0.0033050000	0.0000000000	0.0000050000	0.0008760000	0	0	314179584	4.0325064659	3.9715769291	3.9134864807
161	1311867201.4198760986	0.0869288594	0.0836875890	0.1076316237	0.0088709300	0.0074110000	0.0005900000	0.0043540000	0.0000050000	0.0000040000	0.0015370000	0	0	314179584	3.9931628704	3.9706711769	3.9157857895
162	1311867201.8190178871	0.0871089101	0.0837087082	0.1076316237	0.0089296611	0.0049260000	0.0005900000	0.0026000000	0.0000010000	0.0000050000	0.0008480000	0	0	314179584	3.9658148289	3.9792299271	3.9144234657
163	1311867202.5864949226	0.0880313516	0.0837352275	0.1076316237	0.0089643934	0.0053400000	0.0005950000	0.0025720000	0.0000050000	0.0000060000	0.0011440000	0	0	314179584	3.9376947880	3.9841451645	3.9114468098
164	1311867202.6866559982	0.0896902308	0.0837715385	0.1076316237	0.0089562677	0.0058630000	0.0005950000	0.0032780000	0.0000000000	0.0000050000	0.0009530000	0	0	314179584	3.9312326908	3.9859323502	3.9094970226
165	1311867202.8527579308	0.0910793021	0.0838158280	0.1076316237	0.0089384410	0.0063300000	0.0005950000	0.0029190000	0.0000040000	0.0000050000	0.0017080000	0	0	314179584	3.9201462269	3.9844858646	3.9043011665
166	1311867202.9199879169	0.0904936939	0.0838560561	0.1076316237	0.0089251991	0.0067370000	0.0005810000	0.0042910000	0.0000000000	0.0000050000	0.0009290000	0	0	314179584	3.9205887318	3.9866991043	3.9043626785
167	1311867203.1549820900	0.0905137956	0.0838959228	0.1076316237	0.0089888852	0.0070770000	0.0005960000	0.0043030000	0.0000060000	0.0000050000	0.0011510000	0	0	314179584	3.9225914478	3.9802911282	3.9066147804
168	1311867203.3194670677	0.0914695039	0.0839410036	0.1076316237	0.0090260601	0.0067050000	0.0005850000	0.0043170000	0.0000010000	0.0000050000	0.0009130000	0	0	314179584	3.9239032269	3.9766843319	3.9048302174
169	1311867203.4545118809	0.0898640677	0.0839760514	0.1076316237	0.0089998445	0.0069480000	0.0005840000	0.0039440000	0.0000050000	0.0000050000	0.0015200000	0	0	314179584	3.9257085323	3.9710786343	3.9030835629
170	1311867203.6191980839	0.0895685852	0.0840089486	0.1076316237	0.0089766523	0.0051530000	0.0005970000	0.0025900000	0.0000010000	0.0000060000	0.0009020000	0	0	314179584	3.9251945019	3.9603574276	3.9009094238
171	1311867203.9553489685	0.0901835486	0.0840450574	0.1076316237	0.0089575660	0.0060690000	0.0005920000	0.0032830000	0.0000050000	0.0000050000	0.0011270000	0	0	314179584	3.9245474339	3.9464094639	3.8948204517
172	1311867204.2867140770	0.0898026973	0.0840785320	0.1076316237	0.0090359710	0.0067760000	0.0005790000	0.0042820000	0.0000010000	0.0000050000	0.0009180000	0	0	314179584	3.9234609604	3.9309985638	3.8859534264
173	1311867204.4549949169	0.0922987312	0.0841260476	0.1076316237	0.0090197319	0.0072750000	0.0005660000	0.0042400000	0.0000050000	0.0000050000	0.0015670000	0	0	314179584	3.9214055538	3.9257392883	3.8845374584
174	1311867204.7225689888	0.0946005806	0.0841862461	0.1076316237	0.0090277602	0.0055310000	0.0005610000	0.0031700000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.9173622131	3.9160909653	3.8841254711
175	1311867204.9220221043	0.0947349519	0.0842465244	0.1076316237	0.0090044160	0.0059430000	0.0005620000	0.0031730000	0.0000040000	0.0000050000	0.0011530000	0	0	314179584	3.9126451015	3.9058480263	3.8899948597
176	1311867205.0227239132	0.0944524482	0.0843045126	0.1076316237	0.0089851733	0.0052480000	0.0005620000	0.0028250000	0.0000010000	0.0000050000	0.0009160000	0	0	314179584	3.9122374058	3.8995890617	3.8925499916
177	1311867205.0550808907	0.0935202688	0.0843565790	0.1076316237	0.0090345968	0.0072660000	0.0005530000	0.0041450000	0.0000050000	0.0000050000	0.0016150000	0	0	314179584	3.9134166241	3.8993802071	3.8932404518
178	1311867205.0880999565	0.0935825482	0.0844084103	0.1076316237	0.0090102950	0.0067740000	0.0005600000	0.0041560000	0.0000000000	0.0000060000	0.0009510000	0	0	314179584	3.9124758244	3.8964638710	3.8941054344
179	1311867205.1232450008	0.0951705128	0.0844685338	0.1076316237	0.0089934301	0.0067380000	0.0005120000	0.0041390000	0.0000050000	0.0000050000	0.0011360000	0	0	314179584	3.9109766483	3.8952867985	3.8948307037
180	1311867205.3862779140	0.0944146365	0.0845237899	0.1076316237	0.0090020591	0.0065450000	0.0005470000	0.0040940000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	3.9118592739	3.8809340000	3.9007973671
181	1311867205.6226179600	0.0943768099	0.0845782265	0.1076316237	0.0090079278	0.0056370000	0.0005430000	0.0024370000	0.0000040000	0.0000050000	0.0016650000	0	0	314179584	3.9042954445	3.8700175285	3.9073204994
182	1311867205.9223020077	0.0941065550	0.0846305800	0.1076316237	0.0090084938	0.0054160000	0.0005370000	0.0030590000	0.0000000000	0.0000050000	0.0009200000	0	0	314179584	3.8970916271	3.8533310890	3.9120085239
183	1311867206.2239561081	0.0954959765	0.0846899537	0.1076316237	0.0090415540	0.0066990000	0.0005380000	0.0040250000	0.0000040000	0.0000050000	0.0011610000	0	0	314179584	3.8914158344	3.8376004696	3.9128830433
184	1311867206.4220259190	0.0955239907	0.0847488344	0.1076316237	0.0090217369	0.0064610000	0.0005420000	0.0040220000	0.0000000000	0.0000050000	0.0009350000	0	0	314179584	3.8878252506	3.8271942139	3.9110536575
185	1311867206.6945209503	0.0957168713	0.0848081210	0.1076316237	0.0090052971	0.0058340000	0.0005310000	0.0027130000	0.0000040000	0.0000040000	0.0016750000	0	0	314179584	3.8854455948	3.8121001720	3.9093756676
186	1311867206.8907771111	0.0946219116	0.0848608834	0.1076316237	0.0089994909	0.0056530000	0.0005220000	0.0033310000	0.0000010000	0.0000050000	0.0009370000	0	0	314179584	3.8843810558	3.8017175198	3.9060111046
187	1311867207.1229140759	0.0959125310	0.0849199831	0.1076316237	0.0089830071	0.0063150000	0.0005290000	0.0035970000	0.0000050000	0.0000050000	0.0012130000	0	0	314179584	3.8832635880	3.7880752087	3.9034926891
188	1311867207.3597478867	0.0970830247	0.0849846801	0.1076316237	0.0089825317	0.0067260000	0.0005390000	0.0039190000	0.0000010000	0.0000060000	0.0010540000	0	0	314179584	3.8799254894	3.7764749527	3.9047513008
189	1311867207.5598409176	0.0966874063	0.0850465993	0.1076316237	0.0089656488	0.0063970000	0.0005260000	0.0029670000	0.0000050000	0.0000060000	0.0017770000	0	0	314179584	3.8743157387	3.7653062344	3.9066836834
190	1311867207.5944800377	0.0973694772	0.0851114565	0.1076316237	0.0089537116	0.0053910000	0.0004730000	0.0029780000	0.0000010000	0.0000050000	0.0009760000	0	0	314179584	3.8723592758	3.7633223534	3.9068183899
191	1311867207.6259219646	0.0944492742	0.0851603456	0.1076316237	0.0089344749	0.0065660000	0.0004780000	0.0039130000	0.0000050000	0.0000050000	0.0011940000	0	0	314179584	3.8741106987	3.7592866421	3.9072740078
192	1311867207.6923089027	0.0954583585	0.0852139811	0.1076316237	0.0089296666	0.0065950000	0.0005210000	0.0039250000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.8721401691	3.7567141056	3.9075160027
193	1311867207.8608479500	0.0955452397	0.0852675110	0.1076316237	0.0089226863	0.0064510000	0.0005230000	0.0032440000	0.0000040000	0.0000050000	0.0017570000	0	0	314179584	3.8690447807	3.7459518909	3.9082100391
194	1311867209.5580699444	0.0959504098	0.0853225774	0.1076316237	0.0090161498	0.0047900000	0.0005080000	0.0021940000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.8487157822	3.6812429428	3.9048454762
195	1311867209.7959320545	0.0970859006	0.0853829022	0.1076316237	0.0090055311	0.0062430000	0.0004940000	0.0036210000	0.0000040000	0.0000040000	0.0012520000	0	0	314179584	3.8414440155	3.6693131924	3.9021821022
196	1311867209.8262419701	0.0968754292	0.0854415375	0.1076316237	0.0089871328	0.0059880000	0.0004980000	0.0036320000	0.0000010000	0.0000050000	0.0010090000	0	0	314179584	3.8417506218	3.6684918404	3.9018449783
197	1311867209.8588960171	0.0980181471	0.0855053782	0.1076316237	0.0089693062	0.0067630000	0.0004380000	0.0036320000	0.0000040000	0.0000040000	0.0018180000	0	0	314179584	3.8414795399	3.6705539227	3.9009969234
198	1311867210.9945580959	0.0940572321	0.0855485694	0.1076316237	0.0089726831	0.0050990000	0.0005060000	0.0025060000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	3.8446271420	3.6599900723	3.8904550076
199	1311867211.0263500214	0.0929741934	0.0855858841	0.1076316237	0.0089582357	0.0062560000	0.0004420000	0.0036620000	0.0000040000	0.0000050000	0.0012250000	0	0	314179584	3.8448855877	3.6584894657	3.8903870583
200	1311867211.7642099857	0.0954961777	0.0856354355	0.1076316237	0.0089538256	0.0054080000	0.0005050000	0.0028010000	0.0000010000	0.0000050000	0.0010470000	0	0	314179584	3.8429486752	3.6686604023	3.8892519474
201	1311867212.2944819927	0.0984400138	0.0856991399	0.1076316237	0.0089357841	0.0065150000	0.0005040000	0.0030790000	0.0000050000	0.0000050000	0.0018650000	0	0	314179584	3.8447201252	3.6855754852	3.8821871281
202	1311867212.6323919296	0.0964973867	0.0857525966	0.1076316237	0.0089204592	0.0052040000	0.0004990000	0.0027840000	0.0000000000	0.0000050000	0.0010010000	0	0	314179584	3.8528831005	3.6978235245	3.8751730919
203	1311867213.0985310078	0.1000572667	0.0858230629	0.1076316237	0.0089185964	0.0066520000	0.0004930000	0.0036590000	0.0000060000	0.0000050000	0.0013180000	0	0	314179584	3.8573300838	3.7170007229	3.8648660183
204	1311867213.4981389046	0.1018459126	0.0859016063	0.1076316237	0.0089002737	0.0045010000	0.0004880000	0.0018770000	0.0000010000	0.0000050000	0.0010440000	0	0	314179584	3.8647005558	3.7359702587	3.8580787182
205	1311867214.4698181152	0.1034418866	0.0859871686	0.1076316237	0.0088944046	0.0059160000	0.0005040000	0.0027550000	0.0000040000	0.0000050000	0.0017560000	0	0	314179584	3.8805801868	3.7822234631	3.8563609123
206	1311867214.8665089607	0.1024584845	0.0860671265	0.1076316237	0.0088998719	0.0060480000	0.0005050000	0.0034700000	0.0000010000	0.0000050000	0.0009930000	0	0	314179584	3.8908991814	3.8003461361	3.8535292149
207	1311867215.1664750576	0.0998009741	0.0861334736	0.1076316237	0.0088860839	0.0057760000	0.0004980000	0.0031890000	0.0000050000	0.0000050000	0.0011640000	0	0	314179584	3.8963391781	3.8150851727	3.8539328575
208	1311867215.1981658936	0.1004935801	0.0862025125	0.1076316237	0.0088696806	0.0043480000	0.0005030000	0.0019790000	0.0000010000	0.0000050000	0.0009440000	0	0	314179584	3.8961768150	3.8186800480	3.8543047905
209	1311867215.2305390835	0.1001439020	0.0862692178	0.1076316237	0.0088488081	0.0069180000	0.0004520000	0.0038200000	0.0000040000	0.0000040000	0.0017040000	0	0	314179584	3.8963108063	3.8188250065	3.8547601700
210	1311867215.2672469616	0.1015059724	0.0863417737	0.1076316237	0.0088304244	0.0045960000	0.0004430000	0.0022800000	0.0000000000	0.0000050000	0.0009540000	0	0	314179584	3.8942453861	3.8202433586	3.8549404144
211	1311867215.2984499931	0.1022948846	0.0864173809	0.1076316237	0.0088168588	0.0064390000	0.0005050000	0.0038300000	0.0000040000	0.0000050000	0.0011760000	0	0	314179584	3.8944692612	3.8224914074	3.8549611568
212	1311867215.3308150768	0.1002255231	0.0864825136	0.1076316237	0.0088096034	0.0042900000	0.0004490000	0.0019650000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.8974213600	3.8232502937	3.8547284603
213	1311867215.3985381126	0.1016111523	0.0865535401	0.1076316237	0.0087911879	0.0069450000	0.0005040000	0.0038340000	0.0000050000	0.0000050000	0.0016830000	0	0	314179584	3.8957605362	3.8261735439	3.8546175957
214	1311867215.6346359253	0.1024735719	0.0866279328	0.1076316237	0.0088036609	0.0045710000	0.0005100000	0.0019900000	0.0000010000	0.0000050000	0.0009840000	0	0	314179584	3.9002945423	3.8400220871	3.8536787033
215	1311867215.6989181042	0.1017775610	0.0866983962	0.1076316237	0.0087872164	0.0065160000	0.0005010000	0.0038530000	0.0000050000	0.0000050000	0.0011790000	0	0	314179584	3.9004991055	3.8411760330	3.8533225060
216	1311867215.7363069057	0.1013428345	0.0867661945	0.1076316237	0.0087670752	0.0064450000	0.0004510000	0.0038650000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	3.9029235840	3.8452098370	3.8534588814
217	1311867216.1692190170	0.1004845649	0.0868294128	0.1076316237	0.0087508481	0.0070160000	0.0005030000	0.0038940000	0.0000050000	0.0000050000	0.0016810000	0	0	314179584	3.9080951214	3.8587481976	3.8518245220
218	1311867216.7352340221	0.0985798761	0.0868833140	0.1076316237	0.0087433078	0.0047070000	0.0005210000	0.0023340000	0.0000010000	0.0000050000	0.0009260000	0	0	314179584	3.9161124229	3.8807404041	3.8581254482
219	1311867217.3672540188	0.0979587436	0.0869338867	0.1076316237	0.0087276261	0.0050550000	0.0005280000	0.0024050000	0.0000050000	0.0000040000	0.0011380000	0	0	314179584	3.9235625267	3.8979175091	3.8570413589
220	1311867217.6669709682	0.0952715799	0.0869717853	0.1076316237	0.0087164321	0.0045000000	0.0005390000	0.0021010000	0.0000000000	0.0000050000	0.0009370000	0	0	314179584	3.9272682667	3.9079270363	3.8567917347
221	1311867217.7670691013	0.0940629467	0.0870038721	0.1076316237	0.0087006726	0.0054720000	0.0005370000	0.0024290000	0.0000040000	0.0000040000	0.0016130000	0	0	314179584	3.9292702675	3.9093713760	3.8566696644
222	1311867217.9711000919	0.0939027891	0.0870349483	0.1076316237	0.0086817132	0.0065780000	0.0005400000	0.0041100000	0.0000010000	0.0000050000	0.0009230000	0	0	314179584	3.9314603806	3.9166243076	3.8564627171
223	1311867218.0052239895	0.0929751545	0.0870615860	0.1076316237	0.0086639455	0.0067820000	0.0004830000	0.0041090000	0.0000050000	0.0000050000	0.0011530000	0	0	314179584	3.9327831268	3.9176487923	3.8567113876
224	1311867218.0710949898	0.0934761241	0.0870902223	0.1076316237	0.0086447261	0.0045950000	0.0005420000	0.0021190000	0.0000000000	0.0000050000	0.0009310000	0	0	314179584	3.9325356483	3.9201524258	3.8574156761
225	1311867218.5051169395	0.0950127095	0.0871254333	0.1076316237	0.0086332341	0.0072230000	0.0005430000	0.0041340000	0.0000040000	0.0000050000	0.0016130000	0	0	314179584	3.9299235344	3.9366967678	3.8562569618
226	1311867219.2709059715	0.0912465602	0.0871436684	0.1076316237	0.0086784952	0.0058700000	0.0005710000	0.0034750000	0.0000010000	0.0000050000	0.0008990000	0	0	314179584	3.9327361584	3.9557468891	3.8649394512
227	1311867219.8397340775	0.0907723084	0.0871596536	0.1076316237	0.0086715656	0.0070150000	0.0005860000	0.0042300000	0.0000050000	0.0000040000	0.0011750000	0	0	314179584	3.9421331882	3.9696106911	3.8668403625
228	1311867220.2741279602	0.0921662524	0.0871816124	0.1076316237	0.0086587251	0.0068750000	0.0005850000	0.0042540000	0.0000010000	0.0000050000	0.0009670000	0	0	314179584	3.9446957111	3.9832913876	3.8695218563
229	1311867220.9392969608	0.0921980366	0.0872035182	0.1076316237	0.0086551350	0.0074790000	0.0005840000	0.0042970000	0.0000040000	0.0000050000	0.0016480000	0	0	314179584	3.9525511265	4.0012693405	3.8669161797
230	1311867221.2083969116	0.0931216255	0.0872292491	0.1076316237	0.0086384972	0.0048050000	0.0005960000	0.0022290000	0.0000000000	0.0000050000	0.0009420000	0	0	314179584	3.9561982155	4.0089902878	3.8678958416
231	1311867221.2398130894	0.0923700482	0.0872515036	0.1076316237	0.0086283573	0.0050000000	0.0005730000	0.0022350000	0.0000040000	0.0000050000	0.0011720000	0	0	314179584	3.9571344852	4.0090727806	3.8675796986
232	1311867221.4400680065	0.0929219201	0.0872759451	0.1076316237	0.0086123252	0.0062170000	0.0005860000	0.0036310000	0.0000010000	0.0000050000	0.0009540000	0	0	314179584	3.9609801769	4.0166072845	3.8646721840
233	1311867222.2081730366	0.0947086290	0.0873078450	0.1076316237	0.0086392087	0.0063690000	0.0005980000	0.0029000000	0.0000050000	0.0000040000	0.0017080000	0	0	314179584	3.9580867290	4.0583834648	3.8466303349
234	1311867222.2400839329	0.0950237885	0.0873408191	0.1076316237	0.0086314233	0.0061780000	0.0005900000	0.0036690000	0.0000010000	0.0000050000	0.0009170000	0	0	314179584	3.9578328133	4.0604543686	3.8477051258
