SLAMBench Report run started:	2020-03-17 12:33:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.0045.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0045
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
48	1305031103.9624609947	0.0750848055	0.0492689598	0.0750848055	0.0429744792	0.0017730000	0	0	1180303360	0.0476513095	0.0090251667	0.1869790256
49	1305031103.9943649769	0.0762449950	0.0498194911	0.0762449950	0.0425389362	0.0018300000	0	0	1180303360	0.0508483499	0.0033257166	0.1729272306
50	1305031104.0302789211	0.0743983611	0.0503110685	0.0762449950	0.0421823837	0.0017280000	0	0	1180303360	0.0521574691	-0.0022956769	0.1577596068
51	1305031104.0625419617	0.0768321678	0.0508310901	0.0768321678	0.0418777807	0.0018320000	0	0	1180303360	0.0570765436	-0.0040142513	0.1425019205
52	1305031104.0953049660	0.0795367882	0.0513831227	0.0795367882	0.0414859746	0.0018180000	0	0	1180303360	0.0620716028	-0.0057329671	0.1281003803
53	1305031104.1312921047	0.0769933239	0.0518663341	0.0795367882	0.0411021203	0.0017420000	0	0	1180303360	0.0623333007	-0.0104235634	0.1126136705
54	1305031104.1634399891	0.0781555623	0.0523531716	0.0795367882	0.0407334579	0.0018950000	0	0	1180303360	0.0649986714	-0.0135105969	0.0980865359
55	1305031104.1940529346	0.0796023235	0.0528486108	0.0796023235	0.0403590547	0.0018370000	0	0	1180303360	0.0672504902	-0.0155296167	0.0837907717
56	1305031104.2272469997	0.0798561871	0.0533308889	0.0798561871	0.0400220398	0.0017500000	0	0	1180303360	0.0694363341	-0.0192112383	0.0702528134
57	1305031104.2949569225	0.0849379599	0.0538853989	0.0849379599	0.0396986283	0.0020940000	0	0	1180303360	0.0739348382	-0.0209424254	0.0432750620
58	1305031104.3314030170	0.0878564492	0.0544711067	0.0878564492	0.0393921432	0.0018270000	0	0	1180303360	0.0775106922	-0.0220283009	0.0314319283
59	1305031104.3633449078	0.0904763788	0.0550813656	0.0904763788	0.0390552021	0.0018410000	0	0	1180303360	0.0790019631	-0.0218275115	0.0192499682
60	1305031104.4314351082	0.0950921252	0.0557482115	0.0950921252	0.0387960085	0.0018440000	0	0	1180303360	0.0823448002	-0.0230193827	-0.0023321682
61	1305031104.4634130001	0.0961582661	0.0564106715	0.0961582661	0.0385015660	0.0018040000	0	0	1180303360	0.0816299170	-0.0232339986	-0.0123558035
62	1305031104.4956729412	0.0970636085	0.0570663640	0.0970636085	0.0382072996	0.0018500000	0	0	1180303360	0.0820146054	-0.0255465973	-0.0211496819
63	1305031104.5950329304	0.1050816476	0.0578285113	0.1050816476	0.0384711541	0.0021440000	0	0	1180303360	0.0897872970	-0.0326387621	-0.0525427796
64	1305031104.6313679218	0.1091160923	0.0586298798	0.1091160923	0.0384384318	0.0019300000	0	0	1180303360	0.0959305540	-0.0365822092	-0.0644740909
65	1305031104.6598629951	0.1143054068	0.0594864264	0.1143054068	0.0382490577	0.0019380000	0	0	1180303360	0.0991953388	-0.0314399749	-0.0784682781
66	1305031104.6951849461	0.1198431402	0.0604009220	0.1198431402	0.0379831615	0.0018370000	0	0	1180303360	0.1041514724	-0.0296828039	-0.0916450992
67	1305031104.7309360504	0.1266296357	0.0613894103	0.1266296357	0.0378065536	0.0018800000	0	0	1180303360	0.1095166430	-0.0236590933	-0.1047122553
68	1305031104.7631781101	0.1341572553	0.0624595257	0.1341572553	0.0375829527	0.0019460000	0	0	1180303360	0.1148091778	-0.0163029544	-0.1155190989
69	1305031104.7994990349	0.1382736862	0.0635582816	0.1382736862	0.0373869723	0.0018610000	0	0	1180303360	0.1179980114	-0.0096825343	-0.1247087494
70	1305031104.8309609890	0.1450119168	0.0647219050	0.1450119168	0.0372154008	0.0018630000	0	0	1180303360	0.1229215488	-0.0024328746	-0.1310108304
71	1305031104.8632559776	0.1464304179	0.0658727291	0.1464304179	0.0369824220	0.0017550000	0	0	1180303360	0.1233723834	0.0015365611	-0.1359738111
72	1305031104.8991649151	0.1473606825	0.0670045062	0.1473606825	0.0367645912	0.0018030000	0	0	1180303360	0.1237962842	0.0054337764	-0.1384404600
73	1305031104.9310910702	0.1486747265	0.0681232764	0.1486747265	0.0365172455	0.0018260000	0	0	1180303360	0.1247327030	0.0083142696	-0.1378466934
74	1305031104.9597499371	0.1485931128	0.0692107066	0.1486747265	0.0363268646	0.0018670000	0	0	1180303360	0.1241866127	0.0109790070	-0.1352935582
75	1305031104.9983420372	0.1532828361	0.0703316683	0.1532828361	0.0361366252	0.0020230000	0	0	1180303360	0.1232477576	0.0217520334	-0.1291136891
76	1305031105.0304269791	0.1532394737	0.0714225605	0.1532828361	0.0359244331	0.0019290000	0	0	1180303360	0.1216782480	0.0257636402	-0.1211916506
77	1305031105.0624449253	0.1473294348	0.0724083641	0.1532828361	0.0357151247	0.0018990000	0	0	1180303360	0.1160887778	0.0237266533	-0.1133707911
78	1305031105.0976390839	0.1434158236	0.0733187161	0.1532828361	0.0354984637	0.0019330000	0	0	1180303360	0.1110918224	0.0228647813	-0.1037765294
79	1305031105.1302690506	0.1369763166	0.0741245085	0.1532828361	0.0353100316	0.0019640000	0	0	1180303360	0.1028511673	0.0212878380	-0.0939226821
80	1305031105.1599791050	0.1361892819	0.0749003182	0.1532828361	0.0353577435	0.0020300000	0	0	1180303360	0.0983008668	0.0268619768	-0.0796433017
81	1305031105.1982119083	0.1299968213	0.0755805219	0.1532828361	0.0352443514	0.0019010000	0	0	1180303360	0.0898744538	0.0254583862	-0.0653201640
82	1305031105.2282500267	0.1209767014	0.0761341339	0.1532828361	0.0351685098	0.0019360000	0	0	1180303360	0.0829600170	0.0189035460	-0.0526058041
83	1305031105.2623889446	0.1156824082	0.0766106191	0.1532828361	0.0349775119	0.0020280000	0	0	1180303360	0.0781910643	0.0176566616	-0.0379709825
84	1305031105.2985010147	0.1124858484	0.0770377052	0.1532828361	0.0349740138	0.0019000000	0	0	1180303360	0.0742767602	0.0151878446	-0.0230763424
85	1305031105.3288779259	0.1078254580	0.0773999140	0.1532828361	0.0348670757	0.0019320000	0	0	1180303360	0.0723323748	0.0106213018	-0.0081226202
86	1305031105.3622860909	0.1050077230	0.0777209351	0.1532828361	0.0347847360	0.0019870000	0	0	1180303360	0.0719915181	0.0064874478	0.0058917096
87	1305031105.3981909752	0.1048397869	0.0780326460	0.1532828361	0.0346178482	0.0019360000	0	0	1180303360	0.0693788677	0.0073603941	0.0197311975
88	1305031105.4614210129	0.0996801108	0.0782786399	0.1532828361	0.0344591325	0.0020440000	0	0	1180303360	0.0621199422	0.0107299136	0.0471045673
89	1305031105.4979310036	0.0977922380	0.0784978938	0.1532828361	0.0342809251	0.0019350000	0	0	1180303360	0.0579919629	0.0123237455	0.0606049448
90	1305031105.5295829773	0.0951761231	0.0786832075	0.1532828361	0.0340969671	0.0018660000	0	0	1180303360	0.0555783920	0.0135108838	0.0745392591
91	1305031105.5621089935	0.0911373347	0.0788200660	0.1532828361	0.0339125716	0.0018860000	0	0	1180303360	0.0511708222	0.0139284274	0.0875378400
92	1305031105.6271278858	0.0855500028	0.0788932175	0.1532828361	0.0337543446	0.0020630000	0	0	1180303360	0.0438895598	0.0156062702	0.1143449098
93	1305031105.6982350349	0.0815895051	0.0789222099	0.1532828361	0.0336431145	0.0020750000	0	0	1180303360	0.0387123562	0.0210638009	0.1417945921
94	1305031105.7303359509	0.0775154904	0.0789072447	0.1532828361	0.0334741229	0.0018220000	0	0	1180303360	0.0347848088	0.0221908465	0.1549596488
95	1305031105.7623839378	0.0751294792	0.0788674788	0.1532828361	0.0333013936	0.0019030000	0	0	1180303360	0.0326056294	0.0276193600	0.1686272025
96	1305031105.8300080299	0.0687647462	0.0787622420	0.1532828361	0.0331395413	0.0020050000	0	0	1180303360	0.0257737227	0.0333766900	0.1951328963
97	1305031105.8622379303	0.0657691061	0.0786282921	0.1532828361	0.0329836779	0.0018770000	0	0	1180303360	0.0242805704	0.0371543728	0.2086357921
98	1305031105.8980178833	0.0641369820	0.0784804216	0.1532828361	0.0328956009	0.0018910000	0	0	1180303360	0.0225242004	0.0436510257	0.2225123644
99	1305031105.9982709885	0.0826853663	0.0785228958	0.1532828361	0.0346464867	0.0021660000	0	0	1180303360	0.0399344936	0.0660832003	0.2492392510
100	1305031106.0301470757	0.0898560882	0.0786362277	0.1532828361	0.0344774595	0.0019000000	0	0	1180303360	0.0520018861	0.0684643909	0.2641662955
101	1305031106.0660600662	0.0938032791	0.0787863966	0.1532828361	0.0343213897	0.0018790000	0	0	1180303360	0.0549385808	0.0702568442	0.2761214972
102	1305031106.0962951183	0.0814622417	0.0788126303	0.1532828361	0.0344788049	0.0020690000	0	0	1180303360	0.0409340113	0.0736353621	0.2887365520
103	1305031106.1304450035	0.0569559187	0.0786004293	0.1532828361	0.0361089741	0.0021720000	0	0	1180303360	0.0146543626	0.0727026239	0.3071655333
104	1305031106.1663300991	0.0509297699	0.0783343652	0.1532828361	0.0359677300	0.0018110000	0	0	1180303360	0.0013863397	0.0735606030	0.3176249266
105	1305031106.1950740814	0.0467993692	0.0780340319	0.1532828361	0.0358031276	0.0017110000	0	0	1180303360	-0.0017375688	0.0762072504	0.3270347416
106	1305031106.2300579548	0.0482272245	0.0777528356	0.1532828361	0.0356639344	0.0017940000	0	0	1180303360	-0.0049040397	0.0767876580	0.3356033862
107	1305031106.2659759521	0.0497719869	0.0774913324	0.1532828361	0.0355126899	0.0017340000	0	0	1180303360	-0.0061379704	0.0795831308	0.3433454931
108	1305031106.2981739044	0.0482510626	0.0772205891	0.1532828361	0.0353477659	0.0017910000	0	0	1180303360	-0.0068775564	0.0837127119	0.3501228690
109	1305031106.3302149773	0.0474195480	0.0769471851	0.1532828361	0.0352071787	0.0016980000	0	0	1180303360	-0.0076325890	0.0861272663	0.3562943637
110	1305031106.3661580086	0.0464931019	0.0766703298	0.1532828361	0.0351157890	0.0016040000	0	0	1180303360	-0.0087824222	0.0892137066	0.3608612418
111	1305031106.3982810974	0.0446589477	0.0763819390	0.1532828361	0.0349921566	0.0016710000	0	0	1180303360	-0.0102311112	0.0891397670	0.3635994792
112	1305031106.4306390285	0.0482054017	0.0761303627	0.1532828361	0.0349130637	0.0018060000	0	0	1180303360	-0.0130246365	0.0791034177	0.3651928902
113	1305031106.4660460949	0.0475200750	0.0758771743	0.1532828361	0.0348015152	0.0016280000	0	0	1180303360	-0.0148681840	0.0765863582	0.3625638187
114	1305031106.4980959892	0.0450483635	0.0756067462	0.1532828361	0.0346975790	0.0015540000	0	0	1180303360	-0.0163040739	0.0735257939	0.3579455018
115	1305031106.5282669067	0.0474314764	0.0753617438	0.1532828361	0.0345674581	0.0018340000	0	0	1180303360	-0.0154132256	0.0666802600	0.3520544171
116	1305031106.5644140244	0.0475638993	0.0751221072	0.1532828361	0.0344431718	0.0017750000	0	0	1180303360	-0.0125971045	0.0632933229	0.3438422978
117	1305031106.5978789330	0.0449447557	0.0748641812	0.1532828361	0.0343312167	0.0016820000	0	0	1180303360	-0.0108966986	0.0604795888	0.3342585862
118	1305031106.6307759285	0.0448055677	0.0746094472	0.1532828361	0.0341976282	0.0018300000	0	0	1180303360	-0.0088872015	0.0570109263	0.3240302503
119	1305031106.6991100311	0.0627575070	0.0745098510	0.1532828361	0.0343843551	0.0028130000	0	0	1180303360	0.0140243480	0.0402186997	0.3077158928
120	1305031106.7295498848	0.0474933386	0.0742847134	0.1532828361	0.0345208554	0.0018920000	0	0	1180303360	-0.0012455661	0.0406558327	0.2885979414
121	1305031106.7983090878	0.0914098024	0.0744262431	0.1532828361	0.0350336196	0.0024410000	0	0	1180303360	0.0457575619	0.0166145731	0.2785579264
122	1305031106.8306519985	0.1232183501	0.0748261784	0.1532828361	0.0350914219	0.0019990000	0	0	1180303360	0.0803160146	0.0096930545	0.2678471506
123	1305031106.8668930531	0.1398374885	0.0753547256	0.1532828361	0.0351524270	0.0019030000	0	0	1180303360	0.0977763832	-0.0005623822	0.2544401586
124	1305031106.8978281021	0.1454066634	0.0759196606	0.1532828361	0.0350403367	0.0019790000	0	0	1180303360	0.1051895246	-0.0040941844	0.2378601730
125	1305031106.9307971001	0.1468815058	0.0764873554	0.1532828361	0.0349087784	0.0019360000	0	0	1180303360	0.1092423126	-0.0044385861	0.2205055505
126	1305031106.9672319889	0.1473784298	0.0770499829	0.1532828361	0.0348185786	0.0018790000	0	0	1180303360	0.1109986305	-0.0116133159	0.2027893364
127	1305031106.9988760948	0.1568784863	0.0776785538	0.1568784863	0.0347286395	0.0019590000	0	0	1180303360	0.1212666407	-0.0194028299	0.1873596758
128	1305031107.0303480625	0.1643414646	0.0783556078	0.1643414646	0.0346900725	0.0019340000	0	0	1180303360	0.1314666718	-0.0174771212	0.1713758707
129	1305031107.0664050579	0.1679501981	0.0790501395	0.1679501981	0.0346239616	0.0019330000	0	0	1180303360	0.1361333579	-0.0245045498	0.1558244079
130	1305031107.1303079128	0.2446949035	0.0803243300	0.2446949035	0.0360649600	0.0021360000	0	0	1180303360	0.2117411643	-0.0511279032	0.1467841715
131	1305031107.1659638882	0.2783361971	0.0818358710	0.2783361971	0.0360541561	0.0020580000	0	0	1180303360	0.2461667210	-0.0599052198	0.1371990293
132	1305031107.1982080936	0.2970254719	0.0834660952	0.2970254719	0.0361358725	0.0020970000	0	0	1180303360	0.2664280236	-0.0680599809	0.1254709214
133	1305031107.2350258827	0.3153235912	0.0852093847	0.3153235912	0.0360530592	0.0022660000	0	0	1180303360	0.2863362134	-0.0735522062	0.1150192544
134	1305031107.2670710087	0.3226090074	0.0869810237	0.3226090074	0.0359468777	0.0021140000	0	0	1180303360	0.2966489792	-0.0716343597	0.1020895541
135	1305031107.2992730141	0.3231586218	0.0887304873	0.3231586218	0.0358177178	0.0021080000	0	0	1180303360	0.2995333076	-0.0743819550	0.0885499865
136	1305031107.3348000050	0.3282373846	0.0904915675	0.3282373846	0.0357169892	0.0021880000	0	0	1180303360	0.3069634140	-0.0799552724	0.0765879378
137	1305031107.3671829700	0.3186768591	0.0921571535	0.3282373846	0.0357109970	0.0021270000	0	0	1180303360	0.3017474115	-0.0774573162	0.0620763116
138	1305031107.3993449211	0.3230192959	0.0938300676	0.3282373846	0.0356115412	0.0019540000	0	0	1180303360	0.3095751405	-0.0741154030	0.0531601086
139	1305031107.4349260330	0.3195969164	0.0954542896	0.3282373846	0.0355115078	0.0018190000	0	0	1180303360	0.3098408282	-0.0742656365	0.0453785732
140	1305031107.4671409130	0.3139864206	0.0970152333	0.3282373846	0.0354175258	0.0017340000	0	0	1180303360	0.3095542789	-0.0716579184	0.0394929387
141	1305031107.4984259605	0.3102595508	0.0985276044	0.3282373846	0.0353304347	0.0017820000	0	0	1180303360	0.3097681403	-0.0703660622	0.0360877588
142	1305031107.5348300934	0.3057126403	0.0999866539	0.3282373846	0.0352364449	0.0018200000	0	0	1180303360	0.3092511594	-0.0672282428	0.0349555612
143	1305031107.5989038944	0.2981237173	0.1013722278	0.3282373846	0.0351129039	0.0017910000	0	0	1180303360	0.3083312213	-0.0667826757	0.0341678075
144	1305031107.6349439621	0.2945605516	0.1027138134	0.3282373846	0.0350231061	0.0019910000	0	0	1180303360	0.3060288131	-0.0617007725	0.0363323949
145	1305031107.6671791077	0.2942724228	0.1040349072	0.3282373846	0.0349092221	0.0018150000	0	0	1180303360	0.3065996766	-0.0623883381	0.0378285460
146	1305031107.6993899345	0.2956070006	0.1053470449	0.3282373846	0.0347903901	0.0018700000	0	0	1180303360	0.3077321649	-0.0625014901	0.0405847505
147	1305031107.7350409031	0.2957333922	0.1066421901	0.3282373846	0.0346754792	0.0018160000	0	0	1180303360	0.3075175285	-0.0606366731	0.0432106890
148	1305031107.7678949833	0.2962651551	0.1079234263	0.3282373846	0.0345693471	0.0018620000	0	0	1180303360	0.3070866168	-0.0586770885	0.0458893925
149	1305031107.7995440960	0.2968469858	0.1091913697	0.3282373846	0.0344578389	0.0018990000	0	0	1180303360	0.3071492016	-0.0593699291	0.0484219044
150	1305031107.8357510567	0.2981979847	0.1104514138	0.3282373846	0.0343542150	0.0018070000	0	0	1180303360	0.3080433309	-0.0588063002	0.0510883406
151	1305031107.8635048866	0.2987498343	0.1116984232	0.3282373846	0.0342453898	0.0018830000	0	0	1180303360	0.3087309301	-0.0597749837	0.0531411283
152	1305031107.8992218971	0.2968792319	0.1129167180	0.3282373846	0.0341486066	0.0018830000	0	0	1180303360	0.3088105321	-0.0620995648	0.0549548157
153	1305031107.9648399353	0.2878539264	0.1140600984	0.3282373846	0.0340400731	0.0020320000	0	0	1180303360	0.3084247410	-0.0592475273	0.0576219968
154	1305031107.9984691143	0.2805379629	0.1151411235	0.3282373846	0.0339745049	0.0018840000	0	0	1180303360	0.3096899390	-0.0605431721	0.0589601435
155	1305031108.0348238945	0.2724722028	0.1161561628	0.3282373846	0.0339203586	0.0019760000	0	0	1180303360	0.3104228377	-0.0575183295	0.0614242442
156	1305031108.0672709942	0.2605398893	0.1170816995	0.3282373846	0.0339438053	0.0018900000	0	0	1180303360	0.3119862378	-0.0563367307	0.0633884445
157	1305031108.0993649960	0.2524621785	0.1179439955	0.3282373846	0.0338673737	0.0020340000	0	0	1180303360	0.3140355349	-0.0549582839	0.0666950494
158	1305031108.1352810860	0.2462427467	0.1187560129	0.3282373846	0.0337739863	0.0017790000	0	0	1180303360	0.3184500337	-0.0567291044	0.0703169033
159	1305031108.1673569679	0.2387271821	0.1195105486	0.3282373846	0.0337330232	0.0019900000	0	0	1180303360	0.3261208832	-0.0521478727	0.0768163428
160	1305031108.1992249489	0.2358698100	0.1202377940	0.3282373846	0.0337646571	0.0019560000	0	0	1180303360	0.3345377445	-0.0491690598	0.0836850330
161	1305031108.2352130413	0.2341159880	0.1209451119	0.3282373846	0.0336793324	0.0019020000	0	0	1180303360	0.3428777754	-0.0550853088	0.0892569050
162	1305031108.2676599026	0.2295825779	0.1216157136	0.3282373846	0.0335880536	0.0019190000	0	0	1180303360	0.3521467745	-0.0603857599	0.0946914256
163	1305031108.2995469570	0.2262912691	0.1222578949	0.3282373846	0.0336122736	0.0019420000	0	0	1180303360	0.3595489264	-0.0552587286	0.1008052826
