SLAMBench Report run started:	2020-03-16 10:26:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0045.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0045
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031107.4984259605	0.0265458245	0.0495191284	0.0860929415	0.0194207961	0.0056070000	0.0005330000	0.0036810000	0.0000040000	0.0000040000	0.0012340000	0	0	314179584	3.9939384460	3.9527075291	3.9892888069
116	1305031107.5348300934	0.0304176789	0.0493544608	0.0860929415	0.0193870187	0.0040340000	0.0005920000	0.0022600000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.9973022938	3.9582982063	3.9877021313
117	1305031107.5989038944	0.0321032628	0.0492070146	0.0860929415	0.0193175589	0.0049310000	0.0005410000	0.0024300000	0.0000040000	0.0000040000	0.0018020000	0	0	314179584	4.0021653175	3.9552633762	3.9859046936
118	1305031107.6349439621	0.0328232758	0.0490681694	0.0860929415	0.0192793649	0.0040000000	0.0005490000	0.0022710000	0.0000010000	0.0000040000	0.0010190000	0	0	314179584	4.0072674751	3.9616494179	3.9874930382
119	1305031107.6671791077	0.0322849937	0.0489271343	0.0860929415	0.0192020536	0.0045520000	0.0005370000	0.0026140000	0.0000040000	0.0000050000	0.0012300000	0	0	314179584	4.0059909821	3.9615931511	3.9891173840
120	1305031107.6993899345	0.0314228609	0.0487812654	0.0860929415	0.0191238517	0.0049870000	0.0005890000	0.0032960000	0.0000010000	0.0000040000	0.0009570000	0	0	314179584	4.0060701370	3.9622995853	3.9908745289
121	1305031107.7350409031	0.0312830880	0.0486366523	0.0860929415	0.0190626452	0.0057150000	0.0005260000	0.0033170000	0.0000040000	0.0000040000	0.0017150000	0	0	314179584	4.0047712326	3.9659340382	3.9933176041
122	1305031107.7678949833	0.0310421549	0.0484924351	0.0860929415	0.0190007005	0.0052810000	0.0005330000	0.0036770000	0.0000010000	0.0000040000	0.0009300000	0	0	314179584	4.0025744438	3.9680645466	3.9960420132
123	1305031107.7995440960	0.0283893347	0.0483289953	0.0860929415	0.0189534000	0.0051590000	0.0005870000	0.0032220000	0.0000030000	0.0000040000	0.0011870000	0	0	314179584	4.0016956329	3.9668641090	3.9986197948
124	1305031107.8357510567	0.0273571443	0.0481598675	0.0860929415	0.0188912201	0.0038640000	0.0005280000	0.0022720000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	4.0031609535	3.9680848122	4.0011696815
125	1305031107.8635048866	0.0268224292	0.0479891680	0.0860929415	0.0188266020	0.0068310000	0.0005880000	0.0043950000	0.0000040000	0.0000050000	0.0016890000	0	0	314179584	4.0028676987	3.9671988487	4.0032048225
126	1305031107.9648399353	0.0295997299	0.0478432200	0.0860929415	0.0188328035	0.0042860000	0.0005870000	0.0026180000	0.0000000000	0.0000050000	0.0009400000	0	0	314179584	4.0110683441	3.9667356014	4.0065512657
127	1305031107.9984691143	0.0331999920	0.0477279190	0.0860929415	0.0188110555	0.0045020000	0.0005360000	0.0026470000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	4.0162081718	3.9668765068	4.0077409744
128	1305031108.0348238945	0.0354376771	0.0476319015	0.0860929415	0.0187577111	0.0049480000	0.0005300000	0.0033380000	0.0000000000	0.0000050000	0.0009330000	0	0	314179584	4.0230150223	3.9699759483	4.0092058182
129	1305031108.0672709942	0.0410534851	0.0475809060	0.0860929415	0.0187710037	0.0057190000	0.0005820000	0.0033200000	0.0000040000	0.0000040000	0.0016620000	0	0	314179584	4.0311288834	3.9739534855	4.0105719566
130	1305031108.0993649960	0.0453470051	0.0475637222	0.0860929415	0.0187197819	0.0059070000	0.0005280000	0.0042920000	0.0000000000	0.0000050000	0.0009410000	0	0	314179584	4.0363044739	3.9734857082	4.0121350288
131	1305031108.1673569679	0.0530280918	0.0476054349	0.0860929415	0.0187288045	0.0044410000	0.0005840000	0.0025520000	0.0000040000	0.0000050000	0.0011550000	0	0	314179584	4.0544943810	3.9787352085	4.0176305771
132	1305031108.3992838860	0.0636997670	0.0477273617	0.0860929415	0.0190057234	0.0038780000	0.0006160000	0.0021370000	0.0000010000	0.0000050000	0.0009620000	0	0	314179584	4.1215610504	3.9835476875	4.0432338715
133	1305031108.4350230694	0.0609181114	0.0478265403	0.0860929415	0.0190124295	0.0065370000	0.0005440000	0.0041680000	0.0000040000	0.0000040000	0.0016630000	0	0	314179584	4.1363062859	3.9812045097	4.0460662842
134	1305031108.5348110199	0.0658853948	0.0479613078	0.0860929415	0.0197620435	0.0042270000	0.0006000000	0.0024490000	0.0000010000	0.0000050000	0.0009970000	0	0	314179584	4.1725387573	3.9756636620	4.0492296219
135	1305031108.6035470963	0.0715464130	0.0481360123	0.0860929415	0.0197337813	0.0044250000	0.0005970000	0.0025090000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	4.1918511391	3.9843678474	4.0505928993
136	1305031108.6342120171	0.0735552609	0.0483229185	0.0860929415	0.0196658869	0.0045600000	0.0005400000	0.0029150000	0.0000000000	0.0000050000	0.0009370000	0	0	314179584	4.2013621330	3.9846901894	4.0515866280
137	1305031108.6671888828	0.0782865733	0.0485416314	0.0860929415	0.0196610825	0.0055490000	0.0005880000	0.0032150000	0.0000040000	0.0000040000	0.0015890000	0	0	314179584	4.2099466324	3.9887125492	4.0534691811
138	1305031108.7033460140	0.0786631107	0.0487599029	0.0860929415	0.0196075157	0.0048840000	0.0005320000	0.0032860000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	4.2197837830	3.9915864468	4.0549445152
139	1305031108.7350521088	0.0810644776	0.0489923100	0.0860929415	0.0195487246	0.0050890000	0.0005860000	0.0032010000	0.0000040000	0.0000040000	0.0011290000	0	0	314179584	4.2271108627	3.9898104668	4.0557460785
140	1305031108.7670309544	0.0844959989	0.0492459077	0.0860929415	0.0194839000	0.0058700000	0.0005340000	0.0043070000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	4.2349758148	3.9897849560	4.0562801361
141	1305031108.8033699989	0.0837767571	0.0494908074	0.0860929415	0.0194186473	0.0044990000	0.0005270000	0.0022190000	0.0000040000	0.0000050000	0.0015890000	0	0	314179584	4.2426939011	3.9916417599	4.0562257767
142	1305031108.8351631165	0.0829490051	0.0497264285	0.0860929415	0.0193576081	0.0042220000	0.0005820000	0.0026040000	0.0000010000	0.0000050000	0.0008820000	0	0	314179584	4.2499346733	3.9907641411	4.0552101135
143	1305031108.8675339222	0.0777581930	0.0499224548	0.0860929415	0.0202275687	0.0060850000	0.0005290000	0.0043160000	0.0000030000	0.0000040000	0.0010860000	0	0	314179584	4.2567324638	3.9899744987	4.0533347130
144	1305031108.9035398960	0.0740279555	0.0500898541	0.0860929415	0.0203362720	0.0043640000	0.0005960000	0.0026170000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	4.2625479698	3.9900882244	4.0508499146
145	1305031108.9351160526	0.0750769824	0.0502621791	0.0860929415	0.0204093489	0.0064210000	0.0005800000	0.0039950000	0.0000040000	0.0000040000	0.0016780000	0	0	314179584	4.2647547722	3.9861884117	4.0477142334
146	1305031108.9672451019	0.0726091340	0.0504152405	0.0860929415	0.0203712562	0.0042400000	0.0005290000	0.0026150000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	4.2650203705	3.9867317677	4.0449085236
147	1305031109.0030639172	0.0691812485	0.0505429004	0.0860929415	0.0203109812	0.0045140000	0.0005820000	0.0026340000	0.0000050000	0.0000040000	0.0011230000	0	0	314179584	4.2630572319	3.9912552834	4.0433511734
148	1305031109.0349550247	0.0665805116	0.0506512626	0.0860929415	0.0202982496	0.0045930000	0.0005290000	0.0029710000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	4.2615261078	3.9893679619	4.0410027504
149	1305031109.0670909882	0.0639879480	0.0507407706	0.0860929415	0.0203332488	0.0058140000	0.0005970000	0.0033360000	0.0000040000	0.0000050000	0.0016890000	0	0	314179584	4.2549934387	3.9896583557	4.0400013924
150	1305031109.1032938957	0.0613829270	0.0508117183	0.0860929415	0.0202770647	0.0042410000	0.0005280000	0.0026490000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	4.2478008270	3.9928190708	4.0397977829
151	1305031109.1349680424	0.0602340549	0.0508741179	0.0860929415	0.0202714557	0.0044080000	0.0005250000	0.0026180000	0.0000040000	0.0000040000	0.0011000000	0	0	314179584	4.2411389351	3.9889616966	4.0387578011
152	1305031109.1658480167	0.0562211126	0.0509092955	0.0860929415	0.0203273317	0.0042750000	0.0005880000	0.0026500000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	4.2333259583	3.9874789715	4.0380792618
153	1305031109.2033879757	0.0525708869	0.0509201556	0.0860929415	0.0202681083	0.0059760000	0.0005310000	0.0037460000	0.0000040000	0.0000040000	0.0015250000	0	0	314179584	4.2249717712	3.9920046329	4.0387291908
154	1305031109.2343239784	0.0482028052	0.0509025104	0.0860929415	0.0202243034	0.0046360000	0.0005430000	0.0030040000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	4.2160444260	3.9960184097	4.0406146049
155	1305031109.3648819923	0.0393088125	0.0508277124	0.0860929415	0.0203384614	0.0044100000	0.0005980000	0.0025150000	0.0000040000	0.0000050000	0.0011060000	0	0	314179584	4.1721038818	3.9889056683	4.0420131683
156	1305031109.4673619270	0.0297129434	0.0506923613	0.0860929415	0.0202948293	0.0045750000	0.0006010000	0.0028890000	0.0000000000	0.0000050000	0.0008930000	0	0	314179584	4.1360855103	3.9865438938	4.0431113243
157	1305031109.5031929016	0.0310726091	0.0505673947	0.0860929415	0.0202518066	0.0066150000	0.0005870000	0.0043900000	0.0000040000	0.0000050000	0.0014700000	0	0	314179584	4.1223340034	3.9821705818	4.0422277451
158	1305031109.5674519539	0.0274621714	0.0504211591	0.0860929415	0.0202068322	0.0042780000	0.0005970000	0.0026510000	0.0000000000	0.0000050000	0.0008550000	0	0	314179584	4.0976157188	3.9818966389	4.0386838913
159	1305031109.6036009789	0.0257258657	0.0502658428	0.0860929415	0.0201486415	0.0043700000	0.0005250000	0.0026450000	0.0000040000	0.0000040000	0.0010320000	0	0	314179584	4.0844087601	3.9838910103	4.0370359421
160	1305031109.6675701141	0.0219216011	0.0500886913	0.0860929415	0.0200971492	0.0042470000	0.0005920000	0.0026240000	0.0000010000	0.0000050000	0.0008510000	0	0	314179584	4.0619187355	3.9867923260	4.0353121758
161	1305031109.7032649517	0.0210973602	0.0499086209	0.0860929415	0.0200471470	0.0047840000	0.0005310000	0.0026270000	0.0000040000	0.0000050000	0.0014580000	0	0	314179584	4.0496597290	3.9878609180	4.0352745056
162	1305031109.7350590229	0.0191722494	0.0497188902	0.0860929415	0.0199916138	0.0048990000	0.0005320000	0.0033350000	0.0000010000	0.0000050000	0.0008520000	0	0	314179584	4.0361652374	3.9903790951	4.0364007950
163	1305031109.7674698830	0.0185728744	0.0495278104	0.0860929415	0.0199315865	0.0046910000	0.0005780000	0.0029300000	0.0000040000	0.0000040000	0.0010110000	0	0	314179584	4.0231437683	3.9891638756	4.0377984047
164	1305031109.8033959866	0.0182052664	0.0493368193	0.0860929415	0.0198730390	0.0057230000	0.0005210000	0.0042340000	0.0000010000	0.0000050000	0.0008020000	0	0	314179584	4.0108361244	3.9890131950	4.0389780998
165	1305031109.8349099159	0.0167087354	0.0491390733	0.0860929415	0.0198277634	0.0058310000	0.0005860000	0.0035470000	0.0000030000	0.0000040000	0.0015090000	0	0	314179584	3.9980978966	3.9909119606	4.0408992767
166	1305031109.9349598885	0.0172194745	0.0489467866	0.0860929415	0.0198145694	0.0044550000	0.0005820000	0.0028760000	0.0000000000	0.0000050000	0.0008270000	0	0	314179584	3.9535548687	3.9892535210	4.0504722595
167	1305031109.9996569157	0.0161374547	0.0487503235	0.0860929415	0.0198172321	0.0042830000	0.0005320000	0.0025010000	0.0000040000	0.0000040000	0.0010660000	0	0	314179584	3.9279873371	3.9915778637	4.0576105118
168	1305031110.1683230400	0.0250318404	0.0486091420	0.0860929415	0.0200666142	0.0042870000	0.0005960000	0.0025430000	0.0000000000	0.0000050000	0.0009460000	0	0	314179584	3.8685979843	3.9877803326	4.0752668381
169	1305031110.2031619549	0.0237299614	0.0484619280	0.0860929415	0.0200079065	0.0051980000	0.0005890000	0.0028340000	0.0000040000	0.0000050000	0.0015920000	0	0	314179584	3.8586530685	3.9905188084	4.0780072212
170	1305031110.3036479950	0.0318361335	0.0483641292	0.0860929415	0.0200730846	0.0045780000	0.0005920000	0.0028730000	0.0000000000	0.0000050000	0.0009300000	0	0	314179584	3.8294358253	3.9846909046	4.0837407112
171	1305031110.3315699100	0.0307424441	0.0482610784	0.0860929415	0.0200268364	0.0057350000	0.0005280000	0.0038900000	0.0000040000	0.0000050000	0.0011330000	0	0	314179584	3.8187284470	3.9864082336	4.0842342377
172	1305031110.4034800529	0.0321177654	0.0481672219	0.0860929415	0.0200151169	0.0059650000	0.0005940000	0.0042430000	0.0000000000	0.0000050000	0.0009450000	0	0	314179584	3.7974481583	3.9887330532	4.0852632523
173	1305031110.4705879688	0.0365855731	0.0481002760	0.0860929415	0.0200091371	0.0059330000	0.0005900000	0.0034990000	0.0000050000	0.0000040000	0.0016580000	0	0	314179584	3.7773220539	3.9928450584	4.0881776810
174	1305031110.5025389194	0.0418824553	0.0480645414	0.0860929415	0.0199637098	0.0045520000	0.0005320000	0.0029290000	0.0000000000	0.0000050000	0.0009190000	0	0	314179584	3.7694046497	3.9901087284	4.0902175903
175	1305031110.5345320702	0.0424666479	0.0480325534	0.0860929415	0.0199117848	0.0058300000	0.0005560000	0.0039490000	0.0000050000	0.0000050000	0.0011390000	0	0	314179584	3.7574925423	3.9913687706	4.0919704437
176	1305031110.6999568939	0.0525170229	0.0480580333	0.0860929415	0.0198723876	0.0060710000	0.0005950000	0.0042750000	0.0000000000	0.0000050000	0.0010140000	0	0	314179584	3.7164192200	3.9946184158	4.0987195969
177	1305031110.7996840477	0.0598840229	0.0481248468	0.0860929415	0.0198612676	0.0066960000	0.0006050000	0.0041930000	0.0000040000	0.0000040000	0.0016940000	0	0	314179584	3.7082092762	3.9901359081	4.1009130478
178	1305031110.8352479935	0.0579699315	0.0481801563	0.0860929415	0.0198246146	0.0061610000	0.0005930000	0.0044350000	0.0000000000	0.0000050000	0.0009530000	0	0	314179584	3.7025420666	3.9907565117	4.1017155647
179	1305031110.9019000530	0.0595155098	0.0482434823	0.0860929415	0.0197708740	0.0063470000	0.0005920000	0.0043950000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	3.7024097443	3.9887712002	4.1028847694
180	1305031111.0036690235	0.0568900593	0.0482915188	0.0860929415	0.0198231978	0.0062260000	0.0005940000	0.0044670000	0.0000000000	0.0000060000	0.0009760000	0	0	314179584	3.7131853104	3.9926755428	4.1039233208
181	1305031111.1993949413	0.0501406118	0.0483017348	0.0860929415	0.0199623916	0.0064240000	0.0005950000	0.0040610000	0.0000040000	0.0000040000	0.0015770000	0	0	314179584	3.7601907253	3.9919850826	4.1011185646
182	1305031111.2366700172	0.0453515016	0.0482855247	0.0860929415	0.0199548119	0.0050720000	0.0005410000	0.0033950000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	3.7674050331	3.9931552410	4.0995888710
183	1305031111.2699389458	0.0467691235	0.0482772384	0.0860929415	0.0199591228	0.0046270000	0.0005980000	0.0026740000	0.0000050000	0.0000040000	0.0011380000	0	0	314179584	3.7766537666	3.9884145260	4.0987367630
184	1305031111.3023109436	0.0454771370	0.0482620205	0.0860929415	0.0199320194	0.0039170000	0.0005390000	0.0023160000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.7910745144	3.9898571968	4.0972871780
185	1305031111.3394598961	0.0357492790	0.0481943840	0.0860929415	0.0201780672	0.0067230000	0.0005290000	0.0044600000	0.0000040000	0.0000040000	0.0015390000	0	0	314179584	3.7939231396	3.9963099957	4.0960059166
186	1305031111.3709080219	0.0406556241	0.0481538530	0.0860929415	0.0203169338	0.0046340000	0.0005860000	0.0030000000	0.0000000000	0.0000040000	0.0008670000	0	0	314179584	3.8073253632	3.9903473854	4.0974049568
187	1305031111.4029109478	0.0431899764	0.0481273083	0.0860929415	0.0202635184	0.0062180000	0.0005300000	0.0044660000	0.0000040000	0.0000040000	0.0010410000	0	0	314179584	3.8199048042	3.9867336750	4.0975875854
188	1305031111.4389479160	0.0360157825	0.0480628852	0.0860929415	0.0202492974	0.0062160000	0.0006060000	0.0044460000	0.0000000000	0.0000050000	0.0009330000	0	0	314179584	3.8279163837	3.9919579029	4.0958676338
189	1305031111.4709188938	0.0374991447	0.0480069924	0.0860929415	0.0205381437	0.0055780000	0.0005300000	0.0033790000	0.0000040000	0.0000040000	0.0014890000	0	0	314179584	3.8479399681	3.9902653694	4.0955719948
190	1305031111.5035309792	0.0354462527	0.0479408833	0.0860929415	0.0204852138	0.0045320000	0.0005280000	0.0029910000	0.0000000000	0.0000050000	0.0008320000	0	0	314179584	3.8626081944	3.9906601906	4.0928316116
191	1305031111.5394821167	0.0330594517	0.0478629700	0.0860929415	0.0204332275	0.0061630000	0.0005870000	0.0044230000	0.0000040000	0.0000040000	0.0009670000	0	0	314179584	3.8706324100	3.9893114567	4.0907998085
192	1305031111.6033909321	0.0284931082	0.0477620853	0.0860929415	0.0205428746	0.0039430000	0.0005430000	0.0023350000	0.0000010000	0.0000050000	0.0008440000	0	0	314179584	3.8944914341	3.9917678833	4.0873761177
193	1305031111.6394050121	0.0348965377	0.0476954245	0.0860929415	0.0205789367	0.0066060000	0.0005830000	0.0045080000	0.0000030000	0.0000040000	0.0013200000	0	0	314179584	3.9045648575	3.9860012531	4.0875072479
194	1305031111.6712520123	0.0346166827	0.0476280083	0.0860929415	0.0207043191	0.0041980000	0.0005360000	0.0027240000	0.0000000000	0.0000050000	0.0007530000	0	0	314179584	3.9227700233	3.9846193790	4.0862054825
195	1305031111.7037909031	0.0268808138	0.0475216124	0.0860929415	0.0207195142	0.0040780000	0.0005840000	0.0023580000	0.0000050000	0.0000040000	0.0009470000	0	0	314179584	3.9370450974	3.9920487404	4.0841107368
196	1305031111.7395040989	0.0311881155	0.0474382782	0.0860929415	0.0209620861	0.0045100000	0.0005340000	0.0030520000	0.0000010000	0.0000050000	0.0007370000	0	0	314179584	3.9506413937	3.9890451431	4.0827870369
197	1305031111.7712280750	0.0294984914	0.0473472133	0.0860929415	0.0209752797	0.0043730000	0.0005330000	0.0023030000	0.0000040000	0.0000050000	0.0013320000	0	0	314179584	3.9659836292	3.9908638000	4.0810270309
198	1305031111.8000769615	0.0287269596	0.0472531716	0.0860929415	0.0209654505	0.0059730000	0.0005830000	0.0044860000	0.0000010000	0.0000050000	0.0007200000	0	0	314179584	3.9765470028	3.9936368465	4.0791368484
199	1305031111.8393330574	0.0347930379	0.0471905579	0.0860929415	0.0209154849	0.0054280000	0.0005260000	0.0037840000	0.0000040000	0.0000040000	0.0009270000	0	0	314179584	3.9861855507	3.9929337502	4.0775623322
200	1305031111.9033560753	0.0358887836	0.0471340490	0.0860929415	0.0209720025	0.0042690000	0.0005870000	0.0026890000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	4.0089478493	3.9949128628	4.0778279305
201	1305031111.9396800995	0.0414020158	0.0471055314	0.0860929415	0.0209252648	0.0055560000	0.0005390000	0.0034050000	0.0000040000	0.0000040000	0.0014180000	0	0	314179584	4.0217757225	3.9914202690	4.0782141685
202	1305031111.9714939594	0.0383889265	0.0470623799	0.0860929415	0.0209981282	0.0061050000	0.0005880000	0.0045360000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	4.0380668640	3.9930872917	4.0783519745
203	1305031112.0035960674	0.0363607556	0.0470096626	0.0860929415	0.0210407714	0.0047760000	0.0005270000	0.0030700000	0.0000030000	0.0000040000	0.0009890000	0	0	314179584	4.0513439178	3.9960904121	4.0768041611
204	1305031112.0394120216	0.0435843617	0.0469928719	0.0860929415	0.0210056315	0.0042180000	0.0005290000	0.0027000000	0.0000000000	0.0000050000	0.0008040000	0	0	314179584	4.0584974289	3.9950451851	4.0755529404
205	1305031112.1391069889	0.0564971901	0.0470392344	0.0860929415	0.0211198433	0.0056770000	0.0005910000	0.0034220000	0.0000040000	0.0000030000	0.0014710000	0	0	314179584	4.0836620331	3.9975717068	4.0724473000
206	1305031112.1693449020	0.0578041002	0.0470914910	0.0860929415	0.0211156936	0.0054150000	0.0005990000	0.0038030000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	4.0946893692	3.9995005131	4.0718746185
207	1305031112.2077329159	0.0667513832	0.0471864664	0.0860929415	0.0210860384	0.0044590000	0.0005330000	0.0026840000	0.0000040000	0.0000040000	0.0010500000	0	0	314179584	4.1036467552	3.9963252544	4.0714383125
208	1305031112.2694880962	0.0732349679	0.0473116996	0.0860929415	0.0211514220	0.0050440000	0.0006000000	0.0034110000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	4.1259112358	3.9905917645	4.0682969093
209	1305031112.3035910130	0.0753056183	0.0474456417	0.0860929415	0.0211198540	0.0067710000	0.0005320000	0.0044710000	0.0000040000	0.0000040000	0.0015450000	0	0	314179584	4.1363277435	3.9896748066	4.0673284531
210	1305031112.3712310791	0.0777753219	0.0475900688	0.0860929415	0.0210723475	0.0040280000	0.0005950000	0.0023080000	0.0000000000	0.0000050000	0.0009040000	0	0	314179584	4.1613802910	3.9923751354	4.0648884773
211	1305031112.4074909687	0.0790959001	0.0477393855	0.0860929415	0.0210297490	0.0049630000	0.0005990000	0.0030080000	0.0000040000	0.0000050000	0.0011280000	0	0	314179584	4.1746315956	3.9944212437	4.0641326904
212	1305031112.4710659981	0.0764265507	0.0478747023	0.0860929415	0.0210224219	0.0043000000	0.0005360000	0.0026760000	0.0000000000	0.0000050000	0.0008810000	0	0	314179584	4.2001538277	3.9931433201	4.0623474121
213	1305031112.5066690445	0.0762822405	0.0480080711	0.0860929415	0.0209769975	0.0046640000	0.0005860000	0.0023040000	0.0000040000	0.0000040000	0.0015650000	0	0	314179584	4.2125906944	3.9949381351	4.0612139702
214	1305031112.5383100510	0.0752571151	0.0481354031	0.0860929415	0.0209450976	0.0044050000	0.0005410000	0.0026500000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	4.2234940529	3.9941005707	4.0604634285
215	1305031112.6394178867	0.0738656223	0.0482550785	0.0860929415	0.0212902025	0.0045480000	0.0005890000	0.0026490000	0.0000040000	0.0000040000	0.0011010000	0	0	314179584	4.2513155937	4.0004558563	4.0601286888
216	1305031112.6713249683	0.0755176395	0.0483812941	0.0860929415	0.0212642424	0.0043450000	0.0005860000	0.0026480000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	4.2555460930	4.0000047684	4.0607285500
217	1305031112.7715229988	0.0769821405	0.0485130952	0.0860929415	0.0215081591	0.0046680000	0.0005920000	0.0022900000	0.0000040000	0.0000050000	0.0015780000	0	0	314179584	4.2608509064	4.0094733238	4.0656642914
218	1305031112.8075389862	0.0765071809	0.0486415084	0.0860929415	0.0215029706	0.0043200000	0.0005320000	0.0026530000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	4.2613301277	4.0043077469	4.0665407181
219	1305031112.8395600319	0.0741044208	0.0487577774	0.0860929415	0.0215111272	0.0062960000	0.0005910000	0.0043450000	0.0000050000	0.0000050000	0.0011420000	0	0	314179584	4.2606039047	4.0055747032	4.0681333542
220	1305031112.8710830212	0.0705457926	0.0488568139	0.0860929415	0.0215194303	0.0049520000	0.0005320000	0.0033550000	0.0000010000	0.0000040000	0.0008620000	0	0	314179584	4.2606067657	4.0084376335	4.0695400238
221	1305031112.9072461128	0.0663732663	0.0489360738	0.0860929415	0.0214855297	0.0050780000	0.0005970000	0.0026540000	0.0000050000	0.0000050000	0.0015970000	0	0	314179584	4.2596812248	4.0076971054	4.0704455376
222	1305031113.0071659088	0.0576952361	0.0489755295	0.0860929415	0.0215112220	0.0045390000	0.0005830000	0.0029500000	0.0000000000	0.0000050000	0.0008090000	0	0	314179584	4.2485961914	4.0032143593	4.0707273483
223	1305031113.0394918919	0.0549222045	0.0490021962	0.0860929415	0.0214771388	0.0047640000	0.0005380000	0.0030050000	0.0000040000	0.0000050000	0.0010150000	0	0	314179584	4.2416048050	4.0035133362	4.0707740784
224	1305031113.0712099075	0.0562864728	0.0490347153	0.0860929415	0.0214885915	0.0043490000	0.0005990000	0.0026380000	0.0000010000	0.0000050000	0.0008720000	0	0	314179584	4.2324986458	3.9974873066	4.0696568489
225	1305031113.1076619625	0.0537058711	0.0490554760	0.0860929415	0.0214835090	0.0049090000	0.0005410000	0.0026830000	0.0000040000	0.0000050000	0.0014700000	0	0	314179584	4.2243361473	3.9930429459	4.0676884651
226	1305031113.1396639347	0.0503578559	0.0490612387	0.0860929415	0.0214514589	0.0039910000	0.0005430000	0.0023260000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	4.2137765884	3.9964056015	4.0669445992
227	1305031113.2071809769	0.0482080989	0.0490574804	0.0860929415	0.0215476882	0.0041130000	0.0005480000	0.0022940000	0.0000040000	0.0000050000	0.0010450000	0	0	314179584	4.1920657158	3.9887609482	4.0646038055
228	1305031113.2397320271	0.0450315624	0.0490398229	0.0860929415	0.0215368013	0.0047930000	0.0006040000	0.0030450000	0.0000010000	0.0000060000	0.0008890000	0	0	314179584	4.1808938980	3.9902191162	4.0642395020
229	1305031113.2714700699	0.0434924513	0.0490155986	0.0860929415	0.0215202543	0.0067680000	0.0005410000	0.0044700000	0.0000050000	0.0000040000	0.0015330000	0	0	314179584	4.1690273285	3.9883804321	4.0642614365
230	1305031113.3393959999	0.0407757089	0.0489797729	0.0860929415	0.0215472376	0.0043940000	0.0006130000	0.0026400000	0.0000000000	0.0000060000	0.0008610000	0	0	314179584	4.1448674202	3.9812462330	4.0616884232
231	1305031113.4073510170	0.0318404697	0.0489055768	0.0860929415	0.0215121918	0.0054440000	0.0005940000	0.0036680000	0.0000040000	0.0000040000	0.0009680000	0	0	314179584	4.1180939674	3.9832127094	4.0650444031
232	1305031113.5079870224	0.0247259960	0.0488013545	0.0860929415	0.0215662093	0.0042100000	0.0005980000	0.0025990000	0.0000000000	0.0000050000	0.0007840000	0	0	314179584	4.0642585754	3.9827303886	4.0706772804
233	1305031113.5749640465	0.0255705118	0.0487016513	0.0860929415	0.0215545683	0.0047320000	0.0005900000	0.0026260000	0.0000040000	0.0000050000	0.0013070000	0	0	314179584	4.0311799049	3.9762568474	4.0727720261
234	1305031113.6072158813	0.0214168560	0.0485850496	0.0860929415	0.0215150597	0.0060120000	0.0005280000	0.0045140000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	4.0165629387	3.9784307480	4.0743212700
