SLAMBench Report run started:	2020-03-14 07:20:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
226	1311867742.3350739479	0.2261646986	0.0874875546	0.4189107120	0.0333171113	0.0068620000	0.0006040000	0.0043650000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	3.8387577534	3.9748651981	4.0583033562
227	1311867742.5047059059	0.2296200097	0.0881136887	0.4189107120	0.0332439143	0.0069980000	0.0005990000	0.0043370000	0.0000050000	0.0000040000	0.0011990000	0	0	314179584	3.8368701935	3.9754228592	4.0570559502
228	1311867742.6347279549	0.2288483977	0.0887309462	0.4189107120	0.0331707391	0.0067060000	0.0006070000	0.0043140000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8392868042	3.9762883186	4.0570049286
229	1311867742.7046229839	0.2297150344	0.0893465973	0.4189107120	0.0330981594	0.0076080000	0.0005540000	0.0042980000	0.0000050000	0.0000050000	0.0017950000	0	0	314179584	3.8389985561	3.9752531052	4.0572400093
230	1311867742.7726070881	0.2296976298	0.0899568191	0.4189107120	0.0330260388	0.0056150000	0.0006120000	0.0029330000	0.0000010000	0.0000050000	0.0010630000	0	0	314179584	3.8399896622	3.9748353958	4.0571045876
231	1311867742.8352251053	0.2313610017	0.0905689585	0.4189107120	0.0329562331	0.0053880000	0.0006070000	0.0025660000	0.0000040000	0.0000040000	0.0012280000	0	0	314179584	3.8391177654	3.9750065804	4.0571703911
232	1311867742.9046700001	0.2306296825	0.0911726685	0.4189107120	0.0328852892	0.0055420000	0.0006040000	0.0029020000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8407759666	3.9750833511	4.0572552681
233	1311867742.9382069111	0.2309863716	0.0917727273	0.4189107120	0.0328236867	0.0069960000	0.0005530000	0.0035810000	0.0000040000	0.0000050000	0.0018270000	0	0	314179584	3.8402149677	3.9754791260	4.0570077896
234	1311867743.0024189949	0.2319664806	0.0923718459	0.4189107120	0.0327535841	0.0069170000	0.0006040000	0.0042720000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	3.8399598598	3.9752280712	4.0572390556
235	1311867743.0722420216	0.2323174030	0.0929673589	0.4189107120	0.0326839095	0.0053350000	0.0006220000	0.0022000000	0.0000050000	0.0000050000	0.0013200000	0	0	314179584	3.8405528069	3.9748001099	4.0569691658
236	1311867743.1045989990	0.2323073149	0.0935577825	0.4189107120	0.0326147889	0.0048750000	0.0005530000	0.0022140000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8409638405	3.9754393101	4.0569720268
237	1311867743.2358140945	0.2337908149	0.0941494830	0.4189107120	0.0325485548	0.0058200000	0.0006000000	0.0025280000	0.0000040000	0.0000040000	0.0017580000	0	0	314179584	3.8412611485	3.9753131866	4.0565757751
238	1311867743.3032529354	0.2336449027	0.0947355982	0.4189107120	0.0324806453	0.0055600000	0.0006070000	0.0028820000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.8415987492	3.9766354561	4.0564846992
239	1311867743.3707330227	0.2329860330	0.0953140519	0.4189107120	0.0324126486	0.0064620000	0.0006060000	0.0035740000	0.0000040000	0.0000040000	0.0012770000	0	0	314179584	3.8425314426	3.9776215553	4.0565156937
240	1311867743.4352641106	0.2339887321	0.0958918631	0.4189107120	0.0323477361	0.0067850000	0.0006040000	0.0042750000	0.0000010000	0.0000040000	0.0010170000	0	0	314179584	3.8417561054	3.9761543274	4.0570378304
241	1311867743.4768960476	0.2340397686	0.0964650909	0.4189107120	0.0322814122	0.0075290000	0.0005520000	0.0042480000	0.0000050000	0.0000050000	0.0018040000	0	0	314179584	3.8420841694	3.9759950638	4.0574331284
242	1311867743.5749680996	0.2354566306	0.0970394361	0.4189107120	0.0322200399	0.0072090000	0.0006150000	0.0042700000	0.0000000000	0.0000050000	0.0010990000	0	0	314179584	3.8413455486	3.9767785072	4.0572385788
243	1311867743.7034959793	0.2346657515	0.0976057996	0.4189107120	0.0321551339	0.0051480000	0.0006090000	0.0021940000	0.0000040000	0.0000050000	0.0012780000	0	0	314179584	3.8412737846	3.9770164490	4.0566687584
244	1311867743.8064749241	0.2361053675	0.0981734207	0.4189107120	0.0320893868	0.0067440000	0.0006070000	0.0042640000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.8392682076	3.9758219719	4.0560603142
245	1311867744.0042529106	0.2376886755	0.0987428708	0.4189107120	0.0320266620	0.0076580000	0.0005950000	0.0042630000	0.0000040000	0.0000040000	0.0018320000	0	0	314179584	3.8372430801	3.9777839184	4.0547013283
246	1311867744.1412119865	0.2364983857	0.0993028525	0.4189107120	0.0319617296	0.0063950000	0.0006040000	0.0039240000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.8381934166	3.9780914783	4.0536885262
247	1311867744.1734991074	0.2366609126	0.0998589580	0.4189107120	0.0318978382	0.0057180000	0.0005540000	0.0028980000	0.0000040000	0.0000040000	0.0012580000	0	0	314179584	3.8386163712	3.9792592525	4.0542387962
248	1311867744.2400228977	0.2370197475	0.1004120257	0.4189107120	0.0318367531	0.0069800000	0.0006120000	0.0042720000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	3.8375704288	3.9769399166	4.0531849861
249	1311867744.5383169651	0.2375159711	0.1009626440	0.4189107120	0.0317775217	0.0072760000	0.0006180000	0.0035750000	0.0000050000	0.0000050000	0.0019490000	0	0	314179584	3.8381905556	3.9775316715	4.0533576012
250	1311867744.9708900452	0.2368294001	0.1015061110	0.4189107120	0.0317140230	0.0051200000	0.0006090000	0.0025690000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.8393857479	3.9776599407	4.0518383980
251	1311867745.0384869576	0.2369534671	0.1020457419	0.4189107120	0.0316562469	0.0070500000	0.0006070000	0.0043140000	0.0000050000	0.0000050000	0.0012490000	0	0	314179584	3.8392333984	3.9770128727	4.0505509377
252	1311867745.1729030609	0.2388678491	0.1025886868	0.4189107120	0.0315933773	0.0069810000	0.0006100000	0.0042890000	0.0000010000	0.0000050000	0.0010550000	0	0	314179584	3.8378093243	3.9762020111	4.0509200096
253	1311867745.5417380333	0.2431828976	0.1031443951	0.4189107120	0.0315329469	0.0075390000	0.0006010000	0.0042540000	0.0000040000	0.0000040000	0.0018060000	0	0	314179584	3.8376183510	3.9735841751	4.0545406342
254	1311867745.7423269749	0.2441048622	0.1036993576	0.4189107120	0.0314707983	0.0060930000	0.0006140000	0.0032230000	0.0000000000	0.0000040000	0.0011290000	0	0	314179584	3.8377854824	3.9738752842	4.0537767410
255	1311867745.7760419846	0.2453593016	0.1042548868	0.4189107120	0.0314126235	0.0072820000	0.0005580000	0.0042340000	0.0000050000	0.0000040000	0.0013570000	0	0	314179584	3.8370687962	3.9723372459	4.0543990135
256	1311867745.8116889000	0.2441831380	0.1048014815	0.4189107120	0.0313556603	0.0070930000	0.0005550000	0.0042480000	0.0000000000	0.0000040000	0.0011290000	0	0	314179584	3.8388416767	3.9727509022	4.0548667908
257	1311867745.8389890194	0.2439250797	0.1053428185	0.4189107120	0.0312955053	0.0080250000	0.0006210000	0.0042580000	0.0000040000	0.0000040000	0.0019640000	0	0	314179584	3.8392386436	3.9722247124	4.0553479195
258	1311867745.8709759712	0.2468265742	0.1058912051	0.4189107120	0.0312355008	0.0057190000	0.0005480000	0.0028800000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	3.8366713524	3.9719340801	4.0566115379
259	1311867745.9108459949	0.2457925975	0.1064313649	0.4189107120	0.0311763645	0.0058050000	0.0006040000	0.0028630000	0.0000040000	0.0000040000	0.0013020000	0	0	314179584	3.8377537727	3.9737274647	4.0556287766
260	1311867745.9435789585	0.2466054559	0.1069704961	0.4189107120	0.0311180167	0.0071350000	0.0005570000	0.0042420000	0.0000000000	0.0000050000	0.0011340000	0	0	314179584	3.8370850086	3.9718382359	4.0557084084
261	1311867745.9732220173	0.2485559881	0.1075129692	0.4189107120	0.0310584222	0.0065350000	0.0006050000	0.0028690000	0.0000040000	0.0000040000	0.0019660000	0	0	314179584	3.8360252380	3.9692738056	4.0576252937
262	1311867746.0083909035	0.2487173378	0.1080519172	0.4189107120	0.0309997812	0.0054910000	0.0005640000	0.0025290000	0.0000010000	0.0000050000	0.0011530000	0	0	314179584	3.8359270096	3.9700646400	4.0570230484
263	1311867746.0391409397	0.2478906214	0.1085836233	0.4189107120	0.0309406484	0.0072080000	0.0005570000	0.0042320000	0.0000050000	0.0000040000	0.0013340000	0	0	314179584	3.8372673988	3.9698638916	4.0571131706
264	1311867746.0728518963	0.2474986166	0.1091098164	0.4189107120	0.0308820056	0.0057910000	0.0006020000	0.0032020000	0.0000010000	0.0000040000	0.0010420000	0	0	314179584	3.8377568722	3.9706134796	4.0562815666
265	1311867746.1113359928	0.2477352470	0.1096329313	0.4189107120	0.0308244989	0.0061250000	0.0005520000	0.0025110000	0.0000050000	0.0000050000	0.0019650000	0	0	314179584	3.8377833366	3.9704012871	4.0557870865
266	1311867746.1412689686	0.2505951524	0.1101628644	0.4189107120	0.0307674903	0.0068000000	0.0006030000	0.0042060000	0.0000010000	0.0000050000	0.0010500000	0	0	314179584	3.8359780312	3.9681787491	4.0579214096
267	1311867746.1721889973	0.2497414201	0.1106856306	0.4189107120	0.0307101525	0.0073920000	0.0005400000	0.0042100000	0.0000050000	0.0000060000	0.0013840000	0	0	314179584	3.8361780643	3.9697327614	4.0558953285
268	1311867746.2066209316	0.2482182980	0.1111988122	0.4189107120	0.0306529506	0.0066710000	0.0005450000	0.0041860000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.8377299309	3.9714794159	4.0546278954
269	1311867746.2386920452	0.2505163848	0.1117167213	0.4189107120	0.0305963709	0.0058560000	0.0005920000	0.0025010000	0.0000050000	0.0000050000	0.0018720000	0	0	314179584	3.8356423378	3.9683997631	4.0561079979
270	1311867746.2704648972	0.2510444224	0.1122327499	0.4189107120	0.0305394959	0.0052050000	0.0005540000	0.0025040000	0.0000010000	0.0000050000	0.0010940000	0	0	314179584	3.8356189728	3.9664790630	4.0573687553
271	1311867746.3068819046	0.2481769621	0.1127343890	0.4189107120	0.0304847598	0.0069800000	0.0005960000	0.0041820000	0.0000040000	0.0000040000	0.0012990000	0	0	314179584	3.8381135464	3.9686839581	4.0559372902
272	1311867746.3393440247	0.2491938025	0.1132360780	0.4189107120	0.0304310996	0.0069250000	0.0005950000	0.0041690000	0.0000010000	0.0000040000	0.0011020000	0	0	314179584	3.8371520042	3.9689807892	4.0554862022
273	1311867746.4078478813	0.2503252923	0.1137382363	0.4189107120	0.0303753527	0.0076580000	0.0005970000	0.0040490000	0.0000050000	0.0000050000	0.0019650000	0	0	314179584	3.8366014957	3.9671940804	4.0572228432
274	1311867746.4389901161	0.2492646575	0.1142328583	0.4189107120	0.0303197611	0.0048710000	0.0005480000	0.0021500000	0.0000010000	0.0000040000	0.0011090000	0	0	314179584	3.8371713161	3.9688491821	4.0564351082
275	1311867746.5406761169	0.2485289723	0.1147212078	0.4189107120	0.0302646344	0.0061940000	0.0006010000	0.0031310000	0.0000050000	0.0000040000	0.0013580000	0	0	314179584	3.8376116753	3.9695765972	4.0559096336
276	1311867746.6067559719	0.2471452355	0.1152010050	0.4189107120	0.0302110365	0.0057990000	0.0005600000	0.0028060000	0.0000010000	0.0000060000	0.0011700000	0	0	314179584	3.8379721642	3.9707906246	4.0539021492
277	1311867746.7751340866	0.2497553080	0.1156867606	0.4189107120	0.0301579017	0.0070160000	0.0006030000	0.0034300000	0.0000050000	0.0000040000	0.0019680000	0	0	314179584	3.8367009163	3.9677064419	4.0560216904
278	1311867746.8070099354	0.2485986203	0.1161648608	0.4189107120	0.0301039118	0.0052890000	0.0005900000	0.0027770000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.8377857208	3.9678442478	4.0551910400
279	1311867746.9389610291	0.2483621985	0.1166386864	0.4189107120	0.0300497460	0.0053570000	0.0006000000	0.0024450000	0.0000040000	0.0000040000	0.0013210000	0	0	314179584	3.8391008377	3.9672031403	4.0552992821
280	1311867746.9748229980	0.2489558011	0.1171112475	0.4189107120	0.0299980079	0.0067420000	0.0005980000	0.0040810000	0.0000010000	0.0000040000	0.0010890000	0	0	314179584	3.8395566940	3.9667048454	4.0557947159
281	1311867747.0389339924	0.2473664731	0.1175747893	0.4189107120	0.0299473386	0.0076250000	0.0005940000	0.0040740000	0.0000040000	0.0000050000	0.0019540000	0	0	314179584	3.8402793407	3.9666466713	4.0547790527
282	1311867747.0749640465	0.2475322336	0.1180356313	0.4189107120	0.0298947297	0.0067220000	0.0005360000	0.0040740000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.8406703472	3.9676549435	4.0547385216
283	1311867747.2066030502	0.2464867383	0.1184895221	0.4189107120	0.0298447263	0.0072970000	0.0006090000	0.0040440000	0.0000050000	0.0000040000	0.0014170000	0	0	314179584	3.8418116570	3.9680218697	4.0543532372
284	1311867747.2745490074	0.2471747398	0.1189426391	0.4189107120	0.0297965675	0.0057530000	0.0006010000	0.0030900000	0.0000010000	0.0000040000	0.0010740000	0	0	314179584	3.8424108028	3.9668881893	4.0555424690
285	1311867747.3064720631	0.2471182793	0.1193923782	0.4189107120	0.0297485701	0.0069160000	0.0005390000	0.0030890000	0.0000050000	0.0000050000	0.0020710000	0	0	314179584	3.8427133560	3.9661681652	4.0558362007
286	1311867747.3388469219	0.2476761788	0.1198409229	0.4189107120	0.0297011329	0.0051230000	0.0005410000	0.0024310000	0.0000000000	0.0000050000	0.0011090000	0	0	314179584	3.8425264359	3.9651029110	4.0566935539
287	1311867747.3758800030	0.2462805808	0.1202814792	0.4189107120	0.0296495993	0.0071220000	0.0006030000	0.0040490000	0.0000050000	0.0000050000	0.0013880000	0	0	314179584	3.8436026573	3.9664778709	4.0549969673
288	1311867747.4396450520	0.2454449385	0.1207160746	0.4189107120	0.0295997822	0.0067970000	0.0005950000	0.0040530000	0.0000010000	0.0000050000	0.0011170000	0	0	314179584	3.8447668552	3.9674928188	4.0549416542
289	1311867747.8429780006	0.2434898764	0.1211408974	0.4189107120	0.0295500811	0.0074950000	0.0005960000	0.0040030000	0.0000040000	0.0000040000	0.0019300000	0	0	314179584	3.8449363708	3.9707548618	4.0521583557
290	1311867748.0070419312	0.2498630881	0.1215847670	0.4189107120	0.0295187966	0.0067080000	0.0006010000	0.0040450000	0.0000010000	0.0000040000	0.0010790000	0	0	314179584	3.8384878635	3.9677846432	4.0573687553
291	1311867748.0828750134	0.2506466210	0.1220282786	0.4189107120	0.0294682895	0.0068920000	0.0005920000	0.0040510000	0.0000040000	0.0000070000	0.0013200000	0	0	314179584	3.8360145092	3.9685809612	4.0574817657
292	1311867748.1765029430	0.2520856559	0.1224736805	0.4189107120	0.0294181954	0.0050010000	0.0005880000	0.0024360000	0.0000000000	0.0000050000	0.0010710000	0	0	314179584	3.8342328072	3.9673891068	4.0593881607
293	1311867748.3074579239	0.2530039549	0.1229191764	0.4189107120	0.0293703134	0.0072740000	0.0006000000	0.0037560000	0.0000040000	0.0000050000	0.0019280000	0	0	314179584	3.8329741955	3.9671349525	4.0601210594
294	1311867748.3441519737	0.2534227669	0.1233630661	0.4189107120	0.0293240157	0.0051090000	0.0005940000	0.0024410000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.8321325779	3.9660787582	4.0601110458
295	1311867748.4457869530	0.2550174296	0.1238093521	0.4189107120	0.0292771730	0.0066060000	0.0005960000	0.0037700000	0.0000040000	0.0000040000	0.0013250000	0	0	314179584	3.8302063942	3.9662053585	4.0609664917
296	1311867748.5074410439	0.2526183128	0.1242445175	0.4189107120	0.0292282853	0.0057080000	0.0005550000	0.0027990000	0.0000000000	0.0000040000	0.0011440000	0	0	314179584	3.8314375877	3.9678015709	4.0590791702
297	1311867748.5761849880	0.2547304332	0.1246838640	0.4189107120	0.0291794018	0.0077730000	0.0006010000	0.0041400000	0.0000040000	0.0000040000	0.0019590000	0	0	314179584	3.8288462162	3.9673817158	4.0600585938
298	1311867748.6071801186	0.2534533441	0.1251159764	0.4189107120	0.0291308967	0.0061450000	0.0005630000	0.0031560000	0.0000000000	0.0000040000	0.0011720000	0	0	314179584	3.8299629688	3.9680144787	4.0598669052
299	1311867748.6470849514	0.2540394068	0.1255471584	0.4189107120	0.0290856970	0.0072000000	0.0005960000	0.0041620000	0.0000040000	0.0000040000	0.0013540000	0	0	314179584	3.8293678761	3.9678401947	4.0611066818
300	1311867748.6827559471	0.2530528307	0.1259721773	0.4189107120	0.0290372042	0.0058640000	0.0005460000	0.0031450000	0.0000010000	0.0000040000	0.0010940000	0	0	314179584	3.8302912712	3.9673922062	4.0611805916
301	1311867748.7755239010	0.2540081739	0.1263975461	0.4189107120	0.0290045369	0.0076410000	0.0005890000	0.0041590000	0.0000040000	0.0000040000	0.0018710000	0	0	314179584	3.8289015293	3.9660370350	4.0619626045
302	1311867748.8151619434	0.2531999648	0.1268174216	0.4189107120	0.0289565570	0.0058120000	0.0006000000	0.0031590000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8294734955	3.9662539959	4.0620946884
303	1311867748.8466329575	0.2525973618	0.1272325370	0.4189107120	0.0289086897	0.0072770000	0.0005400000	0.0041710000	0.0000050000	0.0000050000	0.0013510000	0	0	314179584	3.8295769691	3.9663867950	4.0619049072
304	1311867748.9109210968	0.2518218756	0.1276423703	0.4189107120	0.0288622978	0.0055590000	0.0006010000	0.0028410000	0.0000000000	0.0000050000	0.0010460000	0	0	314179584	3.8292684555	3.9668295383	4.0621037483
305	1311867748.9459021091	0.2529460192	0.1280532019	0.4189107120	0.0288149055	0.0079340000	0.0005540000	0.0041940000	0.0000060000	0.0000050000	0.0019500000	0	0	314179584	3.8275897503	3.9659647942	4.0628070831
306	1311867748.9746339321	0.2509006262	0.1284546641	0.4189107120	0.0287682071	0.0055790000	0.0006000000	0.0028340000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.8287048340	3.9664947987	4.0615453720
307	1311867749.0159859657	0.2497665435	0.1288498168	0.4189107120	0.0287212259	0.0056270000	0.0005400000	0.0028360000	0.0000040000	0.0000040000	0.0012700000	0	0	314179584	3.8291194439	3.9676342010	4.0609607697
308	1311867749.0467190742	0.2495271564	0.1292416264	0.4189107120	0.0286746709	0.0050840000	0.0006000000	0.0024920000	0.0000000000	0.0000050000	0.0010170000	0	0	314179584	3.8289444447	3.9674556255	4.0610256195
309	1311867749.1108999252	0.2475156337	0.1296243901	0.4189107120	0.0286293699	0.0077670000	0.0005470000	0.0042030000	0.0000040000	0.0000050000	0.0018880000	0	0	314179584	3.8301422596	3.9683747292	4.0604343414
310	1311867749.1437759399	0.2470546365	0.1300031974	0.4189107120	0.0285831278	0.0047620000	0.0006010000	0.0021680000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.8302743435	3.9688787460	4.0605139732
311	1311867749.1765999794	0.2472539246	0.1303802094	0.4189107120	0.0285371366	0.0069800000	0.0005460000	0.0042080000	0.0000040000	0.0000050000	0.0012420000	0	0	314179584	3.8296852112	3.9690361023	4.0604000092
312	1311867749.2142829895	0.2463483363	0.1307519021	0.4189107120	0.0284913103	0.0069460000	0.0005420000	0.0042180000	0.0000010000	0.0000050000	0.0010530000	0	0	314179584	3.8302156925	3.9690172672	4.0599527359
313	1311867749.2435209751	0.2459092140	0.1311198168	0.4189107120	0.0284472612	0.0054290000	0.0005970000	0.0020650000	0.0000040000	0.0000040000	0.0017900000	0	0	314179584	3.8304574490	3.9683852196	4.0594105721
314	1311867749.3439550400	0.2448507845	0.1314820173	0.4189107120	0.0284091558	0.0056380000	0.0006070000	0.0028580000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.8302328587	3.9703538418	4.0583806038
315	1311867749.3749690056	0.2445904315	0.1318410917	0.4189107120	0.0283639813	0.0071240000	0.0005480000	0.0042350000	0.0000040000	0.0000040000	0.0012740000	0	0	314179584	3.8294603825	3.9712262154	4.0568342209
316	1311867749.4112560749	0.2424674779	0.1321911752	0.4189107120	0.0283194982	0.0067710000	0.0005960000	0.0042430000	0.0000000000	0.0000050000	0.0009930000	0	0	314179584	3.8303024769	3.9738221169	4.0548110008
317	1311867749.4459710121	0.2423860878	0.1325387932	0.4189107120	0.0282753934	0.0064750000	0.0005500000	0.0032260000	0.0000040000	0.0000050000	0.0017480000	0	0	314179584	3.8297357559	3.9748899937	4.0545330048
318	1311867749.4764170647	0.2406979501	0.1328789163	0.4189107120	0.0282323106	0.0067340000	0.0005450000	0.0042540000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.8302714825	3.9747471809	4.0535588264
319	1311867749.5136699677	0.2411589324	0.1332183521	0.4189107120	0.0281880544	0.0074730000	0.0006120000	0.0042760000	0.0000040000	0.0000040000	0.0013280000	0	0	314179584	3.8293573856	3.9733629227	4.0543704033
320	1311867749.5754809380	0.2406772375	0.1335541611	0.4189107120	0.0281438626	0.0058420000	0.0006000000	0.0028870000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	3.8274633884	3.9743416309	4.0526227951
321	1311867749.6438560486	0.2403818071	0.1338869575	0.4189107120	0.0281009413	0.0065330000	0.0005500000	0.0030690000	0.0000040000	0.0000050000	0.0018270000	0	0	314179584	3.8266375065	3.9740784168	4.0523676872
322	1311867749.7122790813	0.2397208065	0.1342156341	0.4189107120	0.0280599371	0.0053280000	0.0005460000	0.0028910000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.8252418041	3.9741213322	4.0505809784
323	1311867749.7780370712	0.2375492901	0.1345355525	0.4189107120	0.0280166495	0.0049480000	0.0005980000	0.0021970000	0.0000040000	0.0000050000	0.0012110000	0	0	314179584	3.8261511326	3.9732832909	4.0496802330
324	1311867749.8427939415	0.2368990928	0.1348514894	0.4189107120	0.0279753873	0.0067540000	0.0005970000	0.0042500000	0.0000010000	0.0000050000	0.0009690000	0	0	314179584	3.8260142803	3.9743483067	4.0495133400
325	1311867749.8761959076	0.2370236963	0.1351658654	0.4189107120	0.0279357223	0.0074740000	0.0005430000	0.0042570000	0.0000040000	0.0000050000	0.0017270000	0	0	314179584	3.8252730370	3.9736585617	4.0493412018
326	1311867749.9508709908	0.2354466766	0.1354734753	0.4189107120	0.0278935303	0.0049180000	0.0006040000	0.0021970000	0.0000010000	0.0000050000	0.0010140000	0	0	314179584	3.8256368637	3.9738194942	4.0486640930
327	1311867749.9827940464	0.2351416200	0.1357782708	0.4189107120	0.0278520071	0.0058450000	0.0006040000	0.0028970000	0.0000040000	0.0000040000	0.0012320000	0	0	314179584	3.8253974915	3.9743318558	4.0482897758
328	1311867750.0470709801	0.2330188751	0.1360747361	0.4189107120	0.0278098137	0.0060700000	0.0006010000	0.0034640000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	3.8267009258	3.9734678268	4.0479111671
329	1311867750.0829339027	0.2333528548	0.1363704142	0.4189107120	0.0277678478	0.0056060000	0.0006030000	0.0022060000	0.0000040000	0.0000050000	0.0017490000	0	0	314179584	3.8258817196	3.9736685753	4.0477781296
330	1311867750.1156458855	0.2326523513	0.1366621777	0.4189107120	0.0277259025	0.0051030000	0.0005410000	0.0025460000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.8261270523	3.9737205505	4.0474834442
331	1311867750.1474790573	0.2321745604	0.1369507347	0.4189107120	0.0276842998	0.0052540000	0.0005570000	0.0022100000	0.0000050000	0.0000050000	0.0012800000	0	0	314179584	3.8263332844	3.9738631248	4.0475444794
332	1311867750.2156589031	0.2308851629	0.1372336698	0.4189107120	0.0276428820	0.0051120000	0.0006120000	0.0022120000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.8268284798	3.9743998051	4.0471034050
333	1311867750.2469079494	0.2305451781	0.1375138845	0.4189107120	0.0276012723	0.0062090000	0.0006080000	0.0025600000	0.0000050000	0.0000050000	0.0018390000	0	0	314179584	3.8267049789	3.9744892120	4.0468869209
334	1311867750.3107268810	0.2300228924	0.1377908576	0.4189107120	0.0275604673	0.0057340000	0.0005470000	0.0029170000	0.0000000000	0.0000050000	0.0010320000	0	0	314179584	3.8263041973	3.9756822586	4.0468034744
335	1311867750.3427379131	0.2282361835	0.1380608436	0.4189107120	0.0275196752	0.0067390000	0.0006010000	0.0039820000	0.0000040000	0.0000050000	0.0011700000	0	0	314179584	3.8277177811	3.9744725227	4.0464439392
336	1311867750.3789310455	0.2290388495	0.1383316115	0.4189107120	0.0274788007	0.0070300000	0.0005480000	0.0043290000	0.0000000000	0.0000050000	0.0009980000	0	0	314179584	3.8270006180	3.9752058983	4.0468478203
337	1311867750.4107260704	0.2296562642	0.1386026045	0.4189107120	0.0274379507	0.0059160000	0.0005980000	0.0025950000	0.0000040000	0.0000040000	0.0017180000	0	0	314179584	3.8260679245	3.9749815464	4.0468287468
338	1311867750.5114290714	0.2277464569	0.1388663437	0.4189107120	0.0273982462	0.0048040000	0.0006010000	0.0022460000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.8264408112	3.9752242565	4.0452389717
339	1311867750.5457201004	0.2267728001	0.1391256548	0.4189107120	0.0273580163	0.0054010000	0.0005590000	0.0022590000	0.0000050000	0.0000050000	0.0012630000	0	0	314179584	3.8271293640	3.9745373726	4.0448188782
340	1311867750.5811929703	0.2265111804	0.1393826711	0.4189107120	0.0273181826	0.0047490000	0.0005450000	0.0022540000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.8270368576	3.9756641388	4.0445809364
341	1311867750.6148829460	0.2258008420	0.1396360968	0.4189107120	0.0272788549	0.0059160000	0.0005990000	0.0026100000	0.0000050000	0.0000050000	0.0016950000	0	0	314179584	3.8273117542	3.9762008190	4.0441136360
342	1311867750.6469810009	0.2248877883	0.1398853707	0.4189107120	0.0272389065	0.0055800000	0.0005470000	0.0029650000	0.0000000000	0.0000050000	0.0009760000	0	0	314179584	3.8276398182	3.9759118557	4.0438261032
343	1311867750.7141270638	0.2231591493	0.1401281514	0.4189107120	0.0271991690	0.0071100000	0.0006050000	0.0043900000	0.0000040000	0.0000040000	0.0011540000	0	0	314179584	3.8287203312	3.9766848087	4.0437769890
344	1311867750.7441239357	0.2228298932	0.1403685635	0.4189107120	0.0271595945	0.0045160000	0.0005460000	0.0019010000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.8286032677	3.9760117531	4.0438213348
345	1311867750.8456470966	0.2211230844	0.1406026346	0.4189107120	0.0271208706	0.0057570000	0.0006030000	0.0022780000	0.0000040000	0.0000050000	0.0017550000	0	0	314179584	3.8293898106	3.9773964882	4.0441074371
