SLAMBench Report run started:	2020-03-13 03:54:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.000125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
49	1311867172.3185069561	0.0649269447	0.0626541587	0.0670658201	0.0065680816	0.0025200000	0	0	1180303360	-0.0326689780	-0.0255039651	-0.0583204478
50	1311867172.3554608822	0.0650608614	0.0627022928	0.0670658201	0.0065088324	0.0025890000	0	0	1180303360	-0.0352729149	-0.0252900999	-0.0582221709
51	1311867172.4171919823	0.0646616593	0.0627407118	0.0670658201	0.0064596731	0.0022010000	0	0	1180303360	-0.0401630923	-0.0260973200	-0.0587274171
52	1311867172.4554190636	0.0642681643	0.0627700858	0.0670658201	0.0064050943	0.0024200000	0	0	1180303360	-0.0430119224	-0.0265572648	-0.0591059476
53	1311867172.4878718853	0.0651281103	0.0628145769	0.0670658201	0.0063463554	0.0021990000	0	0	1180303360	-0.0442924052	-0.0262460578	-0.0591080673
54	1311867172.5177230835	0.0642218217	0.0628406370	0.0670658201	0.0062898367	0.0021990000	0	0	1180303360	-0.0471774973	-0.0273899194	-0.0597710051
55	1311867172.5566339493	0.0644183606	0.0628693228	0.0670658201	0.0062333603	0.0022110000	0	0	1180303360	-0.0493528843	-0.0283104181	-0.0604144558
56	1311867172.5895540714	0.0658051148	0.0629217477	0.0670658201	0.0061792629	0.0021690000	0	0	1180303360	-0.0487224832	-0.0280498993	-0.0609458908
57	1311867172.6185629368	0.0654998794	0.0629669781	0.0670658201	0.0061441821	0.0021550000	0	0	1180303360	-0.0506713875	-0.0281418804	-0.0616099425
58	1311867172.6521980762	0.0656128600	0.0630125967	0.0670658201	0.0060979222	0.0022170000	0	0	1180303360	-0.0525619611	-0.0280631036	-0.0622822456
59	1311867172.6867969036	0.0655162483	0.0630550315	0.0670658201	0.0062877656	0.0022960000	0	0	1180303360	-0.0548090413	-0.0280907787	-0.0626191124
60	1311867172.7164731026	0.0659856424	0.0631038750	0.0670658201	0.0063375073	0.0022150000	0	0	1180303360	-0.0569351763	-0.0274802241	-0.0629852191
61	1311867172.7555809021	0.0665026829	0.0631595932	0.0670658201	0.0062892230	0.0021750000	0	0	1180303360	-0.0596563108	-0.0267334525	-0.0635056570
62	1311867172.7846031189	0.0659112856	0.0632039753	0.0670658201	0.0062559410	0.0023050000	0	0	1180303360	-0.0630559847	-0.0271960534	-0.0641292706
63	1311867172.8196399212	0.0667729825	0.0632606262	0.0670658201	0.0062349095	0.0022420000	0	0	1180303360	-0.0657092184	-0.0272484515	-0.0648641884
64	1311867172.8561871052	0.0670013577	0.0633190752	0.0670658201	0.0061864051	0.0023870000	0	0	1180303360	-0.0685414970	-0.0279403944	-0.0656506270
65	1311867172.8882610798	0.0666316226	0.0633700374	0.0670658201	0.0061429844	0.0023490000	0	0	1180303360	-0.0710085854	-0.0283177346	-0.0663685426
66	1311867172.9201350212	0.0658682361	0.0634078889	0.0670658201	0.0061352936	0.0022880000	0	0	1180303360	-0.0736045837	-0.0294131860	-0.0670436621
67	1311867172.9553189278	0.0658729747	0.0634446812	0.0670658201	0.0061032683	0.0022400000	0	0	1180303360	-0.0747855529	-0.0300384425	-0.0676602423
68	1311867172.9875299931	0.0658144057	0.0634795301	0.0670658201	0.0060606159	0.0024090000	0	0	1180303360	-0.0761280358	-0.0302543771	-0.0680718571
69	1311867173.0166358948	0.0652332678	0.0635049466	0.0670658201	0.0060168484	0.0022800000	0	0	1180303360	-0.0774972588	-0.0308736097	-0.0684678629
70	1311867173.0550150871	0.0651856065	0.0635289560	0.0670658201	0.0059766054	0.0024110000	0	0	1180303360	-0.0785567462	-0.0312622562	-0.0686715469
71	1311867173.0854110718	0.0655506626	0.0635574308	0.0670658201	0.0059792056	0.0021430000	0	0	1180303360	-0.0789602101	-0.0314336754	-0.0687704831
72	1311867173.1186881065	0.0652529746	0.0635809800	0.0670658201	0.0059422748	0.0022460000	0	0	1180303360	-0.0804722160	-0.0315935351	-0.0691026151
73	1311867173.1860659122	0.0664976910	0.0636209350	0.0670658201	0.0059340789	0.0021380000	0	0	1180303360	-0.0818970948	-0.0304035190	-0.0688494891
74	1311867173.2174570560	0.0661013424	0.0636544540	0.0670658201	0.0059708696	0.0022060000	0	0	1180303360	-0.0840180665	-0.0304512810	-0.0687958300
75	1311867173.2523839474	0.0667255744	0.0636954022	0.0670658201	0.0059318563	0.0021530000	0	0	1180303360	-0.0851935595	-0.0296479482	-0.0686868951
76	1311867173.2861280441	0.0673515275	0.0637435092	0.0673515275	0.0059215885	0.0025150000	0	0	1180303360	-0.0867807940	-0.0293341689	-0.0686543509
77	1311867173.3165431023	0.0669263154	0.0637848443	0.0673515275	0.0059416012	0.0025570000	0	0	1180303360	-0.0887704790	-0.0297839791	-0.0689170361
78	1311867173.3844130039	0.0674693286	0.0638320813	0.0674693286	0.0059228977	0.0024110000	0	0	1180303360	-0.0921694264	-0.0301563628	-0.0692247003
79	1311867173.4167139530	0.0672795177	0.0638757197	0.0674693286	0.0058881433	0.0024520000	0	0	1180303360	-0.0945076868	-0.0310440231	-0.0696604252
80	1311867173.4555571079	0.0674105361	0.0639199049	0.0674693286	0.0058686066	0.0023820000	0	0	1180303360	-0.0963324755	-0.0315698385	-0.0700744390
81	1311867173.4843490124	0.0676113963	0.0639654789	0.0676113963	0.0058599787	0.0024430000	0	0	1180303360	-0.0980776921	-0.0320426263	-0.0703585148
82	1311867173.5217969418	0.0675940961	0.0640097303	0.0676113963	0.0058250131	0.0023080000	0	0	1180303360	-0.1002852097	-0.0320955589	-0.0707438588
83	1311867173.5521669388	0.0673577711	0.0640500682	0.0676113963	0.0058099449	0.0023050000	0	0	1180303360	-0.1023179665	-0.0316149853	-0.0708981752
84	1311867173.6221249104	0.0674586296	0.0640906463	0.0676113963	0.0058067195	0.0023630000	0	0	1180303360	-0.1063769981	-0.0321588442	-0.0717102215
85	1311867173.7564640045	0.0686307251	0.0641440590	0.0686307251	0.0057892266	0.0024520000	0	0	1180303360	-0.1114566177	-0.0319698267	-0.0740796179
86	1311867173.7851619720	0.0681705102	0.0641908782	0.0686307251	0.0057561886	0.0024510000	0	0	1180303360	-0.1133382618	-0.0319317393	-0.0746143088
87	1311867173.8211948872	0.0670612231	0.0642238706	0.0686307251	0.0057340633	0.0024590000	0	0	1180303360	-0.1165898964	-0.0331920423	-0.0757207498
88	1311867173.9219141006	0.0673620775	0.0642595321	0.0686307251	0.0058010166	0.0023260000	0	0	1180303360	-0.1204363480	-0.0346381292	-0.0784192532
89	1311867173.9536859989	0.0675301999	0.0642962812	0.0686307251	0.0057706443	0.0022900000	0	0	1180303360	-0.1219486520	-0.0340609327	-0.0789345056
90	1311867173.9892189503	0.0679479316	0.0643368550	0.0686307251	0.0057454923	0.0022880000	0	0	1180303360	-0.1232420281	-0.0337850973	-0.0793640986
91	1311867174.0240190029	0.0678141490	0.0643750671	0.0686307251	0.0057810765	0.0022330000	0	0	1180303360	-0.1246295422	-0.0344534218	-0.0805547237
92	1311867174.0541830063	0.0683732182	0.0644185252	0.0686307251	0.0058347962	0.0022380000	0	0	1180303360	-0.1261591911	-0.0329070948	-0.0808362290
93	1311867174.0868299007	0.0697519183	0.0644758735	0.0697519183	0.0058103615	0.0022900000	0	0	1180303360	-0.1264761686	-0.0316647366	-0.0807978287
94	1311867174.1244950294	0.0695100203	0.0645294283	0.0697519183	0.0057944931	0.0022270000	0	0	1180303360	-0.1288357228	-0.0323248096	-0.0815365687
95	1311867174.1552879810	0.0693137348	0.0645797894	0.0697519183	0.0057738284	0.0022350000	0	0	1180303360	-0.1308686137	-0.0319141448	-0.0818708166
96	1311867174.1845819950	0.0701926798	0.0646382570	0.0701926798	0.0057471595	0.0026770000	0	0	1180303360	-0.1314356923	-0.0309369937	-0.0818843096
97	1311867174.2204589844	0.0700156987	0.0646936946	0.0701926798	0.0057774424	0.0024430000	0	0	1180303360	-0.1334729791	-0.0317207947	-0.0824765638
98	1311867174.2523639202	0.0697051063	0.0647448314	0.0701926798	0.0057850418	0.0025770000	0	0	1180303360	-0.1362112761	-0.0318000838	-0.0829554349
99	1311867174.2859990597	0.0709452182	0.0648074616	0.0709452182	0.0057590519	0.0023450000	0	0	1180303360	-0.1363681853	-0.0310653523	-0.0831554160
100	1311867174.3232479095	0.0705885962	0.0648652729	0.0709452182	0.0057710534	0.0025230000	0	0	1180303360	-0.1390765458	-0.0316738412	-0.0838012993
101	1311867174.3855750561	0.0702672228	0.0649187576	0.0709452182	0.0058062638	0.0023860000	0	0	1180303360	-0.1419270635	-0.0310498774	-0.0839182362
102	1311867174.4207470417	0.0707181022	0.0649756139	0.0709452182	0.0058045678	0.0022820000	0	0	1180303360	-0.1433306336	-0.0313689820	-0.0841890499
103	1311867174.4568169117	0.0706508532	0.0650307133	0.0709452182	0.0057813464	0.0023420000	0	0	1180303360	-0.1450728178	-0.0318607502	-0.0847079083
104	1311867174.4848430157	0.0711142942	0.0650892093	0.0711142942	0.0057556067	0.0023000000	0	0	1180303360	-0.1462648064	-0.0313392319	-0.0845380574
105	1311867174.5238540173	0.0711301491	0.0651467421	0.0711301491	0.0057791502	0.0022900000	0	0	1180303360	-0.1484567821	-0.0318460874	-0.0847949237
106	1311867174.5525839329	0.0707852542	0.0651999356	0.0711301491	0.0057773425	0.0023270000	0	0	1180303360	-0.1505842954	-0.0313462019	-0.0848303363
107	1311867174.5874528885	0.0709843561	0.0652539956	0.0711301491	0.0057635884	0.0022920000	0	0	1180303360	-0.1522494555	-0.0306992959	-0.0844391733
108	1311867174.6204600334	0.0712272599	0.0653093036	0.0712272599	0.0057378975	0.0024800000	0	0	1180303360	-0.1540075839	-0.0305258911	-0.0842073709
109	1311867174.6571309566	0.0710276589	0.0653617655	0.0712272599	0.0057255792	0.0025000000	0	0	1180303360	-0.1561038196	-0.0311520491	-0.0843383744
110	1311867174.6895520687	0.0713907331	0.0654165743	0.0713907331	0.0057121508	0.0024070000	0	0	1180303360	-0.1575199962	-0.0304356087	-0.0838338956
111	1311867174.7205309868	0.0720091462	0.0654759669	0.0720091462	0.0056925947	0.0026180000	0	0	1180303360	-0.1587228477	-0.0304590855	-0.0834727138
112	1311867174.7556169033	0.0719899088	0.0655341271	0.0720091462	0.0056755017	0.0026850000	0	0	1180303360	-0.1609251201	-0.0315582529	-0.0837732628
113	1311867174.7916688919	0.0723095089	0.0655940862	0.0723095089	0.0056520382	0.0025130000	0	0	1180303360	-0.1625430137	-0.0313166901	-0.0837434307
114	1311867174.8273398876	0.0728590041	0.0656578136	0.0728590041	0.0056293692	0.0025400000	0	0	1180303360	-0.1637597680	-0.0317033529	-0.0839513242
115	1311867174.8528530598	0.0720567331	0.0657134563	0.0728590041	0.0056075990	0.0025600000	0	0	1180303360	-0.1657606065	-0.0319865011	-0.0846958831
116	1311867174.9270179272	0.0730591491	0.0657767813	0.0730591491	0.0056162461	0.0025480000	0	0	1180303360	-0.1677637547	-0.0308744684	-0.0860549435
117	1311867174.9544799328	0.0725073442	0.0658343075	0.0730591491	0.0055936799	0.0024310000	0	0	1180303360	-0.1699753553	-0.0310186781	-0.0867406428
118	1311867175.0207059383	0.0730236992	0.0658952345	0.0730591491	0.0056668770	0.0024040000	0	0	1180303360	-0.1734932810	-0.0286357459	-0.0875417814
119	1311867175.0576410294	0.0725356489	0.0659510363	0.0730591491	0.0056689133	0.0023870000	0	0	1180303360	-0.1759817600	-0.0289316736	-0.0877844170
120	1311867175.0913310051	0.0661177486	0.0659524256	0.0730591491	0.0057172172	0.0024750000	0	0	1180303360	-0.1866002083	-0.0266239792	-0.0886212066
121	1311867175.1207659245	0.0661151782	0.0659537706	0.0730591491	0.0057106211	0.0025720000	0	0	1180303360	-0.1878167987	-0.0271196403	-0.0880954713
122	1311867175.1561489105	0.0667209476	0.0659600590	0.0730591491	0.0056954647	0.0027130000	0	0	1180303360	-0.1887105703	-0.0270360764	-0.0880062133
123	1311867175.1888780594	0.0664110407	0.0659637255	0.0730591491	0.0056855213	0.0025280000	0	0	1180303360	-0.1902447045	-0.0269451551	-0.0878045559
124	1311867175.2206931114	0.0669748485	0.0659718797	0.0730591491	0.0056962717	0.0024950000	0	0	1180303360	-0.1908840984	-0.0261411257	-0.0872705579
125	1311867175.2528150082	0.0675444901	0.0659844606	0.0730591491	0.0056956474	0.0024350000	0	0	1180303360	-0.1914143264	-0.0255155955	-0.0869891644
126	1311867175.2896289825	0.0678471103	0.0659992435	0.0730591491	0.0056752190	0.0026120000	0	0	1180303360	-0.1925759315	-0.0254178923	-0.0867995322
127	1311867175.3237750530	0.0694205165	0.0660261827	0.0730591491	0.0056578326	0.0028280000	0	0	1180303360	-0.1924021095	-0.0239603277	-0.0859011337
128	1311867175.3536469936	0.0702131391	0.0660588933	0.0730591491	0.0056458012	0.0024750000	0	0	1180303360	-0.1939031482	-0.0236522462	-0.0852772370
129	1311867175.3888199329	0.0702700615	0.0660915380	0.0730591491	0.0056328054	0.0024220000	0	0	1180303360	-0.1963238567	-0.0236894730	-0.0850691646
130	1311867175.4233748913	0.0710296929	0.0661295238	0.0730591491	0.0056147618	0.0026190000	0	0	1180303360	-0.1983977556	-0.0224980302	-0.0847927630
131	1311867175.4546279907	0.0710856095	0.0661673565	0.0730591491	0.0055981540	0.0024260000	0	0	1180303360	-0.2014081180	-0.0222947411	-0.0844440088
132	1311867175.4885239601	0.0712730736	0.0662060362	0.0730591491	0.0055812026	0.0024300000	0	0	1180303360	-0.2045647353	-0.0223149695	-0.0842875466
133	1311867175.5204041004	0.0713478848	0.0662446967	0.0730591491	0.0055740483	0.0024750000	0	0	1180303360	-0.2074544728	-0.0218618494	-0.0841966122
134	1311867175.5552780628	0.0719201341	0.0662870507	0.0730591491	0.0055548790	0.0024190000	0	0	1180303360	-0.2098328471	-0.0204343945	-0.0839700252
135	1311867175.6222670078	0.0719978288	0.0663293528	0.0730591491	0.0055505985	0.0025020000	0	0	1180303360	-0.2158325762	-0.0193226039	-0.0837501436
136	1311867175.6524651051	0.0728877857	0.0663775766	0.0730591491	0.0055410378	0.0024540000	0	0	1180303360	-0.2173106521	-0.0188755225	-0.0833301395
137	1311867175.6916348934	0.0742988512	0.0664353961	0.0742988512	0.0055343886	0.0025400000	0	0	1180303360	-0.2190362513	-0.0194683932	-0.0833978578
138	1311867175.7528460026	0.0755295679	0.0665012959	0.0755295679	0.0055402940	0.0025250000	0	0	1180303360	-0.2226521969	-0.0190038867	-0.0832941458
139	1311867175.7882249355	0.0755793378	0.0665666055	0.0755793378	0.0055417073	0.0024550000	0	0	1180303360	-0.2252594829	-0.0192667656	-0.0834219456
140	1311867175.8225460052	0.0754310116	0.0666299227	0.0755793378	0.0055237110	0.0024730000	0	0	1180303360	-0.2286197990	-0.0195749905	-0.0838204920
141	1311867175.8884520531	0.0774620548	0.0667067463	0.0774620548	0.0055299571	0.0024850000	0	0	1180303360	-0.2324321866	-0.0195883792	-0.0844201520
142	1311867175.9222209454	0.0770743489	0.0667797576	0.0774620548	0.0055364275	0.0025000000	0	0	1180303360	-0.2358407527	-0.0200825222	-0.0850966945
143	1311867175.9566550255	0.0774612278	0.0668544532	0.0774620548	0.0055202392	0.0025400000	0	0	1180303360	-0.2383793443	-0.0194647815	-0.0852741227
144	1311867175.9882509708	0.0775052309	0.0669284170	0.0775052309	0.0055055884	0.0025640000	0	0	1180303360	-0.2410181165	-0.0189829692	-0.0852902383
145	1311867176.0224089622	0.0777142271	0.0670028019	0.0777142271	0.0054886677	0.0025240000	0	0	1180303360	-0.2432145923	-0.0203917343	-0.0857692435
146	1311867176.0577421188	0.0768014491	0.0670699159	0.0777142271	0.0055316205	0.0025150000	0	0	1180303360	-0.2463291585	-0.0210093167	-0.0865020528
147	1311867176.0892119408	0.0772272870	0.0671390136	0.0777142271	0.0055165753	0.0025970000	0	0	1180303360	-0.2477915585	-0.0206236467	-0.0868617520
148	1311867176.1233170033	0.0773558617	0.0672080464	0.0777142271	0.0055015344	0.0026090000	0	0	1180303360	-0.2495329082	-0.0206956714	-0.0874803215
149	1311867176.1564640999	0.0772337392	0.0672753329	0.0777142271	0.0055147244	0.0025590000	0	0	1180303360	-0.2513467371	-0.0204075985	-0.0881621689
150	1311867176.1884889603	0.0773259848	0.0673423373	0.0777142271	0.0055987977	0.0025960000	0	0	1180303360	-0.2527134120	-0.0188114196	-0.0888138339
151	1311867176.2564320564	0.0764511898	0.0674026608	0.0777142271	0.0055882972	0.0026250000	0	0	1180303360	-0.2570671737	-0.0171629656	-0.0902945399
152	1311867176.2892980576	0.0754059404	0.0674553140	0.0777142271	0.0055960190	0.0028570000	0	0	1180303360	-0.2604413033	-0.0161898900	-0.0908613503
153	1311867176.3203229904	0.0761325359	0.0675120278	0.0777142271	0.0055854608	0.0025160000	0	0	1180303360	-0.2612700462	-0.0148246083	-0.0913515389
154	1311867176.3567829132	0.0766457319	0.0675713376	0.0777142271	0.0056192297	0.0026690000	0	0	1180303360	-0.2631824315	-0.0152920131	-0.0922347382
155	1311867176.4213631153	0.0779350623	0.0676382003	0.0779350623	0.0056760455	0.0027120000	0	0	1180303360	-0.2638742626	-0.0132848248	-0.0935636908
156	1311867176.4566869736	0.0778094679	0.0677034008	0.0779350623	0.0056698334	0.0026410000	0	0	1180303360	-0.2658684850	-0.0124971196	-0.0944437459
157	1311867176.4889509678	0.0769820884	0.0677625007	0.0779350623	0.0056529333	0.0024530000	0	0	1180303360	-0.2682880759	-0.0121798720	-0.0955358371
158	1311867176.5215370655	0.0778293610	0.0678262150	0.0779350623	0.0056697688	0.0024490000	0	0	1180303360	-0.2694876790	-0.0110327238	-0.0962609202
159	1311867176.5586309433	0.0781948194	0.0678914263	0.0781948194	0.0056553044	0.0025120000	0	0	1180303360	-0.2714788020	-0.0113719925	-0.0972223058
