SLAMBench Report run started:	2020-03-16 09:31:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.0045.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0045
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
30	1305031231.2344679832	0.2337221652	0.1207641775	0.2337221652	0.0542850377	0.0021650000	0	0	1180303360	-0.0121303983	0.1359684318	-0.1024583802
31	1305031231.2656350136	0.2548615932	0.1250899006	0.2548615932	0.0537838178	0.0024650000	0	0	1180303360	-0.0196343157	0.1504564136	-0.1223169267
32	1305031231.3351519108	0.2503141761	0.1290031592	0.2548615932	0.0584801605	0.0024420000	0	0	1180303360	-0.0141046857	0.1525900960	-0.1109645814
33	1305031231.3973300457	0.2457495034	0.1325409272	0.2548615932	0.0584330581	0.0024790000	0	0	1180303360	-0.0174027476	0.1535612792	-0.1045385376
34	1305031231.4368579388	0.2259132862	0.1352871731	0.2548615932	0.0581310634	0.0025740000	0	0	1180303360	-0.0190314986	0.1417049766	-0.0882048756
35	1305031231.4649889469	0.2254798263	0.1378641060	0.2548615932	0.0575659472	0.0023110000	0	0	1180303360	-0.0192513857	0.1405169368	-0.0882212892
36	1305031231.4992439747	0.2242749035	0.1402644060	0.2548615932	0.0569869600	0.0024250000	0	0	1180303360	-0.0150470706	0.1417007744	-0.0847074166
37	1305031231.5331959724	0.2258231491	0.1425768044	0.2548615932	0.0564315810	0.0023800000	0	0	1180303360	-0.0087327724	0.1452877074	-0.0822378471
38	1305031231.5650680065	0.2261418700	0.1447758851	0.2548615932	0.0558942878	0.0023570000	0	0	1180303360	-0.0020504980	0.1486993432	-0.0793631077
39	1305031231.6331589222	0.2285222560	0.1469232280	0.2548615932	0.0564233486	0.0024870000	0	0	1180303360	0.0291988626	0.1591387689	-0.0636898577
40	1305031231.6650550365	0.2307983637	0.1490201063	0.2548615932	0.0557100789	0.0023660000	0	0	1180303360	0.0422354378	0.1646973789	-0.0567806363
41	1305031231.7035079002	0.2342022508	0.1510977196	0.2548615932	0.0554716318	0.0023020000	0	0	1180303360	0.0579256080	0.1714743525	-0.0484809577
42	1305031231.7339379787	0.2371384650	0.1531463088	0.2548615932	0.0548050913	0.0022270000	0	0	1180303360	0.0635975078	0.1762406826	-0.0469585210
43	1305031231.7655088902	0.2372937351	0.1551032257	0.2548615932	0.0542555054	0.0022690000	0	0	1180303360	0.0581095964	0.1779031754	-0.0522553809
44	1305031231.9330461025	0.2375355065	0.1569766866	0.2548615932	0.0575132379	0.0023160000	0	0	1180303360	0.0534101166	0.1728602946	-0.0694274232
45	1305031231.9650299549	0.2357185185	0.1587265051	0.2548615932	0.0569679169	0.0018570000	0	0	1180303360	0.0494911522	0.1705175340	-0.0733213425
46	1305031232.0007200241	0.2347289771	0.1603787328	0.2548615932	0.0565619360	0.0018050000	0	0	1180303360	0.0436439775	0.1692929715	-0.0778803080
47	1305031232.0332028866	0.2336141914	0.1619369340	0.2548615932	0.0561637843	0.0017550000	0	0	1180303360	0.0403345861	0.1672981232	-0.0815101117
48	1305031232.0651450157	0.2328117490	0.1634134927	0.2548615932	0.0556653996	0.0016530000	0	0	1180303360	0.0367804728	0.1658339500	-0.0850780755
49	1305031232.1007990837	0.2334318161	0.1648424380	0.2548615932	0.0552899438	0.0016360000	0	0	1180303360	0.0300730187	0.1659212261	-0.0895993114
50	1305031232.1328380108	0.2328204662	0.1662019986	0.2548615932	0.0549509957	0.0016180000	0	0	1180303360	0.0260986630	0.1636805385	-0.0928818285
51	1305031232.1650519371	0.2326818854	0.1675055258	0.2548615932	0.0545063823	0.0015570000	0	0	1180303360	0.0217987262	0.1623392552	-0.0961210430
52	1305031232.1992239952	0.2326312661	0.1687579439	0.2548615932	0.0539801528	0.0015750000	0	0	1180303360	0.0176518932	0.1610733718	-0.0992271900
53	1305031232.2364680767	0.2320114076	0.1699514054	0.2548615932	0.0536160152	0.0016350000	0	0	1180303360	0.0132205188	0.1591655910	-0.1021752954
54	1305031232.2980248928	0.2316104621	0.1710932398	0.2548615932	0.0532808054	0.0017150000	0	0	1180303360	0.0014689947	0.1558576375	-0.1079109013
55	1305031232.3321430683	0.2312290967	0.1721866190	0.2548615932	0.0530711361	0.0015960000	0	0	1180303360	-0.0039697629	0.1531549096	-0.1098388210
56	1305031232.4331440926	0.2325404137	0.1732643654	0.2548615932	0.0528385636	0.0018080000	0	0	1180303360	-0.0190727320	0.1520155072	-0.1153475568
57	1305031232.5015261173	0.2329362929	0.1743112413	0.2548615932	0.0524596329	0.0016530000	0	0	1180303360	-0.0235527419	0.1494908780	-0.1185734048
58	1305031232.5324640274	0.2334521264	0.1753309117	0.2548615932	0.0520241268	0.0015910000	0	0	1180303360	-0.0265677907	0.1474109441	-0.1206856072
59	1305031232.5647449493	0.2332089543	0.1763118955	0.2548615932	0.0516262655	0.0016630000	0	0	1180303360	-0.0305865817	0.1451089978	-0.1224507391
60	1305031232.6003499031	0.2333162129	0.1772619675	0.2548615932	0.0512395326	0.0016240000	0	0	1180303360	-0.0343368798	0.1427886039	-0.1244290620
61	1305031232.6294269562	0.2328825146	0.1781737797	0.2548615932	0.0508290048	0.0016570000	0	0	1180303360	-0.0386447124	0.1402344704	-0.1264578998
62	1305031232.6647078991	0.2326129228	0.1790518304	0.2548615932	0.0504516717	0.0016480000	0	0	1180303360	-0.0453918353	0.1377882361	-0.1278705150
63	1305031232.7005090714	0.2338855714	0.1799222072	0.2548615932	0.0500549553	0.0016220000	0	0	1180303360	-0.0517893098	0.1360911578	-0.1297447979
64	1305031232.7327980995	0.2350237221	0.1807831684	0.2548615932	0.0496700699	0.0016880000	0	0	1180303360	-0.0562442839	0.1349120885	-0.1320882887
65	1305031232.7684600353	0.2348029017	0.1816142412	0.2548615932	0.0493920374	0.0016380000	0	0	1180303360	-0.0612647310	0.1326402724	-0.1334686428
66	1305031232.8045380116	0.2336191535	0.1824021944	0.2548615932	0.0490546501	0.0017170000	0	0	1180303360	-0.0670683831	0.1288954467	-0.1346606463
67	1305031232.8685569763	0.2360321283	0.1832026412	0.2548615932	0.0488334242	0.0018270000	0	0	1180303360	-0.0780155659	0.1272306144	-0.1384363621
68	1305031233.0330219269	0.2436257750	0.1840912167	0.2548615932	0.0509757781	0.0018880000	0	0	1180303360	-0.0894568861	0.1410311311	-0.1435730606
69	1305031233.0688428879	0.2424145639	0.1849364826	0.2548615932	0.0510096399	0.0017320000	0	0	1180303360	-0.0874188319	0.1433684677	-0.1425296962
70	1305031233.1004469395	0.2476285994	0.1858320843	0.2548615932	0.0512140291	0.0019340000	0	0	1180303360	-0.0801699385	0.1569462717	-0.1429545283
71	1305031233.1328918934	0.2444166243	0.1866572187	0.2548615932	0.0511461943	0.0017700000	0	0	1180303360	-0.0724421069	0.1551885307	-0.1424124092
72	1305031233.1684799194	0.2458335310	0.1874791119	0.2548615932	0.0509730959	0.0019240000	0	0	1180303360	-0.0559820309	0.1573031694	-0.1455322504
73	1305031233.2006340027	0.2439888120	0.1882532174	0.2548615932	0.0506355437	0.0019170000	0	0	1180303360	-0.0524433702	0.1570779085	-0.1429800987
74	1305031233.3003950119	0.2441924363	0.1890091528	0.2548615932	0.0542617595	0.0020790000	0	0	1180303360	-0.0481935106	0.1703517288	-0.1306866407
75	1305031233.3325300217	0.2272953242	0.1895196350	0.2548615932	0.0544205363	0.0020800000	0	0	1180303360	-0.0406779088	0.1564306170	-0.1168826595
76	1305031233.3686299324	0.2418458015	0.1902081372	0.2548615932	0.0542513796	0.0018900000	0	0	1180303360	-0.0155373616	0.1716260016	-0.1198252067
77	1305031233.4008929729	0.2547921538	0.1910468907	0.2548615932	0.0544080844	0.0021190000	0	0	1180303360	0.0045196190	0.1842914969	-0.1203243360
78	1305031233.4330079556	0.2527252436	0.1918376388	0.2548615932	0.0542922231	0.0018000000	0	0	1180303360	0.0124486564	0.1805216074	-0.1147505715
79	1305031233.4687869549	0.2442802638	0.1925014695	0.2548615932	0.0540355562	0.0019930000	0	0	1180303360	0.0150081059	0.1690861583	-0.1069369242
80	1305031233.5007359982	0.2417943776	0.1931176309	0.2548615932	0.0537762472	0.0016560000	0	0	1180303360	0.0156430509	0.1658895612	-0.1035136878
81	1305031233.5341610909	0.2404863238	0.1937024295	0.2548615932	0.0535332805	0.0016920000	0	0	1180303360	0.0166849624	0.1630678326	-0.1003329679
82	1305031233.5697269440	0.2394194007	0.1942599536	0.2548615932	0.0532541907	0.0017380000	0	0	1180303360	0.0185407847	0.1621042937	-0.0966487527
83	1305031233.6012749672	0.2380055189	0.1947870086	0.2548615932	0.0529400230	0.0016990000	0	0	1180303360	0.0207763407	0.1598849297	-0.0931328088
84	1305031233.6330409050	0.2355625778	0.1952724320	0.2548615932	0.0527963947	0.0017730000	0	0	1180303360	0.0221211109	0.1585835665	-0.0894686505
85	1305031233.6717829704	0.2343887389	0.1957326239	0.2548615932	0.0526198336	0.0016830000	0	0	1180303360	0.0246736817	0.1597026139	-0.0852630287
86	1305031233.7312009335	0.2347465754	0.1961862745	0.2548615932	0.0530427939	0.0017740000	0	0	1180303360	0.0294293687	0.1658453494	-0.0796856061
87	1305031233.9681589603	0.2298792601	0.1965735502	0.2548615932	0.0528897473	0.0017530000	0	0	1180303360	0.0337892659	0.1650831401	-0.0808349326
88	1305031234.0370678902	0.2339063287	0.1969977863	0.2548615932	0.0526507726	0.0018890000	0	0	1180303360	0.0392885171	0.1697176099	-0.0820175484
89	1305031234.0687561035	0.2349264771	0.1974239513	0.2548615932	0.0523600011	0.0016180000	0	0	1180303360	0.0391351469	0.1711781770	-0.0835355893
90	1305031234.0997409821	0.2367863357	0.1978613112	0.2548615932	0.0521249269	0.0016430000	0	0	1180303360	0.0381337442	0.1723740995	-0.0858066007
91	1305031234.1350688934	0.2385787070	0.1983087551	0.2548615932	0.0518832539	0.0015880000	0	0	1180303360	0.0365876332	0.1733092666	-0.0880984813
92	1305031234.1659009457	0.2405126393	0.1987674930	0.2548615932	0.0516861356	0.0015810000	0	0	1180303360	0.0337129682	0.1775470972	-0.0892288610
93	1305031234.2010040283	0.2420408875	0.1992327983	0.2548615932	0.0514637407	0.0016270000	0	0	1180303360	0.0341463760	0.1782778352	-0.0900150090
94	1305031234.2385749817	0.2432740480	0.1997013222	0.2548615932	0.0512154589	0.0015970000	0	0	1180303360	0.0328395888	0.1798475832	-0.0907720327
95	1305031234.2655100822	0.2460796237	0.2001895149	0.2548615932	0.0509877167	0.0015910000	0	0	1180303360	0.0305934958	0.1850828975	-0.0906778127
96	1305031234.3024549484	0.2468505949	0.2006755678	0.2548615932	0.0507308205	0.0016700000	0	0	1180303360	0.0308261011	0.1862741858	-0.0907072350
97	1305031234.3661808968	0.2514709234	0.2011992312	0.2548615932	0.0505635118	0.0019500000	0	0	1180303360	0.0281893369	0.1937882304	-0.0910707042
98	1305031234.4000349045	0.2517598569	0.2017151560	0.2548615932	0.0503194009	0.0016920000	0	0	1180303360	0.0258161183	0.1930821389	-0.0922293663
99	1305031234.4367709160	0.2526819706	0.2022299723	0.2548615932	0.0501240146	0.0017110000	0	0	1180303360	0.0256410763	0.1925690323	-0.0937151313
100	1305031234.4676060677	0.2545845509	0.2027535181	0.2548615932	0.0499196122	0.0017940000	0	0	1180303360	0.0250174776	0.1936195493	-0.0950834751
101	1305031234.5376710892	0.2590509951	0.2033109188	0.2590509951	0.0500045448	0.0018720000	0	0	1180303360	0.0283356458	0.1961554587	-0.0981322601
102	1305031234.5690369606	0.2620784640	0.2038870712	0.2620784640	0.0499261714	0.0019260000	0	0	1180303360	0.0286357030	0.2002691478	-0.0988673642
103	1305031234.6658589840	0.2607616484	0.2044392516	0.2620784640	0.0503077124	0.0020810000	0	0	1180303360	0.0408238210	0.1888836026	-0.1024452895
104	1305031234.7344369888	0.2641667724	0.2050135547	0.2641667724	0.0508442372	0.0019350000	0	0	1180303360	0.0491433442	0.1910027713	-0.1011670828
105	1305031234.8693211079	0.2731473446	0.2056624479	0.2731473446	0.0551777081	0.0020380000	0	0	1180303360	0.0289410781	0.2428373992	-0.0709234402
106	1305031235.0399720669	0.2721920907	0.2062900861	0.2731473446	0.0570657939	0.0020700000	0	0	1180303360	0.0232716482	0.2180611044	-0.0869518146
107	1305031235.0729401112	0.2719523907	0.2069037525	0.2731473446	0.0569009999	0.0018820000	0	0	1180303360	0.0235316772	0.2112602741	-0.0904892981
108	1305031235.0995910168	0.2668647170	0.2074589466	0.2731473446	0.0566954367	0.0019860000	0	0	1180303360	0.0175425913	0.2005813867	-0.0937455446
109	1305031235.1362709999	0.2630414367	0.2079688777	0.2731473446	0.0564661411	0.0020860000	0	0	1180303360	0.0105761830	0.1917401403	-0.0955864117
110	1305031235.1663711071	0.2595127523	0.2084374584	0.2731473446	0.0563037527	0.0020650000	0	0	1180303360	0.0046727038	0.1860373169	-0.0950945690
111	1305031235.3064870834	0.2506568730	0.2088178134	0.2731473446	0.0572606162	0.0022570000	0	0	1180303360	-0.0216891579	0.1600311100	-0.0999067202
112	1305031235.3698880672	0.2390584350	0.2090878190	0.2731473446	0.0582076383	0.0021630000	0	0	1180303360	-0.0071563586	0.1766835451	-0.0744965076
113	1305031235.4700589180	0.2395513356	0.2093574076	0.2731473446	0.0587840652	0.0022950000	0	0	1180303360	-0.0254300069	0.1925918758	-0.0659042224
114	1305031235.5385539532	0.2433371395	0.2096554755	0.2731473446	0.0586452378	0.0022590000	0	0	1180303360	0.0195640363	0.2168336511	-0.0464488678
115	1305031235.5703649521	0.2386736721	0.2099078076	0.2731473446	0.0584340454	0.0020830000	0	0	1180303360	0.0226645432	0.2143896222	-0.0418601781
116	1305031235.6060059071	0.2361052483	0.2101336476	0.2731473446	0.0582625369	0.0021420000	0	0	1180303360	0.0244715326	0.2165617645	-0.0368664563
117	1305031235.7057778835	0.2755960822	0.2106931556	0.2755960822	0.0626753563	0.0023470000	0	0	1180303360	0.0924098417	0.2599731684	-0.0258875135
118	1305031235.7387969494	0.2753841877	0.2112413847	0.2755960822	0.0624835879	0.0019310000	0	0	1180303360	0.1048535183	0.2630873322	-0.0156247895
119	1305031235.7696299553	0.2765330672	0.2117900543	0.2765330672	0.0622484703	0.0021160000	0	0	1180303360	0.1024378911	0.2679389715	-0.0170986336
120	1305031235.8072249889	0.2733142972	0.2123027563	0.2765330672	0.0620224472	0.0020190000	0	0	1180303360	0.1002404392	0.2674677670	-0.0177727900
121	1305031235.8388121128	0.2678451240	0.2127617841	0.2765330672	0.0618821624	0.0017510000	0	0	1180303360	0.1024138853	0.2633473575	-0.0143896407
122	1305031235.8700668812	0.2616240978	0.2131622949	0.2765330672	0.0616774311	0.0019000000	0	0	1180303360	0.1060790867	0.2606520057	-0.0064831874
123	1305031235.9700109959	0.2636697888	0.2135729249	0.2765330672	0.0631604531	0.0022420000	0	0	1180303360	0.1131655499	0.2678115666	-0.0068243183
124	1305031236.0068531036	0.2545306385	0.2139032291	0.2765330672	0.0629317824	0.0017800000	0	0	1180303360	0.1114061922	0.2636037767	-0.0008456273
125	1305031236.0380480289	0.2493919730	0.2141871390	0.2765330672	0.0626851754	0.0016460000	0	0	1180303360	0.1109723970	0.2633416951	0.0038731948
126	1305031236.0698781013	0.2421693802	0.2144092203	0.2765330672	0.0624800205	0.0017820000	0	0	1180303360	0.1094444543	0.2611368299	0.0095280735
127	1305031236.2071900368	0.2270776480	0.2145089717	0.2765330672	0.0623058046	0.0020610000	0	0	1180303360	0.1037087217	0.2594917715	0.0186424442
128	1305031236.2383749485	0.2228542119	0.2145741689	0.2765330672	0.0620763367	0.0016000000	0	0	1180303360	0.1023152769	0.2575537860	0.0218987390
129	1305031236.3392169476	0.2197962999	0.2146146505	0.2765330672	0.0619630992	0.0019240000	0	0	1180303360	0.0995522216	0.2500264347	0.0200513154
130	1305031236.4058690071	0.1952814907	0.2144659339	0.2765330672	0.0651512074	0.0023990000	0	0	1180303360	0.0813696161	0.2273728251	0.0267440267
131	1305031236.4387879372	0.1849129945	0.2142403390	0.2765330672	0.0650939219	0.0019720000	0	0	1180303360	0.0794760287	0.2145940214	0.0326797627
132	1305031236.4751410484	0.1623696983	0.2138473796	0.2765330672	0.0653656414	0.0020490000	0	0	1180303360	0.0454077534	0.1901850104	0.0249442700
133	1305031236.5077209473	0.1631778479	0.2134664056	0.2765330672	0.0652826561	0.0018840000	0	0	1180303360	0.0321592763	0.1829555035	0.0140889175
134	1305031236.5386450291	0.1654117554	0.2131077889	0.2765330672	0.0650882469	0.0018650000	0	0	1180303360	0.0325221010	0.1775932759	0.0092887115
135	1305031236.5740950108	0.1693838388	0.2127839077	0.2765330672	0.0648669688	0.0017650000	0	0	1180303360	0.0344325379	0.1758033186	0.0044826935
136	1305031236.6057569981	0.1714655608	0.2124800964	0.2765330672	0.0646505233	0.0017930000	0	0	1180303360	0.0342029519	0.1704361141	-0.0012709697
137	1305031236.6384010315	0.1780879349	0.2122290587	0.2765330672	0.0644932551	0.0018140000	0	0	1180303360	0.0362100303	0.1709253788	-0.0081208944
138	1305031236.6751470566	0.1851000488	0.2120324717	0.2765330672	0.0643166369	0.0017230000	0	0	1180303360	0.0357571356	0.1725812107	-0.0160405971
139	1305031236.7033619881	0.1897092313	0.2118718728	0.2765330672	0.0641246879	0.0017330000	0	0	1180303360	0.0345799997	0.1709159762	-0.0237395093
140	1305031236.7339220047	0.1983576119	0.2117753424	0.2765330672	0.0639663261	0.0019560000	0	0	1180303360	0.0284338314	0.1727335900	-0.0363745503
141	1305031236.7740409374	0.2040827423	0.2117207849	0.2765330672	0.0637868827	0.0018890000	0	0	1180303360	0.0276875030	0.1734151244	-0.0441001169
142	1305031236.8025879860	0.2101779878	0.2117099202	0.2765330672	0.0636863657	0.0019820000	0	0	1180303360	0.0270042401	0.1733177006	-0.0522300340
143	1305031236.8364150524	0.2160050124	0.2117399558	0.2765330672	0.0634921864	0.0019030000	0	0	1180303360	0.0273025054	0.1748218685	-0.0596666895
144	1305031236.8743979931	0.2204575837	0.2118004949	0.2765330672	0.0633203994	0.0019060000	0	0	1180303360	0.0274704546	0.1738228947	-0.0669968352
145	1305031236.9060690403	0.2258515507	0.2118973987	0.2765330672	0.0631872707	0.0017810000	0	0	1180303360	0.0263052378	0.1737219691	-0.0751614347
146	1305031236.9344370365	0.2309405506	0.2120278312	0.2765330672	0.0630313189	0.0019220000	0	0	1180303360	0.0256127492	0.1737895906	-0.0824801773
147	1305031236.9744000435	0.2335412204	0.2121741808	0.2765330672	0.0628650402	0.0019660000	0	0	1180303360	0.0233860649	0.1725800186	-0.0897489414
148	1305031237.0074260235	0.2335539013	0.2123186384	0.2765330672	0.0626999829	0.0018630000	0	0	1180303360	0.0181057807	0.1667832434	-0.0973256603
149	1305031237.0734269619	0.2399166673	0.2125038601	0.2765330672	0.0626222170	0.0020400000	0	0	1180303360	0.0223884229	0.1636428535	-0.1092841104
150	1305031237.1059679985	0.2403271347	0.2126893486	0.2765330672	0.0624376365	0.0019410000	0	0	1180303360	0.0211438425	0.1565636694	-0.1171219870
151	1305031237.1378319263	0.2435644418	0.2128938194	0.2765330672	0.0622712770	0.0019000000	0	0	1180303360	0.0246380176	0.1523357034	-0.1243177801
152	1305031237.2042291164	0.2460371256	0.2131118674	0.2765330672	0.0622081379	0.0024040000	0	0	1180303360	0.0237557348	0.1446829140	-0.1380133182
153	1305031237.2375690937	0.2499413490	0.2133525830	0.2765330672	0.0620654506	0.0019620000	0	0	1180303360	0.0251564812	0.1460088640	-0.1434828788
154	1305031237.2746589184	0.2520644665	0.2136039589	0.2765330672	0.0618807936	0.0018960000	0	0	1180303360	0.0299702212	0.1450892687	-0.1480039209
155	1305031237.3058099747	0.2561473250	0.2138784322	0.2765330672	0.0617040981	0.0019320000	0	0	1180303360	0.0318825953	0.1470561922	-0.1531079561
156	1305031237.4057340622	0.2656837106	0.2142105173	0.2765330672	0.0622156045	0.0021300000	0	0	1180303360	0.0305406004	0.1493924558	-0.1694842726
157	1305031237.4741280079	0.2715909183	0.2145759976	0.2765330672	0.0623778245	0.0019940000	0	0	1180303360	0.0245496165	0.1599531919	-0.1754323840
158	1305031237.5060451031	0.2722800672	0.2149412132	0.2765330672	0.0622104157	0.0017930000	0	0	1180303360	0.0236416329	0.1632156372	-0.1759424359
159	1305031237.5376501083	0.2736783624	0.2153106292	0.2765330672	0.0620161174	0.0017280000	0	0	1180303360	0.0243693292	0.1662964821	-0.1773532033
160	1305031237.5739479065	0.2754138708	0.2156862745	0.2765330672	0.0618721133	0.0018740000	0	0	1180303360	0.0229176022	0.1695323884	-0.1784658134
161	1305031237.6378550529	0.2770648599	0.2160675080	0.2770648599	0.0617072365	0.0017980000	0	0	1180303360	0.0220667142	0.1756542772	-0.1786009222
162	1305031237.7071180344	0.2790849209	0.2164565043	0.2790849209	0.0615243092	0.0019080000	0	0	1180303360	0.0207457822	0.1780393273	-0.1790441722
