SLAMBench Report run started:	2020-03-13 03:49:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.000125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
27	1305031103.1291089058	0.0602924079	0.0360861096	0.0603479408	0.0123241701	0.0016690000	0	0	1180303360	-0.0253807195	0.0494072922	0.3194647431
28	1305031103.1627950668	0.0623627454	0.0370245609	0.0623627454	0.0121296147	0.0016260000	0	0	1180303360	-0.0260903407	0.0514044650	0.3284454346
29	1305031103.1910610199	0.0620728843	0.0378882962	0.0623627454	0.0124403071	0.0015420000	0	0	1180303360	-0.0264698379	0.0561411306	0.3372496367
30	1305031103.2278449535	0.0639017522	0.0387554114	0.0639017522	0.0124148540	0.0015350000	0	0	1180303360	-0.0263025947	0.0598882399	0.3462867141
31	1305031103.2625761032	0.0661553890	0.0396392816	0.0661553890	0.0124115500	0.0016290000	0	0	1180303360	-0.0261487905	0.0614043102	0.3545579016
32	1305031103.2942080498	0.0709224641	0.0406168811	0.0709224641	0.0126191641	0.0015710000	0	0	1180303360	-0.0270933136	0.0588522665	0.3619158268
33	1305031103.3275499344	0.0770656839	0.0417213903	0.0770656839	0.0132072765	0.0016260000	0	0	1180303360	-0.0268575065	0.0539057292	0.3669975996
34	1305031103.3624050617	0.0774008557	0.0427707863	0.0774008557	0.0133587555	0.0014610000	0	0	1180303360	-0.0253992435	0.0538740307	0.3695851564
35	1305031103.3941619396	0.0779546052	0.0437760383	0.0779546052	0.0131970514	0.0014580000	0	0	1180303360	-0.0239423141	0.0528721809	0.3702843785
36	1305031103.4284369946	0.0787042230	0.0447462656	0.0787042230	0.0132021450	0.0014180000	0	0	1180303360	-0.0246074554	0.0493580215	0.3689114153
37	1305031103.4944720268	0.0831402764	0.0457839416	0.0831402764	0.0132832824	0.0017050000	0	0	1180303360	-0.0226562005	0.0388980694	0.3620471656
38	1305031103.5315020084	0.0823193565	0.0467453999	0.0831402764	0.0132548520	0.0015430000	0	0	1180303360	-0.0223764870	0.0341176465	0.3553422093
39	1305031103.5626509190	0.0815615207	0.0476381209	0.0831402764	0.0131362299	0.0016230000	0	0	1180303360	-0.0218516476	0.0293682385	0.3471683264
40	1305031103.5953099728	0.0789944977	0.0484220304	0.0831402764	0.0130611328	0.0016120000	0	0	1180303360	-0.0207366720	0.0264305454	0.3379664421
41	1305031103.6313760281	0.0763745233	0.0491037985	0.0831402764	0.0130269000	0.0016500000	0	0	1180303360	-0.0197229180	0.0220128391	0.3281656206
42	1305031103.6635940075	0.0743167028	0.0497041057	0.0831402764	0.0129329947	0.0015900000	0	0	1180303360	-0.0176074021	0.0179631114	0.3176968694
43	1305031103.6946949959	0.0716644451	0.0502148113	0.0831402764	0.0127963993	0.0016210000	0	0	1180303360	-0.0153211504	0.0143178999	0.3064821959
44	1305031103.7315421104	0.0679869279	0.0506187230	0.0831402764	0.0127510127	0.0016820000	0	0	1180303360	-0.0132295201	0.0102658086	0.2947002053
45	1305031103.7628650665	0.0661125779	0.0509630309	0.0831402764	0.0126105537	0.0015840000	0	0	1180303360	-0.0122786099	0.0048623136	0.2820876837
46	1305031103.7943289280	0.0614246503	0.0511904574	0.0831402764	0.0125999902	0.0015300000	0	0	1180303360	-0.0113978405	0.0026791238	0.2688269317
47	1305031103.8303670883	0.0566424094	0.0513064564	0.0831402764	0.0125899514	0.0016220000	0	0	1180303360	-0.0098019009	0.0006225245	0.2559767962
48	1305031103.8623790741	0.0536582768	0.0513554527	0.0831402764	0.0126216921	0.0015920000	0	0	1180303360	-0.0101696542	-0.0026552016	0.2437091470
49	1305031103.8942370415	0.0572858192	0.0514764806	0.0831402764	0.0132666441	0.0017120000	0	0	1180303360	-0.0102616940	-0.0135116456	0.2312272042
50	1305031103.9305028915	0.0574452579	0.0515958561	0.0831402764	0.0133334619	0.0018090000	0	0	1180303360	-0.0084844837	-0.0210619699	0.2177123278
51	1305031103.9624609947	0.0541131571	0.0516452149	0.0831402764	0.0132333336	0.0015880000	0	0	1180303360	-0.0076128044	-0.0241886564	0.2032604069
52	1305031103.9943649769	0.0526392348	0.0516643307	0.0831402764	0.0131629872	0.0017030000	0	0	1180303360	-0.0057163001	-0.0294586886	0.1888305098
53	1305031104.0302789211	0.0501671545	0.0516360821	0.0831402764	0.0134683051	0.0017380000	0	0	1180303360	-0.0029238877	-0.0349554494	0.1738753021
54	1305031104.0625419617	0.0447505824	0.0515085728	0.0831402764	0.0135111364	0.0017510000	0	0	1180303360	-0.0005341512	-0.0358720049	0.1581891924
55	1305031104.0953049660	0.0380875282	0.0512645539	0.0831402764	0.0133978179	0.0017120000	0	0	1180303360	-0.0012247006	-0.0364916138	0.1431674659
56	1305031104.1312921047	0.0345703028	0.0509664422	0.0831402764	0.0134340771	0.0016860000	0	0	1180303360	-0.0015736545	-0.0415053330	0.1286962330
57	1305031104.1634399891	0.0312992558	0.0506214039	0.0831402764	0.0133826534	0.0016480000	0	0	1180303360	-0.0016479841	-0.0447639786	0.1144740433
58	1305031104.1940529346	0.0278544854	0.0502288708	0.0831402764	0.0132652927	0.0017090000	0	0	1180303360	-0.0022008223	-0.0471349284	0.1007900313
59	1305031104.2272469997	0.0242190398	0.0497880262	0.0831402764	0.0132210917	0.0016610000	0	0	1180303360	-0.0014528517	-0.0502726808	0.0872826874
60	1305031104.2633349895	0.0215129629	0.0493167751	0.0831402764	0.0131152379	0.0017050000	0	0	1180303360	0.0001116812	-0.0520117842	0.0742991343
61	1305031104.2949569225	0.0188342705	0.0488170620	0.0831402764	0.0130145978	0.0017150000	0	0	1180303360	0.0008432068	-0.0531927906	0.0615314804
62	1305031104.3314030170	0.0150793251	0.0482729049	0.0831402764	0.0129827277	0.0016730000	0	0	1180303360	0.0025991944	-0.0535131171	0.0493043363
63	1305031104.3633449078	0.0135958679	0.0477224758	0.0831402764	0.0128924228	0.0017190000	0	0	1180303360	0.0036880313	-0.0533118807	0.0374548696
64	1305031104.3950190544	0.0128203528	0.0471771301	0.0831402764	0.0128003216	0.0017820000	0	0	1180303360	0.0029116534	-0.0533950031	0.0262430161
65	1305031104.4314351082	0.0100953747	0.0466066415	0.0831402764	0.0128126303	0.0017110000	0	0	1180303360	0.0018902352	-0.0539326146	0.0157451574
66	1305031104.4634130001	0.0100483214	0.0460527276	0.0831402764	0.0127770534	0.0017280000	0	0	1180303360	-0.0005033409	-0.0542473458	0.0060159583
67	1305031104.4956729412	0.0102104191	0.0455177678	0.0831402764	0.0127104668	0.0018420000	0	0	1180303360	-0.0023880887	-0.0560863502	-0.0031326741
68	1305031104.5314500332	0.0094695445	0.0449876468	0.0831402764	0.0130092622	0.0017740000	0	0	1180303360	-0.0018354442	-0.0593178049	-0.0128636472
69	1305031104.5631489754	0.0108063389	0.0444922656	0.0831402764	0.0129853503	0.0017000000	0	0	1180303360	-0.0002017856	-0.0610021949	-0.0229794253
70	1305031104.5950329304	0.0148061374	0.0440681780	0.0831402764	0.0131865769	0.0018370000	0	0	1180303360	0.0039799702	-0.0642415956	-0.0345530398
71	1305031104.6313679218	0.0173621438	0.0436920367	0.0831402764	0.0136939890	0.0017890000	0	0	1180303360	0.0080564804	-0.0668630451	-0.0481291674
72	1305031104.6598629951	0.0230104085	0.0434047919	0.0831402764	0.0136464178	0.0018490000	0	0	1180303360	0.0103985239	-0.0617877506	-0.0620811209
73	1305031104.6951849461	0.0290893111	0.0432086894	0.0831402764	0.0135679917	0.0017940000	0	0	1180303360	0.0126488237	-0.0594744012	-0.0764376372
74	1305031104.7309360504	0.0361318178	0.0431130560	0.0831402764	0.0136425749	0.0018140000	0	0	1180303360	0.0156050874	-0.0545146205	-0.0905193165
75	1305031104.7631781101	0.0454028882	0.0431435871	0.0831402764	0.0135598124	0.0018350000	0	0	1180303360	0.0201567281	-0.0479517654	-0.1026105061
76	1305031104.7994990349	0.0514131859	0.0432523976	0.0831402764	0.0134981558	0.0017390000	0	0	1180303360	0.0227300506	-0.0419848002	-0.1127811223
77	1305031104.8309609890	0.0599062108	0.0434686809	0.0831402764	0.0134738009	0.0017390000	0	0	1180303360	0.0272256024	-0.0353059024	-0.1208316386
78	1305031104.8632559776	0.0631629229	0.0437211712	0.0831402764	0.0134405149	0.0017360000	0	0	1180303360	0.0272992775	-0.0320481844	-0.1259400994
79	1305031104.8991649151	0.0664517581	0.0440089001	0.0831402764	0.0134651047	0.0017110000	0	0	1180303360	0.0276317988	-0.0276977513	-0.1285376996
80	1305031104.9310910702	0.0695959181	0.0443287378	0.0831402764	0.0133843515	0.0016770000	0	0	1180303360	0.0285992343	-0.0241453033	-0.1286014169
81	1305031104.9597499371	0.0708810836	0.0446565446	0.0831402764	0.0134596712	0.0017680000	0	0	1180303360	0.0287228972	-0.0210109428	-0.1258162260
82	1305031104.9983420372	0.0772783309	0.0450543712	0.0831402764	0.0135410774	0.0018860000	0	0	1180303360	0.0279782023	-0.0110946111	-0.1193813384
83	1305031105.0304269791	0.0772954673	0.0454428182	0.0831402764	0.0135529907	0.0018360000	0	0	1180303360	0.0261095744	-0.0079253893	-0.1115219519
84	1305031105.0624449253	0.0740161538	0.0457829769	0.0831402764	0.0135245494	0.0019180000	0	0	1180303360	0.0225105640	-0.0083385492	-0.1022295058
85	1305031105.0976390839	0.0712962002	0.0460831325	0.0831402764	0.0134525326	0.0018490000	0	0	1180303360	0.0192931592	-0.0089317523	-0.0917846188
86	1305031105.1302690506	0.0662269369	0.0463173628	0.0831402764	0.0134326842	0.0019310000	0	0	1180303360	0.0142602678	-0.0111639639	-0.0800982788
87	1305031105.1599791050	0.0660548881	0.0465442309	0.0831402764	0.0140421255	0.0019390000	0	0	1180303360	0.0093390560	-0.0052867294	-0.0649670288
88	1305031105.1982119083	0.0617356822	0.0467168610	0.0831402764	0.0140462397	0.0018620000	0	0	1180303360	0.0025869163	-0.0058713430	-0.0489337966
89	1305031105.2282500267	0.0516044609	0.0467717779	0.0831402764	0.0140875681	0.0019160000	0	0	1180303360	-0.0009097608	-0.0133438446	-0.0346643366
90	1305031105.2623889446	0.0459421724	0.0467625600	0.0831402764	0.0140500233	0.0018490000	0	0	1180303360	-0.0057961061	-0.0141782882	-0.0193532147
91	1305031105.2985010147	0.0412523262	0.0467020080	0.0831402764	0.0143768755	0.0018680000	0	0	1180303360	-0.0100722639	-0.0161303021	-0.0038096025
92	1305031105.3288779259	0.0336511731	0.0465601511	0.0831402764	0.0143738120	0.0019410000	0	0	1180303360	-0.0121977432	-0.0203121006	0.0112771764
93	1305031105.3622860909	0.0270833131	0.0463507227	0.0831402764	0.0144643447	0.0019210000	0	0	1180303360	-0.0113524748	-0.0250752810	0.0251869112
94	1305031105.3981909752	0.0274468772	0.0461496180	0.0831402764	0.0145074160	0.0018840000	0	0	1180303360	-0.0109955091	-0.0253609400	0.0391689613
95	1305031105.4303359985	0.0256217308	0.0459335350	0.0831402764	0.0144425060	0.0018970000	0	0	1180303360	-0.0132657886	-0.0213213600	0.0534893721
96	1305031105.4614210129	0.0226783678	0.0456912937	0.0831402764	0.0143767415	0.0018820000	0	0	1180303360	-0.0143778464	-0.0237288252	0.0674458519
97	1305031105.4979310036	0.0249151513	0.0454771066	0.0831402764	0.0143605563	0.0018790000	0	0	1180303360	-0.0153579665	-0.0225762483	0.0813653022
98	1305031105.5295829773	0.0238509048	0.0452564311	0.0831402764	0.0143091217	0.0018350000	0	0	1180303360	-0.0154893631	-0.0215015635	0.0953326672
99	1305031105.5621089935	0.0238515642	0.0450402203	0.0831402764	0.0142427668	0.0018180000	0	0	1180303360	-0.0171533898	-0.0218202844	0.1088913307
100	1305031105.5971930027	0.0271608699	0.0448614268	0.0831402764	0.0141798653	0.0018380000	0	0	1180303360	-0.0187738054	-0.0203493498	0.1226465032
101	1305031105.6271278858	0.0289624538	0.0447040112	0.0831402764	0.0141515635	0.0017820000	0	0	1180303360	-0.0191320479	-0.0208747368	0.1364671290
102	1305031105.6591041088	0.0292920265	0.0445529133	0.0831402764	0.0141081871	0.0017620000	0	0	1180303360	-0.0201202575	-0.0185550451	0.1506607085
103	1305031105.6982350349	0.0333425142	0.0444440745	0.0831402764	0.0141964403	0.0018320000	0	0	1180303360	-0.0196039490	-0.0160252415	0.1642793417
104	1305031105.7303359509	0.0355327725	0.0443583889	0.0831402764	0.0141366110	0.0017630000	0	0	1180303360	-0.0198162310	-0.0152778234	0.1780369133
105	1305031105.7623839378	0.0337587744	0.0442574402	0.0831402764	0.0140704267	0.0018760000	0	0	1180303360	-0.0203576759	-0.0095580649	0.1919354647
106	1305031105.7980558872	0.0392006673	0.0442097348	0.0831402764	0.0140284142	0.0018020000	0	0	1180303360	-0.0201525018	-0.0083138095	0.2056373358
107	1305031105.8300080299	0.0398062579	0.0441685808	0.0831402764	0.0139819783	0.0017680000	0	0	1180303360	-0.0211793669	-0.0055439156	0.2194992900
108	1305031105.8622379303	0.0398539640	0.0441286307	0.0831402764	0.0139304988	0.0018340000	0	0	1180303360	-0.0203091148	-0.0010912602	0.2330496758
109	1305031105.8980178833	0.0416688286	0.0441060637	0.0831402764	0.0140019227	0.0019220000	0	0	1180303360	-0.0196224861	0.0049669030	0.2470801920
110	1305031105.9298551083	0.0429663174	0.0440957023	0.0831402764	0.0139509791	0.0017340000	0	0	1180303360	-0.0187853444	0.0081270114	0.2603629827
111	1305031105.9661929607	0.0466792472	0.0441189775	0.0831402764	0.0139801496	0.0017320000	0	0	1180303360	-0.0193466656	0.0128417071	0.2732749879
112	1305031105.9982709885	0.0480226018	0.0441538313	0.0831402764	0.0139253737	0.0017480000	0	0	1180303360	-0.0189542323	0.0165038984	0.2860900164
113	1305031106.0301470757	0.0493923761	0.0442001901	0.0831402764	0.0138680638	0.0016580000	0	0	1180303360	-0.0189387742	0.0202623662	0.2984013855
114	1305031106.0660600662	0.0542099178	0.0442879947	0.0831402764	0.0138179013	0.0016890000	0	0	1180303360	-0.0191201158	0.0236835554	0.3104015887
115	1305031106.0962951183	0.0547500513	0.0443789691	0.0831402764	0.0138200704	0.0017630000	0	0	1180303360	-0.0226359405	0.0280810520	0.3218738735
116	1305031106.1304450035	0.0558654256	0.0444779903	0.0831402764	0.0137727608	0.0016640000	0	0	1180303360	-0.0231063962	0.0322672538	0.3334232569
117	1305031106.1663300991	0.0617933944	0.0446259852	0.0831402764	0.0137312455	0.0017230000	0	0	1180303360	-0.0244236104	0.0328840762	0.3444185257
118	1305031106.1950740814	0.0625386983	0.0447777879	0.0831402764	0.0136794465	0.0016530000	0	0	1180303360	-0.0257887449	0.0347070470	0.3543198109
119	1305031106.2300579548	0.0683447048	0.0449758292	0.0831402764	0.0136696222	0.0016890000	0	0	1180303360	-0.0270708632	0.0347309299	0.3633869588
120	1305031106.2659759521	0.0709573925	0.0451923422	0.0831402764	0.0136814913	0.0016980000	0	0	1180303360	-0.0275505520	0.0375312306	0.3711015582
121	1305031106.2981739044	0.0705407560	0.0454018333	0.0831402764	0.0136284947	0.0015990000	0	0	1180303360	-0.0272896085	0.0415518396	0.3780330420
122	1305031106.3302149773	0.0714122653	0.0456150335	0.0831402764	0.0136482071	0.0016780000	0	0	1180303360	-0.0270902645	0.0439781174	0.3842271268
123	1305031106.3661580086	0.0711646006	0.0458227536	0.0831402764	0.0137966527	0.0014750000	0	0	1180303360	-0.0278360620	0.0470777042	0.3888953030
124	1305031106.3982810974	0.0712283179	0.0460276372	0.0831402764	0.0138704921	0.0015310000	0	0	1180303360	-0.0283644330	0.0477372557	0.3917996883
125	1305031106.4306390285	0.0813431665	0.0463101614	0.0831402764	0.0139931130	0.0017620000	0	0	1180303360	-0.0295721870	0.0370289162	0.3935714960
126	1305031106.4660460949	0.0817178264	0.0465911746	0.0831402764	0.0140409118	0.0014930000	0	0	1180303360	-0.0314941294	0.0348262526	0.3912560344
127	1305031106.4980959892	0.0812467709	0.0468640533	0.0831402764	0.0140868477	0.0014750000	0	0	1180303360	-0.0331640653	0.0314622335	0.3870424032
128	1305031106.5282669067	0.0848456174	0.0471607843	0.0848456174	0.0140680613	0.0017280000	0	0	1180303360	-0.0323080719	0.0238471832	0.3811728656
129	1305031106.5644140244	0.0831638053	0.0474398775	0.0848456174	0.0140506833	0.0016120000	0	0	1180303360	-0.0311194342	0.0207245089	0.3725418746
130	1305031106.5978789330	0.0794367045	0.0476860069	0.0848456174	0.0140843561	0.0016570000	0	0	1180303360	-0.0311676450	0.0182937309	0.3626363277
131	1305031106.6307759285	0.0773336068	0.0479123245	0.0848456174	0.0140568684	0.0017100000	0	0	1180303360	-0.0311019719	0.0149975866	0.3522824645
132	1305031106.6672821045	0.0779727399	0.0481400549	0.0848456174	0.0140727885	0.0016350000	0	0	1180303360	-0.0307838283	0.0077928882	0.3410653174
133	1305031106.6991100311	0.0745907947	0.0483389326	0.0848456174	0.0140772899	0.0016570000	0	0	1180303360	-0.0303157344	0.0055621197	0.3282536268
134	1305031106.7295498848	0.0750890300	0.0485385602	0.0848456174	0.0141207741	0.0017000000	0	0	1180303360	-0.0297114514	-0.0004759276	0.3155691624
135	1305031106.7671260834	0.0730093718	0.0487198255	0.0848456174	0.0140781655	0.0017000000	0	0	1180303360	-0.0282753035	-0.0048760455	0.3019832969
136	1305031106.7983090878	0.0701272562	0.0488772331	0.0848456174	0.0140596981	0.0017740000	0	0	1180303360	-0.0261904635	-0.0078017963	0.2875326574
137	1305031106.8306519985	0.0671306849	0.0490104699	0.0848456174	0.0140172057	0.0017450000	0	0	1180303360	-0.0243480075	-0.0106581468	0.2729105055
138	1305031106.8978281021	0.0643177852	0.0491213925	0.0848456174	0.0141104034	0.0019290000	0	0	1180303360	-0.0231136139	-0.0225619953	0.2401268482
139	1305031106.9307971001	0.0573507026	0.0491805962	0.0848456174	0.0140621473	0.0017040000	0	0	1180303360	-0.0227501392	-0.0227071587	0.2223689407
140	1305031106.9672319889	0.0562027358	0.0492307543	0.0848456174	0.0141841458	0.0017470000	0	0	1180303360	-0.0239119977	-0.0300123598	0.2049600035
141	1305031106.9988760948	0.0532849506	0.0492595075	0.0848456174	0.0141534572	0.0017930000	0	0	1180303360	-0.0253819991	-0.0349880606	0.1866290420
142	1305031107.0303480625	0.0429890528	0.0492153494	0.0848456174	0.0142477962	0.0017400000	0	0	1180303360	-0.0244583078	-0.0313568562	0.1684951931
143	1305031107.0664050579	0.0409877002	0.0491578134	0.0848456174	0.0143734278	0.0019020000	0	0	1180303360	-0.0258187950	-0.0377211608	0.1521924436
144	1305031107.0982680321	0.0396103188	0.0490915113	0.0848456174	0.0143283725	0.0017500000	0	0	1180303360	-0.0267567355	-0.0429559164	0.1357044578
145	1305031107.1303079128	0.0332349613	0.0489821558	0.0848456174	0.0143350683	0.0017710000	0	0	1180303360	-0.0248464718	-0.0423274189	0.1196739078
146	1305031107.1659638882	0.0281382371	0.0488393892	0.0848456174	0.0142983697	0.0017520000	0	0	1180303360	-0.0250612088	-0.0437905192	0.1049190685
147	1305031107.1982080936	0.0288278442	0.0487032563	0.0848456174	0.0143622049	0.0017050000	0	0	1180303360	-0.0255918913	-0.0501105934	0.0904617980
148	1305031107.2350258827	0.0262877326	0.0485518000	0.0848456174	0.0143211342	0.0016850000	0	0	1180303360	-0.0241867229	-0.0529479533	0.0758866817
149	1305031107.2670710087	0.0207939036	0.0483655054	0.0848456174	0.0143109686	0.0017850000	0	0	1180303360	-0.0221870467	-0.0532446429	0.0619876496
150	1305031107.2992730141	0.0190809257	0.0481702749	0.0848456174	0.0142691541	0.0017620000	0	0	1180303360	-0.0220079776	-0.0559255108	0.0482312068
151	1305031107.3348000050	0.0195464473	0.0479807131	0.0848456174	0.0143203606	0.0017510000	0	0	1180303360	-0.0226004384	-0.0595497563	0.0346563496
152	1305031107.3671829700	0.0161314066	0.0477711782	0.0848456174	0.0143442562	0.0018650000	0	0	1180303360	-0.0206036996	-0.0592386723	0.0218396839
153	1305031107.3993449211	0.0133673390	0.0475463165	0.0848456174	0.0143037614	0.0022050000	0	0	1180303360	-0.0157687329	-0.0554179251	0.0115784528
154	1305031107.4349260330	0.0159342811	0.0473410436	0.0848456174	0.0142662125	0.0019350000	0	0	1180303360	-0.0139569947	-0.0539131314	0.0034428311
155	1305031107.4671409130	0.0195391253	0.0471616763	0.0848456174	0.0142313871	0.0017530000	0	0	1180303360	-0.0121719763	-0.0518395118	-0.0022410778
156	1305031107.4984259605	0.0233392753	0.0470089686	0.0848456174	0.0142297347	0.0017470000	0	0	1180303360	-0.0104272524	-0.0499964878	-0.0062027946
157	1305031107.5348300934	0.0268453304	0.0468805378	0.0848456174	0.0142305140	0.0017970000	0	0	1180303360	-0.0086779576	-0.0461245850	-0.0076745194
158	1305031107.5670149326	0.0280265938	0.0467612091	0.0848456174	0.0142054645	0.0017510000	0	0	1180303360	-0.0058686701	-0.0459614806	-0.0082357908
159	1305031107.5989038944	0.0285429973	0.0466466291	0.0848456174	0.0141661441	0.0018230000	0	0	1180303360	-0.0032644479	-0.0470241793	-0.0083789043
160	1305031107.6349439621	0.0283291042	0.0465321446	0.0848456174	0.0141614403	0.0017330000	0	0	1180303360	-0.0005156455	-0.0430743843	-0.0068444903
161	1305031107.6671791077	0.0278712586	0.0464162385	0.0848456174	0.0141225901	0.0017580000	0	0	1180303360	0.0003943344	-0.0421221107	-0.0051270854
