SLAMBench Report run started:	2020-03-14 10:27:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
107	1311867177.4583230019	0.0811503157	0.0678184321	0.0812798068	0.0063637048	0.0024870000	0	0	1180303360	-0.3310517967	-0.0026704744	-0.1111179665
108	1311867178.0580770969	0.0791822448	0.0679236526	0.0812798068	0.0063992808	0.0029970000	0	0	1180303360	-0.3599653244	0.0061655757	-0.1241263747
109	1311867178.1277210712	0.0796504840	0.0680312382	0.0812798068	0.0063756962	0.0026210000	0	0	1180303360	-0.3632020354	0.0059098331	-0.1253829598
110	1311867178.1575500965	0.0786650032	0.0681279088	0.0812798068	0.0063767630	0.0026150000	0	0	1180303360	-0.3662853539	0.0058017727	-0.1260873228
111	1311867178.1927270889	0.0795544535	0.0682308506	0.0812798068	0.0063865633	0.0026160000	0	0	1180303360	-0.3678856790	0.0069857426	-0.1263045520
112	1311867178.2566390038	0.0804333836	0.0683398018	0.0812798068	0.0064024315	0.0026570000	0	0	1180303360	-0.3709946275	0.0056282356	-0.1276311874
113	1311867178.2888419628	0.0803974494	0.0684465067	0.0812798068	0.0063770045	0.0027300000	0	0	1180303360	-0.3729466200	0.0064127883	-0.1278375387
114	1311867178.3246641159	0.0809033662	0.0685557774	0.0812798068	0.0063623856	0.0028640000	0	0	1180303360	-0.3748250306	0.0052497215	-0.1282002479
115	1311867178.3604900837	0.0809195861	0.0686632888	0.0812798068	0.0063421513	0.0026740000	0	0	1180303360	-0.3773868084	0.0055644270	-0.1284622401
116	1311867178.3887948990	0.0808695778	0.0687685154	0.0812798068	0.0063158115	0.0025670000	0	0	1180303360	-0.3794182837	0.0059602675	-0.1287604868
117	1311867178.4568328857	0.0817026496	0.0688790635	0.0817026496	0.0062976062	0.0024590000	0	0	1180303360	-0.3828909993	0.0072348355	-0.1286980063
118	1311867178.5569100380	0.0831662938	0.0690001418	0.0831662938	0.0062834195	0.0025060000	0	0	1180303360	-0.3872726858	0.0070442744	-0.1289191991
119	1311867178.5932049751	0.0830424279	0.0691181442	0.0831662938	0.0062708126	0.0025200000	0	0	1180303360	-0.3896049857	0.0066324603	-0.1290472895
120	1311867178.6607561111	0.0834449902	0.0692375345	0.0834449902	0.0062871289	0.0024170000	0	0	1180303360	-0.3922426701	0.0080580944	-0.1293071955
121	1311867178.6937150955	0.0826595202	0.0693484600	0.0834449902	0.0062701602	0.0024890000	0	0	1180303360	-0.3949064016	0.0075738565	-0.1297592521
122	1311867178.7993130684	0.0829352215	0.0694598269	0.0834449902	0.0062525750	0.0024640000	0	0	1180303360	-0.3979014754	0.0069016721	-0.1306334883
123	1311867178.8249719143	0.0822670981	0.0695639511	0.0834449902	0.0062374490	0.0025230000	0	0	1180303360	-0.3990494907	0.0084346617	-0.1309434772
124	1311867178.8574340343	0.0817190334	0.0696619760	0.0834449902	0.0062181772	0.0024550000	0	0	1180303360	-0.4004232287	0.0089096492	-0.1311331987
125	1311867178.8952279091	0.0815164149	0.0697568115	0.0834449902	0.0062218700	0.0024990000	0	0	1180303360	-0.4015299082	0.0068236087	-0.1318335980
126	1311867178.9250760078	0.0814557672	0.0698496603	0.0834449902	0.0062095491	0.0024460000	0	0	1180303360	-0.4019425809	0.0082570883	-0.1324405819
127	1311867178.9934220314	0.0788814053	0.0699207764	0.0834449902	0.0062179012	0.0029860000	0	0	1180303360	-0.4066859186	0.0090922210	-0.1340398043
128	1311867179.0269699097	0.0790953338	0.0699924527	0.0834449902	0.0062410904	0.0026440000	0	0	1180303360	-0.4074759185	0.0089698760	-0.1348677278
129	1311867179.0576009750	0.0797967240	0.0700684548	0.0834449902	0.0062271979	0.0026640000	0	0	1180303360	-0.4077642560	0.0076832585	-0.1356365979
130	1311867179.0968201160	0.0800462514	0.0701452070	0.0834449902	0.0063757714	0.0027320000	0	0	1180303360	-0.4093731642	0.0055857315	-0.1365676224
131	1311867179.1248230934	0.0796079338	0.0702174416	0.0834449902	0.0063631608	0.0026230000	0	0	1180303360	-0.4100959599	0.0075174212	-0.1375752389
132	1311867179.1957008839	0.0778188929	0.0702750283	0.0834449902	0.0064351436	0.0026150000	0	0	1180303360	-0.4155483544	0.0066884486	-0.1404528171
133	1311867179.2246439457	0.0774976239	0.0703293336	0.0834449902	0.0064879850	0.0026190000	0	0	1180303360	-0.4172322452	0.0088061281	-0.1414633095
134	1311867179.3274960518	0.0800055489	0.0704015441	0.0834449902	0.0064976813	0.0027980000	0	0	1180303360	-0.4187881052	0.0087989671	-0.1438516527
135	1311867179.4284520149	0.0803272426	0.0704750678	0.0834449902	0.0064994464	0.0026780000	0	0	1180303360	-0.4218842387	0.0085197501	-0.1452277303
136	1311867179.4585549831	0.0807872564	0.0705508927	0.0834449902	0.0064896492	0.0026150000	0	0	1180303360	-0.4228413701	0.0086483043	-0.1449663639
137	1311867179.4926590919	0.0814380199	0.0706303608	0.0834449902	0.0064898749	0.0026060000	0	0	1180303360	-0.4238833487	0.0078458786	-0.1450758725
138	1311867179.5245139599	0.0819804966	0.0707126082	0.0834449902	0.0064678669	0.0025300000	0	0	1180303360	-0.4246669412	0.0104526719	-0.1451406479
139	1311867179.6244490147	0.0831571221	0.0708021371	0.0834449902	0.0064594128	0.0026160000	0	0	1180303360	-0.4271486700	0.0124486508	-0.1451819539
140	1311867179.6616621017	0.0839191377	0.0708958299	0.0839191377	0.0064460732	0.0024910000	0	0	1180303360	-0.4277718961	0.0115508279	-0.1450227052
141	1311867179.6944580078	0.0841951072	0.0709901510	0.0841951072	0.0064581906	0.0025320000	0	0	1180303360	-0.4284121692	0.0126728266	-0.1450127363
142	1311867179.7247340679	0.0841210112	0.0710826219	0.0841951072	0.0064773877	0.0025980000	0	0	1180303360	-0.4290206730	0.0134395119	-0.1447675079
143	1311867179.8248848915	0.0854675621	0.0711832159	0.0854675621	0.0064866238	0.0026720000	0	0	1180303360	-0.4292087555	0.0141255138	-0.1448328644
144	1311867179.9247229099	0.0869273096	0.0712925499	0.0869273096	0.0064965499	0.0027040000	0	0	1180303360	-0.4302129447	0.0146384863	-0.1442875564
145	1311867180.1636900902	0.0848848000	0.0713862895	0.0869273096	0.0065552700	0.0025310000	0	0	1180303360	-0.4330692291	0.0165002681	-0.1439540833
146	1311867180.1926438808	0.0835132524	0.0714693509	0.0869273096	0.0065369973	0.0026890000	0	0	1180303360	-0.4340096712	0.0168324243	-0.1441806853
147	1311867180.2617518902	0.0821395740	0.0715419375	0.0869273096	0.0065449808	0.0024600000	0	0	1180303360	-0.4329155087	0.0178545807	-0.1457555294
148	1311867180.2938959599	0.0808950141	0.0716051339	0.0869273096	0.0065227580	0.0025260000	0	0	1180303360	-0.4338202775	0.0173703879	-0.1464453638
149	1311867180.4278540611	0.0781450719	0.0716490261	0.0869273096	0.0065162074	0.0024690000	0	0	1180303360	-0.4334794581	0.0190423336	-0.1479929537
150	1311867181.5306019783	0.0784257725	0.0716942044	0.0869273096	0.0065179082	0.0028600000	0	0	1180303360	-0.3833038509	0.0192076601	-0.1440799385
151	1311867181.5945799351	0.0764472336	0.0717256814	0.0869273096	0.0065132480	0.0025830000	0	0	1180303360	-0.3821538985	0.0185430385	-0.1443434060
152	1311867181.6313591003	0.0769223422	0.0717598700	0.0869273096	0.0065065171	0.0025400000	0	0	1180303360	-0.3801693022	0.0175755564	-0.1444361210
153	1311867181.7302730083	0.0759636909	0.0717873460	0.0869273096	0.0065193437	0.0025330000	0	0	1180303360	-0.3762571216	0.0158462916	-0.1454492360
154	1311867181.7634840012	0.0756517649	0.0718124396	0.0869273096	0.0064997254	0.0025080000	0	0	1180303360	-0.3748497665	0.0144128399	-0.1459452808
155	1311867181.9293560982	0.0756493509	0.0718371939	0.0869273096	0.0064792985	0.0030650000	0	0	1180303360	-0.3644585609	0.0130282678	-0.1461354047
156	1311867181.9609849453	0.0743581578	0.0718533539	0.0869273096	0.0064652968	0.0029190000	0	0	1180303360	-0.3639768958	0.0120614823	-0.1460125297
157	1311867182.2294530869	0.0749404728	0.0718730171	0.0869273096	0.0064730841	0.0030070000	0	0	1180303360	-0.3492545485	0.0098055182	-0.1426896900
158	1311867182.2973539829	0.0734952986	0.0718832847	0.0869273096	0.0064779631	0.0025870000	0	0	1180303360	-0.3483499885	0.0081336843	-0.1421062052
159	1311867182.4288098812	0.0712594762	0.0718793613	0.0869273096	0.0064782832	0.0025980000	0	0	1180303360	-0.3458797634	0.0055489391	-0.1405834854
