SLAMBench Report run started:	2020-03-12 04:16:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-KF-0.00001.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
119	4.9200000000	0.0026363092	0.0016984834	0.0028118289	0.0097191679	0.0042390000	0.0005660000	0.0024930000	0.0000040000	0.0000050000	0.0010790000	0	0	314179584	4.0476403236	3.9965090752	4.2115507126
120	4.9600000000	0.0026624470	0.0017065165	0.0028118289	0.0096945131	0.0045110000	0.0006250000	0.0029040000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	4.0479412079	3.9968857765	4.2148394585
121	5.0000000000	0.0025180599	0.0017132234	0.0028118289	0.0096768916	0.0048520000	0.0005790000	0.0024900000	0.0000050000	0.0000040000	0.0016660000	0	0	314179584	4.0483341217	3.9967484474	4.2179970741
122	5.0400000000	0.0026606736	0.0017209894	0.0028118289	0.0096752560	0.0041220000	0.0005790000	0.0024780000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	4.0486459732	3.9968302250	4.2212285995
123	5.0800000000	0.0026488102	0.0017285327	0.0028118289	0.0096879176	0.0040800000	0.0006280000	0.0022050000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	4.0491027832	3.9972982407	4.2244133949
124	5.1200000000	0.0027412393	0.0017366997	0.0028118289	0.0096695770	0.0042200000	0.0005790000	0.0026150000	0.0000000000	0.0000050000	0.0009210000	0	0	314179584	4.0496268272	3.9974637032	4.2275142670
125	5.1600000000	0.0027211127	0.0017445750	0.0028118289	0.0096541396	0.0048480000	0.0005710000	0.0024780000	0.0000050000	0.0000050000	0.0016880000	0	0	314179584	4.0502686501	3.9967391491	4.2301487923
126	5.2000000000	0.0026890230	0.0017520706	0.0028118289	0.0096405273	0.0041570000	0.0006240000	0.0024770000	0.0000010000	0.0000050000	0.0009480000	0	0	314179584	4.0508904457	3.9969403744	4.2329387665
127	5.2400000000	0.0026932296	0.0017594813	0.0028118289	0.0096170238	0.0040690000	0.0006180000	0.0022170000	0.0000040000	0.0000050000	0.0011230000	0	0	314179584	4.0512056351	3.9974594116	4.2358989716
128	5.2800000000	0.0028523656	0.0017680195	0.0028523656	0.0096080608	0.0041640000	0.0006260000	0.0024860000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	4.0517997742	3.9970397949	4.2384085655
129	5.3200000000	0.0028184226	0.0017761621	0.0028523656	0.0096308158	0.0048370000	0.0005710000	0.0024900000	0.0000040000	0.0000040000	0.0016600000	0	0	314179584	4.0524239540	3.9976806641	4.2414669991
130	5.3600000000	0.0027250808	0.0017834615	0.0028523656	0.0096277075	0.0042430000	0.0005710000	0.0026130000	0.0000010000	0.0000040000	0.0009490000	0	0	314179584	4.0529608727	3.9972248077	4.2437543869
131	5.4000000000	0.0027018134	0.0017904718	0.0028523656	0.0096308039	0.0044590000	0.0006340000	0.0024970000	0.0000050000	0.0000050000	0.0011920000	0	0	314179584	4.0537085533	3.9964771271	4.2460269928
132	5.4400000000	0.0027847490	0.0017980042	0.0028523656	0.0096265407	0.0045360000	0.0005760000	0.0029010000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	4.0544915199	3.9963960648	4.2485394478
133	5.4800000000	0.0027864538	0.0018054362	0.0028523656	0.0096052601	0.0048080000	0.0005670000	0.0024940000	0.0000040000	0.0000040000	0.0016350000	0	0	314179584	4.0549416542	3.9964978695	4.2508568764
134	5.5200000000	0.0027310029	0.0018123434	0.0028523656	0.0095921329	0.0042840000	0.0006180000	0.0026250000	0.0000010000	0.0000040000	0.0009340000	0	0	314179584	4.0552821159	3.9961743355	4.2530989647
135	5.5600000000	0.0026669938	0.0018186741	0.0028523656	0.0095825541	0.0043100000	0.0005750000	0.0024890000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	4.0555849075	3.9956393242	4.2553768158
136	5.6000000000	0.0027689987	0.0018256618	0.0028523656	0.0096325501	0.0037160000	0.0005700000	0.0020820000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	4.0556631088	3.9954042435	4.2596445084
137	5.6400000000	0.0027277505	0.0018322464	0.0028523656	0.0096375008	0.0048800000	0.0006230000	0.0024690000	0.0000040000	0.0000040000	0.0016680000	0	0	314179584	4.0556049347	3.9949021339	4.2617058754
138	5.6800000000	0.0027016560	0.0018385465	0.0028523656	0.0096385476	0.0041390000	0.0005710000	0.0025130000	0.0000010000	0.0000030000	0.0009440000	0	0	314179584	4.0554223061	3.9943938255	4.2635922432
139	5.7200000000	0.0027206480	0.0018448925	0.0028523656	0.0096336405	0.0043470000	0.0005730000	0.0024970000	0.0000040000	0.0000050000	0.0011580000	0	0	314179584	4.0549545288	3.9945075512	4.2655730247
140	5.7600000000	0.0027403627	0.0018512887	0.0028523656	0.0096215281	0.0039460000	0.0006260000	0.0022400000	0.0000000000	0.0000050000	0.0009660000	0	0	314179584	4.0543360710	3.9945509434	4.2673530579
141	5.8000000000	0.0027620047	0.0018577477	0.0028523656	0.0096210972	0.0048770000	0.0005710000	0.0024950000	0.0000040000	0.0000030000	0.0016890000	0	0	314179584	4.0537252426	3.9947960377	4.2692775726
142	5.8400000000	0.0028940360	0.0018650455	0.0028940360	0.0096110390	0.0042660000	0.0005810000	0.0025020000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	4.0530014038	3.9940335751	4.2708120346
143	5.8800000000	0.0028857386	0.0018721832	0.0028940360	0.0095906175	0.0040070000	0.0006230000	0.0020880000	0.0000050000	0.0000040000	0.0011770000	0	0	314179584	4.0521302223	3.9933028221	4.2722077370
144	5.9200000000	0.0030199508	0.0018801538	0.0030199508	0.0095723281	0.0041650000	0.0005700000	0.0024980000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	4.0511145592	3.9933364391	4.2739429474
145	5.9600000000	0.0030142302	0.0018879751	0.0030199508	0.0095537236	0.0048660000	0.0005680000	0.0024880000	0.0000040000	0.0000040000	0.0016920000	0	0	314179584	4.0502214432	3.9930899143	4.2759747505
146	6.0000000000	0.0030473555	0.0018959160	0.0030473555	0.0095331838	0.0042130000	0.0006200000	0.0025130000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	4.0490765572	3.9929425716	4.2777433395
147	6.0400000000	0.0030321802	0.0019036457	0.0030473555	0.0095165355	0.0043440000	0.0005640000	0.0024900000	0.0000040000	0.0000040000	0.0011710000	0	0	314179584	4.0479965210	3.9927170277	4.2796540260
148	6.0800000000	0.0031408279	0.0019120050	0.0031408279	0.0095030093	0.0041360000	0.0005680000	0.0024950000	0.0000010000	0.0000040000	0.0009600000	0	0	314179584	4.0468959808	3.9925875664	4.2819766998
149	6.1200000000	0.0031277640	0.0019201645	0.0031408279	0.0094850949	0.0049390000	0.0006230000	0.0024950000	0.0000030000	0.0000040000	0.0017060000	0	0	314179584	4.0456399918	3.9921200275	4.2839298248
150	6.1600000000	0.0031511870	0.0019283713	0.0031511870	0.0094645041	0.0038740000	0.0005680000	0.0022150000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	4.0442233086	3.9919552803	4.2859888077
151	6.2000000000	0.0031936381	0.0019367506	0.0031936381	0.0094731351	0.0043500000	0.0005640000	0.0024760000	0.0000050000	0.0000040000	0.0011950000	0	0	314179584	4.0413670540	3.9910848141	4.2901883125
152	6.3200000000	0.0034918459	0.0019469815	0.0034918459	0.0095405872	0.0042100000	0.0006250000	0.0024830000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	4.0368199348	3.9906427860	4.2965269089
153	6.3600000000	0.0036140853	0.0019578776	0.0036140853	0.0095222990	0.0049890000	0.0006260000	0.0024760000	0.0000040000	0.0000050000	0.0017580000	0	0	314179584	4.0352282524	3.9908385277	4.2986373901
154	6.4000000000	0.0036961394	0.0019691650	0.0036961394	0.0095099965	0.0041820000	0.0005680000	0.0025020000	0.0000010000	0.0000050000	0.0009940000	0	0	314179584	4.0335340500	3.9908509254	4.3005352020
155	6.4400000000	0.0037887832	0.0019809044	0.0037887832	0.0095150849	0.0045370000	0.0005700000	0.0026280000	0.0000040000	0.0000040000	0.0012170000	0	0	314179584	4.0317616463	3.9907162189	4.3023619652
156	6.4800000000	0.0039469954	0.0019935076	0.0039469954	0.0095049874	0.0042610000	0.0006230000	0.0024990000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	4.0302019119	3.9908807278	4.3040981293
157	6.5200000000	0.0040814970	0.0020068069	0.0040814970	0.0094881631	0.0044430000	0.0005670000	0.0019620000	0.0000040000	0.0000040000	0.0017750000	0	0	314179584	4.0286774635	3.9910295010	4.3060789108
158	6.5600000000	0.0043219398	0.0020214596	0.0043219398	0.0094781478	0.0042090000	0.0005720000	0.0024990000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	4.0270619392	3.9910597801	4.3081793785
159	6.6000000000	0.0044158939	0.0020365190	0.0044158939	0.0094609453	0.0040990000	0.0006280000	0.0020930000	0.0000040000	0.0000040000	0.0012500000	0	0	314179584	4.0256328583	3.9910647869	4.3100485802
160	6.6400000000	0.0044707865	0.0020517331	0.0044707865	0.0094487085	0.0038260000	0.0005790000	0.0020930000	0.0000010000	0.0000050000	0.0010270000	0	0	314179584	4.0241103172	3.9914474487	4.3123121262
161	6.6800000000	0.0045201220	0.0020670647	0.0045201220	0.0094302994	0.0050910000	0.0006250000	0.0025100000	0.0000040000	0.0000040000	0.0018260000	0	0	314179584	4.0226454735	3.9909040928	4.3137965202
162	6.7600000000	0.0046942076	0.0020832817	0.0046942076	0.0094398185	0.0042690000	0.0005810000	0.0025200000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	4.0200424194	3.9906947613	4.3171014786
163	6.8000000000	0.0046736565	0.0020991735	0.0046942076	0.0094240007	0.0046640000	0.0006320000	0.0026210000	0.0000040000	0.0000040000	0.0012710000	0	0	314179584	4.0190238953	3.9899041653	4.3185930252
164	6.8400000000	0.0048466036	0.0021159262	0.0048466036	0.0094054848	0.0041230000	0.0005720000	0.0023740000	0.0000010000	0.0000040000	0.0010400000	0	0	314179584	4.0178341866	3.9895174503	4.3197126389
165	6.8800000000	0.0047834571	0.0021320930	0.0048466036	0.0093883537	0.0050580000	0.0005760000	0.0025140000	0.0000040000	0.0000040000	0.0018270000	0	0	314179584	4.0168948174	3.9889521599	4.3207015991
166	6.9200000000	0.0048163491	0.0021482632	0.0048466036	0.0093952502	0.0043160000	0.0006370000	0.0025220000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	4.0160579681	3.9884746075	4.3217663765
167	6.9600000000	0.0047876523	0.0021640680	0.0048466036	0.0094105178	0.0044770000	0.0005740000	0.0025080000	0.0000040000	0.0000040000	0.0012610000	0	0	314179584	4.0152201653	3.9878618717	4.3228945732
168	7.0000000000	0.0048128339	0.0021798344	0.0048466036	0.0094171540	0.0042630000	0.0005940000	0.0025130000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	4.0143537521	3.9873914719	4.3235392570
169	7.0400000000	0.0048773941	0.0021957963	0.0048773941	0.0094406782	0.0051040000	0.0006250000	0.0025090000	0.0000050000	0.0000040000	0.0018290000	0	0	314179584	4.0137529373	3.9868409634	4.3244357109
170	7.0800000000	0.0048571290	0.0022114512	0.0048773941	0.0094448453	0.0042480000	0.0005730000	0.0025080000	0.0000000000	0.0000060000	0.0010320000	0	0	314179584	4.0131826401	3.9862313271	4.3251895905
171	7.1200000000	0.0048374543	0.0022268080	0.0048773941	0.0094499370	0.0044700000	0.0005670000	0.0024990000	0.0000040000	0.0000040000	0.0012680000	0	0	314179584	4.0127024651	3.9858219624	4.3259930611
172	7.1600000000	0.0048836386	0.0022422546	0.0048836386	0.0094757604	0.0038970000	0.0006190000	0.0021020000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	4.0122804642	3.9853525162	4.3269352913
173	7.2000000000	0.0048827622	0.0022575177	0.0048836386	0.0094925433	0.0052810000	0.0006070000	0.0026360000	0.0000050000	0.0000050000	0.0018920000	0	0	314179584	4.0117607117	3.9849965572	4.3274207115
174	7.2400000000	0.0049439813	0.0022729571	0.0049439813	0.0095092231	0.0040460000	0.0006320000	0.0022470000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	4.0112800598	3.9848165512	4.3279566765
175	7.3200000000	0.0050794557	0.0022889943	0.0050794557	0.0098786066	0.0045190000	0.0005710000	0.0025740000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	4.0101456642	3.9839971066	4.3290047646
176	7.3600000000	0.0054180883	0.0023067732	0.0054180883	0.0099021594	0.0044140000	0.0006220000	0.0026430000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	4.0098209381	3.9839365482	4.3296842575
177	7.4400000000	0.0054882062	0.0023247474	0.0054882062	0.0099363479	0.0046230000	0.0006360000	0.0020560000	0.0000040000	0.0000030000	0.0017920000	0	0	314179584	4.0089812279	3.9833149910	4.3323893547
178	7.5200000000	0.0056289174	0.0023433102	0.0056289174	0.0099587887	0.0041850000	0.0005710000	0.0024820000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	4.0086212158	3.9827563763	4.3354783058
179	7.5600000000	0.0056646471	0.0023618651	0.0056646471	0.0099647498	0.0044380000	0.0006200000	0.0024640000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	4.0086169243	3.9828569889	4.3371248245
180	7.6000000000	0.0058248099	0.0023811037	0.0058248099	0.0099507961	0.0042190000	0.0005750000	0.0024980000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	4.0089130402	3.9827394485	4.3387937546
181	7.6800000000	0.0065644938	0.0024042164	0.0065644938	0.0099714765	0.0049540000	0.0006150000	0.0024740000	0.0000040000	0.0000040000	0.0017340000	0	0	314179584	4.0089669228	3.9824590683	4.3431658745
182	7.7200000000	0.0072720698	0.0024309628	0.0072720698	0.0099556763	0.0051350000	0.0005660000	0.0034700000	0.0000010000	0.0000040000	0.0009700000	0	0	314179584	4.0090990067	3.9824619293	4.3454861641
183	7.7600000000	0.0080844769	0.0024618563	0.0080844769	0.0099406945	0.0044280000	0.0005680000	0.0025050000	0.0000040000	0.0000040000	0.0012220000	0	0	314179584	4.0092730522	3.9823315144	4.3476829529
184	7.8000000000	0.0085543012	0.0024949674	0.0085543012	0.0099247536	0.0049440000	0.0006230000	0.0032200000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	4.0094184875	3.9820709229	4.3492836952
185	7.8400000000	0.0102870604	0.0025370869	0.0102870604	0.0099147019	0.0047660000	0.0005930000	0.0022320000	0.0000050000	0.0000040000	0.0017950000	0	0	314179584	4.0095648766	3.9818208218	4.3521933556
186	7.9200000000	0.0105429916	0.0025801294	0.0105429916	0.0099271826	0.0048340000	0.0006270000	0.0030570000	0.0000010000	0.0000040000	0.0010130000	0	0	314179584	4.0100498199	3.9815418720	4.3539175987
187	7.9600000000	0.0105080865	0.0026225249	0.0105429916	0.0099179130	0.0050390000	0.0005890000	0.0030300000	0.0000040000	0.0000050000	0.0012680000	0	0	314179584	4.0102643967	3.9812161922	4.3547101021
188	8.0000000000	0.0101278666	0.0026624469	0.0105429916	0.0099008330	0.0043360000	0.0006010000	0.0025120000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	4.0103931427	3.9810781479	4.3550934792
189	8.0400000000	0.0103173302	0.0027029489	0.0105429916	0.0098882054	0.0052870000	0.0006290000	0.0026390000	0.0000050000	0.0000040000	0.0018650000	0	0	314179584	4.0106587410	3.9809756279	4.3556995392
190	8.0800000000	0.0103501007	0.0027431971	0.0105429916	0.0098776025	0.0043840000	0.0005760000	0.0026400000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	4.0107445717	3.9810678959	4.3560829163
191	8.1600000000	0.0106135895	0.0027844033	0.0106135895	0.0099435332	0.0041280000	0.0006270000	0.0020930000	0.0000040000	0.0000040000	0.0012620000	0	0	314179584	4.0109214783	3.9811739922	4.3575363159
192	8.1999999990	0.0109254364	0.0028268045	0.0109254364	0.0099422495	0.0052330000	0.0005750000	0.0034810000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	4.0109009743	3.9815144539	4.3580174446
193	8.2400000000	0.0101120938	0.0028645522	0.0109254364	0.0099614201	0.0060510000	0.0005760000	0.0034750000	0.0000040000	0.0000040000	0.0018500000	0	0	314179584	4.0110125542	3.9815802574	4.3574604988
194	8.2799999990	0.0102686686	0.0029027177	0.0109254364	0.0099918684	0.0039890000	0.0006260000	0.0022290000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	4.0109977722	3.9816915989	4.3577337265
195	8.3200000000	0.0098986430	0.0029385942	0.0109254364	0.0100126449	0.0046070000	0.0005700000	0.0026500000	0.0000040000	0.0000040000	0.0012430000	0	0	314179584	4.0109910965	3.9815573692	4.3573045731
196	8.3599999990	0.0097272592	0.0029732303	0.0109254364	0.0100059184	0.0047960000	0.0005720000	0.0030840000	0.0000010000	0.0000040000	0.0009990000	0	0	314179584	4.0108618736	3.9816994667	4.3572540283
197	8.4000000000	0.0094032856	0.0030058702	0.0109254364	0.0099923668	0.0060720000	0.0006230000	0.0034960000	0.0000040000	0.0000040000	0.0018030000	0	0	314179584	4.0108642578	3.9818153381	4.3567471504
198	8.4399999990	0.0095652966	0.0030389986	0.0109254364	0.0099865116	0.0043620000	0.0005700000	0.0026530000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	4.0108532906	3.9821007252	4.3564262390
199	8.4800000000	0.0094143413	0.0030710355	0.0109254364	0.0099919130	0.0057410000	0.0005680000	0.0037710000	0.0000040000	0.0000040000	0.0012560000	0	0	314179584	4.0108799934	3.9821240902	4.3559350967
200	8.5200000000	0.0090510463	0.0031009355	0.0109254364	0.0099831594	0.0048170000	0.0006220000	0.0030650000	0.0000010000	0.0000040000	0.0009830000	0	0	314179584	4.0109105110	3.9821960926	4.3549857140
201	8.5600000000	0.0094785271	0.0031326648	0.0109254364	0.0099721233	0.0052560000	0.0006190000	0.0026340000	0.0000030000	0.0000050000	0.0018460000	0	0	314179584	4.0107979774	3.9826498032	4.3550367355
202	8.6000000000	0.0092786942	0.0031630907	0.0109254364	0.0099722918	0.0039390000	0.0005800000	0.0022270000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	4.0107402802	3.9829497337	4.3542790413
203	8.6400000000	0.0087485053	0.0031906051	0.0109254364	0.0099754833	0.0060120000	0.0006320000	0.0038680000	0.0000040000	0.0000050000	0.0013330000	0	0	314179584	4.0106048584	3.9831876755	4.3532505035
204	8.6800000000	0.0085196430	0.0032167278	0.0109254364	0.0099847690	0.0060330000	0.0005750000	0.0042900000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	4.0105085373	3.9835515022	4.3524541855
205	8.7200000000	0.0089774998	0.0032448291	0.0109254364	0.0099971308	0.0052370000	0.0005780000	0.0026340000	0.0000040000	0.0000040000	0.0018660000	0	0	314179584	4.0103693008	3.9839766026	4.3525891304
206	8.7600000000	0.0083398120	0.0032695621	0.0109254364	0.0100001852	0.0043990000	0.0006210000	0.0026320000	0.0000000000	0.0000050000	0.0009960000	0	0	314179584	4.0103173256	3.9842622280	4.3512930870
207	8.8000000000	0.0083616180	0.0032941614	0.0109254364	0.0100122179	0.0044710000	0.0005680000	0.0024840000	0.0000050000	0.0000040000	0.0012650000	0	0	314179584	4.0102310181	3.9843690395	4.3509774208
208	8.8400000000	0.0081074415	0.0033173021	0.0109254364	0.0100125037	0.0046380000	0.0005730000	0.0029100000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	4.0101127625	3.9845585823	4.3502612114
209	8.8800000000	0.0080258045	0.0033398309	0.0109254364	0.0100206683	0.0048070000	0.0006240000	0.0022080000	0.0000040000	0.0000040000	0.0018270000	0	0	314179584	4.0097994804	3.9849922657	4.3495321274
210	8.9200000000	0.0078883618	0.0033614905	0.0109254364	0.0100411855	0.0046360000	0.0005690000	0.0029090000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	4.0095005035	3.9853997231	4.3485970497
211	8.9600000000	0.0078070327	0.0033825595	0.0109254364	0.0100566981	0.0069670000	0.0006210000	0.0049360000	0.0000040000	0.0000040000	0.0012650000	0	0	314179584	4.0091605186	3.9859662056	4.3476772308
212	9.0000000000	0.0072084917	0.0034006063	0.0109254364	0.0100774083	0.0047700000	0.0005720000	0.0030320000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	4.0089135170	3.9862761497	4.3461503983
213	9.0400000000	0.0073963683	0.0034193658	0.0109254364	0.0100934767	0.0051650000	0.0005670000	0.0026100000	0.0000040000	0.0000040000	0.0018340000	0	0	314179584	4.0085244179	3.9867382050	4.3455562592
214	9.0800000000	0.0076760808	0.0034392569	0.0109254364	0.0101206870	0.0055080000	0.0006240000	0.0037190000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	4.0081357956	3.9871442318	4.3451232910
215	9.1200000000	0.0075943125	0.0034585828	0.0109254364	0.0101468605	0.0049040000	0.0005700000	0.0028810000	0.0000040000	0.0000040000	0.0012940000	0	0	314179584	4.0077147484	3.9872400761	4.3440542221
216	9.1600000000	0.0073342449	0.0034765257	0.0109254364	0.0101502760	0.0044290000	0.0005870000	0.0026350000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	4.0072765350	3.9879510403	4.3424472809
217	9.2000000000	0.0071411454	0.0034934133	0.0109254364	0.0101626855	0.0076610000	0.0006320000	0.0049320000	0.0000040000	0.0000030000	0.0019310000	0	0	314179584	4.0067272186	3.9883513451	4.3412666321
218	9.2400000000	0.0072857486	0.0035108093	0.0109254364	0.0101779034	0.0044530000	0.0005730000	0.0026310000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	4.0062022209	3.9891340733	4.3402681351
219	9.2800000000	0.0075820079	0.0035293993	0.0109254364	0.0102045522	0.0050750000	0.0005710000	0.0030120000	0.0000040000	0.0000050000	0.0013260000	0	0	314179584	4.0055994987	3.9896554947	4.3398761749
220	9.3200000000	0.0075366246	0.0035476140	0.0109254364	0.0102268283	0.0044540000	0.0006280000	0.0026110000	0.0000010000	0.0000050000	0.0010560000	0	0	314179584	4.0049562454	3.9904870987	4.3381710052
221	9.3600000000	0.0074387887	0.0035652211	0.0109254364	0.0102352967	0.0069160000	0.0005760000	0.0042540000	0.0000040000	0.0000050000	0.0019180000	0	0	314179584	4.0043416023	3.9907310009	4.3371286392
222	9.4000000000	0.0074584689	0.0035827582	0.0109254364	0.0102358717	0.0038930000	0.0005750000	0.0020820000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	4.0036087036	3.9913244247	4.3359904289
223	9.4400000000	0.0074584181	0.0036001379	0.0109254364	0.0102422391	0.0054380000	0.0006250000	0.0033080000	0.0000040000	0.0000040000	0.0013380000	0	0	314179584	4.0028486252	3.9917411804	4.3349685669
224	9.4800000000	0.0076689711	0.0036183023	0.0109254364	0.0103114426	0.0043080000	0.0005730000	0.0024930000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	4.0010285378	3.9939701557	4.3324999809
225	9.5200000000	0.0075731673	0.0036358795	0.0109254364	0.0103366425	0.0053060000	0.0005820000	0.0026070000	0.0000050000	0.0000040000	0.0019450000	0	0	314179584	4.0000810623	3.9946930408	4.3312754631
226	9.5600000000	0.0078161592	0.0036543763	0.0109254364	0.0103594733	0.0044690000	0.0006250000	0.0026230000	0.0000010000	0.0000040000	0.0010590000	0	0	314179584	3.9990091324	3.9963955879	4.3298892975
227	9.6000000000	0.0077682063	0.0036724989	0.0109254364	0.0104226928	0.0045200000	0.0005720000	0.0024710000	0.0000040000	0.0000050000	0.0013180000	0	0	314179584	3.9979524612	3.9972093105	4.3288116455
228	9.6400000000	0.0080390694	0.0036916505	0.0109254364	0.0104905715	0.0048110000	0.0005740000	0.0030280000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.9969136715	3.9982633591	4.3277931213
229	9.6800000000	0.0081279678	0.0037110231	0.0109254364	0.0105432647	0.0053210000	0.0006270000	0.0026020000	0.0000040000	0.0000040000	0.0019280000	0	0	314179584	3.9958424568	3.9992239475	4.3262295723
230	9.7200000000	0.0083184261	0.0037310553	0.0109254364	0.0105934878	0.0043200000	0.0005720000	0.0024900000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	3.9947168827	4.0003871918	4.3250060081
231	9.7600000000	0.0082209222	0.0037504919	0.0109254364	0.0106339568	0.0046730000	0.0005720000	0.0026060000	0.0000030000	0.0000040000	0.0013280000	0	0	314179584	3.9937455654	4.0009398460	4.3234705925
232	9.8000000000	0.0083935242	0.0037705050	0.0109254364	0.0106579132	0.0047410000	0.0006220000	0.0029030000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.9925518036	4.0019774437	4.3220701218
233	9.8400000000	0.0083742160	0.0037902634	0.0109254364	0.0106925933	0.0060790000	0.0005670000	0.0034280000	0.0000040000	0.0000040000	0.0019180000	0	0	314179584	3.9915497303	4.0031685829	4.3205456734
234	9.8800000000	0.0084039606	0.0038099801	0.0109254364	0.0107392740	0.0046960000	0.0006230000	0.0028610000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.9904501438	4.0042490959	4.3187689781
235	9.9200000000	0.0084610097	0.0038297717	0.0109254364	0.0107891740	0.0046980000	0.0005660000	0.0026140000	0.0000040000	0.0000050000	0.0013450000	0	0	314179584	3.9894547462	4.0049901009	4.3172125816
236	9.9600000000	0.0084632607	0.0038494051	0.0109254364	0.0108296814	0.0039310000	0.0005750000	0.0020780000	0.0000000000	0.0000050000	0.0011030000	0	0	314179584	3.9884388447	4.0059094429	4.3157243729
237	10.0000000000	0.0084696868	0.0038689000	0.0109254364	0.0108699663	0.0052150000	0.0006290000	0.0024870000	0.0000050000	0.0000040000	0.0019310000	0	0	314179584	3.9873557091	4.0072751045	4.3141164780
238	10.0400000000	0.0086657247	0.0038890547	0.0109254364	0.0109269249	0.0042860000	0.0005700000	0.0024810000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.9863693714	4.0084848404	4.3125467300
239	10.0800000000	0.0087077832	0.0039092167	0.0109254364	0.0109602026	0.0042600000	0.0005720000	0.0021850000	0.0000040000	0.0000030000	0.0013340000	0	0	314179584	3.9854965210	4.0095229149	4.3108596802
240	10.1200000000	0.0087749455	0.0039294906	0.0109254364	0.0109926108	0.0044600000	0.0006200000	0.0025990000	0.0000000000	0.0000050000	0.0010750000	0	0	314179584	3.9845385551	4.0107731819	4.3092150688
241	10.1600000000	0.0088144625	0.0039497602	0.0109254364	0.0110388534	0.0063570000	0.0005760000	0.0036540000	0.0000040000	0.0000040000	0.0019570000	0	0	314179584	3.9835004807	4.0117993355	4.3076105118
