SLAMBench Report run started:	2020-03-14 04:15:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.0002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
41	1305031230.8973939419	0.0944340229	0.0769463241	0.0964100733	0.0220157001	0.0019600000	0	0	1180303360	-0.0567990579	0.0127127972	-0.0063791457
42	1305031230.9373099804	0.1033883393	0.0775758958	0.1033883393	0.0218449702	0.0021210000	0	0	1180303360	-0.0677646697	0.0224189796	-0.0235105418
43	1305031230.9650349617	0.1037012041	0.0781834612	0.1037012041	0.0218087730	0.0019310000	0	0	1180303360	-0.0681676567	0.0252132360	-0.0243523270
44	1305031230.9971239567	0.1027030796	0.0787407252	0.1037012041	0.0216974119	0.0020070000	0	0	1180303360	-0.0699043721	0.0276322681	-0.0236473288
45	1305031231.0367500782	0.1008885503	0.0792328991	0.1037012041	0.0215774644	0.0019960000	0	0	1180303360	-0.0720750466	0.0282030087	-0.0220525078
46	1305031231.0644741058	0.0985025093	0.0796518037	0.1037012041	0.0214464996	0.0019660000	0	0	1180303360	-0.0740958303	0.0264799297	-0.0197863579
47	1305031231.0967879295	0.0974890292	0.0800313191	0.1037012041	0.0213036808	0.0020170000	0	0	1180303360	-0.0746088251	0.0248401854	-0.0179911274
48	1305031231.1347110271	0.0960811153	0.0803656899	0.1037012041	0.0210954104	0.0020050000	0	0	1180303360	-0.0750317499	0.0212490764	-0.0154096838
49	1305031231.1652760506	0.0955409333	0.0806753887	0.1037012041	0.0209729129	0.0019610000	0	0	1180303360	-0.0753364787	0.0185776353	-0.0136641441
50	1305031231.1977710724	0.0941302106	0.0809444851	0.1037012041	0.0211918117	0.0020510000	0	0	1180303360	-0.0721285269	0.0196687095	-0.0095225917
51	1305031231.2344679832	0.0941746384	0.0812038999	0.1037012041	0.0228901591	0.0020420000	0	0	1180303360	-0.0668730512	0.0206584223	-0.0053012879
52	1305031231.2656350136	0.0931608453	0.0814338412	0.1037012041	0.0236569429	0.0021790000	0	0	1180303360	-0.0617906116	0.0227561165	-0.0004077526
53	1305031231.2978610992	0.0898647532	0.0815929150	0.1037012041	0.0244210006	0.0021820000	0	0	1180303360	-0.0609987453	0.0206516385	0.0051346207
54	1305031231.3351519108	0.0694551468	0.0813681415	0.1037012041	0.0284507310	0.0024610000	0	0	1180303360	-0.0631639361	-0.0003507794	0.0344956256
55	1305031231.3650770187	0.0603532642	0.0809860528	0.1037012041	0.0297893145	0.0024490000	0	0	1180303360	-0.0601874813	-0.0123416558	0.0596586354
56	1305031231.3973300457	0.0621390529	0.0806494992	0.1037012041	0.0299187449	0.0023400000	0	0	1180303360	-0.0482156165	-0.0169956777	0.0777058974
57	1305031231.4368579388	0.0769892186	0.0805852838	0.1037012041	0.0302557009	0.0027230000	0	0	1180303360	-0.0286908485	-0.0251252763	0.1033204421
58	1305031231.4649889469	0.0843234062	0.0806497342	0.1037012041	0.0300316501	0.0023550000	0	0	1180303360	-0.0136553841	-0.0210493095	0.1114147455
59	1305031231.4992439747	0.0890635476	0.0807923412	0.1037012041	0.0297783723	0.0022880000	0	0	1180303360	-0.0036998885	-0.0175018702	0.1165813208
60	1305031231.5331959724	0.0948860794	0.0810272368	0.1037012041	0.0295772206	0.0023210000	0	0	1180303360	0.0055886693	-0.0147535447	0.1230081245
61	1305031231.5650680065	0.0954254493	0.0812632731	0.1037012041	0.0294619628	0.0022470000	0	0	1180303360	0.0095031047	-0.0129925339	0.1248234138
62	1305031231.6013169289	0.0971700847	0.0815198346	0.1037012041	0.0292254186	0.0022450000	0	0	1180303360	0.0148288254	-0.0090959929	0.1282473058
63	1305031231.6331589222	0.0991761163	0.0818000930	0.1037012041	0.0291347391	0.0021980000	0	0	1180303360	0.0197193827	-0.0080901189	0.1307222545
64	1305031231.6650550365	0.0997494012	0.0820805510	0.1037012041	0.0289388960	0.0021030000	0	0	1180303360	0.0232739877	-0.0055730711	0.1314949244
65	1305031231.7035079002	0.0921360776	0.0822352514	0.1037012041	0.0289086605	0.0022650000	0	0	1180303360	0.0231580455	0.0033911308	0.1257528514
66	1305031231.7339379787	0.0911426395	0.0823702118	0.1037012041	0.0288193370	0.0021020000	0	0	1180303360	0.0251922309	0.0049315458	0.1246459186
67	1305031231.7655088902	0.0901372954	0.0824861384	0.1037012041	0.0286622440	0.0019610000	0	0	1180303360	0.0272282455	0.0064986609	0.1229181662
68	1305031231.8011910915	0.0888486132	0.0825797042	0.1037012041	0.0285436239	0.0020010000	0	0	1180303360	0.0293420367	0.0085795550	0.1201320291
69	1305031231.8332920074	0.0725829080	0.0824348231	0.1037012041	0.0284867628	0.0021310000	0	0	1180303360	0.0164097659	0.0118920375	0.1041205972
70	1305031231.8649590015	0.0728316307	0.0822976347	0.1037012041	0.0283921695	0.0018180000	0	0	1180303360	0.0189721230	0.0112393359	0.1014366373
71	1305031231.9012699127	0.0737921298	0.0821778388	0.1037012041	0.0285255231	0.0018040000	0	0	1180303360	0.0199539978	0.0079973508	0.0978653505
72	1305031231.9330461025	0.0732351840	0.0820536353	0.1037012041	0.0284290240	0.0016930000	0	0	1180303360	0.0189751126	0.0046636662	0.0935953632
73	1305031231.9650299549	0.0716037080	0.0819104856	0.1037012041	0.0282535876	0.0016450000	0	0	1180303360	0.0169118624	0.0025697800	0.0882490799
74	1305031232.0007200241	0.0695500895	0.0817434532	0.1037012041	0.0281554468	0.0016340000	0	0	1180303360	0.0135193970	0.0019096492	0.0828167200
75	1305031232.0332028866	0.0678431317	0.0815581156	0.1037012041	0.0281244601	0.0016030000	0	0	1180303360	0.0108373864	0.0007748023	0.0776341632
76	1305031232.0651450157	0.0658819750	0.0813518506	0.1037012041	0.0280106549	0.0018450000	0	0	1180303360	-0.0006664908	-0.0004409366	0.0670010149
77	1305031232.1007990837	0.0657424033	0.0811491305	0.1037012041	0.0279305553	0.0015580000	0	0	1180303360	-0.0024292690	-0.0006341590	0.0635613725
78	1305031232.1328380108	0.0665126592	0.0809614834	0.1037012041	0.0278181181	0.0015380000	0	0	1180303360	-0.0052994806	-0.0013137289	0.0591408126
79	1305031232.1650519371	0.0673262849	0.0807888860	0.1037012041	0.0276600312	0.0015530000	0	0	1180303360	-0.0092262896	-0.0019887963	0.0543612465
80	1305031232.1992239952	0.0686156973	0.0806367211	0.1037012041	0.0275515847	0.0015230000	0	0	1180303360	-0.0126354480	-0.0020891379	0.0499245301
81	1305031232.2364680767	0.0699397177	0.0805046593	0.1037012041	0.0274062513	0.0016400000	0	0	1180303360	-0.0160388853	-0.0026076862	0.0458838418
82	1305031232.2626979351	0.0726776719	0.0804092083	0.1037012041	0.0274286255	0.0016310000	0	0	1180303360	-0.0190681517	-0.0034628750	0.0416955762
83	1305031232.2980248928	0.0740687698	0.0803328174	0.1037012041	0.0275493035	0.0016270000	0	0	1180303360	-0.0194371324	-0.0022724268	0.0367228128
84	1305031232.3321430683	0.0765709430	0.0802880332	0.1037012041	0.0274425688	0.0016600000	0	0	1180303360	-0.0204311311	-0.0021113167	0.0320100635
85	1305031232.3647489548	0.0781114772	0.0802624267	0.1037012041	0.0273236402	0.0016420000	0	0	1180303360	-0.0223844182	-0.0011578471	0.0279996842
86	1305031232.4008779526	0.0796960443	0.0802558408	0.1037012041	0.0272027133	0.0017450000	0	0	1180303360	-0.0248027947	-0.0006600564	0.0249747485
87	1305031232.4331440926	0.0803523138	0.0802569497	0.1037012041	0.0270517229	0.0016630000	0	0	1180303360	-0.0267700758	0.0006038874	0.0223042294
88	1305031232.4647209644	0.0817523450	0.0802739429	0.1037012041	0.0268999990	0.0016100000	0	0	1180303360	-0.0293995161	0.0010269897	0.0199314989
89	1305031232.5015261173	0.0831893459	0.0803067002	0.1037012041	0.0267543069	0.0017230000	0	0	1180303360	-0.0305635966	0.0006698794	0.0171870925
90	1305031232.5324640274	0.0857924223	0.0803676527	0.1037012041	0.0266144856	0.0016970000	0	0	1180303360	-0.0324318297	-0.0003796341	0.0138997436
91	1305031232.5647449493	0.0885559246	0.0804576337	0.1037012041	0.0265019202	0.0017490000	0	0	1180303360	-0.0353811458	-0.0016476843	0.0104521308
92	1305031232.6003499031	0.0919647589	0.0805827111	0.1037012041	0.0263752564	0.0016800000	0	0	1180303360	-0.0388335176	-0.0032722433	0.0068117301
93	1305031232.6294269562	0.0951090604	0.0807389084	0.1037012041	0.0262818744	0.0016880000	0	0	1180303360	-0.0425014682	-0.0045289770	0.0032281515
94	1305031232.6647078991	0.0979371816	0.0809218688	0.1037012041	0.0261482216	0.0017430000	0	0	1180303360	-0.0480668135	-0.0050376137	-0.0001530580
95	1305031232.7005090714	0.1017423496	0.0811410317	0.1037012041	0.0260350856	0.0016540000	0	0	1180303360	-0.0536438301	-0.0049875807	-0.0038400763
96	1305031232.7327980995	0.1045275331	0.0813846411	0.1045275331	0.0259720932	0.0017390000	0	0	1180303360	-0.0571738817	-0.0044499212	-0.0074613956
97	1305031232.7684600353	0.1070255488	0.0816489804	0.1070255488	0.0259258168	0.0017050000	0	0	1180303360	-0.0612537339	-0.0048509296	-0.0104591735
98	1305031232.8045380116	0.1114772484	0.0819533505	0.1114772484	0.0258355536	0.0018400000	0	0	1180303360	-0.0681654438	-0.0074338955	-0.0138185620
99	1305031232.8346450329	0.1143815443	0.0822809080	0.1143815443	0.0257610603	0.0017490000	0	0	1180303360	-0.0724524707	-0.0070678378	-0.0172292665
100	1305031232.8685569763	0.1168454587	0.0826265535	0.1168454587	0.0256864869	0.0017590000	0	0	1180303360	-0.0765036643	-0.0069319108	-0.0202112217
101	1305031232.9041829109	0.1187905446	0.0829846128	0.1187905446	0.0255964749	0.0018030000	0	0	1180303360	-0.0808480233	-0.0064616795	-0.0226858519
102	1305031232.9330000877	0.1203574464	0.0833510131	0.1203574464	0.0255220629	0.0017220000	0	0	1180303360	-0.0832640827	-0.0049823341	-0.0246084780
103	1305031232.9683640003	0.1197671965	0.0837045683	0.1203574464	0.0253969194	0.0016710000	0	0	1180303360	-0.0835715532	-0.0042957352	-0.0262367576
104	1305031233.0011510849	0.1180518270	0.0840348304	0.1203574464	0.0253320598	0.0017250000	0	0	1180303360	-0.0823268965	-0.0018478610	-0.0267214831
105	1305031233.0330219269	0.1135117412	0.0843155629	0.1203574464	0.0255366123	0.0018930000	0	0	1180303360	-0.0829337761	0.0090788547	-0.0247183591
106	1305031233.0688428879	0.1082765982	0.0845416104	0.1203574464	0.0257258612	0.0018800000	0	0	1180303360	-0.0788746476	0.0128118116	-0.0230012964
107	1305031233.1004469395	0.1004268080	0.0846900702	0.1203574464	0.0256577784	0.0020610000	0	0	1180303360	-0.0721445233	0.0240781382	-0.0190207977
108	1305031233.1328918934	0.0950668231	0.0847861512	0.1203574464	0.0261768308	0.0019020000	0	0	1180303360	-0.0626400858	0.0180789698	-0.0167583600
109	1305031233.1684799194	0.0900140554	0.0848341136	0.1203574464	0.0262490163	0.0019710000	0	0	1180303360	-0.0485172532	0.0170858484	-0.0149982059
110	1305031233.2006340027	0.0895200819	0.0848767134	0.1203574464	0.0261884760	0.0017360000	0	0	1180303360	-0.0482445881	0.0149652790	-0.0119714858
111	1305031233.2330091000	0.0880649090	0.0849054358	0.1203574464	0.0262042362	0.0017740000	0	0	1180303360	-0.0488090627	0.0141605893	-0.0082531227
112	1305031233.2684679031	0.0852161273	0.0849082099	0.1203574464	0.0269153501	0.0019820000	0	0	1180303360	-0.0499416515	0.0183109585	-0.0033524029
113	1305031233.3003950119	0.0779005289	0.0848461950	0.1203574464	0.0271217696	0.0019900000	0	0	1180303360	-0.0459297001	0.0258586276	0.0038912778
114	1305031233.3325300217	0.0746339709	0.0847566141	0.1203574464	0.0270757016	0.0019350000	0	0	1180303360	-0.0470431261	0.0119842114	0.0160045009
115	1305031233.3686299324	0.0700090304	0.0846283742	0.1203574464	0.0270861297	0.0020910000	0	0	1180303360	-0.0234417953	0.0210592896	0.0232613105
116	1305031233.4008929729	0.0712307841	0.0845128778	0.1203574464	0.0270508695	0.0018220000	0	0	1180303360	-0.0121850735	0.0229527391	0.0313955545
117	1305031233.4330079556	0.0732739046	0.0844168182	0.1203574464	0.0271899883	0.0018650000	0	0	1180303360	-0.0153553803	0.0139059220	0.0362835489
118	1305031233.4687869549	0.0757208094	0.0843431232	0.1203574464	0.0272074077	0.0016070000	0	0	1180303360	-0.0169119537	0.0082845669	0.0403877571
119	1305031233.5007359982	0.0769956559	0.0842813797	0.1203574464	0.0271359414	0.0016320000	0	0	1180303360	-0.0186981875	0.0049412102	0.0430875868
120	1305031233.5341610909	0.0790565684	0.0842378397	0.1203574464	0.0271402842	0.0016810000	0	0	1180303360	-0.0197225846	0.0024264916	0.0453198068
121	1305031233.5697269440	0.0798227042	0.0842013509	0.1203574464	0.0270535317	0.0016290000	0	0	1180303360	-0.0202015620	0.0011323980	0.0481831208
122	1305031233.6012749672	0.0814595446	0.0841788771	0.1203574464	0.0270255177	0.0016530000	0	0	1180303360	-0.0203493088	-0.0011232088	0.0506635159
123	1305031233.6330409050	0.0813430771	0.0841558218	0.1203574464	0.0270002772	0.0015900000	0	0	1180303360	-0.0207201876	-0.0017818250	0.0532636493
124	1305031233.6717829704	0.0816185623	0.0841353601	0.1203574464	0.0269192921	0.0018400000	0	0	1180303360	-0.0093655391	0.0017151501	0.0652074590
125	1305031233.7022960186	0.0804746300	0.0841060742	0.1203574464	0.0269853197	0.0016860000	0	0	1180303360	-0.0106785037	0.0020709282	0.0665757284
126	1305031233.7312009335	0.0780607611	0.0840580955	0.1203574464	0.0270913571	0.0016440000	0	0	1180303360	-0.0107957684	0.0047410950	0.0681363866
127	1305031233.7691600323	0.0761167482	0.0839955652	0.1203574464	0.0271650393	0.0016730000	0	0	1180303360	-0.0092076976	0.0073676505	0.0697270855
128	1305031233.7997679710	0.0760532990	0.0839335163	0.1203574464	0.0270784335	0.0017480000	0	0	1180303360	-0.0070308051	0.0079746442	0.0708279088
129	1305031233.8338310719	0.0769490004	0.0838793728	0.1203574464	0.0270209763	0.0016690000	0	0	1180303360	-0.0051443116	0.0055030244	0.0712007880
130	1305031233.8655700684	0.0779486075	0.0838337515	0.1203574464	0.0269605995	0.0016790000	0	0	1180303360	-0.0041895211	0.0040412690	0.0709668174
131	1305031233.8986968994	0.0772099718	0.0837831883	0.1203574464	0.0268586836	0.0016310000	0	0	1180303360	-0.0036391392	0.0042777895	0.0711782649
132	1305031233.9320030212	0.0767843500	0.0837301668	0.1203574464	0.0267959272	0.0016210000	0	0	1180303360	-0.0024715511	0.0041290922	0.0716239884
133	1305031233.9681589603	0.0756741092	0.0836695949	0.1203574464	0.0267137893	0.0016840000	0	0	1180303360	-0.0009389765	0.0050109355	0.0717591718
134	1305031233.9989380836	0.0758869871	0.0836115158	0.1203574464	0.0266463945	0.0016130000	0	0	1180303360	0.0013830882	0.0050356411	0.0716121793
135	1305031234.0370678902	0.0746468306	0.0835451107	0.1203574464	0.0265602464	0.0016210000	0	0	1180303360	0.0031225486	0.0072266860	0.0709761009
136	1305031234.0687561035	0.0733243451	0.0834699580	0.1203574464	0.0264717233	0.0016220000	0	0	1180303360	0.0048916675	0.0096391235	0.0706155524
137	1305031234.0997409821	0.0729077831	0.0833928618	0.1203574464	0.0263835780	0.0015870000	0	0	1180303360	0.0061282185	0.0116609847	0.0693533719
138	1305031234.1350688934	0.0722171813	0.0833118786	0.1203574464	0.0263022832	0.0016140000	0	0	1180303360	0.0066956086	0.0135012800	0.0678582042
139	1305031234.1659009457	0.0688107833	0.0832075542	0.1203574464	0.0263156824	0.0019050000	0	0	1180303360	0.0081680557	0.0212225541	0.0688986033
140	1305031234.2010040283	0.0689222813	0.0831055165	0.1203574464	0.0262836995	0.0016510000	0	0	1180303360	0.0083372919	0.0206880607	0.0681970417
141	1305031234.2385749817	0.0677779019	0.0829968101	0.1203574464	0.0261921486	0.0017160000	0	0	1180303360	0.0078311032	0.0219849627	0.0676163211
142	1305031234.2655100822	0.0643956885	0.0828658162	0.1203574464	0.0261400120	0.0018590000	0	0	1180303360	0.0083637042	0.0305300951	0.0695014670
143	1305031234.3024549484	0.0640394688	0.0827341635	0.1203574464	0.0260483303	0.0016280000	0	0	1180303360	0.0082199015	0.0301597342	0.0693080872
144	1305031234.3384580612	0.0640228018	0.0826042234	0.1203574464	0.0259864422	0.0017430000	0	0	1180303360	0.0078378748	0.0305495411	0.0686519369
145	1305031234.3661808968	0.0615505651	0.0824590258	0.1203574464	0.0259332747	0.0016720000	0	0	1180303360	0.0064875414	0.0340799019	0.0691829100
146	1305031234.4000349045	0.0612337179	0.0823136470	0.1203574464	0.0258445998	0.0017110000	0	0	1180303360	0.0064824116	0.0355627425	0.0691660941
147	1305031234.4367709160	0.0616993718	0.0821734138	0.1203574464	0.0258293905	0.0017850000	0	0	1180303360	0.0075506824	0.0356093533	0.0682493821
148	1305031234.4676060677	0.0620511174	0.0820374524	0.1203574464	0.0257489692	0.0017520000	0	0	1180303360	0.0083990553	0.0368535072	0.0672716349
149	1305031234.4977810383	0.0619352460	0.0819025382	0.1203574464	0.0256649109	0.0017850000	0	0	1180303360	0.0088997399	0.0393444449	0.0666906312
150	1305031234.5376710892	0.0634677783	0.0817796398	0.1203574464	0.0257417117	0.0019090000	0	0	1180303360	0.0102901030	0.0378271304	0.0636239573
151	1305031234.5690369606	0.0638209581	0.0816607082	0.1203574464	0.0257378959	0.0018150000	0	0	1180303360	0.0108742220	0.0406511948	0.0623132661
152	1305031234.5982480049	0.0640815645	0.0815450559	0.1203574464	0.0256590077	0.0018300000	0	0	1180303360	0.0119498568	0.0427273773	0.0618355237
153	1305031234.6336491108	0.0661613420	0.0814445087	0.1203574464	0.0255871280	0.0017660000	0	0	1180303360	0.0150330998	0.0431129113	0.0609231740
154	1305031234.6658589840	0.0670010597	0.0813507201	0.1203574464	0.0255371705	0.0017670000	0	0	1180303360	0.0159476344	0.0446809195	0.0599610917
155	1305031234.6987318993	0.0724367574	0.0812932107	0.1203574464	0.0254796946	0.0020030000	0	0	1180303360	0.0244780816	0.0532201491	0.0676148757
156	1305031234.7344369888	0.0757746026	0.0812578350	0.1203574464	0.0254110944	0.0017520000	0	0	1180303360	0.0276637543	0.0529332757	0.0672623962
157	1305031234.7689719200	0.0844840631	0.0812783842	0.1203574464	0.0253509809	0.0018830000	0	0	1180303360	0.0376788191	0.0584890991	0.0750027597
158	1305031234.8015530109	0.0866821185	0.0813125851	0.1203574464	0.0253844595	0.0018000000	0	0	1180303360	0.0391433351	0.0585217178	0.0740119666
159	1305031234.8378078938	0.0894432589	0.0813637214	0.1203574464	0.0253184783	0.0016910000	0	0	1180303360	0.0414190032	0.0578409322	0.0737029687
160	1305031234.8693211079	0.0909782276	0.0814238120	0.1203574464	0.0252681362	0.0018390000	0	0	1180303360	0.0421947986	0.0577035733	0.0727832392
161	1305031234.9019980431	0.0909105912	0.0814827361	0.1203574464	0.0251932204	0.0017070000	0	0	1180303360	0.0410100594	0.0596660562	0.0738261193
162	1305031234.9381608963	0.0840452611	0.0814985542	0.1203574464	0.0253037707	0.0018330000	0	0	1180303360	0.0281162281	0.0736372173	0.0784734637
