SLAMBench Report run started:	2020-03-14 04:32:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.0008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0008
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
36	1305031230.7659239769	0.0920983776	0.0749371662	0.0954327360	0.0233006744	0.0018900000	0	0	1180303360	-0.0232503470	0.0197258294	0.0251598619
37	1305031230.7973229885	0.0955715701	0.0754948528	0.0955715701	0.0233220531	0.0020040000	0	0	1180303360	-0.0255518891	0.0219668578	0.0178526547
38	1305031230.8317570686	0.0991948918	0.0761185381	0.0991948918	0.0231053966	0.0021250000	0	0	1180303360	-0.0389478914	0.0265368950	-0.0001343049
39	1305031230.8655419350	0.1006106362	0.0767465406	0.1006106362	0.0239625617	0.0019790000	0	0	1180303360	-0.0449474491	0.0252157468	-0.0065631899
40	1305031230.8973939419	0.1027990431	0.0773978531	0.1027990431	0.0236912017	0.0020170000	0	0	1180303360	-0.0502345972	0.0241473280	-0.0130032087
41	1305031230.9373099804	0.1101372391	0.0781963747	0.1101372391	0.0235154185	0.0020910000	0	0	1180303360	-0.0614214651	0.0321100391	-0.0277407821
42	1305031230.9650349617	0.1103319377	0.0789615072	0.1103319377	0.0234529654	0.0020290000	0	0	1180303360	-0.0617222190	0.0341538191	-0.0281692538
43	1305031230.9971239567	0.1107033938	0.0796996906	0.1107033938	0.0232763780	0.0020280000	0	0	1180303360	-0.0632817075	0.0369597003	-0.0286308918
44	1305031231.0367500782	0.1086392552	0.0803574080	0.1107033938	0.0231534322	0.0020060000	0	0	1180303360	-0.0654744878	0.0372345597	-0.0267746653
45	1305031231.0644741058	0.1067742780	0.0809444495	0.1107033938	0.0229747138	0.0019740000	0	0	1180303360	-0.0676277578	0.0360039100	-0.0252474006
46	1305031231.0967879295	0.1056293920	0.0814810787	0.1107033938	0.0228004643	0.0020800000	0	0	1180303360	-0.0685195252	0.0348143540	-0.0235999059
47	1305031231.1347110271	0.1049428582	0.0819802655	0.1107033938	0.0225628899	0.0019700000	0	0	1180303360	-0.0689203516	0.0322317332	-0.0220712088
48	1305031231.1652760506	0.1036230251	0.0824311563	0.1107033938	0.0224434771	0.0020430000	0	0	1180303360	-0.0690797344	0.0293883178	-0.0198305380
49	1305031231.1977710724	0.1022581607	0.0828357891	0.1107033938	0.0226196902	0.0020160000	0	0	1180303360	-0.0655098632	0.0305584408	-0.0154057890
50	1305031231.2344679832	0.1018225029	0.0832155234	0.1107033938	0.0243257354	0.0020300000	0	0	1180303360	-0.0602786131	0.0310438368	-0.0105585856
51	1305031231.2656350136	0.1007182524	0.0835587141	0.1107033938	0.0254320009	0.0021830000	0	0	1180303360	-0.0546051040	0.0331850536	-0.0049962471
52	1305031231.2978610992	0.0966653898	0.0838107656	0.1107033938	0.0267428928	0.0021880000	0	0	1180303360	-0.0516564585	0.0318775550	0.0020876229
53	1305031231.3351519108	0.0895936340	0.0839198763	0.1107033938	0.0302449946	0.0023790000	0	0	1180303360	-0.0455173254	0.0331770107	0.0149201686
54	1305031231.3650770187	0.0770884603	0.0837933686	0.1107033938	0.0308049685	0.0025230000	0	0	1180303360	-0.0372781642	0.0270346105	0.0364872403
55	1305031231.3973300457	0.0675551444	0.0834981282	0.1107033938	0.0314066662	0.0024570000	0	0	1180303360	-0.0276676845	0.0088972449	0.0676316395
56	1305031231.4368579388	0.0799577609	0.0834349073	0.1107033938	0.0324090950	0.0024870000	0	0	1180303360	-0.0179106221	-0.0174958445	0.1049080417
57	1305031231.4649889469	0.0933690593	0.0836091907	0.1107033938	0.0321937464	0.0024390000	0	0	1180303360	-0.0036384019	-0.0205011219	0.1202946529
58	1305031231.4992439747	0.0976775736	0.0838517490	0.1107033938	0.0319129072	0.0022480000	0	0	1180303360	0.0036772306	-0.0195342358	0.1243837401
59	1305031231.5331959724	0.1060141474	0.0842273829	0.1107033938	0.0316885931	0.0023910000	0	0	1180303360	0.0150630772	-0.0162176453	0.1333720088
60	1305031231.5650680065	0.1061241552	0.0845923291	0.1107033938	0.0315716080	0.0022960000	0	0	1180303360	0.0182619058	-0.0149954828	0.1346884817
61	1305031231.6013169289	0.1118376255	0.0850389733	0.1118376255	0.0313345599	0.0023550000	0	0	1180303360	0.0265901275	-0.0116517786	0.1412148625
62	1305031231.6331589222	0.1133286133	0.0854952578	0.1133286133	0.0312142375	0.0021980000	0	0	1180303360	0.0308227129	-0.0109083587	0.1431850493
63	1305031231.6650550365	0.1086307839	0.0858624884	0.1133286133	0.0309977492	0.0024620000	0	0	1180303360	0.0312521495	-0.0052444763	0.1396174431
64	1305031231.7035079002	0.1019380912	0.0861136697	0.1133286133	0.0309434567	0.0023280000	0	0	1180303360	0.0316601396	0.0024782941	0.1341468990
65	1305031231.7339379787	0.1015782952	0.0863515870	0.1133286133	0.0308515293	0.0021290000	0	0	1180303360	0.0343540683	0.0038611607	0.1332285553
66	1305031231.7655088902	0.0876302794	0.0863709611	0.1133286133	0.0306705050	0.0023620000	0	0	1180303360	0.0268048197	0.0112829488	0.1213117689
67	1305031231.8011910915	0.0896388143	0.0864197350	0.1133286133	0.0305184915	0.0020130000	0	0	1180303360	0.0310612097	0.0107805487	0.1207412332
68	1305031231.8332920074	0.0758337602	0.0862640589	0.1133286133	0.0304165820	0.0026200000	0	0	1180303360	0.0204380844	0.0123403100	0.1072662547
69	1305031231.9012699127	0.0776138082	0.0861386930	0.1133286133	0.0310444203	0.0020970000	0	0	1180303360	0.0251839180	0.0085414480	0.1013440266
70	1305031231.9330461025	0.0760523826	0.0859946028	0.1133286133	0.0308974391	0.0017420000	0	0	1180303360	0.0233870447	0.0051384834	0.0966619626
71	1305031231.9650299549	0.0736949518	0.0858213683	0.1133286133	0.0306930636	0.0016700000	0	0	1180303360	0.0206710398	0.0028340740	0.0908366591
72	1305031232.0007200241	0.0670923367	0.0855612429	0.1133286133	0.0305802573	0.0019590000	0	0	1180303360	0.0063040773	0.0016602266	0.0774012730
73	1305031232.0332028866	0.0671309903	0.0853087737	0.1133286133	0.0305137002	0.0016040000	0	0	1180303360	0.0067340117	-0.0000325406	0.0748611540
74	1305031232.0651450157	0.0666861534	0.0850571166	0.1133286133	0.0303708026	0.0016500000	0	0	1180303360	0.0040511182	-0.0009454431	0.0702873841
75	1305031232.1007990837	0.0653605387	0.0847944956	0.1133286133	0.0302595518	0.0018380000	0	0	1180303360	-0.0043381918	0.0001081575	0.0621873587
76	1305031232.1328380108	0.0665082112	0.0845538866	0.1133286133	0.0301320609	0.0016010000	0	0	1180303360	-0.0058679520	-0.0012607685	0.0588248223
77	1305031232.1992239952	0.0682839826	0.0843425891	0.1133286133	0.0300175762	0.0018880000	0	0	1180303360	-0.0145885320	-0.0005373369	0.0485990047
78	1305031232.2364680767	0.0696928129	0.0841547715	0.1133286133	0.0298445694	0.0016240000	0	0	1180303360	-0.0165364053	-0.0019256278	0.0455562323
79	1305031232.2626979351	0.0725578442	0.0840079749	0.1133286133	0.0298280736	0.0017260000	0	0	1180303360	-0.0191801582	-0.0030475005	0.0414890945
80	1305031232.2980248928	0.0740794018	0.0838838678	0.1133286133	0.0299099659	0.0016600000	0	0	1180303360	-0.0194495115	-0.0021223135	0.0365879349
81	1305031232.3321430683	0.0765870959	0.0837937842	0.1133286133	0.0297808023	0.0016710000	0	0	1180303360	-0.0204501972	-0.0020668069	0.0319580026
82	1305031232.3647489548	0.0781759694	0.0837252742	0.1133286133	0.0296388348	0.0016980000	0	0	1180303360	-0.0224669520	-0.0012109473	0.0279666744
83	1305031232.4008779526	0.0797901005	0.0836778625	0.1133286133	0.0294955343	0.0016410000	0	0	1180303360	-0.0248621721	-0.0007675139	0.0249407645
84	1305031232.4331440926	0.0804703757	0.0836396781	0.1133286133	0.0293244660	0.0017650000	0	0	1180303360	-0.0268362574	0.0004431659	0.0222748667
85	1305031232.4647209644	0.0818839371	0.0836190224	0.1133286133	0.0291534293	0.0016450000	0	0	1180303360	-0.0295037758	0.0008675120	0.0198931415
86	1305031232.5015261173	0.0833234414	0.0836155854	0.1133286133	0.0289888273	0.0017130000	0	0	1180303360	-0.0306971204	0.0005190473	0.0171464495
87	1305031232.5324640274	0.0859412774	0.0836423175	0.1133286133	0.0288301077	0.0016730000	0	0	1180303360	-0.0325729884	-0.0005374388	0.0138484640
88	1305031232.5647449493	0.0886928514	0.0836997099	0.1133286133	0.0286979464	0.0016930000	0	0	1180303360	-0.0355106294	-0.0018059709	0.0104153119
89	1305031232.6003499031	0.0921152905	0.0837942670	0.1133286133	0.0285527178	0.0017310000	0	0	1180303360	-0.0389295630	-0.0034726243	0.0067756213
90	1305031232.6294269562	0.0952562317	0.0839216222	0.1133286133	0.0284400956	0.0016790000	0	0	1180303360	-0.0425986387	-0.0047096056	0.0031876855
91	1305031232.6647078991	0.0980965123	0.0840773902	0.1133286133	0.0282892322	0.0016680000	0	0	1180303360	-0.0481688678	-0.0052355304	-0.0001956606
92	1305031232.7005090714	0.1019013822	0.0842711292	0.1133286133	0.0281584137	0.0017040000	0	0	1180303360	-0.0537388548	-0.0051786406	-0.0038900478
93	1305031232.7327980995	0.1047036201	0.0844908334	0.1133286133	0.0280756943	0.0016500000	0	0	1180303360	-0.0572829582	-0.0046795723	-0.0075077727
94	1305031232.7684600353	0.1072084531	0.0847325102	0.1133286133	0.0280096118	0.0017530000	0	0	1180303360	-0.0613728687	-0.0051129190	-0.0104925353
95	1305031232.8045380116	0.1116851196	0.0850162219	0.1133286133	0.0279019063	0.0017980000	0	0	1180303360	-0.0683386326	-0.0076554879	-0.0138657279
96	1305031232.8346450329	0.1145755425	0.0853241315	0.1145755425	0.0278093271	0.0017000000	0	0	1180303360	-0.0725858212	-0.0073082512	-0.0172752179
97	1305031232.8685569763	0.1170627028	0.0856513333	0.1170627028	0.0277174302	0.0017670000	0	0	1180303360	-0.0766457617	-0.0072057517	-0.0202670507
98	1305031232.9041829109	0.1190094054	0.0859917218	0.1190094054	0.0276111354	0.0017190000	0	0	1180303360	-0.0809802711	-0.0067697316	-0.0227364879
99	1305031232.9330000877	0.1205532327	0.0863408279	0.1205532327	0.0275201078	0.0017160000	0	0	1180303360	-0.0833562762	-0.0052528125	-0.0246811900
100	1305031232.9683640003	0.1199385226	0.0866768049	0.1205532327	0.0273810083	0.0017410000	0	0	1180303360	-0.0836418793	-0.0045251949	-0.0263131782
101	1305031233.0011510849	0.1182376966	0.0869892889	0.1205532327	0.0272999976	0.0016800000	0	0	1180303360	-0.0824047551	-0.0021089995	-0.0268024951
102	1305031233.0330219269	0.1136755794	0.0872509192	0.1205532327	0.0274764735	0.0018380000	0	0	1180303360	-0.0829906389	0.0088227000	-0.0248118844
103	1305031233.0688428879	0.1084484309	0.0874567203	0.1205532327	0.0276406641	0.0019990000	0	0	1180303360	-0.0789265409	0.0125168553	-0.0231022555
104	1305031233.1004469395	0.1005387902	0.0875825095	0.1205532327	0.0275576370	0.0020140000	0	0	1180303360	-0.0721374825	0.0238690134	-0.0191288218
105	1305031233.1328918934	0.0952021256	0.0876550772	0.1205532327	0.0280368859	0.0019890000	0	0	1180303360	-0.0626872107	0.0178525690	-0.0168353803
106	1305031233.1684799194	0.0901810378	0.0876789071	0.1205532327	0.0280897534	0.0019550000	0	0	1180303360	-0.0486011207	0.0167891644	-0.0150697557
107	1305031233.2006340027	0.0896903574	0.0876977057	0.1205532327	0.0280147631	0.0017560000	0	0	1180303360	-0.0483047925	0.0146931531	-0.0120520191
108	1305031233.2684679031	0.0854879916	0.0876772453	0.1205532327	0.0293965970	0.0020800000	0	0	1180303360	-0.0501475148	0.0180985425	-0.0035200228
109	1305031233.3003950119	0.0773851350	0.0875828223	0.1205532327	0.0295771127	0.0020300000	0	0	1180303360	-0.0450034402	0.0274134763	0.0038736684
110	1305031233.3325300217	0.0747816488	0.0874664480	0.1205532327	0.0295210540	0.0019780000	0	0	1180303360	-0.0469906628	0.0117851701	0.0159310941
111	1305031233.3686299324	0.0701492801	0.0873104375	0.1205532327	0.0295097991	0.0021200000	0	0	1180303360	-0.0232497454	0.0209786575	0.0231957771
112	1305031233.4008929729	0.0713300034	0.0871677550	0.1205532327	0.0294551036	0.0020050000	0	0	1180303360	-0.0122754527	0.0228206702	0.0312737487
113	1305031233.4330079556	0.0733956620	0.0870458781	0.1205532327	0.0295646475	0.0018190000	0	0	1180303360	-0.0157592241	0.0134344809	0.0361546949
114	1305031233.4687869549	0.0758626685	0.0869477798	0.1205532327	0.0295659409	0.0017080000	0	0	1180303360	-0.0170628130	0.0080359317	0.0402635336
115	1305031233.5697269440	0.0793468878	0.0868816851	0.1205532327	0.0295095650	0.0019230000	0	0	1180303360	-0.0130944960	0.0038979852	0.0528947823
116	1305031233.6012749672	0.0813056603	0.0868336159	0.1205532327	0.0294799025	0.0016770000	0	0	1180303360	-0.0154286018	0.0004434362	0.0540041588
117	1305031233.6330409050	0.0812213793	0.0867856480	0.1205532327	0.0294342044	0.0016410000	0	0	1180303360	-0.0170652512	-0.0006324549	0.0558895655
118	1305031233.6717829704	0.0802612454	0.0867303565	0.1205532327	0.0293123317	0.0017060000	0	0	1180303360	-0.0168430842	0.0002330531	0.0595320687
119	1305031233.7022960186	0.0791496411	0.0866666530	0.1205532327	0.0293569989	0.0016270000	0	0	1180303360	-0.0155539727	0.0015651056	0.0629195943
120	1305031233.7312009335	0.0790878162	0.0866034960	0.1205532327	0.0295433292	0.0019050000	0	0	1180303360	-0.0050645554	0.0077689621	0.0721475184
121	1305031233.7691600323	0.0774717480	0.0865280270	0.1205532327	0.0295727276	0.0017070000	0	0	1180303360	-0.0048110662	0.0087062502	0.0728834346
122	1305031233.7997679710	0.0772335902	0.0864518431	0.1205532327	0.0294680936	0.0016630000	0	0	1180303360	-0.0034817150	0.0089488877	0.0734047815
123	1305031233.8338310719	0.0778304413	0.0863817504	0.1205532327	0.0293960253	0.0016340000	0	0	1180303360	-0.0023423554	0.0063330126	0.0732057691
124	1305031233.8655700684	0.0785468370	0.0863185657	0.1205532327	0.0293201784	0.0017250000	0	0	1180303360	-0.0019156360	0.0048407000	0.0725784153
125	1305031233.9320030212	0.0770410746	0.0862443457	0.1205532327	0.0292587582	0.0016190000	0	0	1180303360	-0.0009245549	0.0048827007	0.0727361068
126	1305031233.9681589603	0.0758594424	0.0861619259	0.1205532327	0.0291599799	0.0017140000	0	0	1180303360	0.0004100311	0.0057206261	0.0727670416
127	1305031233.9989380836	0.0760178566	0.0860820513	0.1205532327	0.0290766538	0.0016140000	0	0	1180303360	0.0025183340	0.0056961183	0.0724572688
128	1305031234.0370678902	0.0747997388	0.0859939082	0.1205532327	0.0289749804	0.0016670000	0	0	1180303360	0.0041514863	0.0077858376	0.0717456415
129	1305031234.0997409821	0.0731300116	0.0858941881	0.1205532327	0.0288810102	0.0017820000	0	0	1180303360	0.0087630767	0.0139257191	0.0710366592
130	1305031234.1350688934	0.0726108477	0.0857920086	0.1205532327	0.0287895919	0.0016560000	0	0	1180303360	0.0088429442	0.0148045477	0.0693292022
131	1305031234.1659009457	0.0690315813	0.0856640664	0.1205532327	0.0287751320	0.0018140000	0	0	1180303360	0.0092124650	0.0219638348	0.0696152151
132	1305031234.2010040283	0.0691659898	0.0855390809	0.1205532327	0.0287259672	0.0016480000	0	0	1180303360	0.0095021538	0.0214696117	0.0689923018
133	1305031234.2385749817	0.0679449514	0.0854067942	0.1205532327	0.0286194232	0.0016790000	0	0	1180303360	0.0089192940	0.0227808040	0.0683840215
134	1305031234.2655100822	0.0646601841	0.0852519688	0.1205532327	0.0285502418	0.0018470000	0	0	1180303360	0.0093306089	0.0312577337	0.0701517835
135	1305031234.3024549484	0.0643194169	0.0850969129	0.1205532327	0.0284440804	0.0017050000	0	0	1180303360	0.0092818551	0.0309171826	0.0700226128
136	1305031234.3384580612	0.0642677993	0.0849437576	0.1205532327	0.0283664045	0.0016640000	0	0	1180303360	0.0089455526	0.0313655138	0.0694290400
137	1305031234.3661808968	0.0618024655	0.0847748431	0.1205532327	0.0282984475	0.0016570000	0	0	1180303360	0.0075756530	0.0349284373	0.0699543878
138	1305031234.4000349045	0.0614522584	0.0846058388	0.1205532327	0.0281959815	0.0017390000	0	0	1180303360	0.0074180900	0.0363072641	0.0698433146
139	1305031234.4367709160	0.0618834905	0.0844423687	0.1205532327	0.0281660687	0.0017270000	0	0	1180303360	0.0083414940	0.0362486728	0.0688330159
140	1305031234.4676060677	0.0622621961	0.0842839389	0.1205532327	0.0280719840	0.0017530000	0	0	1180303360	0.0092239650	0.0375060365	0.0678808615
141	1305031234.4977810383	0.0622028075	0.0841273351	0.1205532327	0.0279743732	0.0018200000	0	0	1180303360	0.0097316206	0.0399860218	0.0672760829
142	1305031234.5376710892	0.0636369884	0.0839830369	0.1205532327	0.0280349340	0.0018190000	0	0	1180303360	0.0109289847	0.0383779518	0.0641112998
143	1305031234.5982480049	0.0656409040	0.0838547702	0.1205532327	0.0281312675	0.0020840000	0	0	1180303360	0.0167308655	0.0505325608	0.0674270764
144	1305031234.6658589840	0.0716216415	0.0837698180	0.1205532327	0.0280520679	0.0020690000	0	0	1180303360	0.0243013334	0.0572353601	0.0704565272
145	1305031234.6987318993	0.0759374946	0.0837158019	0.1205532327	0.0279837385	0.0017740000	0	0	1180303360	0.0286603011	0.0555608161	0.0698263943
146	1305031234.7344369888	0.0798900351	0.0836895981	0.1205532327	0.0278989530	0.0017770000	0	0	1180303360	0.0326103084	0.0555478223	0.0703839436
147	1305031234.7689719200	0.0917748809	0.0837446000	0.1205532327	0.0278339236	0.0020570000	0	0	1180303360	0.0448791571	0.0643711612	0.0824248642
148	1305031234.8015530109	0.0935984105	0.0838111798	0.1205532327	0.0278476884	0.0017760000	0	0	1180303360	0.0461096540	0.0637587085	0.0809537247
149	1305031234.8378078938	0.0962856561	0.0838949011	0.1205532327	0.0277734912	0.0017910000	0	0	1180303360	0.0482537262	0.0629963055	0.0803662837
150	1305031234.8693211079	0.0975003839	0.0839856043	0.1205532327	0.0277047748	0.0017470000	0	0	1180303360	0.0487195551	0.0630193129	0.0795427114
151	1305031234.9019980431	0.0975817963	0.0840756453	0.1205532327	0.0276167500	0.0016900000	0	0	1180303360	0.0476246625	0.0648838654	0.0807042420
152	1305031234.9730799198	0.0903969109	0.0841172326	0.1205532327	0.0276551189	0.0019850000	0	0	1180303360	0.0340369903	0.0783846229	0.0883118883
153	1305031235.0050830841	0.0850079581	0.0841230543	0.1205532327	0.0276725069	0.0019540000	0	0	1180303360	0.0281579383	0.0793482885	0.0917504057
154	1305031235.0399720669	0.0805800930	0.0841000481	0.1205532327	0.0275904581	0.0018830000	0	0	1180303360	0.0251239873	0.0761478245	0.0920484290
155	1305031235.0729401112	0.0731671378	0.0840295132	0.1205532327	0.0275225685	0.0018950000	0	0	1180303360	0.0174759291	0.0748667791	0.0920607299
156	1305031235.0995910168	0.0673951134	0.0839228824	0.1205532327	0.0274564801	0.0019710000	0	0	1180303360	0.0128523838	0.0729293674	0.0920645744
157	1305031235.1362709999	0.0621432401	0.0837841586	0.1205532327	0.0274197630	0.0018840000	0	0	1180303360	0.0093060788	0.0664312467	0.0889838561
158	1305031235.1663711071	0.0565049835	0.0836115056	0.1205532327	0.0273833073	0.0018810000	0	0	1180303360	0.0014147529	0.0665795133	0.0877868161
159	1305031235.1998469830	0.0513204895	0.0834084174	0.1205532327	0.0273379245	0.0019540000	0	0	1180303360	-0.0075509958	0.0672018453	0.0864716545
160	1305031235.2375700474	0.0480791256	0.0831876094	0.1205532327	0.0273138119	0.0018680000	0	0	1180303360	-0.0115344888	0.0656853914	0.0864109099
161	1305031235.3064870834	0.0432926230	0.0829398144	0.1205532327	0.0273104492	0.0020130000	0	0	1180303360	-0.0207994226	0.0646925196	0.0878785774
162	1305031235.3380000591	0.0415624939	0.0826843988	0.1205532327	0.0272407162	0.0019530000	0	0	1180303360	-0.0263880435	0.0632068440	0.0887191519
