SLAMBench Report run started:	2020-03-14 10:38:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.0005.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
173	29.4400000000	0.1931152791	0.1598768939	0.5898035765	0.1472473995	0.0170420000	0	0	209321984	-0.2338240445	0.4121282399	1.0284957886
174	29.5200000000	0.1933765411	0.1600694206	0.5898035765	0.1468256032	0.0183140000	0	0	209321984	-0.2367677689	0.4092765450	1.0309448242
175	29.6000000000	0.1936141402	0.1602611047	0.5898035765	0.1464158817	0.0186720000	0	0	209321984	-0.2403236479	0.4063342214	1.0322973728
176	29.6800000000	0.1933705360	0.1604492265	0.5898035765	0.1460058804	0.0184550000	0	0	209321984	-0.2425584197	0.4029891789	1.0324348211
177	29.7200000000	0.1933207214	0.1606349411	0.5898035765	0.1455945184	0.0179430000	0	0	209321984	-0.2456310838	0.3985595703	1.0320032835
178	29.8000000000	0.1940947920	0.1608229178	0.5898035765	0.1451852824	0.0184060000	0	0	209321984	-0.2482613176	0.3952279389	1.0333291292
179	29.8800000000	0.1937271953	0.1610067406	0.5898035765	0.1447775247	0.0172430000	0	0	209321984	-0.2499228716	0.3920315206	1.0335630178
180	30.0000000000	0.1945233941	0.1611929442	0.5898035765	0.1443736998	0.0187790000	0	0	209321984	-0.2535593510	0.3864806294	1.0347728729
181	30.0800000000	0.1934613585	0.1613712228	0.5898035765	0.1439749444	0.0183530000	0	0	209321984	-0.2557391524	0.3858697116	1.0364503860
182	30.2800000000	0.1923720539	0.1615415570	0.5898035765	0.1435996384	0.0176370000	0	0	209321984	-0.2536873519	0.3818134964	1.0425887108
183	30.4800000000	0.1941266805	0.1617196178	0.5898035765	0.1432196463	0.0162720000	0	0	209321984	-0.2506094575	0.3731358647	1.0478500128
184	30.6000000000	0.1919450462	0.1618838864	0.5898035765	0.1428355997	0.0165940000	0	0	209321984	-0.2415745854	0.3695052266	1.0529091358
185	30.7600000000	0.1941963881	0.1620585486	0.5898035765	0.1426169304	0.0163370000	0	0	209321984	-0.2255466282	0.3555197120	1.0603643656
186	31.4400000000	0.1943734437	0.1622322846	0.5898035765	0.1434230163	0.0182980000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
187	39.8800000000	0.5031602979	0.1640554290	0.5898035765	0.1930977660	0.0091370000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
188	39.9200000000	0.5014094114	0.1658498651	0.5898035765	0.1925808188	0.0087420000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
189	40.0000000000	0.4990851283	0.1676130147	0.5898035765	0.1920679678	0.0086310000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
190	40.0400000000	0.4982484281	0.1693532010	0.5898035765	0.1915592606	0.0090410000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
191	40.0800000000	0.4973375201	0.1710703964	0.5898035765	0.1910545230	0.0083070000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
192	40.2000000000	0.4967416227	0.1727666007	0.5898035765	0.1905550583	0.0084290000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
193	40.2800000000	0.4965112209	0.1744440340	0.5898035765	0.1900585236	0.0084480000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
194	40.3200000000	0.4956277013	0.1760996199	0.5898035765	0.1895660578	0.0085430000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
195	40.4000000000	0.4942438006	0.1777311285	0.5898035765	0.1890770764	0.0091460000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
196	40.5200000000	0.4917713106	0.1793333744	0.5898035765	0.1885932838	0.0088160000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
197	40.6400000000	0.4872626364	0.1808964671	0.5898035765	0.1881148217	0.0091410000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
198	40.7600000000	0.4824204147	0.1824193153	0.5898035765	0.1876423349	0.0098590000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
199	40.8400000000	0.4790949523	0.1839101476	0.5898035765	0.1871705343	0.0103640000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
200	40.8800000000	0.4769742191	0.1853754680	0.5898035765	0.1867002576	0.0106030000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
201	40.9200000000	0.4752497375	0.1868176285	0.5898035765	0.1862346552	0.0104820000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
202	40.9600000000	0.4740918875	0.1882397783	0.5898035765	0.1857726966	0.0105840000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
203	41.0000000000	0.4711031616	0.1896331940	0.5898035765	0.1853138979	0.0111070000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
204	41.0400000000	0.4696449041	0.1910058004	0.5898035765	0.1848586172	0.0112080000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
205	41.0800000000	0.4673590660	0.1923538651	0.5898035765	0.1844064129	0.0120600000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
206	41.1200000000	0.4649469554	0.1936771326	0.5898035765	0.1839572800	0.0126180000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
207	41.1600000000	0.4637241960	0.1949817078	0.5898035765	0.1835117639	0.0121280000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
208	41.2000000000	0.4609863162	0.1962605761	0.5898035765	0.1830695667	0.0123820000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
209	41.2400000000	0.4590831995	0.1975181006	0.5898035765	0.1826297634	0.0122710000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
210	41.3200000000	0.4528059959	0.1987337572	0.5898035765	0.1822046015	0.0130670000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
211	41.4000000000	0.4487999678	0.1999189051	0.5898035765	0.1817756967	0.0131900000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
212	41.4400000000	0.4461690187	0.2010804623	0.5898035765	0.1813464869	0.0135280000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
213	41.4800000000	0.4439394474	0.2022206453	0.5898035765	0.1809198574	0.0139060000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
214	41.5200000000	0.4414005578	0.2033383085	0.5898035765	0.1804967227	0.0140380000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
215	41.5600000000	0.4391443729	0.2044350808	0.5898035765	0.1800764293	0.0140410000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
216	41.6000000000	0.4364020824	0.2055090021	0.5898035765	0.1796588260	0.0144710000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
217	41.6400000000	0.4335666895	0.2065599592	0.5898035765	0.1792447642	0.0143650000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
218	41.6800000000	0.4313528240	0.2075911192	0.5898035765	0.1788337123	0.0147890000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
219	41.8000000000	0.4254601598	0.2085859550	0.5898035765	0.1784412501	0.0147050000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
220	41.9200000000	0.4213659167	0.2095531366	0.5898035765	0.1780470719	0.0161000000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
221	42.0400000000	0.4172550440	0.2104929642	0.5898035765	0.1776543632	0.0153520000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
222	42.0800000000	0.4156216681	0.2114169674	0.5898035765	0.1772538530	0.0152640000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
223	42.1600000000	0.4122431874	0.2123175334	0.5898035765	0.1768605257	0.0147420000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
224	42.2000000000	0.4100129306	0.2132001022	0.5898035765	0.1764658381	0.0157080000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
225	42.2800000000	0.4073537290	0.2140630072	0.5898035765	0.1760781367	0.0150350000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
226	42.3600000000	0.4058141112	0.2149114634	0.5898035765	0.1756933914	0.0155780000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
227	42.4400000000	0.4015150964	0.2157335058	0.5898035765	0.1753176277	0.0154560000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
228	42.7200000000	0.3922067881	0.2165075114	0.5898035765	0.1749992343	0.0155340000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
229	42.8400000000	0.3886859715	0.2172593824	0.5898035765	0.1746302206	0.0153480000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
230	43.0400000000	0.3829059601	0.2179795850	0.5898035765	0.1742782145	0.0151050000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
231	43.1200000000	0.3794434965	0.2186785629	0.5898035765	0.1739014690	0.0150170000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
232	43.2000000000	0.3783789277	0.2193669266	0.5898035765	0.1735278697	0.0154320000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
233	43.2800000000	0.3767812252	0.2200425244	0.5898035765	0.1731580133	0.0154350000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
234	43.4400000000	0.3721655905	0.2206926230	0.5898035765	0.1727952238	0.0161900000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
235	43.5600000000	0.3684183359	0.2213212430	0.5898035765	0.1724344144	0.0156160000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
236	43.6400000000	0.3669795692	0.2219384393	0.5898035765	0.1720717338	0.0157510000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
237	43.7200000000	0.3649295270	0.2225417773	0.5898035765	0.1717102256	0.0153910000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
238	43.8000000000	0.3637051582	0.2231349007	0.5898035765	0.1713510825	0.0150140000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
239	44.0400000000	0.3585142195	0.2237013414	0.5898035765	0.1710250830	0.0150540000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
240	44.3600000000	0.3525680602	0.2242382860	0.5898035765	0.1707109732	0.0147460000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
241	44.5200000000	0.3504160941	0.2247618454	0.5898035765	0.1703638579	0.0145260000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
242	44.6400000000	0.3484336734	0.2252728860	0.5898035765	0.1700163910	0.0142480000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
243	44.7200000000	0.3479238749	0.2257776226	0.5898035765	0.1696670418	0.0142620000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
244	45.0800000000	0.3476594687	0.2262771384	0.5898035765	0.1693483458	0.0120890000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
245	45.2000000000	0.3453620672	0.2267631993	0.5898035765	0.1690070489	0.0119490000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
246	45.2800000000	0.3435000777	0.2272377395	0.5898035765	0.1686646678	0.0115530000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
247	45.3600000000	0.3418996930	0.2277019579	0.5898035765	0.1683269244	0.0105850000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
248	45.6000000000	0.3357791007	0.2281377528	0.5898035765	0.1680663809	0.0101130000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
249	45.6800000000	0.3267287016	0.2285337004	0.5898035765	0.1677358415	0.0093570000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
250	45.7200000000	0.3211774528	0.2289042754	0.5898035765	0.1674007333	0.0096100000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
251	45.7600000000	0.3238665462	0.2292826112	0.5898035765	0.1670671786	0.0087410000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
252	45.8400000000	0.3110694885	0.2296071623	0.5898035765	0.1667459970	0.0090670000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
253	45.8800000000	0.3085671663	0.2299192571	0.5898035765	0.1664167109	0.0085160000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
254	45.9200000000	0.3029712141	0.2302068633	0.5898035765	0.1660902566	0.0087140000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
255	45.9600000000	0.3037973642	0.2304954535	0.5898035765	0.1657647822	0.0085440000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
256	46.0000000000	0.3024132550	0.2307763824	0.5898035765	0.1654412456	0.0086300000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
257	46.0400000000	0.3045119643	0.2310632913	0.5898035765	0.1651191433	0.0086130000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
258	46.0800000000	0.3015204072	0.2313363809	0.5898035765	0.1647990467	0.0086920000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
259	46.1200000000	0.3021880090	0.2316099393	0.5898035765	0.1644805618	0.0084020000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
260	46.1600000000	0.3034401536	0.2318862093	0.5898035765	0.1641637914	0.0083210000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
261	46.2000000000	0.3044089973	0.2321640744	0.5898035765	0.1638486746	0.0084580000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
262	46.2400000000	0.3056441247	0.2324445326	0.5898035765	0.1635351643	0.0083060000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
263	46.2800000000	0.3061843216	0.2327249120	0.5898035765	0.1632235835	0.0086440000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
264	46.3200000000	0.3053539693	0.2330000221	0.5898035765	0.1629140643	0.0085420000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
265	46.3600000000	0.3053418398	0.2332730101	0.5898035765	0.1626059939	0.0085740000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
266	46.4000000000	0.3087401986	0.2335567213	0.5898035765	0.1623014238	0.0088950000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
267	46.4400000000	0.3098203242	0.2338423528	0.5898035765	0.1619978897	0.0087690000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
268	46.7200000000	0.3203716576	0.2341652233	0.5898035765	0.1617425670	0.0099240000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
269	47.0000000000	0.3357187510	0.2345427458	0.5898035765	0.1615389343	0.0100530000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
270	49.0400000000	0.3912499249	0.2351231427	0.5898035765	0.1649823867	0.0123720000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
271	49.2000000000	0.3963252008	0.2357179843	0.5898035765	0.1647139043	0.0127910000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
272	49.2800000000	0.3984970748	0.2363164368	0.5898035765	0.1644210569	0.0126600000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
273	49.5200000000	0.4045021236	0.2369325016	0.5898035765	0.1642087659	0.0128850000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
274	49.6000000000	0.4086382389	0.2375591649	0.5898035765	0.1639149311	0.0142680000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
275	49.8800000000	0.4126493633	0.2381958565	0.5898035765	0.1637383510	0.0141550000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
276	50.0000000000	0.4128517807	0.2388286678	0.5898035765	0.1634526488	0.0140630000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
277	50.0400000000	0.4126234353	0.2394560857	0.5898035765	0.1631585356	0.0138780000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
278	50.1200000000	0.4133820236	0.2400817186	0.5898035765	0.1628698257	0.0137740000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
279	51.4400000000	0.4246537089	0.2407432670	0.5898035765	0.1644560485	0.0139560000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
280	51.5600000000	0.4267000258	0.2414073982	0.5898035765	0.1641657678	0.0150250000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
281	52.1200000000	0.4227242768	0.2420526540	0.5898035765	0.1639483293	0.0137120000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
282	52.2800000000	0.4183391035	0.2426777833	0.5898035765	0.1636585709	0.0141620000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
283	52.4000000000	0.4131037593	0.2432799952	0.5898035765	0.1633709811	0.0143880000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
284	52.7200000000	0.3901748657	0.2437972307	0.5898035765	0.1631151679	0.0144490000	0	0	209321984	-0.1775563955	0.2938973904	1.0820516348
285	53.2000000000	0.1920748502	0.2436157486	0.5898035765	0.1894268521	0.0251680000	0	0	209321984	0.0512299240	0.1241043136	1.2265815735
286	53.3600000000	0.1936887652	0.2434411788	0.5898035765	0.1891027314	0.0223550000	0	0	209321984	0.0502443016	0.1701696962	1.2173142433
287	53.6400000000	0.1961602420	0.2432764368	0.5898035765	0.1888162204	0.0179790000	0	0	209321984	0.0459654033	0.2533523440	1.2054433823
288	53.7600000000	0.1979216933	0.2431189551	0.5898035765	0.1884877422	0.0177720000	0	0	209321984	0.0406732857	0.2727558315	1.2048399448
289	53.8000000000	0.1964040548	0.2429573118	0.5898035765	0.1881616640	0.0177510000	0	0	209321984	0.0417407155	0.2773094177	1.2045692205
290	55.2800000000	0.3090583086	0.2431852463	0.5898035765	0.1894183030	0.0153410000	0	0	209321984	0.0417407155	0.2773094177	1.2045692205
291	55.3200000000	0.3140468895	0.2434287571	0.5898035765	0.1890963823	0.0143560000	0	0	209321984	0.0417407155	0.2773094177	1.2045692205
292	55.3600000000	0.3193791211	0.2436888611	0.5898035765	0.1887763604	0.0149360000	0	0	209321984	0.0417407155	0.2773094177	1.2045692205
293	55.4000000000	0.3245491982	0.2439648349	0.5898035765	0.1884578827	0.0146900000	0	0	209321984	0.0417407155	0.2773094177	1.2045692205
294	55.4400000000	0.3283519447	0.2442518659	0.5898035765	0.1881417679	0.0145070000	0	0	209321984	0.0417407155	0.2773094177	1.2045692205
295	56.0400000000	0.3892802298	0.2447434875	0.5898035765	0.1884573921	0.0145050000	0	0	209321984	0.0417407155	0.2773094177	1.2045692205
296	56.6400000000	0.4973569214	0.2455969113	0.5898035765	0.1888476551	0.0148980000	0	0	209321984	0.0417407155	0.2773094177	1.2045692205
297	56.6800000000	0.5044000745	0.2464683024	0.5898035765	0.1885323677	0.0145520000	0	0	209321984	0.0417407155	0.2773094177	1.2045692205
298	56.8000000000	0.5242449641	0.2474004388	0.5898035765	0.1882498720	0.0144600000	0	0	209321984	0.0417407155	0.2773094177	1.2045692205
299	57.3600000000	0.6181311607	0.2486403409	0.6181311607	0.1884940061	0.0140120000	0	0	209321984	0.0417407155	0.2773094177	1.2045692205
300	57.5600000000	0.6615945697	0.2500168550	0.6615945697	0.1882844866	0.0146200000	0	0	209321984	0.0417407155	0.2773094177	1.2045692205
301	57.9200000000	0.7182900310	0.2515725798	0.7182900310	0.1881473638	0.0138730000	0	0	209321984	0.0417407155	0.2773094177	1.2045692205
302	58.6000000000	0.7756229639	0.2533078460	0.7756229639	0.1881670018	0.0130860000	0	0	209321984	0.0417407155	0.2773094177	1.2045692205
303	59.3600000000	0.8212919235	0.2551823809	0.8212919235	0.1881766161	0.0132910000	0	0	209321984	0.0417407155	0.2773094177	1.2045692205
304	59.4000000000	0.8229365349	0.2570499933	0.8229365349	0.1878663972	0.0137010000	0	0	209321984	0.0417407155	0.2773094177	1.2045692205
305	59.4800000000	0.8264095187	0.2589167458	0.8264095187	0.1875602157	0.0139710000	0	0	209321984	0.0417407155	0.2773094177	1.2045692205
306	59.6800000000	0.8378587961	0.2608087133	0.8378587961	0.1872636380	0.0133160000	0	0	209321984	0.0417407155	0.2773094177	1.2045692205
307	59.9200000000	0.8507840037	0.2627304569	0.8507840037	0.1869721652	0.0133960000	0	0	209321984	0.0417407155	0.2773094177	1.2045692205
