SLAMBench Report run started:	2020-03-12 07:57:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
29	1311867171.4182569981	0.0583973601	0.0593228377	0.0608745106	0.0059250646	0.0021750000	0	0	1180303360	0.0016238006	-0.0274460148	-0.0501853637
30	1311867171.4507238865	0.0581817329	0.0592848009	0.0608745106	0.0059028589	0.0022420000	0	0	1180303360	0.0007378643	-0.0287136380	-0.0522473790
31	1311867171.4859650135	0.0585025325	0.0592595664	0.0608745106	0.0058973053	0.0025200000	0	0	1180303360	0.0022100916	-0.0286557544	-0.0542141646
32	1311867171.5165369511	0.0580438748	0.0592215761	0.0608745106	0.0058106260	0.0022620000	0	0	1180303360	0.0011094058	-0.0282889623	-0.0561500564
33	1311867171.5520539284	0.0575665683	0.0591714243	0.0608745106	0.0057494249	0.0022430000	0	0	1180303360	0.0019938862	-0.0285564698	-0.0577293336
34	1311867171.5870780945	0.0582338013	0.0591438472	0.0608745106	0.0056949983	0.0021630000	0	0	1180303360	0.0030701382	-0.0270038247	-0.0585751012
35	1311867171.6198279858	0.0581471846	0.0591153711	0.0608745106	0.0056293367	0.0021520000	0	0	1180303360	0.0019328418	-0.0275075771	-0.0592006594
36	1311867171.6511080265	0.0577858426	0.0590784398	0.0608745106	0.0055531369	0.0021660000	0	0	1180303360	-0.0005490328	-0.0282787159	-0.0600970984
37	1311867171.6854469776	0.0584825426	0.0590623344	0.0608745106	0.0056418307	0.0021110000	0	0	1180303360	0.0001983405	-0.0280427597	-0.0602658577
38	1311867171.7164950371	0.0588961616	0.0590579615	0.0608745106	0.0057071650	0.0021460000	0	0	1180303360	0.0006472574	-0.0283026397	-0.0607270114
39	1311867171.7520298958	0.0594185665	0.0590672077	0.0608745106	0.0056443855	0.0022020000	0	0	1180303360	0.0014571937	-0.0293183830	-0.0611999147
40	1311867171.7875430584	0.0601597019	0.0590945201	0.0608745106	0.0056245933	0.0022630000	0	0	1180303360	0.0014332170	-0.0304169338	-0.0620759241
41	1311867171.8164930344	0.0602431335	0.0591225351	0.0608745106	0.0056046697	0.0023670000	0	0	1180303360	0.0003232842	-0.0308175627	-0.0630889535
42	1311867171.8525280952	0.0598137900	0.0591389935	0.0608745106	0.0055935966	0.0023110000	0	0	1180303360	-0.0031674849	-0.0311136376	-0.0645242259
43	1311867171.8877189159	0.0596499965	0.0591508773	0.0608745106	0.0057337130	0.0022140000	0	0	1180303360	-0.0056258817	-0.0315005109	-0.0654303208
44	1311867171.9164750576	0.0606745929	0.0591855072	0.0608745106	0.0057761570	0.0022280000	0	0	1180303360	-0.0062073292	-0.0307947863	-0.0656835884
45	1311867171.9519519806	0.0611856356	0.0592299545	0.0611856356	0.0057312751	0.0022850000	0	0	1180303360	-0.0074685425	-0.0305894073	-0.0660566315
46	1311867171.9880740643	0.0624302030	0.0592995251	0.0624302030	0.0057654381	0.0022380000	0	0	1180303360	-0.0082916897	-0.0298542809	-0.0656092092
47	1311867172.0164361000	0.0633451790	0.0593856029	0.0633451790	0.0059696868	0.0023120000	0	0	1180303360	-0.0094849905	-0.0289970115	-0.0650330707
48	1311867172.0494379997	0.0638810247	0.0594792575	0.0638810247	0.0059317871	0.0025100000	0	0	1180303360	-0.0110483943	-0.0284702852	-0.0643122941
49	1311867172.0881319046	0.0642943680	0.0595775250	0.0642943680	0.0058852067	0.0025090000	0	0	1180303360	-0.0128820017	-0.0281578600	-0.0636472329
50	1311867172.1172480583	0.0648957193	0.0596838889	0.0648957193	0.0058886893	0.0024690000	0	0	1180303360	-0.0142391874	-0.0283547100	-0.0627661571
51	1311867172.1522819996	0.0641907454	0.0597722587	0.0648957193	0.0058982702	0.0023280000	0	0	1180303360	-0.0172220264	-0.0285997204	-0.0625273362
52	1311867172.1884689331	0.0633927956	0.0598418844	0.0648957193	0.0058566259	0.0021610000	0	0	1180303360	-0.0211333558	-0.0282527432	-0.0622611083
53	1311867172.2199289799	0.0631884709	0.0599050275	0.0648957193	0.0060879106	0.0022290000	0	0	1180303360	-0.0247956924	-0.0280754585	-0.0620691702
54	1311867172.2529690266	0.0622390993	0.0599482511	0.0648957193	0.0062287617	0.0021620000	0	0	1180303360	-0.0280215163	-0.0273346528	-0.0615771674
55	1311867172.2869310379	0.0628514960	0.0600010373	0.0648957193	0.0062779844	0.0021870000	0	0	1180303360	-0.0303366762	-0.0266990084	-0.0610953420
56	1311867172.3185069561	0.0620907545	0.0600383537	0.0648957193	0.0063218129	0.0022680000	0	0	1180303360	-0.0338160135	-0.0263127331	-0.0607886799
57	1311867172.3554608822	0.0622676946	0.0600774650	0.0648957193	0.0062734854	0.0021670000	0	0	1180303360	-0.0362809598	-0.0261895526	-0.0606870651
58	1311867172.3872969151	0.0619371906	0.0601095292	0.0648957193	0.0062494450	0.0022120000	0	0	1180303360	-0.0392748751	-0.0264383573	-0.0609293208
59	1311867172.4171919823	0.0616340563	0.0601353686	0.0648957193	0.0062346760	0.0022640000	0	0	1180303360	-0.0415691733	-0.0270632412	-0.0612482913
60	1311867172.4554190636	0.0614182837	0.0601567506	0.0648957193	0.0061894977	0.0021820000	0	0	1180303360	-0.0440891124	-0.0275395364	-0.0615899377
61	1311867172.4878718853	0.0623345114	0.0601924516	0.0648957193	0.0061413792	0.0023320000	0	0	1180303360	-0.0452416018	-0.0272104368	-0.0615999550
62	1311867172.5177230835	0.0614371672	0.0602125276	0.0648957193	0.0060938922	0.0022590000	0	0	1180303360	-0.0481271520	-0.0283401292	-0.0622547530
63	1311867172.5566339493	0.0616250560	0.0602349487	0.0648957193	0.0060462022	0.0021950000	0	0	1180303360	-0.0503051989	-0.0292605367	-0.0629144907
64	1311867172.5895540714	0.0629906282	0.0602780062	0.0648957193	0.0060001653	0.0022450000	0	0	1180303360	-0.0497486591	-0.0289940685	-0.0634432808
65	1311867172.6185629368	0.0627011433	0.0603152852	0.0648957193	0.0059712195	0.0022490000	0	0	1180303360	-0.0516610332	-0.0290636383	-0.0641120225
66	1311867172.6521980762	0.0628482774	0.0603536639	0.0648957193	0.0059329322	0.0022090000	0	0	1180303360	-0.0534692854	-0.0289804861	-0.0647978038
67	1311867172.6867969036	0.0627407506	0.0603892921	0.0648957193	0.0061068402	0.0022460000	0	0	1180303360	-0.0557614341	-0.0289853308	-0.0651284978
68	1311867172.7164731026	0.0632037520	0.0604306812	0.0648957193	0.0061545772	0.0022220000	0	0	1180303360	-0.0578884967	-0.0283790175	-0.0655021146
69	1311867172.7555809021	0.0637202710	0.0604783564	0.0648957193	0.0061135030	0.0021780000	0	0	1180303360	-0.0606257841	-0.0276160464	-0.0660220906
70	1311867172.7846031189	0.0631031319	0.0605158532	0.0648957193	0.0060855554	0.0024750000	0	0	1180303360	-0.0640653595	-0.0280413516	-0.0666635409
71	1311867172.8196399212	0.0639919564	0.0605648124	0.0648957193	0.0060683418	0.0023440000	0	0	1180303360	-0.0666689873	-0.0281032231	-0.0674059168
72	1311867172.8561871052	0.0642053038	0.0606153748	0.0648957193	0.0060264839	0.0023180000	0	0	1180303360	-0.0695207343	-0.0288070552	-0.0682039112
73	1311867172.8882610798	0.0638462752	0.0606596337	0.0648957193	0.0059891687	0.0023670000	0	0	1180303360	-0.0719853193	-0.0291612390	-0.0689145848
74	1311867172.9201350212	0.0630639791	0.0606921248	0.0648957193	0.0059839079	0.0023240000	0	0	1180303360	-0.0746139288	-0.0302462000	-0.0695977062
75	1311867172.9553189278	0.0630614534	0.0607237159	0.0648957193	0.0059564206	0.0023010000	0	0	1180303360	-0.0758193433	-0.0308602974	-0.0702141225
76	1311867172.9875299931	0.0630103499	0.0607538032	0.0648957193	0.0059192932	0.0023650000	0	0	1180303360	-0.0771372318	-0.0310820378	-0.0706280768
77	1311867173.0166358948	0.0624025129	0.0607752150	0.0648957193	0.0058809803	0.0023420000	0	0	1180303360	-0.0785231218	-0.0316909589	-0.0710456297
78	1311867173.0550150871	0.0623804517	0.0607957949	0.0648957193	0.0058455433	0.0024560000	0	0	1180303360	-0.0795400888	-0.0320658721	-0.0712476075
79	1311867173.0854110718	0.0627410486	0.0608204184	0.0648957193	0.0058503516	0.0023690000	0	0	1180303360	-0.0799714774	-0.0322313830	-0.0713397637
80	1311867173.1186881065	0.0624488480	0.0608407738	0.0648957193	0.0058180049	0.0023530000	0	0	1180303360	-0.0814658776	-0.0323933326	-0.0716781840
81	1311867173.1529030800	0.0629634112	0.0608669792	0.0648957193	0.0058101385	0.0023690000	0	0	1180303360	-0.0823089480	-0.0316575915	-0.0714888498
82	1311867173.1860659122	0.0636235625	0.0609005960	0.0648957193	0.0058198320	0.0022610000	0	0	1180303360	-0.0831240192	-0.0308680236	-0.0714329779
83	1311867173.2174570560	0.0632261559	0.0609286148	0.0648957193	0.0058598893	0.0022270000	0	0	1180303360	-0.0851524398	-0.0311434828	-0.0713979676
84	1311867173.2523839474	0.0638809055	0.0609637612	0.0648957193	0.0058256349	0.0022860000	0	0	1180303360	-0.0862636641	-0.0303984787	-0.0712885633
85	1311867173.2861280441	0.0645150095	0.0610055405	0.0648957193	0.0058166055	0.0022460000	0	0	1180303360	-0.0878253654	-0.0301446244	-0.0712610334
86	1311867173.3165431023	0.0641005561	0.0610415291	0.0648957193	0.0058358817	0.0024580000	0	0	1180303360	-0.0898017660	-0.0306012426	-0.0715264753
87	1311867173.3557529449	0.0649726093	0.0610867139	0.0649726093	0.0058030179	0.0023070000	0	0	1180303360	-0.0912378058	-0.0303957462	-0.0716330558
88	1311867173.3844130039	0.0644742027	0.0611252081	0.0649726093	0.0057874542	0.0024500000	0	0	1180303360	-0.0934780687	-0.0309914052	-0.0718623251
89	1311867173.4167139530	0.0644346327	0.0611623927	0.0649726093	0.0057585181	0.0024250000	0	0	1180303360	-0.0955595598	-0.0318565257	-0.0723000616
90	1311867173.4555571079	0.0645763353	0.0612003254	0.0649726093	0.0057413082	0.0022940000	0	0	1180303360	-0.0973898023	-0.0323654450	-0.0727144107
91	1311867173.4843490124	0.0648057759	0.0612399457	0.0649726093	0.0057342243	0.0023920000	0	0	1180303360	-0.0990962014	-0.0328622982	-0.0729892999
92	1311867173.5217969418	0.0647785068	0.0612784083	0.0649726093	0.0057038275	0.0022390000	0	0	1180303360	-0.1013190076	-0.0328866318	-0.0733817965
93	1311867173.5521669388	0.0645643175	0.0613137407	0.0649726093	0.0056913963	0.0026850000	0	0	1180303360	-0.1033179536	-0.0323908478	-0.0735336766
94	1311867173.5842809677	0.0643823892	0.0613463859	0.0649726093	0.0056682726	0.0022610000	0	0	1180303360	-0.1053856760	-0.0323891155	-0.0738145933
95	1311867173.6221249104	0.0642597899	0.0613770533	0.0649726093	0.0057088338	0.0023200000	0	0	1180303360	-0.1079920605	-0.0330015086	-0.0743993446
96	1311867173.6526300907	0.0645497069	0.0614101018	0.0649726093	0.0056893024	0.0021890000	0	0	1180303360	-0.1092588231	-0.0329726785	-0.0747133866
97	1311867173.6861898899	0.0650830120	0.0614479668	0.0650830120	0.0056647126	0.0022030000	0	0	1180303360	-0.1102017164	-0.0333290026	-0.0752604380
98	1311867173.7217249870	0.0643530339	0.0614776103	0.0650830120	0.0056573191	0.0023300000	0	0	1180303360	-0.1128248945	-0.0337470993	-0.0762766376
99	1311867173.7564640045	0.0648319051	0.0615114921	0.0650830120	0.0056417288	0.0026130000	0	0	1180303360	-0.1138880178	-0.0331929624	-0.0768595114
100	1311867173.7851619720	0.0650757328	0.0615471345	0.0650830120	0.0056136538	0.0024770000	0	0	1180303360	-0.1147660464	-0.0329062715	-0.0772915259
101	1311867173.8211948872	0.0641172007	0.0615725807	0.0650830120	0.0055939062	0.0025510000	0	0	1180303360	-0.1177922189	-0.0340601243	-0.0783887580
102	1311867173.8525669575	0.0648623034	0.0616048329	0.0650830120	0.0055898435	0.0024030000	0	0	1180303360	-0.1184713617	-0.0337578915	-0.0789734274
103	1311867173.8845870495	0.0647460893	0.0616353305	0.0650830120	0.0055677588	0.0023340000	0	0	1180303360	-0.1199473664	-0.0341496728	-0.0798131377
104	1311867173.9219141006	0.0639973506	0.0616580423	0.0650830120	0.0055873045	0.0024350000	0	0	1180303360	-0.1222747117	-0.0355328396	-0.0811617374
105	1311867173.9536859989	0.0645442680	0.0616855301	0.0650830120	0.0055634052	0.0023890000	0	0	1180303360	-0.1232522279	-0.0349609368	-0.0816027150
106	1311867173.9892189503	0.0650397316	0.0617171735	0.0650830120	0.0055428910	0.0024100000	0	0	1180303360	-0.1244144589	-0.0347389206	-0.0820341930
107	1311867174.0240190029	0.0649536476	0.0617474210	0.0650830120	0.0055753682	0.0024860000	0	0	1180303360	-0.1257548481	-0.0353803635	-0.0832212567
108	1311867174.0541830063	0.0655179843	0.0617823336	0.0655179843	0.0056235879	0.0023710000	0	0	1180303360	-0.1272335351	-0.0338120349	-0.0835200921
109	1311867174.0868299007	0.0669300482	0.0618295603	0.0669300482	0.0056038006	0.0025720000	0	0	1180303360	-0.1275181621	-0.0325946622	-0.0834644362
110	1311867174.1244950294	0.0666905493	0.0618737511	0.0669300482	0.0055917123	0.0026390000	0	0	1180303360	-0.1298778206	-0.0332204103	-0.0842183307
111	1311867174.1552879810	0.0664600134	0.0619150688	0.0669300482	0.0055758645	0.0024260000	0	0	1180303360	-0.1319608688	-0.0327934437	-0.0845489278
112	1311867174.1845819950	0.0673140064	0.0619632736	0.0673140064	0.0055541502	0.0022970000	0	0	1180303360	-0.1325789392	-0.0317705125	-0.0845657140
113	1311867174.2204589844	0.0671392903	0.0620090791	0.0673140064	0.0055846119	0.0023620000	0	0	1180303360	-0.1346179992	-0.0325699486	-0.0851759166
114	1311867174.2523639202	0.0667937323	0.0620510497	0.0673140064	0.0055954270	0.0023430000	0	0	1180303360	-0.1374095082	-0.0326491334	-0.0856483728
115	1311867174.2859990597	0.0681206509	0.0621038289	0.0681206509	0.0055745482	0.0023810000	0	0	1180303360	-0.1374496967	-0.0318765938	-0.0858572274
116	1311867174.3232479095	0.0677548423	0.0621525445	0.0681206509	0.0055865254	0.0023580000	0	0	1180303360	-0.1401749551	-0.0324926227	-0.0865052715
117	1311867174.3545250893	0.0673639104	0.0621970861	0.0681206509	0.0055957723	0.0025160000	0	0	1180303360	-0.1422320604	-0.0322334096	-0.0865696967
118	1311867174.3855750561	0.0671494156	0.0622390550	0.0681206509	0.0055897322	0.0023890000	0	0	1180303360	-0.1434462219	-0.0318591669	-0.0866417438
119	1311867174.4207470417	0.0678178892	0.0622859359	0.0681206509	0.0055897477	0.0023840000	0	0	1180303360	-0.1445474923	-0.0321734287	-0.0869004652
120	1311867174.4568169117	0.0677765384	0.0623316909	0.0681206509	0.0055709168	0.0024590000	0	0	1180303360	-0.1462715417	-0.0326456502	-0.0874228999
121	1311867174.4848430157	0.0682338402	0.0623804690	0.0682338402	0.0055498565	0.0024080000	0	0	1180303360	-0.1474649757	-0.0321242139	-0.0872592703
122	1311867174.5238540173	0.0682999790	0.0624289896	0.0682999790	0.0055730618	0.0023800000	0	0	1180303360	-0.1496112049	-0.0326169059	-0.0875116810
123	1311867174.5525839329	0.0679719150	0.0624740540	0.0682999790	0.0055728354	0.0024450000	0	0	1180303360	-0.1516923755	-0.0321040004	-0.0875524431
124	1311867174.5874528885	0.0681748688	0.0625200284	0.0682999790	0.0055623942	0.0023800000	0	0	1180303360	-0.1533391625	-0.0314542651	-0.0871690810
125	1311867174.6204600334	0.0684208721	0.0625672351	0.0684208721	0.0055412933	0.0023950000	0	0	1180303360	-0.1550911814	-0.0312984996	-0.0869428217
126	1311867174.6571309566	0.0682232827	0.0626121244	0.0684208721	0.0055315585	0.0025800000	0	0	1180303360	-0.1572080106	-0.0319154710	-0.0870790184
127	1311867174.6895520687	0.0685966536	0.0626592467	0.0685966536	0.0055212604	0.0023190000	0	0	1180303360	-0.1586042792	-0.0312170032	-0.0865786895
128	1311867174.7205309868	0.0692059100	0.0627103925	0.0692059100	0.0055053347	0.0024450000	0	0	1180303360	-0.1598340124	-0.0312200729	-0.0862172395
129	1311867174.7556169033	0.0692243651	0.0627608884	0.0692243651	0.0054913155	0.0024340000	0	0	1180303360	-0.1619933397	-0.0322930962	-0.0865162462
130	1311867174.7916688919	0.0695559978	0.0628131584	0.0695559978	0.0054717521	0.0023570000	0	0	1180303360	-0.1635939032	-0.0320406929	-0.0864896700
131	1311867174.8273398876	0.0701923519	0.0628694882	0.0701923519	0.0054530450	0.0024540000	0	0	1180303360	-0.1646936685	-0.0323794261	-0.0867095888
132	1311867174.8528530598	0.0693319514	0.0629184462	0.0701923519	0.0054349542	0.0023640000	0	0	1180303360	-0.1667901278	-0.0326878764	-0.0874462351
133	1311867174.8928759098	0.0701659173	0.0629729385	0.0701923519	0.0054188397	0.0026880000	0	0	1180303360	-0.1673108041	-0.0318469331	-0.0883755684
134	1311867174.9270179272	0.0700827613	0.0630259969	0.0701923519	0.0054106789	0.0026850000	0	0	1180303360	-0.1691719443	-0.0314019658	-0.0888230428
135	1311867174.9544799328	0.0696938485	0.0630753884	0.0701923519	0.0053927114	0.0025410000	0	0	1180303360	-0.1711488515	-0.0316915140	-0.0895029753
136	1311867174.9931929111	0.0694574714	0.0631223154	0.0701923519	0.0053953280	0.0024520000	0	0	1180303360	-0.1737526804	-0.0312836319	-0.0903837532
137	1311867175.0207059383	0.0697576106	0.0631707483	0.0701923519	0.0054001089	0.0025650000	0	0	1180303360	-0.1752193868	-0.0295996033	-0.0903652757
138	1311867175.0576410294	0.0696796402	0.0632179141	0.0701923519	0.0054076134	0.0025680000	0	0	1180303360	-0.1771962345	-0.0297618955	-0.0905655324
139	1311867175.0913310051	0.0632389784	0.0632180657	0.0701923519	0.0054519349	0.0026060000	0	0	1180303360	-0.1876764148	-0.0273952205	-0.0914159119
140	1311867175.1207659245	0.0632549226	0.0632183289	0.0701923519	0.0054480527	0.0025540000	0	0	1180303360	-0.1888720989	-0.0278979074	-0.0908991620
141	1311867175.1561489105	0.0639250576	0.0632233412	0.0701923519	0.0054358379	0.0025100000	0	0	1180303360	-0.1896895766	-0.0278022680	-0.0908065438
142	1311867175.1888780594	0.0636050180	0.0632260291	0.0701923519	0.0054286846	0.0025360000	0	0	1180303360	-0.1912355423	-0.0277038682	-0.0906078517
143	1311867175.2206931114	0.0641552508	0.0632325271	0.0701923519	0.0054402006	0.0026180000	0	0	1180303360	-0.1918936819	-0.0268636849	-0.0900917724
144	1311867175.2528150082	0.0647121593	0.0632428023	0.0701923519	0.0054414023	0.0025740000	0	0	1180303360	-0.1924731582	-0.0262495019	-0.0898035318
145	1311867175.2896289825	0.0650287122	0.0632551190	0.0701923519	0.0054246391	0.0024370000	0	0	1180303360	-0.1936462224	-0.0261512455	-0.0896201581
146	1311867175.3237750530	0.0667119995	0.0632787962	0.0701923519	0.0054102498	0.0025560000	0	0	1180303360	-0.1933437139	-0.0246731192	-0.0887265131
147	1311867175.3536469936	0.0674663112	0.0633072827	0.0701923519	0.0054010466	0.0024920000	0	0	1180303360	-0.1949048936	-0.0243539177	-0.0881044865
148	1311867175.3888199329	0.0675907731	0.0633362252	0.0701923519	0.0053908583	0.0024750000	0	0	1180303360	-0.1972401589	-0.0243795179	-0.0879001394
149	1311867175.4233748913	0.0683120042	0.0633696197	0.0701923519	0.0053760741	0.0025140000	0	0	1180303360	-0.1993776113	-0.0231789816	-0.0876307935
150	1311867175.4546279907	0.0683579743	0.0634028754	0.0701923519	0.0053623310	0.0026970000	0	0	1180303360	-0.2024051696	-0.0229708683	-0.0872856230
151	1311867175.4885239601	0.0685359836	0.0634368695	0.0701923519	0.0053483293	0.0025850000	0	0	1180303360	-0.2055826932	-0.0229844861	-0.0871395320
152	1311867175.5204041004	0.0686249286	0.0634710015	0.0701923519	0.0053432745	0.0026450000	0	0	1180303360	-0.2084620744	-0.0225152411	-0.0870472491
153	1311867175.5552780628	0.0692128614	0.0635085300	0.0701923519	0.0053272418	0.0025870000	0	0	1180303360	-0.2108010650	-0.0210655089	-0.0868394673
154	1311867175.5886230469	0.0697439164	0.0635490195	0.0701923519	0.0053150235	0.0026640000	0	0	1180303360	-0.2134727687	-0.0199781619	-0.0866954625
155	1311867175.6222670078	0.0688805655	0.0635834166	0.0701923519	0.0053077075	0.0025050000	0	0	1180303360	-0.2173327506	-0.0199747086	-0.0866529271
156	1311867175.6524651051	0.0700787157	0.0636250531	0.0701923519	0.0053021020	0.0024990000	0	0	1180303360	-0.2184215486	-0.0195358656	-0.0862046108
157	1311867175.6916348934	0.0715745836	0.0636756870	0.0715745836	0.0052981924	0.0025600000	0	0	1180303360	-0.2200745940	-0.0201217178	-0.0862737447
158	1311867175.7205739021	0.0718570203	0.0637274676	0.0718570203	0.0052992638	0.0024430000	0	0	1180303360	-0.2222285271	-0.0205983724	-0.0861058831
159	1311867175.7528460026	0.0726753846	0.0637837438	0.0726753846	0.0052930063	0.0024130000	0	0	1180303360	-0.2238919288	-0.0195947699	-0.0861563608
