SLAMBench Report run started:	2020-03-14 02:36:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-INF-0.0002.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
22	1.8000000000	0.0057820450	0.0056867410	0.0062458566	0.0077225183	0.0020150000	0	0	1180303360	0.0512806475	-0.0115160905	-0.0429065116
23	1.8400000000	0.0056071538	0.0056832807	0.0062458566	0.0076247242	0.0020740000	0	0	1180303360	0.0530684479	-0.0086992318	-0.0433181114
24	1.8800000000	0.0057725655	0.0056870009	0.0062458566	0.0075000560	0.0020510000	0	0	1180303360	0.0549417250	-0.0078770844	-0.0431202389
25	1.9200000000	0.0055605145	0.0056819414	0.0062458566	0.0074435749	0.0019330000	0	0	1180303360	0.0560895428	-0.0101231253	-0.0449788757
26	1.9600000000	0.0058800098	0.0056895594	0.0062458566	0.0073209644	0.0019840000	0	0	1180303360	0.0514687821	-0.0081047723	-0.0469852090
27	2.0400000000	0.0059729530	0.0057000555	0.0062458566	0.0073307831	0.0019830000	0	0	1180303360	0.0507769473	-0.0060616578	-0.0463576838
28	2.1200000000	0.0055334470	0.0056941052	0.0062458566	0.0073586848	0.0019220000	0	0	1180303360	0.0512595512	-0.0085900445	-0.0482051447
29	2.2000000000	0.0055451198	0.0056889678	0.0062458566	0.0074447123	0.0020070000	0	0	1180303360	0.0536761098	-0.0070046205	-0.0490853041
30	2.2800000000	0.0055008139	0.0056826960	0.0062458566	0.0078926394	0.0020360000	0	0	1180303360	0.0576216839	-0.0081361318	-0.0508407243
31	2.4400000000	0.0055256826	0.0056776310	0.0062458566	0.0094892712	0.0020650000	0	0	1180303360	0.0664758012	-0.0110630868	-0.0550667867
32	2.7600000000	0.0055077318	0.0056723217	0.0062458566	0.0124059286	0.0020410000	0	0	1180303360	0.0828046501	-0.0191025268	-0.0648072064
33	2.8400000000	0.0055142655	0.0056675321	0.0062458566	0.0124734448	0.0019800000	0	0	1180303360	0.0870578662	-0.0186947100	-0.0674598962
34	2.9200000000	0.0055174269	0.0056631172	0.0062458566	0.0127182036	0.0020080000	0	0	1180303360	0.0915564895	-0.0163561832	-0.0727674514
35	3.0000000000	0.0054956828	0.0056583334	0.0062458566	0.0127869970	0.0019530000	0	0	1180303360	0.1005230919	-0.0148413330	-0.0759792253
36	3.0800000000	0.0054458459	0.0056524310	0.0062458566	0.0127104278	0.0019420000	0	0	1180303360	0.1064037979	-0.0165371969	-0.0805758461
37	3.1600000000	0.0054929191	0.0056481198	0.0062458566	0.0126715217	0.0019180000	0	0	1180303360	0.1140159667	-0.0155236796	-0.0839684457
38	3.2400000000	0.0054445160	0.0056427618	0.0062458566	0.0125376874	0.0019160000	0	0	1180303360	0.1236247942	-0.0182598289	-0.0879350230
39	3.3600000000	0.0054605347	0.0056380893	0.0062458566	0.0124534840	0.0019820000	0	0	1180303360	0.1422462463	-0.0153191909	-0.0930332616
40	3.4800000000	0.0054315296	0.0056329253	0.0062458566	0.0124873629	0.0019700000	0	0	1180303360	0.1523394883	-0.0108427405	-0.0989697427
41	3.6000000000	0.0055164811	0.0056300852	0.0062458566	0.0125004603	0.0019090000	0	0	1180303360	0.1646257043	-0.0101132579	-0.1026982218
42	3.7600000000	0.0055982731	0.0056293278	0.0062458566	0.0125452617	0.0019420000	0	0	1180303360	0.1966047138	-0.0037658466	-0.1093493775
43	3.8800000000	0.0057147867	0.0056313152	0.0062458566	0.0124108280	0.0019320000	0	0	1180303360	0.2205217332	-0.0033328147	-0.1153742224
44	4.0400000000	0.0058335685	0.0056359119	0.0062458566	0.0125679027	0.0019290000	0	0	1180303360	0.2496478558	-0.0019610866	-0.1212150976
45	4.5600000000	0.0062956219	0.0056505721	0.0062956219	0.0124252964	0.0019670000	0	0	1180303360	0.3729629219	-0.0038798181	-0.1380590796
46	5.0800000000	0.0381528847	0.0063571441	0.0381528847	0.0128504771	0.0020590000	0	0	1180303360	0.4525035024	-0.0001077551	-0.1279757619
47	5.2800000000	0.0219725259	0.0066893863	0.0381528847	0.0128326689	0.0019430000	0	0	1180303360	0.5147995949	0.0042459159	-0.1097839773
48	5.4800000000	0.0193689652	0.0069535442	0.0381528847	0.0129440794	0.0019320000	0	0	1180303360	0.5589990020	0.0183170773	-0.0893375129
49	6.2400000000	0.1822079718	0.0105301652	0.1822079718	0.0304453453	0.0021480000	0	0	1180303360	0.5466384888	0.0334608704	0.0052725701
50	7.1600000000	0.3542653024	0.0174048679	0.3542653024	0.0402705685	0.0023570000	0	0	1180303360	0.5711776614	0.0889635459	0.0622213036
51	7.2800000000	0.3526712656	0.0239787188	0.3542653024	0.0398748547	0.0021500000	0	0	1180303360	0.5883038640	0.0940955281	0.0881453082
52	7.4000000000	0.3521706760	0.0302901026	0.3542653024	0.0395078302	0.0021420000	0	0	1180303360	0.6040777564	0.0957093909	0.1101859808
53	7.5600000000	0.3509206772	0.0363397361	0.3542653024	0.0391370520	0.0021800000	0	0	1180303360	0.6235734820	0.0970791206	0.1371975243
54	7.7600000000	0.3476431370	0.0421046139	0.3542653024	0.0387828034	0.0024800000	0	0	1180303360	0.6485203505	0.1020000800	0.1948939264
55	8.6400000000	0.5680160522	0.0516666401	0.5680160522	0.0554627058	0.0027640000	0	0	1180303360	0.4234111607	0.0848276541	0.4410839677
56	9.2400000000	0.6076661944	0.0615952035	0.6076661944	0.0577875550	0.0025290000	0	0	1180303360	0.4264966547	0.1200252846	0.4806705713
57	9.4000000000	0.6051785946	0.0711317542	0.6076661944	0.0573708810	0.0026390000	0	0	1180303360	0.4305538237	0.1261721253	0.5239551067
58	9.6000000000	0.6024806499	0.0802929421	0.6076661944	0.0569382154	0.0026220000	0	0	1180303360	0.4349752963	0.1321507245	0.5762376189
59	9.6800000000	0.6012036204	0.0891219367	0.6076661944	0.0564646650	0.0025840000	0	0	1180303360	0.4405910671	0.1366944909	0.6021863818
60	9.8000000000	0.5996909738	0.0976314206	0.6076661944	0.0559887578	0.0025480000	0	0	1180303360	0.4452527165	0.1422718018	0.6358835101
61	9.9600000000	0.5977441072	0.1058299892	0.6076661944	0.0555264487	0.0024990000	0	0	1180303360	0.4495411515	0.1482731253	0.6797196269
62	10.0800000000	0.5964532495	0.1137432676	0.6076661944	0.0550790843	0.0026010000	0	0	1180303360	0.4512896836	0.1505574733	0.7081601620
63	10.2000000000	0.5952850580	0.1213867881	0.6076661944	0.0546428920	0.0025190000	0	0	1180303360	0.4511753619	0.1531080455	0.7346997857
64	10.2800000000	0.5944195390	0.1287779248	0.6076661944	0.0542347005	0.0025510000	0	0	1180303360	0.4514461458	0.1552949697	0.7534974813
65	10.6400000000	0.5910260677	0.1358894347	0.6076661944	0.0539877789	0.0025730000	0	0	1180303360	0.4484193325	0.1590726078	0.8310406804
66	11.7600000000	0.6780111790	0.1441034006	0.6780111790	0.0573979593	0.0025910000	0	0	1180303360	0.3791710138	0.1815017164	0.9245995879
67	11.8800000000	0.6767529845	0.1520533943	0.6780111790	0.0570618012	0.0023970000	0	0	1180303360	0.3711228073	0.1793746948	0.9489899874
68	12.0000000000	0.6757858992	0.1597553429	0.6780111790	0.0566783676	0.0023450000	0	0	1180303360	0.3681428432	0.1773720533	0.9744763374
69	12.3200000000	0.6755909324	0.1672312211	0.6780111790	0.0564973077	0.0026220000	0	0	1180303360	0.3573625684	0.1773881763	1.0475320816
70	12.4000000000	0.6727208495	0.1744525015	0.6780111790	0.0561726487	0.0022130000	0	0	1180303360	0.3586269021	0.1808466464	1.0685354471
71	12.4800000000	0.6720291376	0.1814606231	0.6780111790	0.0558136612	0.0022170000	0	0	1180303360	0.3578190804	0.1794376969	1.0859322548
72	12.5600000000	0.6713905334	0.1882652052	0.6780111790	0.0554438677	0.0021900000	0	0	1180303360	0.3559392393	0.1801912189	1.1035742760
73	12.6800000000	0.6703892946	0.1948696448	0.6780111790	0.0550727430	0.0021830000	0	0	1180303360	0.3575949371	0.1807411760	1.1296498775
74	12.8000000000	0.6697031260	0.2012863134	0.6780111790	0.0547535414	0.0022180000	0	0	1180303360	0.3518189490	0.1840009987	1.1590528488
75	12.8400000000	0.6693648696	0.2075273608	0.6780111790	0.0543979062	0.0020010000	0	0	1180303360	0.3511060178	0.1856694967	1.1681821346
76	12.8800000000	0.6690950990	0.2136006206	0.6780111790	0.0540550799	0.0020530000	0	0	1180303360	0.3503278196	0.1865329295	1.1762419939
77	12.9200000000	0.6688346863	0.2195127513	0.6780111790	0.0537167184	0.0019920000	0	0	1180303360	0.3495509028	0.1862380803	1.1832501888
78	12.9600000000	0.6685494184	0.2252696316	0.6780111790	0.0533870905	0.0020410000	0	0	1180303360	0.3497997224	0.1861815900	1.1904348135
79	13.0000000000	0.6682687998	0.2308772160	0.6780111790	0.0530596231	0.0019800000	0	0	1180303360	0.3491893709	0.1862992346	1.1986604929
80	13.0400000000	0.6675236225	0.2363352961	0.6780111790	0.0528167967	0.0020890000	0	0	1180303360	0.3464680016	0.1892872602	1.2186787128
81	13.0800000000	0.6671810746	0.2416543798	0.6780111790	0.0525142586	0.0021440000	0	0	1180303360	0.3451111615	0.1893193126	1.2266616821
82	13.1200000000	0.6668102741	0.2468392078	0.6780111790	0.0522072960	0.0021300000	0	0	1180303360	0.3433867395	0.1896589845	1.2347652912
83	13.1600000000	0.6664932370	0.2518952804	0.6780111790	0.0519035213	0.0020460000	0	0	1180303360	0.3425925970	0.1894655079	1.2420930862
84	13.2000000000	0.6662300229	0.2568278369	0.6780111790	0.0516053657	0.0021360000	0	0	1180303360	0.3422442079	0.1889124811	1.2488548756
85	13.2400000000	0.6658782959	0.2616401952	0.6780111790	0.0513092304	0.0020410000	0	0	1180303360	0.3416021168	0.1898173243	1.2566894293
86	13.2800000000	0.6655799747	0.2663371694	0.6780111790	0.0510185672	0.0020940000	0	0	1180303360	0.3410114050	0.1907292604	1.2643399239
87	13.3200000000	0.6652822495	0.2709227450	0.6780111790	0.0507357484	0.0020110000	0	0	1180303360	0.3408872485	0.1904835701	1.2704472542
88	13.3600000000	0.6648221612	0.2753988748	0.6780111790	0.0504624771	0.0020410000	0	0	1180303360	0.3391546607	0.1926359981	1.2795141935
89	13.4000000000	0.6644603610	0.2797703521	0.6780111790	0.0501961535	0.0020270000	0	0	1180303360	0.3372637033	0.1929145902	1.2858971357
90	13.4400000000	0.6642122865	0.2840419292	0.6780111790	0.0499386616	0.0020750000	0	0	1180303360	0.3361035287	0.1917300075	1.2910438776
91	13.4800000000	0.6639273167	0.2882164939	0.6780111790	0.0496859455	0.0019370000	0	0	1180303360	0.3329870701	0.1911897510	1.2966609001
92	13.5200000000	0.6635834575	0.2922965696	0.6780111790	0.0494354404	0.0019820000	0	0	1180303360	0.3314757645	0.1921727061	1.3044676781
93	13.5600000000	0.6633586287	0.2962864842	0.6780111790	0.0491853118	0.0018210000	0	0	1180303360	0.3272418082	0.1916308701	1.3103827238
94	13.6000000000	0.6630151868	0.3001878534	0.6780111790	0.0489378350	0.0020800000	0	0	1180303360	0.3239615262	0.1918856949	1.3179013729
95	13.6400000000	0.6627112031	0.3040038886	0.6780111790	0.0486913461	0.0019510000	0	0	1180303360	0.3206188381	0.1932365596	1.3263287544
96	13.6800000000	0.6623636484	0.3077368028	0.6780111790	0.0484534855	0.0019320000	0	0	1180303360	0.3165749907	0.1957118064	1.3351910114
97	13.7200000000	0.6620987058	0.3113900183	0.6780111790	0.0482173939	0.0020390000	0	0	1180303360	0.3128263354	0.1969387680	1.3413536549
98	13.7600000000	0.6619751453	0.3149674175	0.6780111790	0.0479833946	0.0019570000	0	0	1180303360	0.3115077615	0.1955016255	1.3460043669
99	13.8400000000	0.6615597606	0.3184683503	0.6780111790	0.0477806474	0.0020960000	0	0	1180303360	0.3056584299	0.1940373778	1.3559758663
100	13.8800000000	0.6613151431	0.3218968182	0.6780111790	0.0475522567	0.0019700000	0	0	1180303360	0.3013685644	0.1936921924	1.3628792763
101	13.9600000000	0.6606191397	0.3252505046	0.6780111790	0.0473651215	0.0021220000	0	0	1180303360	0.2900431156	0.1934932172	1.3785536289
102	14.0400000000	0.6600821614	0.3285331679	0.6780111790	0.0471691826	0.0021320000	0	0	1180303360	0.2795602381	0.1932351738	1.3893738985
103	14.0800000000	0.6598932147	0.3317502557	0.6780111790	0.0469462697	0.0018480000	0	0	1180303360	0.2755309641	0.1915857941	1.3949185610
104	14.1200000000	0.6595306396	0.3349019902	0.6780111790	0.0467282201	0.0019170000	0	0	1180303360	0.2698483467	0.1928336173	1.4044432640
105	14.1600000000	0.6592563391	0.3379910792	0.6780111790	0.0465096522	0.0019300000	0	0	1180303360	0.2641412616	0.1929707527	1.4098899364
106	14.2000000000	0.6589930058	0.3410193993	0.6780111790	0.0462951822	0.0018370000	0	0	1180303360	0.2582017779	0.1922544092	1.4146267176
107	14.2400000000	0.6586262584	0.3439876877	0.6780111790	0.0460822442	0.0018940000	0	0	1180303360	0.2509629130	0.1925717890	1.4214791059
108	14.3200000000	0.6578833461	0.3468941290	0.6780111790	0.0458725452	0.0019500000	0	0	1180303360	0.2370948046	0.1944753230	1.4355863333
109	14.3600000000	0.6571426392	0.3497404456	0.6780111790	0.0456695856	0.0018160000	0	0	1180303360	0.2216843665	0.1957567781	1.4485347271
110	14.4400000000	0.6560323238	0.3525249172	0.6780111790	0.0454790178	0.0018480000	0	0	1180303360	0.1955280155	0.1971858889	1.4651249647
111	14.5200000000	0.6554513574	0.3552539842	0.6780111790	0.0452752557	0.0018220000	0	0	1180303360	0.1827886701	0.1949530989	1.4757981300
112	14.6000000000	0.6542730331	0.3579237972	0.6780111790	0.0450787578	0.0020060000	0	0	1180303360	0.1586789638	0.1983646601	1.4972084761
113	14.7200000000	0.6532599330	0.3605373913	0.6780111790	0.0448955707	0.0018490000	0	0	1180303360	0.1318646371	0.1985882968	1.5091774464
114	14.8400000000	0.6522301435	0.3630960996	0.6780111790	0.0447092279	0.0021170000	0	0	1180303360	0.1063959524	0.1984781325	1.5240556002
115	14.9200000000	0.6514732242	0.3656037268	0.6780111790	0.0445282033	0.0019620000	0	0	1180303360	0.0856565088	0.1990397722	1.5331217051
116	14.9600000000	0.6511039734	0.3680649358	0.6780111790	0.0443370132	0.0016810000	0	0	1180303360	0.0754751489	0.1977104247	1.5349633694
117	15.0000000000	0.6507112384	0.3704807162	0.6780111790	0.0441467257	0.0017590000	0	0	1180303360	0.0667901635	0.1962147057	1.5407018661
118	15.0400000000	0.6499466300	0.3728490714	0.6780111790	0.0439656864	0.0017030000	0	0	1180303360	0.0463438332	0.1954538226	1.5490033627
119	15.2000000000	0.6486591697	0.3751668033	0.6780111790	0.0438347070	0.0018490000	0	0	1180303360	0.0154239861	0.1921176463	1.5671689510
120	15.4400000000	0.6468239427	0.3774306128	0.6780111790	0.0440077288	0.0018150000	0	0	1180303360	-0.0320575498	0.1890108734	1.5883606672
121	15.6000000000	0.6451038718	0.3796427885	0.6780111790	0.0441584870	0.0019110000	0	0	1180303360	-0.0591295920	0.1907221228	1.6033145189
122	15.7200000000	0.6442103386	0.3818113750	0.6780111790	0.0440682581	0.0019640000	0	0	1180303360	-0.0782282427	0.1896408945	1.6152819395
123	15.8800000000	0.6429790854	0.3839346897	0.6780111790	0.0440160803	0.0019350000	0	0	1180303360	-0.1016369388	0.1892581433	1.6373118162
124	16.0400000000	0.6413920522	0.3860109587	0.6780111790	0.0439567309	0.0019560000	0	0	1180303360	-0.1245572120	0.1870170981	1.6565221548
125	16.1600000000	0.6379026175	0.3880260920	0.6780111790	0.0437895558	0.0019220000	0	0	1180303360	-0.1366619766	0.1837404668	1.6706299782
126	16.3200000000	0.5431936383	0.3892575805	0.6780111790	0.0484501895	0.0023220000	0	0	1180303360	-0.0009817164	0.1856471151	1.6902737617
127	16.4800000000	0.4967349470	0.3901038590	0.6780111790	0.0492626798	0.0022760000	0	0	1180303360	0.0934569687	0.1903304607	1.7041754723
128	16.5599999990	0.4806724191	0.3908114258	0.6780111790	0.0491992073	0.0020230000	0	0	1180303360	0.1429505795	0.1941821277	1.7151010036
129	16.6400000000	0.4736502469	0.3914535872	0.6780111790	0.0490658759	0.0020020000	0	0	1180303360	0.1694365144	0.1981515139	1.7226556540
130	16.8000000000	0.4703602791	0.3920605618	0.6780111790	0.0490583279	0.0020550000	0	0	1180303360	0.1886089444	0.2008699924	1.7493854761
131	16.8400000000	0.4674257338	0.3926358684	0.6780111790	0.0492785893	0.0019640000	0	0	1180303360	0.1857116520	0.2068391591	1.7551785707
132	16.8799999990	0.4664524794	0.3931950852	0.6780111790	0.0491478863	0.0020410000	0	0	1180303360	0.1826172322	0.2092338204	1.7605715990
133	16.9200000000	0.4648810327	0.3937340773	0.6780111790	0.0491130949	0.0018850000	0	0	1180303360	0.1672115475	0.2117282003	1.7718360424
134	16.9600000000	0.4650774896	0.3942664908	0.6780111790	0.0489372360	0.0017810000	0	0	1180303360	0.1554029733	0.2109697908	1.7760764360
135	17.0000000000	0.4656414092	0.3947951939	0.6780111790	0.0487634536	0.0019230000	0	0	1180303360	0.1472011209	0.2093002349	1.7817786932
136	17.0400000000	0.4655219913	0.3953152439	0.6780111790	0.0485840613	0.0018050000	0	0	1180303360	0.1413883269	0.2098995745	1.7867790461
137	17.0800000000	0.4651020467	0.3958246366	0.6780111790	0.0484119367	0.0018390000	0	0	1180303360	0.1371403188	0.2114189416	1.7912756205
138	17.1200000000	0.4646662772	0.3963234891	0.6780111790	0.0482427398	0.0019000000	0	0	1180303360	0.1327106655	0.2116772234	1.7939335108
139	17.1600000000	0.4641724229	0.3968116109	0.6780111790	0.0480773200	0.0018930000	0	0	1180303360	0.1288909912	0.2122149467	1.7977520227
140	17.2000000000	0.4637903869	0.3972900307	0.6780111790	0.0479133423	0.0021770000	0	0	1180303360	0.1251229495	0.2118794322	1.8017641306
141	17.2400000000	0.4633885920	0.3977588148	0.6780111790	0.0477454166	0.0018350000	0	0	1180303360	0.1210160851	0.2121439278	1.8067373037
142	17.2800000000	0.4629956782	0.3982182294	0.6780111790	0.0475787659	0.0018100000	0	0	1180303360	0.1182527840	0.2133184224	1.8109387159
143	17.3200000000	0.4624463320	0.3986673769	0.6780111790	0.0474144202	0.0018650000	0	0	1180303360	0.1136657670	0.2142747045	1.8139281273
144	17.3600000000	0.4624575973	0.3991103646	0.6780111790	0.0472525272	0.0016240000	0	0	1180303360	0.1079383567	0.2140223235	1.8149679899
145	17.4000000000	0.4617910981	0.3995426455	0.6780111790	0.0470909538	0.0018160000	0	0	1180303360	0.1050181612	0.2123335749	1.8188568354
146	17.4800000000	0.4610213339	0.3999637324	0.6780111790	0.0469352617	0.0019600000	0	0	1180303360	0.0949759260	0.2113594860	1.8252516985
147	17.5600000000	0.4603044689	0.4003742136	0.6780111790	0.0467808329	0.0019390000	0	0	1180303360	0.0868141130	0.2095890790	1.8308137655
148	17.6400000000	0.4595597386	0.4007741158	0.6780111790	0.0466291959	0.0018550000	0	0	1180303360	0.0774845406	0.2069715559	1.8344074488
149	17.7200000000	0.4587493837	0.4011632116	0.6780111790	0.0464833821	0.0018860000	0	0	1180303360	0.0672334805	0.2077098787	1.8394613266
150	17.8000000000	0.4579630494	0.4015418772	0.6780111790	0.0463332252	0.0018630000	0	0	1180303360	0.0581773147	0.2048574835	1.8440202475
151	17.8800000000	0.4573370218	0.4019113814	0.6780111790	0.0461861624	0.0018270000	0	0	1180303360	0.0470431820	0.2031759322	1.8503800631
152	17.9600000000	0.4570134282	0.4022738949	0.6780111790	0.0460362237	0.0018480000	0	0	1180303360	0.0371409394	0.2006712407	1.8532849550
153	18.0400000000	0.4563353658	0.4026272378	0.6780111790	0.0458926587	0.0018960000	0	0	1180303360	0.0198111199	0.1957588196	1.8616210222
154	18.1600000000	0.4554568231	0.4029702871	0.6780111790	0.0457518715	0.0019800000	0	0	1180303360	0.0009119219	0.1941178143	1.8717279434
155	18.2800000000	0.4543549418	0.4033018010	0.6780111790	0.0456161603	0.0019840000	0	0	1180303360	-0.0173438434	0.1911183894	1.8795698881
156	18.4000000000	0.4529258311	0.4036199038	0.6780111790	0.0454785807	0.0020280000	0	0	1180303360	-0.0353072323	0.1874991506	1.8868962526
157	18.5200000000	0.4518874586	0.4039273404	0.6780111790	0.0453393182	0.0020500000	0	0	1180303360	-0.0551081635	0.1864455044	1.8920911551
158	18.6400000000	0.4509670436	0.4042250600	0.6780111790	0.0452063900	0.0021220000	0	0	1180303360	-0.0739045441	0.1840577275	1.9001729488
159	18.7600000000	0.4500249326	0.4045131096	0.6780111790	0.0450697223	0.0019820000	0	0	1180303360	-0.0915785432	0.1822473109	1.9037159681
160	18.8400000000	0.4493772089	0.4047935102	0.6780111790	0.0449393541	0.0020660000	0	0	1180303360	-0.1099979207	0.1765826792	1.9070783854
161	19.0000000000	0.4495207965	0.4050713194	0.6780111790	0.0448462884	0.0020240000	0	0	1180303360	-0.1228627935	0.1692994982	1.9076565504
162	19.1600000000	0.4499448836	0.4053483167	0.6780111790	0.0447815545	0.0021480000	0	0	1180303360	-0.1314433068	0.1638295054	1.9124238491
163	19.4400000000	0.4508960843	0.4056277509	0.6780111790	0.0450564371	0.0023070000	0	0	1180303360	-0.1334424317	0.1619089097	1.9209052324
164	19.8400000000	0.4208316505	0.4057204576	0.6780111790	0.0468849380	0.0021910000	0	0	1180303360	-0.1301310211	0.2426106930	1.9619674683
165	19.9600000000	0.4092575312	0.4057418944	0.6780111790	0.0469426654	0.0019960000	0	0	1180303360	-0.1283796430	0.2782775462	1.9778914452
166	20.0400000000	0.4037780166	0.4057300638	0.6780111790	0.0468931322	0.0019310000	0	0	1180303360	-0.1272611320	0.3019042611	1.9868999720
167	20.1200000000	0.4023852944	0.4057100352	0.6780111790	0.0467901608	0.0019670000	0	0	1180303360	-0.1281255633	0.3105054796	1.9944012165
168	20.1600000000	0.4042370915	0.4057012677	0.6780111790	0.0466547374	0.0019230000	0	0	1180303360	-0.1284910291	0.2999154925	1.9958771467
169	20.2000000000	0.4045988917	0.4056947448	0.6780111790	0.0465208426	0.0019510000	0	0	1180303360	-0.1280270666	0.2971777320	1.9981181622
170	20.2400000000	0.4054016173	0.4056930205	0.6780111790	0.0463867256	0.0019310000	0	0	1180303360	-0.1284283847	0.2923886180	2.0005848408
