SLAMBench Report run started:	2020-03-12 09:20:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL3-INF-0.00002.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	0.4800000000	0.0035722074	0.0036383060	0.0040126285	0.0046135555	0.0019050000	0	0	1180303360	0.0016534601	-0.0079768132	-0.0001702882
12	0.5200000000	0.0035354330	0.0036297332	0.0040126285	0.0045173070	0.0020740000	0	0	1180303360	0.0045533231	-0.0154862264	-0.0029196644
13	0.5600000000	0.0036136920	0.0036284993	0.0040126285	0.0044276519	0.0019190000	0	0	1180303360	0.0071408045	-0.0141094737	-0.0031136177
14	0.6000000000	0.0036526541	0.0036302246	0.0040126285	0.0042624649	0.0019900000	0	0	1180303360	0.0083498433	-0.0127782281	-0.0028155902
15	0.6400000000	0.0034662106	0.0036192904	0.0040126285	0.0041294537	0.0019210000	0	0	1180303360	0.0081113456	-0.0162395015	-0.0046409401
16	0.6800000000	0.0035564143	0.0036153606	0.0040126285	0.0039915569	0.0019170000	0	0	1180303360	0.0072895996	-0.0154407369	-0.0060340557
17	0.7200000000	0.0035687480	0.0036126187	0.0040126285	0.0040355713	0.0020840000	0	0	1180303360	0.0079400092	-0.0111140143	-0.0058344491
18	0.7600000000	0.0034244256	0.0036021635	0.0040126285	0.0042950862	0.0019450000	0	0	1180303360	0.0073549640	-0.0124203153	-0.0084286239
19	0.8400000000	0.0035419692	0.0035989954	0.0040126285	0.0047045052	0.0021030000	0	0	1180303360	0.0101344846	-0.0064131999	-0.0078559034
20	0.8800000000	0.0035397254	0.0035960319	0.0040126285	0.0046500306	0.0020230000	0	0	1180303360	0.0128149027	-0.0127590625	-0.0117989108
21	0.9200000000	0.0037003208	0.0036009980	0.0040126285	0.0046109589	0.0020710000	0	0	1180303360	0.0148132397	-0.0117705967	-0.0116474479
22	0.9600000000	0.0034348730	0.0035934469	0.0040126285	0.0045016864	0.0019550000	0	0	1180303360	0.0148955276	-0.0144557953	-0.0146848168
23	1.0000000000	0.0036505975	0.0035959317	0.0040126285	0.0043987357	0.0019370000	0	0	1180303360	0.0132340686	-0.0148369484	-0.0157020278
24	1.0400000000	0.0034111154	0.0035882310	0.0040126285	0.0043167172	0.0020080000	0	0	1180303360	0.0143011445	-0.0187556501	-0.0181521475
25	1.0800000000	0.0035399382	0.0035862993	0.0040126285	0.0042305671	0.0019430000	0	0	1180303360	0.0131762931	-0.0210062973	-0.0195783246
26	1.1200000000	0.0035691445	0.0035856395	0.0040126285	0.0042360384	0.0019330000	0	0	1180303360	0.0143704005	-0.0230345260	-0.0207714643
27	1.1600000000	0.0037152907	0.0035904414	0.0040126285	0.0041895445	0.0020150000	0	0	1180303360	0.0175964013	-0.0223251730	-0.0211637188
28	1.2000000000	0.0035619745	0.0035894247	0.0040126285	0.0041797285	0.0021190000	0	0	1180303360	0.0224755276	-0.0208729636	-0.0225558747
29	1.2400000000	0.0037961702	0.0035965539	0.0040126285	0.0042090113	0.0021660000	0	0	1180303360	0.0227434561	-0.0180180576	-0.0236737058
30	1.2800000000	0.0035477520	0.0035949272	0.0040126285	0.0044494833	0.0020760000	0	0	1180303360	0.0240715519	-0.0136384331	-0.0237571169
31	1.3200000000	0.0036172341	0.0035956467	0.0040126285	0.0046459530	0.0020810000	0	0	1180303360	0.0323680639	-0.0112181241	-0.0260611661
32	1.3600000000	0.0035957280	0.0035956493	0.0040126285	0.0045735270	0.0020090000	0	0	1180303360	0.0315461755	-0.0125953052	-0.0276507530
33	1.4000000000	0.0034721526	0.0035919070	0.0040126285	0.0045120168	0.0019670000	0	0	1180303360	0.0319558047	-0.0148599884	-0.0310483109
34	1.4400000000	0.0035544760	0.0035908061	0.0040126285	0.0044442686	0.0019240000	0	0	1180303360	0.0345331728	-0.0159582552	-0.0333237536
35	1.4800000000	0.0037157640	0.0035943763	0.0040126285	0.0043791110	0.0019720000	0	0	1180303360	0.0344255455	-0.0159735698	-0.0335939564
36	1.5200000000	0.0037198456	0.0035978615	0.0040126285	0.0043429207	0.0019450000	0	0	1180303360	0.0352543071	-0.0152465282	-0.0345279090
37	1.5600000000	0.0036685800	0.0035997728	0.0040126285	0.0045326062	0.0019160000	0	0	1180303360	0.0381870866	-0.0149467513	-0.0353628546
38	1.6000000000	0.0036379937	0.0036007787	0.0040126285	0.0047929165	0.0020810000	0	0	1180303360	0.0438561700	-0.0130070634	-0.0359931700
39	1.6400000000	0.0036826979	0.0036028792	0.0040126285	0.0047464760	0.0019520000	0	0	1180303360	0.0441933908	-0.0132237328	-0.0372589715
40	1.6800000000	0.0037060652	0.0036054588	0.0040126285	0.0047251315	0.0020060000	0	0	1180303360	0.0460004769	-0.0134227267	-0.0387766287
41	1.7200000000	0.0037867085	0.0036098795	0.0040126285	0.0046875631	0.0019720000	0	0	1180303360	0.0479727946	-0.0125925029	-0.0389857218
42	1.7600000000	0.0037732888	0.0036137702	0.0040126285	0.0048698152	0.0019590000	0	0	1180303360	0.0497936048	-0.0110360971	-0.0401288643
43	1.8000000000	0.0038122165	0.0036183853	0.0040126285	0.0049565473	0.0020290000	0	0	1180303360	0.0512727164	-0.0102059729	-0.0408136360
44	1.8400000000	0.0036688542	0.0036195323	0.0040126285	0.0049606999	0.0020510000	0	0	1180303360	0.0530744605	-0.0074087908	-0.0412134416
45	1.9600000000	0.0037646915	0.0036227580	0.0040126285	0.0052807750	0.0020090000	0	0	1180303360	0.0513591245	-0.0066273296	-0.0448740944
46	2.0000000000	0.0042040255	0.0036353943	0.0042040255	0.0052660631	0.0019970000	0	0	1180303360	0.0506837778	-0.0026090718	-0.0440246314
47	2.0400000000	0.0037380636	0.0036375787	0.0042040255	0.0052284607	0.0019940000	0	0	1180303360	0.0507417843	-0.0043342756	-0.0442491136
48	2.0800000000	0.0034611060	0.0036339022	0.0042040255	0.0051837619	0.0019710000	0	0	1180303360	0.0510159805	-0.0085193338	-0.0465427302
49	2.1200000000	0.0039076502	0.0036394889	0.0042040255	0.0051932924	0.0019230000	0	0	1180303360	0.0513651296	-0.0077048945	-0.0461421125
50	2.1600000000	0.0040592970	0.0036478851	0.0042040255	0.0051747994	0.0019960000	0	0	1180303360	0.0522519909	-0.0056216447	-0.0460698195
51	2.2000000000	0.0037783354	0.0036504429	0.0042040255	0.0051728838	0.0019410000	0	0	1180303360	0.0536182337	-0.0061013806	-0.0469538346
52	2.2400000000	0.0035693662	0.0036488838	0.0042040255	0.0051792267	0.0019170000	0	0	1180303360	0.0539228804	-0.0085946489	-0.0492413007
53	2.2800000000	0.0036462119	0.0036488333	0.0042040255	0.0053370537	0.0020520000	0	0	1180303360	0.0577023216	-0.0069226585	-0.0487105995
54	2.3200000000	0.0036533305	0.0036489166	0.0042040255	0.0054883116	0.0020240000	0	0	1180303360	0.0614924580	-0.0041211862	-0.0494200625
55	2.4400000000	0.0036217200	0.0036484221	0.0042040255	0.0060252413	0.0021050000	0	0	1180303360	0.0665482283	-0.0098067485	-0.0528842881
56	2.5200000000	0.0036368072	0.0036482147	0.0042040255	0.0061252617	0.0020780000	0	0	1180303360	0.0753799155	-0.0125573324	-0.0568393245
57	2.5600000000	0.0041354084	0.0036567620	0.0042040255	0.0060980833	0.0018820000	0	0	1180303360	0.0765020400	-0.0121530071	-0.0566648841
58	2.6400000000	0.0032614961	0.0036499471	0.0042040255	0.0061196898	0.0019420000	0	0	1180303360	0.0734842420	-0.0171725079	-0.0602451861
59	2.7200000000	0.0036223170	0.0036494788	0.0042040255	0.0064017487	0.0020420000	0	0	1180303360	0.0803579763	-0.0193286836	-0.0618552156
60	2.7600000000	0.0040754038	0.0036565775	0.0042040255	0.0064221260	0.0018250000	0	0	1180303360	0.0829249918	-0.0187802948	-0.0624755174
61	2.8000000000	0.0036651252	0.0036567176	0.0042040255	0.0064510558	0.0019370000	0	0	1180303360	0.0855396837	-0.0173048601	-0.0642697066
62	2.8400000000	0.0038443697	0.0036597443	0.0042040255	0.0064493439	0.0018870000	0	0	1180303360	0.0871069059	-0.0181109644	-0.0650849268
63	2.8800000000	0.0036835978	0.0036601229	0.0042040255	0.0064813001	0.0019230000	0	0	1180303360	0.0898665562	-0.0150467018	-0.0673980191
64	2.9600000000	0.0036583969	0.0036600959	0.0042040255	0.0068610614	0.0019660000	0	0	1180303360	0.0973319709	-0.0152451769	-0.0718728825
65	3.0000000000	0.0036705721	0.0036602571	0.0042040255	0.0068614341	0.0019150000	0	0	1180303360	0.1007865295	-0.0137424730	-0.0735950023
66	3.0800000000	0.0035773648	0.0036590012	0.0042040255	0.0069147863	0.0019590000	0	0	1180303360	0.1066357493	-0.0154529326	-0.0781542733
67	3.1200000000	0.0036486445	0.0036588466	0.0042040255	0.0069182093	0.0018850000	0	0	1180303360	0.1104155630	-0.0140878679	-0.0786418915
68	3.1600000000	0.0035439671	0.0036571572	0.0042040255	0.0068838824	0.0018770000	0	0	1180303360	0.1141847521	-0.0144211818	-0.0815039501
69	3.2000000000	0.0035762459	0.0036559846	0.0042040255	0.0068464812	0.0019240000	0	0	1180303360	0.1198135689	-0.0157754589	-0.0831023455
70	3.2400000000	0.0035528322	0.0036545110	0.0042040255	0.0068036901	0.0018440000	0	0	1180303360	0.1238772050	-0.0172334500	-0.0854177549
71	3.3600000000	0.0035489639	0.0036530244	0.0042040255	0.0068364908	0.0019830000	0	0	1180303360	0.1425537765	-0.0143375639	-0.0904029310
72	3.4000000000	0.0039269258	0.0036568286	0.0042040255	0.0068439912	0.0017470000	0	0	1180303360	0.1446006000	-0.0135276392	-0.0924640894
73	3.4400000000	0.0034573467	0.0036540959	0.0042040255	0.0068227370	0.0018160000	0	0	1180303360	0.1465174258	-0.0138476621	-0.0952584669
74	3.4800000000	0.0037105705	0.0036548591	0.0042040255	0.0067789790	0.0018160000	0	0	1180303360	0.1527804583	-0.0102465795	-0.0962618366
75	3.5200000000	0.0038380811	0.0036573021	0.0042040255	0.0067430242	0.0017540000	0	0	1180303360	0.1552129835	-0.0108913556	-0.0972345173
76	3.6000000000	0.0036477551	0.0036571764	0.0042040255	0.0067982560	0.0019390000	0	0	1180303360	0.1650201231	-0.0093558412	-0.0999225974
77	3.6400000000	0.0037637725	0.0036585608	0.0042040255	0.0068544630	0.0018500000	0	0	1180303360	0.1744449884	-0.0065605170	-0.0998977944
78	3.6800000000	0.0037796551	0.0036601133	0.0042040255	0.0068525338	0.0019040000	0	0	1180303360	0.1825700104	-0.0025915243	-0.1013486162
79	3.7200000000	0.0036271480	0.0036596960	0.0042040255	0.0068139955	0.0018340000	0	0	1180303360	0.1908920705	-0.0031307261	-0.1039051190
80	3.7600000000	0.0036686203	0.0036598076	0.0042040255	0.0067722933	0.0018420000	0	0	1180303360	0.1970194578	-0.0031272087	-0.1063780487
81	3.8000000000	0.0036428238	0.0036595979	0.0042040255	0.0067429847	0.0018890000	0	0	1180303360	0.2045159638	-0.0043633748	-0.1083478853
82	3.8400000000	0.0037281024	0.0036604333	0.0042040255	0.0067036764	0.0018360000	0	0	1180303360	0.2124240398	-0.0028893820	-0.1114437431
83	3.8800000000	0.0037607388	0.0036616418	0.0042040255	0.0066637189	0.0018430000	0	0	1180303360	0.2209793776	-0.0027563837	-0.1122616976
84	3.9200000000	0.0037133729	0.0036622577	0.0042040255	0.0066586349	0.0018980000	0	0	1180303360	0.2291979492	-0.0033486113	-0.1141559407
85	3.9600000000	0.0037928389	0.0036637939	0.0042040255	0.0066208115	0.0018810000	0	0	1180303360	0.2368422747	-0.0028993753	-0.1145702526
86	4.0000000000	0.0038064085	0.0036654522	0.0042040255	0.0065971729	0.0018420000	0	0	1180303360	0.2454583794	-0.0008095473	-0.1158853918
87	4.0400000000	0.0030391337	0.0036582532	0.0042040255	0.0066040066	0.0017930000	0	0	1180303360	0.2489211857	-0.0020689070	-0.1174254641
88	4.0800000000	0.0039208387	0.0036612371	0.0042040255	0.0065663231	0.0018080000	0	0	1180303360	0.2582451701	0.0017374356	-0.1171602830
89	4.1200000000	0.0038729534	0.0036636159	0.0042040255	0.0065300718	0.0018110000	0	0	1180303360	0.2686355710	0.0044499496	-0.1178598776
90	4.1600000000	0.0038236324	0.0036653939	0.0042040255	0.0065097795	0.0018600000	0	0	1180303360	0.2752369642	0.0058253952	-0.1181011051
91	4.2000000000	0.0036911466	0.0036656769	0.0042040255	0.0065095416	0.0018090000	0	0	1180303360	0.2821665406	0.0041404665	-0.1206179038
92	4.2800000000	0.0038295062	0.0036674576	0.0042040255	0.0064919380	0.0019300000	0	0	1180303360	0.2988475263	0.0034460551	-0.1236241311
93	4.3200000000	0.0038321966	0.0036692290	0.0042040255	0.0064607219	0.0018890000	0	0	1180303360	0.3159151673	0.0031633482	-0.1261426508
94	4.3600000000	0.0038388902	0.0036710339	0.0042040255	0.0064453490	0.0017870000	0	0	1180303360	0.3279287517	0.0040872516	-0.1268486083
95	4.4000000000	0.0037506754	0.0036718723	0.0042040255	0.0064113327	0.0018500000	0	0	1180303360	0.3377031982	0.0033760439	-0.1285324693
96	4.4400000000	0.0017378069	0.0036517257	0.0042040255	0.0063806909	0.0017270000	0	0	1180303360	0.3415750861	-0.0005156508	-0.1305398047
97	4.4800000000	0.0036347117	0.0036515503	0.0042040255	0.0063482091	0.0018130000	0	0	1180303360	0.3524270058	-0.0014315150	-0.1318605095
98	4.5200000000	0.0037718513	0.0036527779	0.0042040255	0.0063218220	0.0018540000	0	0	1180303360	0.3634020984	-0.0015522748	-0.1327468604
99	4.5600000000	0.0037024929	0.0036532801	0.0042040255	0.0062987836	0.0017810000	0	0	1180303360	0.3733887076	-0.0034175133	-0.1340316981
100	4.6000000000	0.0036707239	0.0036534545	0.0042040255	0.0062691243	0.0017890000	0	0	1180303360	0.3812842369	-0.0063466658	-0.1356234103
101	4.6400000000	0.0037168614	0.0036540823	0.0042040255	0.0062632565	0.0018280000	0	0	1180303360	0.3887608647	-0.0088515701	-0.1367698610
102	4.6800000000	0.0038485748	0.0036559891	0.0042040255	0.0062654975	0.0017770000	0	0	1180303360	0.3980448246	-0.0089911092	-0.1371264309
103	4.7200000000	0.0039233402	0.0036585847	0.0042040255	0.0062919404	0.0018240000	0	0	1180303360	0.4121539891	-0.0083190007	-0.1352299899
104	4.7600000000	0.0039277161	0.0036611725	0.0042040255	0.0062616976	0.0017680000	0	0	1180303360	0.4234004021	-0.0064251749	-0.1338128597
105	4.8000000000	0.0037459985	0.0036619804	0.0042040255	0.0062477651	0.0017470000	0	0	1180303360	0.4318393469	-0.0075050863	-0.1352966577
106	4.8400000000	0.0038607111	0.0036638552	0.0042040255	0.0062376116	0.0018320000	0	0	1180303360	0.4409024715	-0.0070932526	-0.1358067244
107	4.8800000000	0.0041026929	0.0036679565	0.0042040255	0.0062091258	0.0017920000	0	0	1180303360	0.4523603022	-0.0048072455	-0.1338286102
108	4.9200000000	0.0041840258	0.0036727349	0.0042040255	0.0061815121	0.0017810000	0	0	1180303360	0.4588378370	-0.0032801167	-0.1306070983
109	4.9600000000	0.0040912544	0.0036765746	0.0042040255	0.0061646475	0.0018240000	0	0	1180303360	0.4622823894	-0.0035045079	-0.1291546226
110	5.0000000000	0.0041050981	0.0036804702	0.0042040255	0.0061424464	0.0017760000	0	0	1180303360	0.4715839922	-0.0034639945	-0.1274151057
111	5.0400000000	0.0041464199	0.0036846680	0.0042040255	0.0061172335	0.0017770000	0	0	1180303360	0.4817855358	-0.0036087679	-0.1252335310
112	5.0800000000	0.0042824275	0.0036900051	0.0042824275	0.0061032297	0.0018360000	0	0	1180303360	0.4936758876	-0.0023585830	-0.1218863279
113	5.1200000000	0.0043334444	0.0036956993	0.0043334444	0.0060876963	0.0018080000	0	0	1180303360	0.5048084855	-0.0010460559	-0.1183290854
114	5.1600000000	0.0043057869	0.0037010509	0.0043334444	0.0060622870	0.0018130000	0	0	1180303360	0.5114790201	-0.0001131673	-0.1158628687
115	5.2000000000	0.0042451411	0.0037057821	0.0043334444	0.0060869112	0.0018380000	0	0	1180303360	0.5181817412	-0.0007998410	-0.1127325967
116	5.2400000000	0.0042971768	0.0037108804	0.0043334444	0.0060656161	0.0017590000	0	0	1180303360	0.5289123654	-0.0004018257	-0.1089129820
117	5.2800000000	0.0043985983	0.0037167583	0.0043985983	0.0060395488	0.0017710000	0	0	1180303360	0.5395227671	0.0004828519	-0.1044821665
118	5.3200000000	0.0042326106	0.0037211299	0.0043985983	0.0060769437	0.0018230000	0	0	1180303360	0.5481099486	0.0002493523	-0.1017828062
119	5.3600000000	0.0043645948	0.0037265372	0.0043985983	0.0060826005	0.0017600000	0	0	1180303360	0.5579073429	0.0011985134	-0.0983552113
120	5.4000000000	0.0043336465	0.0037315964	0.0043985983	0.0061008375	0.0018320000	0	0	1180303360	0.5720281005	0.0090651261	-0.0921025574
121	5.4400000000	0.0045570028	0.0037384180	0.0045570028	0.0060900597	0.0018500000	0	0	1180303360	0.5772361755	0.0125981001	-0.0883084238
122	5.4800000000	0.0043032309	0.0037430476	0.0045570028	0.0061264960	0.0017640000	0	0	1180303360	0.5808116198	0.0117795290	-0.0854416341
123	5.5200000000	0.0044047274	0.0037484271	0.0045570028	0.0061016398	0.0018590000	0	0	1180303360	0.5896784067	0.0122861192	-0.0804674104
124	5.5600000000	0.0044989199	0.0037544795	0.0045570028	0.0060787307	0.0017420000	0	0	1180303360	0.5981020927	0.0135024758	-0.0753328875
125	5.6000000000	0.0044377204	0.0037599454	0.0045570028	0.0060544877	0.0017690000	0	0	1180303360	0.6067299247	0.0144680673	-0.0704703480
126	5.6400000000	0.0044146944	0.0037651418	0.0045570028	0.0060334067	0.0018060000	0	0	1180303360	0.6176570058	0.0149134826	-0.0652559772
127	5.6800000000	0.0045253336	0.0037711276	0.0045570028	0.0060171057	0.0017500000	0	0	1180303360	0.6267182231	0.0168953668	-0.0599997193
128	5.7200000000	0.0044462471	0.0037764019	0.0045570028	0.0060282630	0.0017260000	0	0	1180303360	0.6327172518	0.0170278866	-0.0555559844
129	5.8000000000	0.0047816387	0.0037841945	0.0047816387	0.0060050746	0.0018080000	0	0	1180303360	0.6506201029	0.0187854841	-0.0441763476
130	5.8400000000	0.0046176971	0.0037906060	0.0047816387	0.0059819650	0.0017190000	0	0	1180303360	0.6598281264	0.0227244310	-0.0379611216
131	5.8800000000	0.0044751544	0.0037958316	0.0047816387	0.0059978770	0.0017910000	0	0	1180303360	0.6640920043	0.0226547439	-0.0332483575
132	5.9600000000	0.0047060228	0.0038027270	0.0047816387	0.0059848197	0.0017470000	0	0	1180303360	0.6778783798	0.0249795057	-0.0229180530
133	6.0000000000	0.0044534057	0.0038076193	0.0047816387	0.0059749830	0.0017840000	0	0	1180303360	0.6855191588	0.0271485914	-0.0180881824
134	6.0400000000	0.0045969584	0.0038135099	0.0047816387	0.0059767013	0.0017400000	0	0	1180303360	0.6988908648	0.0268081874	-0.0090623386
135	6.0800000000	0.0045420146	0.0038189062	0.0047816387	0.0059886117	0.0017250000	0	0	1180303360	0.7066060901	0.0278062541	-0.0036467845
136	6.1200000000	0.0045675314	0.0038244108	0.0047816387	0.0059667068	0.0017950000	0	0	1180303360	0.7128264308	0.0295071136	0.0013884200
137	6.2000000000	0.0045621586	0.0038297958	0.0047816387	0.0060304352	0.0017900000	0	0	1180303360	0.7258666158	0.0309884101	0.0111943046
138	6.2400000000	0.0045490330	0.0038350077	0.0047816387	0.0060347298	0.0017950000	0	0	1180303360	0.7324868441	0.0321968421	0.0172532909
139	6.3200000000	0.0047548283	0.0038416251	0.0047816387	0.0061465509	0.0018110000	0	0	1180303360	0.7446308732	0.0351430997	0.0297611970
140	6.3600000000	0.0048555359	0.0038488673	0.0048555359	0.0061939908	0.0017470000	0	0	1180303360	0.7580171824	0.0389176831	0.0441307127
141	6.4000000000	0.0045553362	0.0038538778	0.0048555359	0.0062115822	0.0017760000	0	0	1180303360	0.7618976831	0.0412616469	0.0510143898
142	6.4400000000	0.0044928165	0.0038583773	0.0048555359	0.0061955917	0.0017810000	0	0	1180303360	0.7669430971	0.0436254703	0.0587588437
143	6.4800000000	0.0043103802	0.0038615382	0.0048555359	0.0061981393	0.0017200000	0	0	1180303360	0.7733753324	0.0444577448	0.0668549985
144	6.5200000000	0.0042271307	0.0038640770	0.0048555359	0.0062020872	0.0017340000	0	0	1180303360	0.7811055779	0.0443648659	0.0749467164
145	6.5600000000	0.0043520583	0.0038674424	0.0048555359	0.0062023530	0.0018270000	0	0	1180303360	0.7897834778	0.0471512824	0.0837764442
146	6.6000000000	0.0043816790	0.0038709646	0.0048555359	0.0062179086	0.0017440000	0	0	1180303360	0.7977894545	0.0511079840	0.0928342640
147	6.6400000000	0.0043836678	0.0038744524	0.0048555359	0.0062614529	0.0017430000	0	0	1180303360	0.8021630049	0.0530393459	0.1010048985
148	6.6800000000	0.0042672395	0.0038771063	0.0048555359	0.0062599375	0.0017840000	0	0	1180303360	0.8091173172	0.0554194115	0.1098255813
149	6.7200000000	0.0043408354	0.0038802186	0.0048555359	0.0062483653	0.0017030000	0	0	1180303360	0.8179029822	0.0599845909	0.1204446480
150	6.7600000000	0.0042252536	0.0038825188	0.0048555359	0.0062556982	0.0017440000	0	0	1180303360	0.8235675097	0.0613962524	0.1287196130
151	6.8400000000	0.0046887216	0.0038878579	0.0048555359	0.0062353527	0.0017720000	0	0	1180303360	0.8413560390	0.0667908415	0.1491460949
152	6.8800000000	0.0043518101	0.0038909102	0.0048555359	0.0062153466	0.0018020000	0	0	1180303360	0.8449426293	0.0668847412	0.1564552635
153	6.9600000000	0.0043455861	0.0038938820	0.0048555359	0.0062149864	0.0017990000	0	0	1180303360	0.8630526662	0.0729634091	0.1767229140
154	7.0000000000	0.0044422080	0.0038974425	0.0048555359	0.0061948884	0.0017950000	0	0	1180303360	0.8699214458	0.0754323974	0.1866849214
155	7.0400000000	0.0043060724	0.0039000789	0.0048555359	0.0062278625	0.0017560000	0	0	1180303360	0.8745684028	0.0753116757	0.1948799193
156	7.0800000000	0.0042755492	0.0039024857	0.0048555359	0.0062499192	0.0017490000	0	0	1180303360	0.8788325191	0.0753145963	0.2027252614
157	7.1600000000	0.0043686079	0.0039054546	0.0048555359	0.0062390344	0.0017770000	0	0	1180303360	0.8912406564	0.0791070759	0.2210080475
158	7.2000000000	0.0042343512	0.0039075363	0.0048555359	0.0062194477	0.0017780000	0	0	1180303360	0.8949213028	0.0799441561	0.2299058288
159	7.2400000000	0.0039701816	0.0039079303	0.0048555359	0.0062010227	0.0018070000	0	0	1180303360	0.9004602432	0.0817764029	0.2385987341
160	7.2800000000	0.0040006354	0.0039085097	0.0048555359	0.0061817238	0.0017700000	0	0	1180303360	0.9057498574	0.0839928314	0.2479716986
161	7.3200000000	0.0038480735	0.0039081343	0.0048555359	0.0061690775	0.0018330000	0	0	1180303360	0.9111063480	0.0846430287	0.2555583715
162	7.3600000000	0.0024581077	0.0038991835	0.0048555359	0.0061599489	0.0017410000	0	0	1180303360	0.9129231572	0.0839090869	0.2621613741
163	7.4400000000	0.0038182773	0.0038986872	0.0048555359	0.0061546380	0.0018770000	0	0	1180303360	0.9252512455	0.0868529454	0.2783492208
164	7.4800000000	0.0039242525	0.0038988430	0.0048555359	0.0061363606	0.0018990000	0	0	1180303360	0.9295036793	0.0878004283	0.2850111127
165	7.5200000000	0.0031964434	0.0038945861	0.0048555359	0.0061197959	0.0017260000	0	0	1180303360	0.9315916300	0.0872893557	0.2916231155
166	7.6000000000	0.0040783016	0.0038956928	0.0048555359	0.0061020552	0.0018710000	0	0	1180303360	0.9417307973	0.0902911127	0.3076339960
167	7.6800000000	0.0041222358	0.0038970493	0.0048555359	0.0060870722	0.0019900000	0	0	1180303360	0.9499854445	0.0937809795	0.3314885199
168	7.7200000000	0.0041598398	0.0038986136	0.0048555359	0.0060688413	0.0018310000	0	0	1180303360	0.9536911249	0.0962450206	0.3402251005
