SLAMBench Report run started:	2020-03-14 04:17:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.0002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
23	1311867171.2158079147	0.0596814901	0.0594941050	0.0608591102	0.0051082670	0.0022950000	0	0	1180303360	0.0078886496	-0.0319189541	-0.0429839231
24	1311867171.2507550716	0.0592271537	0.0594829821	0.0608591102	0.0052270657	0.0022210000	0	0	1180303360	0.0085977148	-0.0320864171	-0.0440414175
25	1311867171.2886030674	0.0593617298	0.0594781320	0.0608591102	0.0052490088	0.0022540000	0	0	1180303360	0.0090987962	-0.0302650705	-0.0447046198
26	1311867171.3203868866	0.0589352362	0.0594572514	0.0608591102	0.0057328925	0.0022490000	0	0	1180303360	0.0063909055	-0.0294391774	-0.0460262783
27	1311867171.3484160900	0.0576684512	0.0593909995	0.0608591102	0.0056762737	0.0021820000	0	0	1180303360	0.0036168464	-0.0289592426	-0.0475725085
28	1311867171.3864109516	0.0581318699	0.0593460306	0.0608591102	0.0058855246	0.0021840000	0	0	1180303360	0.0021226821	-0.0273806415	-0.0486514270
29	1311867171.4182569981	0.0583929121	0.0593131644	0.0608591102	0.0059227475	0.0022450000	0	0	1180303360	0.0016046691	-0.0274533797	-0.0501874648
30	1311867171.4507238865	0.0581773594	0.0592753043	0.0608591102	0.0058993796	0.0022180000	0	0	1180303360	0.0007029203	-0.0287198517	-0.0522497930
31	1311867171.4859650135	0.0584932119	0.0592500755	0.0608591102	0.0058931070	0.0022020000	0	0	1180303360	0.0021563123	-0.0286571030	-0.0542212874
32	1311867171.5165369511	0.0580414161	0.0592123049	0.0608591102	0.0058070522	0.0022340000	0	0	1180303360	0.0010425849	-0.0282661635	-0.0561578386
33	1311867171.5520539284	0.0575644560	0.0591623701	0.0608591102	0.0057460691	0.0022040000	0	0	1180303360	0.0019471671	-0.0285457410	-0.0577319302
34	1311867171.5870780945	0.0582243279	0.0591347806	0.0608591102	0.0056921050	0.0022170000	0	0	1180303360	0.0030358620	-0.0270099416	-0.0585795157
35	1311867171.6198279858	0.0581409223	0.0591063846	0.0608591102	0.0056265012	0.0023700000	0	0	1180303360	0.0019114268	-0.0275120512	-0.0592035651
36	1311867171.6511080265	0.0577792451	0.0590695197	0.0608591102	0.0055504689	0.0025280000	0	0	1180303360	-0.0005879427	-0.0282748304	-0.0601021685
37	1311867171.6854469776	0.0584771484	0.0590535096	0.0608591102	0.0056390216	0.0022830000	0	0	1180303360	0.0001827048	-0.0280477535	-0.0602679998
38	1311867171.7164950371	0.0588915758	0.0590492482	0.0608591102	0.0057056173	0.0022550000	0	0	1180303360	0.0006111762	-0.0282880180	-0.0607306324
39	1311867171.7520298958	0.0594040826	0.0590583465	0.0608591102	0.0056425453	0.0021890000	0	0	1180303360	0.0014105354	-0.0293129962	-0.0612070151
40	1311867171.7875430584	0.0601434223	0.0590854734	0.0608591102	0.0056223131	0.0023480000	0	0	1180303360	0.0013812358	-0.0304062366	-0.0620833524
41	1311867171.8164930344	0.0602324195	0.0591134477	0.0608591102	0.0056016928	0.0022370000	0	0	1180303360	0.0002742062	-0.0308042765	-0.0630911142
42	1311867171.8525280952	0.0597986877	0.0591297630	0.0608591102	0.0055909497	0.0023030000	0	0	1180303360	-0.0032242169	-0.0311004091	-0.0645291656
43	1311867171.8877189159	0.0596396141	0.0591416200	0.0608591102	0.0057314427	0.0021680000	0	0	1180303360	-0.0056685857	-0.0314871036	-0.0654336512
44	1311867171.9164750576	0.0606558435	0.0591760341	0.0608591102	0.0057721480	0.0022180000	0	0	1180303360	-0.0062731504	-0.0307770688	-0.0656884909
45	1311867171.9519519806	0.0611709282	0.0592203651	0.0611709282	0.0057271117	0.0021800000	0	0	1180303360	-0.0075167017	-0.0305810701	-0.0660583749
46	1311867171.9880740643	0.0624114685	0.0592897369	0.0624114685	0.0057618687	0.0023650000	0	0	1180303360	-0.0083413478	-0.0298398305	-0.0656151772
47	1311867172.0164361000	0.0633297712	0.0593756951	0.0633297712	0.0059657559	0.0021630000	0	0	1180303360	-0.0095212255	-0.0289915111	-0.0650365427
48	1311867172.0494379997	0.0638601258	0.0594691207	0.0638601258	0.0059279362	0.0021610000	0	0	1180303360	-0.0110918311	-0.0284668189	-0.0643170923
49	1311867172.0881319046	0.0642624944	0.0595669447	0.0642624944	0.0058810167	0.0021780000	0	0	1180303360	-0.0129495878	-0.0281483717	-0.0636537522
50	1311867172.1172480583	0.0648750588	0.0596731070	0.0648750588	0.0058850358	0.0022650000	0	0	1180303360	-0.0142873833	-0.0283386447	-0.0627702102
51	1311867172.1522819996	0.0641783699	0.0597614455	0.0648750588	0.0058948413	0.0021240000	0	0	1180303360	-0.0172514245	-0.0285837129	-0.0625313148
52	1311867172.1884689331	0.0633983836	0.0598313866	0.0648750588	0.0058529851	0.0022040000	0	0	1180303360	-0.0211251471	-0.0282339174	-0.0622646026
53	1311867172.2199289799	0.0631570145	0.0598941343	0.0648750588	0.0060871998	0.0021310000	0	0	1180303360	-0.0248617064	-0.0280678365	-0.0620744303
54	1311867172.2529690266	0.0622065030	0.0599369559	0.0648750588	0.0062278787	0.0021060000	0	0	1180303360	-0.0280840769	-0.0273294188	-0.0615848675
55	1311867172.2869310379	0.0628127381	0.0599892429	0.0648750588	0.0062767386	0.0021870000	0	0	1180303360	-0.0304079168	-0.0266962387	-0.0611047335
56	1311867172.3185069561	0.0620634072	0.0600262815	0.0648750588	0.0063210196	0.0021620000	0	0	1180303360	-0.0338659063	-0.0263155531	-0.0607948117
57	1311867172.3554608822	0.0622379296	0.0600650824	0.0648750588	0.0062726570	0.0022830000	0	0	1180303360	-0.0363352858	-0.0261884294	-0.0606942996
58	1311867172.3872969151	0.0619132370	0.0600969471	0.0648750588	0.0062487568	0.0022590000	0	0	1180303360	-0.0393244214	-0.0264289342	-0.0609344542
59	1311867172.4171919823	0.0616055392	0.0601225164	0.0648750588	0.0062340225	0.0022300000	0	0	1180303360	-0.0416258574	-0.0270559154	-0.0612543561
60	1311867172.4554190636	0.0613889769	0.0601436241	0.0648750588	0.0061888965	0.0022210000	0	0	1180303360	-0.0441458821	-0.0275325757	-0.0615964271
61	1311867172.4878718853	0.0623119399	0.0601791703	0.0648750588	0.0061409120	0.0022260000	0	0	1180303360	-0.0452811792	-0.0272067171	-0.0616061911
62	1311867172.5177230835	0.0614098124	0.0601990193	0.0648750588	0.0060934585	0.0021660000	0	0	1180303360	-0.0481785312	-0.0283328909	-0.0622617602
63	1311867172.5566339493	0.0615987964	0.0602212380	0.0648750588	0.0060457838	0.0022270000	0	0	1180303360	-0.0503550321	-0.0292547289	-0.0629201233
64	1311867172.5895540714	0.0629595444	0.0602640241	0.0648750588	0.0059996771	0.0021530000	0	0	1180303360	-0.0498070121	-0.0289831087	-0.0634493753
65	1311867172.6185629368	0.0626803413	0.0603011982	0.0648750588	0.0059705957	0.0022280000	0	0	1180303360	-0.0516998991	-0.0290457923	-0.0641188845
66	1311867172.6521980762	0.0628243312	0.0603394275	0.0648750588	0.0059323128	0.0022880000	0	0	1180303360	-0.0535143130	-0.0289694536	-0.0648027435
67	1311867172.6867969036	0.0627113283	0.0603748290	0.0648750588	0.0061069964	0.0024910000	0	0	1180303360	-0.0558167174	-0.0289715193	-0.0651346594
68	1311867172.7164731026	0.0631708801	0.0604159474	0.0648750588	0.0061549416	0.0023800000	0	0	1180303360	-0.0579471178	-0.0283725094	-0.0655083060
69	1311867172.7555809021	0.0636829063	0.0604632946	0.0648750588	0.0061138617	0.0022790000	0	0	1180303360	-0.0606914312	-0.0276078917	-0.0660290420
70	1311867172.7846031189	0.0630776659	0.0605006428	0.0648750588	0.0060862536	0.0022720000	0	0	1180303360	-0.0641050637	-0.0280431174	-0.0666695535
71	1311867172.8196399212	0.0639673918	0.0605494702	0.0648750588	0.0060689857	0.0023280000	0	0	1180303360	-0.0667078197	-0.0280929971	-0.0674134642
72	1311867172.8561871052	0.0641756281	0.0605998335	0.0648750588	0.0060271368	0.0022870000	0	0	1180303360	-0.0695693940	-0.0288029220	-0.0682098642
73	1311867172.8882610798	0.0638145208	0.0606438703	0.0648750588	0.0059897786	0.0024080000	0	0	1180303360	-0.0720357671	-0.0291579124	-0.0689217821
74	1311867172.9201350212	0.0630342886	0.0606761733	0.0648750588	0.0059842878	0.0022710000	0	0	1180303360	-0.0746662840	-0.0302376505	-0.0696022660
75	1311867172.9553189278	0.0630334690	0.0607076039	0.0648750588	0.0059569792	0.0025410000	0	0	1180303360	-0.0758664981	-0.0308585409	-0.0702182874
76	1311867172.9875299931	0.0629634857	0.0607372865	0.0648750588	0.0059199415	0.0025490000	0	0	1180303360	-0.0772176757	-0.0310825184	-0.0706336051
77	1311867173.0166358948	0.0623729862	0.0607585294	0.0648750588	0.0058816374	0.0023390000	0	0	1180303360	-0.0785777271	-0.0316863842	-0.0710480139
78	1311867173.0550150871	0.0623416677	0.0607788260	0.0648750588	0.0058462159	0.0023380000	0	0	1180303360	-0.0796064734	-0.0320622288	-0.0712535754
79	1311867173.0854110718	0.0627049953	0.0608032079	0.0648750588	0.0058506578	0.0023320000	0	0	1180303360	-0.0800298080	-0.0322308280	-0.0713466927
80	1311867173.1186881065	0.0624080822	0.0608232689	0.0648750588	0.0058184356	0.0024190000	0	0	1180303360	-0.0815338269	-0.0323937610	-0.0716846362
81	1311867173.1529030800	0.0629286692	0.0608492615	0.0648750588	0.0058106005	0.0025810000	0	0	1180303360	-0.0823656917	-0.0316540934	-0.0714954063
82	1311867173.1860659122	0.0635967627	0.0608827676	0.0648750588	0.0058204330	0.0023060000	0	0	1180303360	-0.0831737742	-0.0308528394	-0.0714358911
83	1311867173.2174570560	0.0631965473	0.0609106444	0.0648750588	0.0058605431	0.0022390000	0	0	1180303360	-0.0852048174	-0.0311357640	-0.0714013129
84	1311867173.2523839474	0.0638515875	0.0609456557	0.0648750588	0.0058262502	0.0022470000	0	0	1180303360	-0.0863151774	-0.0303864628	-0.0712923035
85	1311867173.2861280441	0.0644900277	0.0609873542	0.0648750588	0.0058173666	0.0022900000	0	0	1180303360	-0.0878704116	-0.0301371068	-0.0712624714
86	1311867173.3165431023	0.0640758500	0.0610232669	0.0648750588	0.0058368153	0.0022460000	0	0	1180303360	-0.0898451209	-0.0305939317	-0.0715283751
87	1311867173.3557529449	0.0649403259	0.0610682906	0.0649403259	0.0058039222	0.0023510000	0	0	1180303360	-0.0912896991	-0.0303939171	-0.0716368407
88	1311867173.3844130039	0.0644495785	0.0611067143	0.0649403259	0.0057882129	0.0024270000	0	0	1180303360	-0.0935240835	-0.0309783984	-0.0718623921
89	1311867173.4167139530	0.0643932670	0.0611436419	0.0649403259	0.0057591796	0.0022050000	0	0	1180303360	-0.0956308693	-0.0318444595	-0.0723025799
90	1311867173.4555571079	0.0645444244	0.0611814283	0.0649403259	0.0057421921	0.0022780000	0	0	1180303360	-0.0974358618	-0.0323664024	-0.0727206990
91	1311867173.4843490124	0.0647785738	0.0612209574	0.0649403259	0.0057350055	0.0023360000	0	0	1180303360	-0.0991413668	-0.0328565054	-0.0729911998
92	1311867173.5217969418	0.0647490695	0.0612593064	0.0649403259	0.0057045924	0.0023840000	0	0	1180303360	-0.1013635844	-0.0328848511	-0.0733862221
93	1311867173.5521669388	0.0645162389	0.0612943272	0.0649403259	0.0056919737	0.0022720000	0	0	1180303360	-0.1033971533	-0.0323892497	-0.0735358372
94	1311867173.5842809677	0.0643262491	0.0613265817	0.0649403259	0.0056688345	0.0022130000	0	0	1180303360	-0.1054713055	-0.0323891230	-0.0738216266
95	1311867173.6221249104	0.0642186701	0.0613570247	0.0649403259	0.0057092427	0.0022110000	0	0	1180303360	-0.1080612168	-0.0329934917	-0.0744012594
96	1311867173.6526300907	0.0645135939	0.0613899057	0.0649403259	0.0056897535	0.0022720000	0	0	1180303360	-0.1093146503	-0.0329692364	-0.0747176930
97	1311867173.6861898899	0.0650441647	0.0614275784	0.0650441647	0.0056651783	0.0023950000	0	0	1180303360	-0.1102637500	-0.0333285183	-0.0752628595
98	1311867173.7217249870	0.0643090531	0.0614569812	0.0650441647	0.0056578315	0.0023610000	0	0	1180303360	-0.1128933802	-0.0337453932	-0.0762813613
99	1311867173.7564640045	0.0647888184	0.0614906362	0.0650441647	0.0056422591	0.0023340000	0	0	1180303360	-0.1139601469	-0.0331893899	-0.0768603235
100	1311867173.7851619720	0.0650397539	0.0615261273	0.0650441647	0.0056141917	0.0022610000	0	0	1180303360	-0.1148244664	-0.0329026654	-0.0772935599
101	1311867173.8211948872	0.0640693009	0.0615513073	0.0650441647	0.0055944898	0.0022910000	0	0	1180303360	-0.1178699881	-0.0340587683	-0.0783917308
102	1311867173.8525669575	0.0648121834	0.0615832767	0.0650441647	0.0055905000	0.0023840000	0	0	1180303360	-0.1185513735	-0.0337574035	-0.0789766833
103	1311867173.8845870495	0.0647040009	0.0616135749	0.0650441647	0.0055683608	0.0022340000	0	0	1180303360	-0.1200133339	-0.0341468304	-0.0798173472
104	1311867173.9219141006	0.0639620945	0.0616361569	0.0650441647	0.0055880488	0.0022870000	0	0	1180303360	-0.1223285496	-0.0355291627	-0.0811656862
105	1311867173.9536859989	0.0644944757	0.0616633790	0.0650441647	0.0055641347	0.0022300000	0	0	1180303360	-0.1233279184	-0.0349552482	-0.0816082358
106	1311867173.9892189503	0.0650008321	0.0616948644	0.0650441647	0.0055434538	0.0022530000	0	0	1180303360	-0.1244752705	-0.0347285904	-0.0820373744
107	1311867174.0240190029	0.0649054497	0.0617248698	0.0650441647	0.0055761015	0.0022920000	0	0	1180303360	-0.1258284748	-0.0353751108	-0.0832248181
108	1311867174.0541830063	0.0654691756	0.0617595393	0.0654691756	0.0056241272	0.0023870000	0	0	1180303360	-0.1273089647	-0.0338072404	-0.0835236013
109	1311867174.0868299007	0.0668784454	0.0618065018	0.0668784454	0.0056044077	0.0024050000	0	0	1180303360	-0.1276007742	-0.0325917527	-0.0834648684
110	1311867174.1244950294	0.0666423962	0.0618504644	0.0668784454	0.0055924822	0.0024010000	0	0	1180303360	-0.1299514920	-0.0332138464	-0.0842216834
111	1311867174.1552879810	0.0664113760	0.0618915537	0.0668784454	0.0055766666	0.0023510000	0	0	1180303360	-0.1320386529	-0.0327916145	-0.0845495611
112	1311867174.1845819950	0.0672637746	0.0619395200	0.0672637746	0.0055549644	0.0023500000	0	0	1180303360	-0.1326574087	-0.0317718163	-0.0845666900
113	1311867174.2204589844	0.0670873597	0.0619850761	0.0672637746	0.0055854898	0.0024190000	0	0	1180303360	-0.1346960515	-0.0325633623	-0.0851792842
114	1311867174.2523639202	0.0667515919	0.0620268876	0.0672637746	0.0055958589	0.0023520000	0	0	1180303360	-0.1374727637	-0.0326446854	-0.0856518373
115	1311867174.2859990597	0.0680754334	0.0620794837	0.0680754334	0.0055749062	0.0023930000	0	0	1180303360	-0.1375177503	-0.0318717472	-0.0858594701
116	1311867174.3232479095	0.0677001476	0.0621279377	0.0680754334	0.0055868252	0.0024840000	0	0	1180303360	-0.1402552277	-0.0324897282	-0.0865098685
117	1311867174.3545250893	0.0673084036	0.0621722152	0.0680754334	0.0055960032	0.0024230000	0	0	1180303360	-0.1423162520	-0.0322329625	-0.0865719914
118	1311867174.3855750561	0.0671056136	0.0622140236	0.0680754334	0.0055901430	0.0023900000	0	0	1180303360	-0.1435122192	-0.0318630785	-0.0866433904
119	1311867174.4207470417	0.0677696913	0.0622607099	0.0680754334	0.0055902351	0.0027210000	0	0	1180303360	-0.1446189880	-0.0321753696	-0.0869025812
120	1311867174.4568169117	0.0677325875	0.0623063089	0.0680754334	0.0055713331	0.0026850000	0	0	1180303360	-0.1463366747	-0.0326343626	-0.0874250084
121	1311867174.4848430157	0.0681948140	0.0623549742	0.0681948140	0.0055502894	0.0025500000	0	0	1180303360	-0.1475222856	-0.0321128517	-0.0872617811
122	1311867174.5238540173	0.0682479292	0.0624032771	0.0682479292	0.0055733036	0.0028530000	0	0	1180303360	-0.1496876180	-0.0326096267	-0.0875132754
123	1311867174.5525839329	0.0679103583	0.0624480502	0.0682479292	0.0055732206	0.0024210000	0	0	1180303360	-0.1517806500	-0.0320967846	-0.0875569060
124	1311867174.5874528885	0.0681226924	0.0624938134	0.0682479292	0.0055627645	0.0025740000	0	0	1180303360	-0.1534155160	-0.0314522646	-0.0871712118
125	1311867174.6204600334	0.0683731735	0.0625408483	0.0683731735	0.0055416364	0.0026570000	0	0	1180303360	-0.1551601589	-0.0312953033	-0.0869452581
126	1311867174.6571309566	0.0681630895	0.0625854692	0.0683731735	0.0055318297	0.0023730000	0	0	1180303360	-0.1572952718	-0.0319127291	-0.0870808810
127	1311867174.6895520687	0.0685613528	0.0626325234	0.0685613528	0.0055217558	0.0023790000	0	0	1180303360	-0.1586525440	-0.0312134717	-0.0865823478
128	1311867174.7205309868	0.0691673830	0.0626835770	0.0691673830	0.0055058114	0.0026640000	0	0	1180303360	-0.1598873436	-0.0312242750	-0.0862200335
129	1311867174.7556169033	0.0691832229	0.0627339619	0.0691832229	0.0054917646	0.0023910000	0	0	1180303360	-0.1620532870	-0.0322932377	-0.0865167305
130	1311867174.7916688919	0.0695034191	0.0627860346	0.0695034191	0.0054721350	0.0023910000	0	0	1180303360	-0.1636701673	-0.0320325792	-0.0864907205
131	1311867174.8273398876	0.0701342449	0.0628421278	0.0701342449	0.0054535128	0.0026400000	0	0	1180303360	-0.1647735238	-0.0323841088	-0.0867136717
132	1311867174.8528530598	0.0692795068	0.0628908959	0.0701342449	0.0054354486	0.0025480000	0	0	1180303360	-0.1668644696	-0.0326868072	-0.0874477774
133	1311867174.8928759098	0.0701132789	0.0629451995	0.0701342449	0.0054192477	0.0023760000	0	0	1180303360	-0.1673815250	-0.0318438038	-0.0883793607
134	1311867174.9270179272	0.0700296685	0.0629980687	0.0701342449	0.0054111621	0.0023850000	0	0	1180303360	-0.1692418903	-0.0314068571	-0.0888279155
135	1311867174.9544799328	0.0696334541	0.0630472197	0.0701342449	0.0053931161	0.0023630000	0	0	1180303360	-0.1712315679	-0.0316946171	-0.0895055085
136	1311867174.9931929111	0.0693988279	0.0630939227	0.0701342449	0.0053957865	0.0024810000	0	0	1180303360	-0.1738325506	-0.0312787555	-0.0903869867
137	1311867175.0207059383	0.0696932822	0.0631420932	0.0701342449	0.0054004853	0.0024290000	0	0	1180303360	-0.1753079146	-0.0295936875	-0.0903680250
138	1311867175.0576410294	0.0696384683	0.0631891684	0.0701342449	0.0054085068	0.0023600000	0	0	1180303360	-0.1772550792	-0.0297631454	-0.0905642211
139	1311867175.0913310051	0.0631780922	0.0631890887	0.0701342449	0.0054532885	0.0024700000	0	0	1180303360	-0.1877679378	-0.0273933429	-0.0914179981
140	1311867175.1207659245	0.0631937459	0.0631891219	0.0701342449	0.0054494269	0.0026260000	0	0	1180303360	-0.1889664233	-0.0278971158	-0.0908987597
141	1311867175.1561489105	0.0638807788	0.0631940273	0.0701342449	0.0054370464	0.0025760000	0	0	1180303360	-0.1897545010	-0.0278076585	-0.0908085257
142	1311867175.1888780594	0.0635604039	0.0631966074	0.0701342449	0.0054298595	0.0025250000	0	0	1180303360	-0.1913009435	-0.0277019441	-0.0906102806
143	1311867175.2206931114	0.0641361251	0.0632031775	0.0701342449	0.0054416053	0.0026150000	0	0	1180303360	-0.1919215918	-0.0268621575	-0.0900926739
144	1311867175.2528150082	0.0646567494	0.0632132717	0.0701342449	0.0054429058	0.0024290000	0	0	1180303360	-0.1925524175	-0.0262517612	-0.0898063332
145	1311867175.2896289825	0.0649880916	0.0632255119	0.0701342449	0.0054261927	0.0023990000	0	0	1180303360	-0.1937033981	-0.0261514429	-0.0896222293
146	1311867175.3237750530	0.0666595548	0.0632490327	0.0701342449	0.0054118161	0.0025910000	0	0	1180303360	-0.1934166998	-0.0246752147	-0.0887282416
147	1311867175.3536469936	0.0674173012	0.0632773883	0.0701342449	0.0054025832	0.0024210000	0	0	1180303360	-0.1949724555	-0.0243525207	-0.0881069675
148	1311867175.3888199329	0.0675231218	0.0633060757	0.0701342449	0.0053923925	0.0024280000	0	0	1180303360	-0.1973352730	-0.0243786909	-0.0879014507
149	1311867175.4233748913	0.0682770386	0.0633394378	0.0701342449	0.0053777572	0.0025000000	0	0	1180303360	-0.1994257569	-0.0231768973	-0.0876319557
150	1311867175.4546279907	0.0683108345	0.0633725805	0.0701342449	0.0053639231	0.0024310000	0	0	1180303360	-0.2024726570	-0.0229689293	-0.0872846544
151	1311867175.4885239601	0.0685059056	0.0634065760	0.0701342449	0.0053499365	0.0024740000	0	0	1180303360	-0.2056215852	-0.0229790043	-0.0871429071
152	1311867175.5204041004	0.0685697943	0.0634405446	0.0701342449	0.0053449340	0.0025110000	0	0	1180303360	-0.2085349709	-0.0225073844	-0.0870515034
153	1311867175.5552780628	0.0691437051	0.0634778201	0.0701342449	0.0053289499	0.0024470000	0	0	1180303360	-0.2108969390	-0.0210579503	-0.0868399218
154	1311867175.5886230469	0.0696727261	0.0635180468	0.0701342449	0.0053166842	0.0028460000	0	0	1180303360	-0.2135686725	-0.0199727640	-0.0866986066
155	1311867175.6222670078	0.0688383058	0.0635523710	0.0701342449	0.0053095222	0.0026490000	0	0	1180303360	-0.2173881084	-0.0199723132	-0.0866569281
156	1311867175.6524651051	0.0700405762	0.0635939621	0.0701342449	0.0053039604	0.0025400000	0	0	1180303360	-0.2184740305	-0.0195373334	-0.0862051621
157	1311867175.6916348934	0.0715141892	0.0636444094	0.0715141892	0.0052998197	0.0026520000	0	0	1180303360	-0.2201581001	-0.0201220848	-0.0862727985
158	1311867175.7205739021	0.0717863813	0.0636959409	0.0717863813	0.0053008204	0.0025670000	0	0	1180303360	-0.2223249525	-0.0205994695	-0.0861062780
159	1311867175.7528460026	0.0725978464	0.0637519277	0.0725978464	0.0052944032	0.0025160000	0	0	1180303360	-0.2239987403	-0.0196086075	-0.0861553624
