SLAMBench Report run started:	2020-03-14 09:11:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
15	1311867170.9861969948	0.0603764914	0.0595613251	0.0608853325	0.0056857866	0.0021960000	0	0	1180303360	0.0019552151	-0.0235502347	-0.0293073338
16	1311867171.0198309422	0.0605262704	0.0596216342	0.0608853325	0.0055013009	0.0023000000	0	0	1180303360	0.0018411342	-0.0249303319	-0.0319876820
17	1311867171.0525920391	0.0600112639	0.0596445536	0.0608853325	0.0054549353	0.0021470000	0	0	1180303360	0.0011466948	-0.0277524516	-0.0349005088
18	1311867171.0843029022	0.0591718145	0.0596182903	0.0608853325	0.0054171946	0.0021660000	0	0	1180303360	0.0017774316	-0.0296801217	-0.0374488644
19	1311867171.1168649197	0.0592410564	0.0595984359	0.0608853325	0.0053792287	0.0021020000	0	0	1180303360	0.0022019302	-0.0300153252	-0.0395705290
20	1311867171.1502649784	0.0589657798	0.0595668031	0.0608853325	0.0052950128	0.0021210000	0	0	1180303360	0.0035211041	-0.0318379104	-0.0412780941
21	1311867171.1881570816	0.0591356456	0.0595462718	0.0608853325	0.0051642965	0.0023270000	0	0	1180303360	0.0054443274	-0.0319162570	-0.0423426218
22	1311867171.2158079147	0.0597360209	0.0595548967	0.0608853325	0.0052165790	0.0021260000	0	0	1180303360	0.0079294732	-0.0317521244	-0.0429893769
23	1311867171.2507550716	0.0592682809	0.0595424352	0.0608853325	0.0053343457	0.0021150000	0	0	1180303360	0.0086161327	-0.0319258943	-0.0440526567
24	1311867171.2886030674	0.0593991578	0.0595364653	0.0608853325	0.0053562763	0.0022070000	0	0	1180303360	0.0090901107	-0.0301010404	-0.0447183810
25	1311867171.3203868866	0.0589862056	0.0595144549	0.0608853325	0.0058393548	0.0023190000	0	0	1180303360	0.0064583314	-0.0293089133	-0.0460243076
26	1311867171.3484160900	0.0577342361	0.0594459849	0.0608853325	0.0057802053	0.0022080000	0	0	1180303360	0.0037835627	-0.0288204756	-0.0475595742
27	1311867171.3864109516	0.0581877008	0.0593993818	0.0608853325	0.0059916438	0.0021500000	0	0	1180303360	0.0022123356	-0.0272314530	-0.0486457869
28	1311867171.4507238865	0.0582527854	0.0593584320	0.0608853325	0.0060018135	0.0021760000	0	0	1180303360	0.0007118153	-0.0285190064	-0.0522345752
29	1311867171.4859650135	0.0585375279	0.0593301249	0.0608853325	0.0059922012	0.0020960000	0	0	1180303360	0.0021097616	-0.0284455698	-0.0542391092
30	1311867171.5165369511	0.0580760837	0.0592883235	0.0608853325	0.0058969041	0.0020930000	0	0	1180303360	0.0010376648	-0.0281061176	-0.0561728887
31	1311867171.5520539284	0.0575968772	0.0592337608	0.0608853325	0.0058299269	0.0021290000	0	0	1180303360	0.0019485829	-0.0283721425	-0.0577533208
32	1311867171.5870780945	0.0582670495	0.0592035510	0.0608853325	0.0057705894	0.0020730000	0	0	1180303360	0.0030962748	-0.0268489178	-0.0585961305
33	1311867171.6198279858	0.0581576340	0.0591718566	0.0608853325	0.0056994692	0.0022330000	0	0	1180303360	0.0019436060	-0.0274051763	-0.0592250489
34	1311867171.6511080265	0.0578151606	0.0591319538	0.0608853325	0.0056171151	0.0024890000	0	0	1180303360	-0.0005825936	-0.0281113517	-0.0601184890
35	1311867171.6854469776	0.0585115738	0.0591142286	0.0608853325	0.0057058688	0.0024750000	0	0	1180303360	0.0002000889	-0.0278814770	-0.0602888986
36	1311867171.7164950371	0.0589407124	0.0591094087	0.0608853325	0.0057750444	0.0024250000	0	0	1180303360	0.0007189310	-0.0281592663	-0.0607389174
37	1311867171.7520298958	0.0594654717	0.0591190320	0.0608853325	0.0057073198	0.0024740000	0	0	1180303360	0.0015141970	-0.0291815419	-0.0612055883
38	1311867171.7875430584	0.0602008440	0.0591475008	0.0608853325	0.0056879983	0.0024400000	0	0	1180303360	0.0015280705	-0.0303312764	-0.0620828494
39	1311867171.8164930344	0.0602972507	0.0591769815	0.0608853325	0.0056634663	0.0023660000	0	0	1180303360	0.0004101963	-0.0307033695	-0.0630910173
40	1311867171.8525280952	0.0598628744	0.0591941289	0.0608853325	0.0056509135	0.0022630000	0	0	1180303360	-0.0030916641	-0.0309937354	-0.0645310283
41	1311867171.9164750576	0.0608230643	0.0592338590	0.0608853325	0.0056717544	0.0023140000	0	0	1180303360	-0.0061024595	-0.0303513445	-0.0657055974
42	1311867172.0164361000	0.0633096173	0.0593309009	0.0633096173	0.0057666488	0.0024770000	0	0	1180303360	-0.0093033547	-0.0291203018	-0.0651123300
43	1311867172.0494379997	0.0638414323	0.0594357969	0.0638414323	0.0057309717	0.0022490000	0	0	1180303360	-0.0110883936	-0.0283840857	-0.0643689707
44	1311867172.0881319046	0.0642372221	0.0595449202	0.0642372221	0.0056800646	0.0023620000	0	0	1180303360	-0.0130156670	-0.0279645659	-0.0637125671
45	1311867172.1884689331	0.0633345544	0.0596291343	0.0642372221	0.0057273726	0.0023870000	0	0	1180303360	-0.0210799780	-0.0280626938	-0.0624155924
46	1311867172.2529690266	0.0621156506	0.0596831890	0.0642372221	0.0057835670	0.0021870000	0	0	1180303360	-0.0280516259	-0.0272564497	-0.0617277250
47	1311867172.3185069561	0.0618602000	0.0597295084	0.0642372221	0.0057346078	0.0021870000	0	0	1180303360	-0.0339652300	-0.0264208540	-0.0609497726
48	1311867172.3554608822	0.0619070083	0.0597748730	0.0642372221	0.0056818021	0.0022640000	0	0	1180303360	-0.0368728787	-0.0260050166	-0.0608579069
49	1311867172.3872969151	0.0615782999	0.0598116776	0.0642372221	0.0056660598	0.0021410000	0	0	1180303360	-0.0399318524	-0.0261460077	-0.0610915795
50	1311867172.4171919823	0.0611892343	0.0598392288	0.0642372221	0.0056611944	0.0021960000	0	0	1180303360	-0.0424228422	-0.0267498642	-0.0614153892
51	1311867172.4554190636	0.0610194206	0.0598623698	0.0642372221	0.0056141851	0.0021420000	0	0	1180303360	-0.0448430665	-0.0272066090	-0.0617499463
52	1311867172.4878718853	0.0618997738	0.0599015506	0.0642372221	0.0055632394	0.0023230000	0	0	1180303360	-0.0460472368	-0.0269097500	-0.0617584139
53	1311867172.5177230835	0.0610208549	0.0599226696	0.0642372221	0.0055133233	0.0021560000	0	0	1180303360	-0.0488901138	-0.0280419961	-0.0624196790
54	1311867172.5566339493	0.0611841045	0.0599460295	0.0642372221	0.0054632972	0.0023010000	0	0	1180303360	-0.0511181206	-0.0289862026	-0.0630658790
55	1311867172.5895540714	0.0625487119	0.0599933510	0.0642372221	0.0054156390	0.0023500000	0	0	1180303360	-0.0505114086	-0.0287146084	-0.0636002049
56	1311867172.6185629368	0.0622566603	0.0600337672	0.0642372221	0.0053897490	0.0023060000	0	0	1180303360	-0.0524401590	-0.0288107786	-0.0642617941
57	1311867172.6521980762	0.0623645857	0.0600746588	0.0642372221	0.0053500637	0.0022970000	0	0	1180303360	-0.0543270521	-0.0287320111	-0.0649378225
58	1311867172.6867969036	0.0623048954	0.0601131111	0.0642372221	0.0055770804	0.0023550000	0	0	1180303360	-0.0565179251	-0.0287286118	-0.0652709901
59	1311867172.7164731026	0.0627248287	0.0601573775	0.0642372221	0.0056466143	0.0023120000	0	0	1180303360	-0.0587098002	-0.0281303022	-0.0656518862
60	1311867172.7555809021	0.0632335469	0.0602086470	0.0642372221	0.0056038679	0.0024000000	0	0	1180303360	-0.0614403747	-0.0273767617	-0.0661750659
61	1311867172.7846031189	0.0626425222	0.0602485466	0.0642372221	0.0055782070	0.0022780000	0	0	1180303360	-0.0648257434	-0.0278260354	-0.0668097883
62	1311867172.8196399212	0.0635175630	0.0603012727	0.0642372221	0.0055654292	0.0022340000	0	0	1180303360	-0.0674323961	-0.0279079676	-0.0675484166
63	1311867172.8561871052	0.0637380704	0.0603558250	0.0642372221	0.0055216991	0.0023860000	0	0	1180303360	-0.0702757984	-0.0286083035	-0.0683358461
64	1311867172.8882610798	0.0633609220	0.0604027797	0.0642372221	0.0054836596	0.0024750000	0	0	1180303360	-0.0727618188	-0.0289627966	-0.0690558553
65	1311867172.9201350212	0.0625669733	0.0604360750	0.0642372221	0.0054846257	0.0022310000	0	0	1180303360	-0.0754135475	-0.0300565213	-0.0697344393
66	1311867172.9553189278	0.0625469461	0.0604680578	0.0642372221	0.0054581743	0.0024040000	0	0	1180303360	-0.0766514465	-0.0306603815	-0.0703489706
67	1311867172.9875299931	0.0624904744	0.0604982432	0.0642372221	0.0054198492	0.0022600000	0	0	1180303360	-0.0779717565	-0.0308954306	-0.0707683638
68	1311867173.0166358948	0.0619013682	0.0605188774	0.0642372221	0.0053801936	0.0021660000	0	0	1180303360	-0.0793294683	-0.0315053724	-0.0711845532
69	1311867173.0854110718	0.0624243654	0.0605464931	0.0642372221	0.0054041732	0.0022350000	0	0	1180303360	-0.0804772899	-0.0320092030	-0.0714462623
70	1311867173.1186881065	0.0619900078	0.0605671148	0.0642372221	0.0053723794	0.0023490000	0	0	1180303360	-0.0821988136	-0.0321838781	-0.0718108490
71	1311867173.1529030800	0.0624591447	0.0605937631	0.0642372221	0.0053685205	0.0023310000	0	0	1180303360	-0.0831067786	-0.0314619914	-0.0716292635
72	1311867173.1860659122	0.0631286353	0.0606289696	0.0642372221	0.0053871416	0.0022750000	0	0	1180303360	-0.0838944018	-0.0306559727	-0.0715737119
73	1311867173.2174570560	0.0627211183	0.0606576292	0.0642372221	0.0054425644	0.0022590000	0	0	1180303360	-0.0859423429	-0.0309509691	-0.0715355426
74	1311867173.2523839474	0.0633509159	0.0606940250	0.0642372221	0.0054064957	0.0023240000	0	0	1180303360	-0.0870793536	-0.0302202664	-0.0714296848
75	1311867173.3165431023	0.0637542382	0.0607348278	0.0642372221	0.0053846767	0.0022730000	0	0	1180303360	-0.0902806595	-0.0305601601	-0.0716313869
76	1311867173.3557529449	0.0644991919	0.0607843589	0.0644991919	0.0053501982	0.0023940000	0	0	1180303360	-0.0919378996	-0.0302260201	-0.0717563108
77	1311867173.3844130039	0.0639660284	0.0608256793	0.0644991919	0.0053354939	0.0024780000	0	0	1180303360	-0.0942467228	-0.0307728611	-0.0719861910
78	1311867173.4555571079	0.0643445402	0.0608707929	0.0644991919	0.0053504524	0.0025570000	0	0	1180303360	-0.0977844670	-0.0317768343	-0.0728018358
79	1311867173.4843490124	0.0642919689	0.0609140989	0.0644991919	0.0053532416	0.0024920000	0	0	1180303360	-0.0998925939	-0.0324670151	-0.0731081665
80	1311867173.5842809677	0.0645058528	0.0609589959	0.0645058528	0.0054044979	0.0023230000	0	0	1180303360	-0.1051711962	-0.0320765898	-0.0738659799
81	1311867173.6221249104	0.0639799833	0.0609962920	0.0645058528	0.0054685507	0.0023130000	0	0	1180303360	-0.1083887964	-0.0326593854	-0.0745059848
82	1311867173.6526300907	0.0640878305	0.0610339937	0.0645058528	0.0054451816	0.0024650000	0	0	1180303360	-0.1099405140	-0.0326390713	-0.0748367012
83	1311867173.6861898899	0.0645573288	0.0610764435	0.0645573288	0.0054176016	0.0024300000	0	0	1180303360	-0.1109847426	-0.0329688229	-0.0753856823
84	1311867173.7564640045	0.0647464842	0.0611201345	0.0647464842	0.0054048541	0.0023240000	0	0	1180303360	-0.1140677258	-0.0325981863	-0.0769178495
85	1311867173.7851619720	0.0646679029	0.0611618729	0.0647464842	0.0053729709	0.0022680000	0	0	1180303360	-0.1153798550	-0.0324733928	-0.0774111524
86	1311867173.8211948872	0.0636339113	0.0611906176	0.0647464842	0.0053520367	0.0023220000	0	0	1180303360	-0.1185206473	-0.0336726047	-0.0785140321
87	1311867173.8525669575	0.0643659234	0.0612271153	0.0647464842	0.0053502153	0.0024330000	0	0	1180303360	-0.1192262396	-0.0333857723	-0.0790872946
88	1311867173.8845870495	0.0642569289	0.0612615450	0.0647464842	0.0053258791	0.0024250000	0	0	1180303360	-0.1206698194	-0.0337951370	-0.0799402073
89	1311867173.9219141006	0.0635253862	0.0612869814	0.0647464842	0.0053527141	0.0023400000	0	0	1180303360	-0.1229507327	-0.0351993144	-0.0812839717
90	1311867173.9536859989	0.0640683398	0.0613178854	0.0647464842	0.0053261892	0.0022810000	0	0	1180303360	-0.1239290312	-0.0346364602	-0.0817267075
91	1311867173.9892189503	0.0645529702	0.0613534358	0.0647464842	0.0053038206	0.0023540000	0	0	1180303360	-0.1251147985	-0.0344246030	-0.0821472630
92	1311867174.0240190029	0.0644366816	0.0613869493	0.0647464842	0.0053464773	0.0022820000	0	0	1180303360	-0.1264769733	-0.0350871570	-0.0833424777
93	1311867174.0541830063	0.0650479048	0.0614263145	0.0650479048	0.0054061781	0.0022290000	0	0	1180303360	-0.1279012263	-0.0335490443	-0.0836308226
94	1311867174.0868299007	0.0664164647	0.0614794012	0.0664164647	0.0053849615	0.0023650000	0	0	1180303360	-0.1282471120	-0.0323143676	-0.0835825875
95	1311867174.1244950294	0.0661629140	0.0615287013	0.0664164647	0.0053724073	0.0022850000	0	0	1180303360	-0.1306247413	-0.0329375789	-0.0843329653
96	1311867174.1552879810	0.0659138784	0.0615743802	0.0664164647	0.0053555534	0.0023810000	0	0	1180303360	-0.1327341348	-0.0325202458	-0.0846715346
97	1311867174.1845819950	0.0667662546	0.0616279047	0.0667662546	0.0053317355	0.0022950000	0	0	1180303360	-0.1333568394	-0.0315023549	-0.0846821815
98	1311867174.2204589844	0.0666246042	0.0616788914	0.0667662546	0.0053700815	0.0023930000	0	0	1180303360	-0.1353381127	-0.0322946124	-0.0852821991
99	1311867174.2523639202	0.0662968829	0.0617255378	0.0667662546	0.0053837085	0.0022810000	0	0	1180303360	-0.1381020993	-0.0323719867	-0.0857598782
100	1311867174.2859990597	0.0675434768	0.0617837172	0.0675434768	0.0053602042	0.0025140000	0	0	1180303360	-0.1382471770	-0.0316150300	-0.0859715790
101	1311867174.3232479095	0.0672101900	0.0618374447	0.0675434768	0.0053762360	0.0024570000	0	0	1180303360	-0.1409227401	-0.0322227776	-0.0866172835
102	1311867174.3545250893	0.0668233484	0.0618863261	0.0675434768	0.0053890625	0.0026710000	0	0	1180303360	-0.1429764330	-0.0319771022	-0.0866796225
103	1311867174.3855750561	0.0666025504	0.0619321146	0.0675434768	0.0053836570	0.0024840000	0	0	1180303360	-0.1441991627	-0.0316107981	-0.0867524520
104	1311867174.4207470417	0.0672480986	0.0619832299	0.0675434768	0.0053859023	0.0025060000	0	0	1180303360	-0.1453212500	-0.0319266431	-0.0870112255
105	1311867174.4568169117	0.0672014579	0.0620329273	0.0675434768	0.0053656052	0.0023240000	0	0	1180303360	-0.1470385194	-0.0324023329	-0.0875348076
106	1311867174.4848430157	0.0676710680	0.0620861173	0.0676710680	0.0053426911	0.0025370000	0	0	1180303360	-0.1482200474	-0.0318993740	-0.0873642638
107	1311867174.5874528885	0.0681464970	0.0621427564	0.0681464970	0.0053187546	0.0026810000	0	0	1180303360	-0.1533323824	-0.0311200842	-0.0872392580
108	1311867174.6571309566	0.0680197999	0.0621971734	0.0681464970	0.0053196882	0.0025190000	0	0	1180303360	-0.1574375927	-0.0317640118	-0.0871532038
109	1311867174.6895520687	0.0681104511	0.0622514237	0.0681464970	0.0053066710	0.0026780000	0	0	1180303360	-0.1592199206	-0.0309644789	-0.0866895989
110	1311867174.7205309868	0.0686615333	0.0623096974	0.0686615333	0.0052896681	0.0025090000	0	0	1180303360	-0.1605321467	-0.0309500024	-0.0863283724
111	1311867174.7556169033	0.0686463863	0.0623667847	0.0686615333	0.0052745599	0.0025620000	0	0	1180303360	-0.1627389491	-0.0320190229	-0.0866254196
112	1311867174.7916688919	0.0689348280	0.0624254279	0.0689348280	0.0052527443	0.0026610000	0	0	1180303360	-0.1644017547	-0.0317718424	-0.0865985602
113	1311867174.8273398876	0.0695297569	0.0624882981	0.0695297569	0.0052319108	0.0025270000	0	0	1180303360	-0.1655545682	-0.0321099348	-0.0868159160
114	1311867174.8528530598	0.0686825216	0.0625426334	0.0695297569	0.0052118280	0.0025410000	0	0	1180303360	-0.1676262170	-0.0324349254	-0.0875560716
115	1311867174.8928759098	0.0694831535	0.0626029857	0.0695297569	0.0051942537	0.0024530000	0	0	1180303360	-0.1681804806	-0.0315722413	-0.0884865969
116	1311867174.9270179272	0.0694084540	0.0626616536	0.0695297569	0.0051866921	0.0024130000	0	0	1180303360	-0.1700265855	-0.0311717372	-0.0889370516
117	1311867174.9544799328	0.0690509826	0.0627162632	0.0695297569	0.0051672059	0.0025300000	0	0	1180303360	-0.1719584912	-0.0314631090	-0.0896162093
118	1311867174.9931929111	0.0687895268	0.0627677316	0.0695297569	0.0051731118	0.0024580000	0	0	1180303360	-0.1746034026	-0.0310420282	-0.0904907212
119	1311867175.0207059383	0.0690565780	0.0628205790	0.0695297569	0.0051802696	0.0024040000	0	0	1180303360	-0.1761138588	-0.0293741208	-0.0904806107
120	1311867175.0576410294	0.0690012127	0.0628720843	0.0695297569	0.0051919758	0.0024280000	0	0	1180303360	-0.1780558228	-0.0295564402	-0.0906727090
121	1311867175.0913310051	0.0626171753	0.0628699776	0.0695297569	0.0052468439	0.0024640000	0	0	1180303360	-0.1885421276	-0.0271991286	-0.0915169045
122	1311867175.1207659245	0.0626123548	0.0628678659	0.0695297569	0.0052442312	0.0025130000	0	0	1180303360	-0.1897604764	-0.0277176071	-0.0909993723
123	1311867175.1888780594	0.0631317422	0.0628700113	0.0695297569	0.0052417103	0.0025850000	0	0	1180303360	-0.1918611974	-0.0276316945	-0.0906966925
124	1311867175.2206931114	0.0635465384	0.0628754671	0.0695297569	0.0052551862	0.0025200000	0	0	1180303360	-0.1926918030	-0.0267119631	-0.0902093351
125	1311867175.2528150082	0.0640869662	0.0628851591	0.0695297569	0.0052584869	0.0025820000	0	0	1180303360	-0.1932944953	-0.0260750484	-0.0899149552
126	1311867175.2896289825	0.0644005165	0.0628971858	0.0695297569	0.0052400040	0.0025100000	0	0	1180303360	-0.1944603771	-0.0259657223	-0.0897272080
127	1311867175.3237750530	0.0660491884	0.0629220047	0.0695297569	0.0052245301	0.0027860000	0	0	1180303360	-0.1941892207	-0.0244694352	-0.0888364092
128	1311867175.4233748913	0.0682922527	0.0629639598	0.0695297569	0.0052224903	0.0025110000	0	0	1180303360	-0.1992838532	-0.0233094115	-0.0877514333
129	1311867175.4885239601	0.0685965791	0.0630076235	0.0695297569	0.0052101355	0.0026310000	0	0	1180303360	-0.2053971887	-0.0228943992	-0.0872411653
130	1311867175.5204041004	0.0681227744	0.0630469708	0.0695297569	0.0052077304	0.0025150000	0	0	1180303360	-0.2090400904	-0.0222801119	-0.0871729553
131	1311867175.5552780628	0.0685682669	0.0630891181	0.0695297569	0.0051901466	0.0026290000	0	0	1180303360	-0.2115783393	-0.0208156724	-0.0869660750
132	1311867175.5886230469	0.0690229535	0.0631340714	0.0695297569	0.0051769740	0.0026300000	0	0	1180303360	-0.2143612504	-0.0197053310	-0.0868187770
133	1311867175.6222670078	0.0681819990	0.0631720257	0.0695297569	0.0051693118	0.0025470000	0	0	1180303360	-0.2182041854	-0.0196786523	-0.0867687687
134	1311867175.6916348934	0.0709601417	0.0632301460	0.0709601417	0.0052066478	0.0026320000	0	0	1180303360	-0.2207825035	-0.0201425925	-0.0864177570
135	1311867175.7205739021	0.0711629465	0.0632889075	0.0711629465	0.0052062058	0.0025150000	0	0	1180303360	-0.2230584621	-0.0204060450	-0.0862297863
136	1311867175.7528460026	0.0719021037	0.0633522398	0.0719021037	0.0052003901	0.0024800000	0	0	1180303360	-0.2248384953	-0.0193525366	-0.0862685218
137	1311867175.7882249355	0.0721008927	0.0634160986	0.0721008927	0.0052058615	0.0027020000	0	0	1180303360	-0.2272326201	-0.0196136702	-0.0864106417
138	1311867175.8225460052	0.0720300674	0.0634785187	0.0721008927	0.0051888828	0.0024140000	0	0	1180303360	-0.2304687798	-0.0199332368	-0.0868337080
139	1311867175.8884520531	0.0740361288	0.0635544727	0.0740361288	0.0051977309	0.0024710000	0	0	1180303360	-0.2343406230	-0.0199423824	-0.0874363184
140	1311867175.9222209454	0.0736525580	0.0636266019	0.0740361288	0.0052067921	0.0023700000	0	0	1180303360	-0.2377675325	-0.0204664320	-0.0881000385
141	1311867175.9566550255	0.0740738511	0.0637006958	0.0740738511	0.0051921001	0.0023600000	0	0	1180303360	-0.2402374595	-0.0198339615	-0.0883022472
142	1311867175.9882509708	0.0741315037	0.0637741522	0.0741315037	0.0051789973	0.0024040000	0	0	1180303360	-0.2428376377	-0.0193326194	-0.0883278549
143	1311867176.0224089622	0.0743719190	0.0638482625	0.0743719190	0.0051632915	0.0025210000	0	0	1180303360	-0.2449990511	-0.0207386147	-0.0888115689
144	1311867176.0577421188	0.0734938085	0.0639152454	0.0743719190	0.0052125310	0.0027030000	0	0	1180303360	-0.2480872869	-0.0213806983	-0.0895284191
145	1311867176.0892119408	0.0739613697	0.0639845291	0.0743719190	0.0051981073	0.0028200000	0	0	1180303360	-0.2494782954	-0.0210252162	-0.0899040997
146	1311867176.1233170033	0.0740006715	0.0640531328	0.0743719190	0.0051849108	0.0027140000	0	0	1180303360	-0.2513440549	-0.0210965220	-0.0905212834
147	1311867176.1884889603	0.0743679255	0.0641233014	0.0743719190	0.0052340611	0.0028060000	0	0	1180303360	-0.2539708018	-0.0193855464	-0.0918573365
148	1311867176.2208011150	0.0734959543	0.0641866302	0.0743719190	0.0052176408	0.0027800000	0	0	1180303360	-0.2566992342	-0.0182147417	-0.0924438909
149	1311867176.2564320564	0.0726384819	0.0642433540	0.0743719190	0.0052035565	0.0026830000	0	0	1180303360	-0.2594153285	-0.0178370494	-0.0934165344
150	1311867176.2892980576	0.0720300749	0.0642952655	0.0743719190	0.0052145996	0.0026050000	0	0	1180303360	-0.2621767223	-0.0166451316	-0.0939507112
151	1311867176.3203229904	0.0727188736	0.0643510510	0.0743719190	0.0052059272	0.0027760000	0	0	1180303360	-0.2630617917	-0.0152149713	-0.0944328159
152	1311867176.3567829132	0.0732782111	0.0644097823	0.0743719190	0.0052452714	0.0026550000	0	0	1180303360	-0.2649051547	-0.0156694017	-0.0953221172
153	1311867176.3893349171	0.0734639093	0.0644689596	0.0743719190	0.0052926146	0.0026110000	0	0	1180303360	-0.2657414973	-0.0145245073	-0.0959805474
154	1311867176.4213631153	0.0743210986	0.0645329345	0.0743719190	0.0052770048	0.0027910000	0	0	1180303360	-0.2659548819	-0.0132598625	-0.0966296718
155	1311867176.4889509678	0.0740222484	0.0645941559	0.0743719190	0.0052706676	0.0025670000	0	0	1180303360	-0.2695018947	-0.0124547305	-0.0985780805
156	1311867176.5215370655	0.0745119825	0.0646577317	0.0745119825	0.0052886904	0.0026580000	0	0	1180303360	-0.2711585760	-0.0113756964	-0.0993481800
157	1311867176.5586309433	0.0747783929	0.0647221945	0.0747783929	0.0052752012	0.0025730000	0	0	1180303360	-0.2733089924	-0.0117360977	-0.1002955809
158	1311867176.5935590267	0.0745437443	0.0647843562	0.0747783929	0.0052709064	0.0026590000	0	0	1180303360	-0.2754688561	-0.0120051140	-0.1015468240
159	1311867176.6210799217	0.0745561123	0.0648458138	0.0747783929	0.0052597132	0.0024990000	0	0	1180303360	-0.2772331834	-0.0112305535	-0.1023757011
