SLAMBench Report run started:	2020-03-12 04:57:42

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
19	1311867171.1502649784	0.0617084727	0.0621806101	0.0636425838	0.0050744554	0.0023750000	0	0	1180303360	0.0046885037	-0.0309827030	-0.0388797186
20	1311867171.1881570816	0.0618682988	0.0621649945	0.0636425838	0.0049423331	0.0021500000	0	0	1180303360	0.0065925354	-0.0310723726	-0.0399524644
21	1311867171.2158079147	0.0624726750	0.0621796460	0.0636425838	0.0050141253	0.0024970000	0	0	1180303360	0.0091262041	-0.0309467781	-0.0406018794
22	1311867171.2507550716	0.0619867779	0.0621708792	0.0636425838	0.0051513140	0.0022210000	0	0	1180303360	0.0097638741	-0.0311107673	-0.0416632891
23	1311867171.2886030674	0.0620627627	0.0621661785	0.0636425838	0.0051931435	0.0022460000	0	0	1180303360	0.0101385033	-0.0293030404	-0.0423413664
24	1311867171.3203868866	0.0616078824	0.0621429162	0.0636425838	0.0057056150	0.0021640000	0	0	1180303360	0.0074972804	-0.0284836777	-0.0436480828
25	1311867171.3484160900	0.0603049435	0.0620693973	0.0636425838	0.0056510621	0.0021900000	0	0	1180303360	0.0048127188	-0.0280099902	-0.0451775827
26	1311867171.3864109516	0.0607350208	0.0620180751	0.0636425838	0.0058887424	0.0020930000	0	0	1180303360	0.0032079278	-0.0264057051	-0.0462530032
27	1311867171.4182569981	0.0609632023	0.0619790057	0.0636425838	0.0059260993	0.0021080000	0	0	1180303360	0.0027978683	-0.0265329182	-0.0478027277
28	1311867171.4507238865	0.0607457608	0.0619349613	0.0636425838	0.0058943982	0.0021950000	0	0	1180303360	0.0018448968	-0.0278137140	-0.0498573445
29	1311867171.4859650135	0.0611040592	0.0619063095	0.0636425838	0.0058926405	0.0020820000	0	0	1180303360	0.0033772560	-0.0277784728	-0.0518181697
30	1311867171.5165369511	0.0606451854	0.0618642720	0.0636425838	0.0057995516	0.0021930000	0	0	1180303360	0.0023375417	-0.0274169315	-0.0537482314
31	1311867171.5520539284	0.0602104999	0.0618109245	0.0636425838	0.0057353529	0.0023290000	0	0	1180303360	0.0032618553	-0.0276869256	-0.0553203002
32	1311867171.5870780945	0.0608918406	0.0617822031	0.0636425838	0.0056770835	0.0023120000	0	0	1180303360	0.0042327968	-0.0261455476	-0.0561743341
33	1311867171.6198279858	0.0608193539	0.0617530259	0.0636425838	0.0056077853	0.0023820000	0	0	1180303360	0.0031603868	-0.0266622398	-0.0567868724
34	1311867171.6511080265	0.0604421012	0.0617144693	0.0636425838	0.0055269176	0.0026020000	0	0	1180303360	0.0007122813	-0.0274397954	-0.0576806255
35	1311867171.6854469776	0.0611858927	0.0616993671	0.0636425838	0.0056264875	0.0024060000	0	0	1180303360	0.0015407946	-0.0272096228	-0.0578487180
36	1311867171.7164950371	0.0616264865	0.0616973426	0.0636425838	0.0056939839	0.0023030000	0	0	1180303360	0.0018928013	-0.0274469405	-0.0583132058
37	1311867171.7520298958	0.0621767566	0.0617102998	0.0636425838	0.0056277155	0.0023140000	0	0	1180303360	0.0026834107	-0.0284453053	-0.0587917045
38	1311867171.7875430584	0.0629134923	0.0617419627	0.0636425838	0.0056061718	0.0022430000	0	0	1180303360	0.0025696773	-0.0295319054	-0.0596762113
39	1311867171.8164930344	0.0630233064	0.0617748177	0.0636425838	0.0055839725	0.0022920000	0	0	1180303360	0.0014870788	-0.0299199335	-0.0606824756
40	1311867171.8525280952	0.0626051724	0.0617955766	0.0636425838	0.0055731295	0.0023810000	0	0	1180303360	-0.0019988501	-0.0302252062	-0.0621037669
41	1311867171.8877189159	0.0624570101	0.0618117091	0.0636425838	0.0057280909	0.0022030000	0	0	1180303360	-0.0044974694	-0.0305477455	-0.0630078018
42	1311867171.9164750576	0.0634755716	0.0618513249	0.0636425838	0.0057709686	0.0022080000	0	0	1180303360	-0.0051187305	-0.0298677199	-0.0632595122
43	1311867171.9519519806	0.0639951825	0.0619011820	0.0639951825	0.0057253209	0.0022380000	0	0	1180303360	-0.0063933474	-0.0296273287	-0.0636363253
44	1311867171.9880740643	0.0652601346	0.0619775219	0.0652601346	0.0057671029	0.0021530000	0	0	1180303360	-0.0071587628	-0.0289239604	-0.0631839260
45	1311867172.0164361000	0.0662055537	0.0620714781	0.0662055537	0.0059767901	0.0023900000	0	0	1180303360	-0.0082788877	-0.0281187221	-0.0625896677
46	1311867172.0494379997	0.0667305142	0.0621727615	0.0667305142	0.0059367399	0.0023260000	0	0	1180303360	-0.0098473420	-0.0276273228	-0.0618687756
47	1311867172.0881319046	0.0671411529	0.0622784720	0.0671411529	0.0058887967	0.0023150000	0	0	1180303360	-0.0116601987	-0.0273565780	-0.0612034835
48	1311867172.1172480583	0.0677167252	0.0623917689	0.0677167252	0.0058914851	0.0022820000	0	0	1180303360	-0.0130641386	-0.0275634937	-0.0603240170
49	1311867172.1522819996	0.0670446381	0.0624867254	0.0677167252	0.0058984839	0.0024280000	0	0	1180303360	-0.0160118900	-0.0277760010	-0.0600749888
50	1311867172.1884689331	0.0662911832	0.0625628146	0.0677167252	0.0058556578	0.0022080000	0	0	1180303360	-0.0198564865	-0.0274342373	-0.0597898699
51	1311867172.2199289799	0.0660727695	0.0626316372	0.0677167252	0.0060957065	0.0022980000	0	0	1180303360	-0.0235403590	-0.0272949953	-0.0595909916
52	1311867172.2529690266	0.0651373863	0.0626798247	0.0677167252	0.0062418121	0.0022190000	0	0	1180303360	-0.0267407373	-0.0265561733	-0.0590954497
53	1311867172.2869310379	0.0657841042	0.0627383960	0.0677167252	0.0062904178	0.0023380000	0	0	1180303360	-0.0289955419	-0.0259286407	-0.0586016923
54	1311867172.3185069561	0.0650494099	0.0627811926	0.0677167252	0.0063361795	0.0021680000	0	0	1180303360	-0.0324341953	-0.0255648941	-0.0582778715
55	1311867172.3554608822	0.0652045608	0.0628252538	0.0677167252	0.0062857445	0.0022700000	0	0	1180303360	-0.0349646434	-0.0254366957	-0.0581708141
56	1311867172.3872969151	0.0649027079	0.0628623512	0.0677167252	0.0062611659	0.0022490000	0	0	1180303360	-0.0379148722	-0.0256844573	-0.0584014393
57	1311867172.4171919823	0.0645795092	0.0628924768	0.0677167252	0.0062462682	0.0022130000	0	0	1180303360	-0.0402612463	-0.0263070334	-0.0587173663
58	1311867172.4554190636	0.0643868744	0.0629182423	0.0677167252	0.0061993505	0.0022380000	0	0	1180303360	-0.0427288152	-0.0267832428	-0.0590575784
59	1311867172.4878718853	0.0653116480	0.0629588085	0.0677167252	0.0061495014	0.0021580000	0	0	1180303360	-0.0438800119	-0.0264631975	-0.0590570830
60	1311867172.5177230835	0.0644114837	0.0629830197	0.0677167252	0.0061003777	0.0021670000	0	0	1180303360	-0.0467621610	-0.0275959317	-0.0597141869
61	1311867172.5566339493	0.0645978525	0.0630094924	0.0677167252	0.0060511063	0.0023760000	0	0	1180303360	-0.0489787012	-0.0285171699	-0.0603541620
62	1311867172.5895540714	0.0659670532	0.0630571950	0.0677167252	0.0060036681	0.0024350000	0	0	1180303360	-0.0483980067	-0.0282414947	-0.0608928688
63	1311867172.6185629368	0.0656894818	0.0630989773	0.0677167252	0.0059730856	0.0024050000	0	0	1180303360	-0.0502812713	-0.0283151902	-0.0615630150
64	1311867172.6521980762	0.0658080727	0.0631413069	0.0677167252	0.0059325628	0.0023390000	0	0	1180303360	-0.0521792769	-0.0282293446	-0.0622310527
65	1311867172.6867969036	0.0657172203	0.0631809364	0.0677167252	0.0061108213	0.0023010000	0	0	1180303360	-0.0544117913	-0.0282409098	-0.0625734031
66	1311867172.7164731026	0.0661744475	0.0632262926	0.0677167252	0.0061583545	0.0023160000	0	0	1180303360	-0.0565742292	-0.0276373848	-0.0629335493
67	1311867172.7555809021	0.0667015538	0.0632781622	0.0677167252	0.0061159555	0.0023650000	0	0	1180303360	-0.0592823885	-0.0268868022	-0.0634536371
68	1311867172.7846031189	0.0661188141	0.0633199364	0.0677167252	0.0060881205	0.0023350000	0	0	1180303360	-0.0626618415	-0.0273398478	-0.0640828684
69	1311867172.8196399212	0.0669979230	0.0633732406	0.0677167252	0.0060710118	0.0023720000	0	0	1180303360	-0.0652917176	-0.0273784678	-0.0648216531
70	1311867172.8561871052	0.0671956092	0.0634278459	0.0677167252	0.0060280107	0.0022760000	0	0	1180303360	-0.0681869909	-0.0280744843	-0.0656092763
71	1311867172.8882610798	0.0668401569	0.0634759066	0.0677167252	0.0059897713	0.0024000000	0	0	1180303360	-0.0706331506	-0.0284512695	-0.0663227886
72	1311867172.9201350212	0.0660565719	0.0635117492	0.0677167252	0.0059845914	0.0025010000	0	0	1180303360	-0.0732533857	-0.0295568313	-0.0670066178
73	1311867172.9553189278	0.0660629570	0.0635466972	0.0677167252	0.0059561767	0.0022360000	0	0	1180303360	-0.0744573548	-0.0301677343	-0.0676119775
74	1311867172.9875299931	0.0660290346	0.0635802423	0.0677167252	0.0059180961	0.0022860000	0	0	1180303360	-0.0757505596	-0.0303741153	-0.0680252686
75	1311867173.0166358948	0.0654292777	0.0636048961	0.0677167252	0.0058788718	0.0021820000	0	0	1180303360	-0.0771421194	-0.0309993979	-0.0684270635
76	1311867173.0550150871	0.0654015392	0.0636285362	0.0677167252	0.0058427673	0.0022350000	0	0	1180303360	-0.0781724975	-0.0313751809	-0.0686270520
77	1311867173.0854110718	0.0657515004	0.0636561071	0.0677167252	0.0058477461	0.0023170000	0	0	1180303360	-0.0786004141	-0.0315459482	-0.0687309429
78	1311867173.1186881065	0.0654627234	0.0636792689	0.0677167252	0.0058147363	0.0024130000	0	0	1180303360	-0.0800993666	-0.0317031480	-0.0690618232
79	1311867173.1529030800	0.0659607500	0.0637081484	0.0677167252	0.0058066054	0.0022180000	0	0	1180303360	-0.0809679180	-0.0309727322	-0.0688742027
80	1311867173.1860659122	0.0666280016	0.0637446465	0.0677167252	0.0058161927	0.0022950000	0	0	1180303360	-0.0817578733	-0.0302019287	-0.0688188151
81	1311867173.2174570560	0.0662597120	0.0637756967	0.0677167252	0.0058562088	0.0022230000	0	0	1180303360	-0.0837641656	-0.0304568745	-0.0687657595
82	1311867173.2523839474	0.0668512359	0.0638132033	0.0677167252	0.0058211413	0.0022340000	0	0	1180303360	-0.0849637836	-0.0297455061	-0.0686665922
83	1311867173.2861280441	0.0675110295	0.0638577554	0.0677167252	0.0058120778	0.0023270000	0	0	1180303360	-0.0864914581	-0.0294962358	-0.0686238706
84	1311867173.3165431023	0.0670833290	0.0638961551	0.0677167252	0.0058316554	0.0022560000	0	0	1180303360	-0.0884914696	-0.0299403686	-0.0688867941
85	1311867173.3557529449	0.0679407343	0.0639437384	0.0679407343	0.0057980700	0.0023610000	0	0	1180303360	-0.0899443552	-0.0297229066	-0.0689947903
86	1311867173.3844130039	0.0674592033	0.0639846159	0.0679407343	0.0057823223	0.0024880000	0	0	1180303360	-0.0921688974	-0.0303093232	-0.0692128912
87	1311867173.4167139530	0.0674068704	0.0640239522	0.0679407343	0.0057524754	0.0022540000	0	0	1180303360	-0.0942815170	-0.0312011428	-0.0696371198
88	1311867173.4555571079	0.0675727651	0.0640642796	0.0679407343	0.0057362023	0.0022190000	0	0	1180303360	-0.0960586891	-0.0317034721	-0.0700494945
89	1311867173.4843490124	0.0678061545	0.0641063231	0.0679407343	0.0057295000	0.0022990000	0	0	1180303360	-0.0977617651	-0.0322040841	-0.0703199208
90	1311867173.5217969418	0.0677777603	0.0641471169	0.0679407343	0.0056983629	0.0023070000	0	0	1180303360	-0.0999886915	-0.0322333686	-0.0707091242
91	1311867173.5521669388	0.0675200522	0.0641841821	0.0679407343	0.0056859556	0.0021880000	0	0	1180303360	-0.1020412445	-0.0317668952	-0.0708727837
92	1311867173.5842809677	0.0673505366	0.0642185990	0.0679407343	0.0056625595	0.0022780000	0	0	1180303360	-0.1041057259	-0.0317684859	-0.0711382851
93	1311867173.6221249104	0.0672859624	0.0642515814	0.0679407343	0.0057035229	0.0023050000	0	0	1180303360	-0.1066239700	-0.0323717557	-0.0717163831
94	1311867173.6526300907	0.0675534457	0.0642867076	0.0679407343	0.0056830780	0.0023670000	0	0	1180303360	-0.1079277545	-0.0323483273	-0.0720281228
95	1311867173.6861898899	0.0680753738	0.0643265883	0.0680753738	0.0056581616	0.0023370000	0	0	1180303360	-0.1088808104	-0.0327031240	-0.0725755095
96	1311867173.7217249870	0.0673794895	0.0643583894	0.0680753738	0.0056496893	0.0023940000	0	0	1180303360	-0.1114571542	-0.0331237540	-0.0735874027
97	1311867173.7564640045	0.0678511783	0.0643943975	0.0680753738	0.0056336957	0.0024020000	0	0	1180303360	-0.1125390530	-0.0325708948	-0.0741641521
98	1311867173.7851619720	0.0680996999	0.0644322067	0.0680996999	0.0056050768	0.0023610000	0	0	1180303360	-0.1134009957	-0.0322893858	-0.0746022314
99	1311867173.8211948872	0.0671490878	0.0644596499	0.0680996999	0.0055850735	0.0025580000	0	0	1180303360	-0.1164317951	-0.0334534422	-0.0756889731
100	1311867173.8525669575	0.0678748041	0.0644938015	0.0680996999	0.0055808371	0.0023650000	0	0	1180303360	-0.1171338037	-0.0331471898	-0.0762757286
101	1311867173.8845870495	0.0677565336	0.0645261058	0.0680996999	0.0055583420	0.0023990000	0	0	1180303360	-0.1186174825	-0.0335317329	-0.0771146417
102	1311867173.9219141006	0.0670159459	0.0645505160	0.0680996999	0.0055782827	0.0024330000	0	0	1180303360	-0.1209230348	-0.0349177904	-0.0784550011
103	1311867173.9536859989	0.0676033273	0.0645801549	0.0680996999	0.0055542020	0.0024900000	0	0	1180303360	-0.1218330711	-0.0343601704	-0.0788916945
104	1311867173.9892189503	0.0680897012	0.0646139005	0.0680996999	0.0055335168	0.0024150000	0	0	1180303360	-0.1230115294	-0.0341354199	-0.0793170407
105	1311867174.0240190029	0.0679781362	0.0646459409	0.0680996999	0.0055675946	0.0026300000	0	0	1180303360	-0.1243736893	-0.0347981304	-0.0805050880
106	1311867174.0541830063	0.0685539171	0.0646828086	0.0685539171	0.0056162897	0.0023060000	0	0	1180303360	-0.1258564442	-0.0332552195	-0.0807934105
107	1311867174.0868299007	0.0699381232	0.0647319237	0.0699381232	0.0055965811	0.0022930000	0	0	1180303360	-0.1261687130	-0.0320114754	-0.0807502791
108	1311867174.1244950294	0.0696975961	0.0647779021	0.0699381232	0.0055841094	0.0023320000	0	0	1180303360	-0.1285384297	-0.0326468199	-0.0814901069
109	1311867174.1552879810	0.0694661140	0.0648209132	0.0699381232	0.0055680423	0.0023200000	0	0	1180303360	-0.1306346208	-0.0322090797	-0.0818200260
110	1311867174.1845819950	0.0703433827	0.0648711175	0.0703433827	0.0055458721	0.0023300000	0	0	1180303360	-0.1312058568	-0.0311998799	-0.0818362162
111	1311867174.2204589844	0.0701418445	0.0649186015	0.0703433827	0.0055753767	0.0023840000	0	0	1180303360	-0.1332792342	-0.0319911614	-0.0824372619
112	1311867174.2523639202	0.0698451102	0.0649625882	0.0703433827	0.0055840409	0.0024300000	0	0	1180303360	-0.1360057294	-0.0320719965	-0.0829087645
113	1311867174.2859990597	0.0711065605	0.0650169597	0.0711065605	0.0055624268	0.0023630000	0	0	1180303360	-0.1361269206	-0.0313264579	-0.0831144899
114	1311867174.3232479095	0.0707840025	0.0650675477	0.0711065605	0.0055744491	0.0025410000	0	0	1180303360	-0.1387915611	-0.0319384113	-0.0837568119
115	1311867174.3545250893	0.0703787878	0.0651137324	0.0711065605	0.0055841760	0.0023420000	0	0	1180303360	-0.1408685595	-0.0316767730	-0.0838257521
116	1311867174.3855750561	0.0701658726	0.0651572854	0.0711065605	0.0055775586	0.0023700000	0	0	1180303360	-0.1420864314	-0.0313195921	-0.0838910937
117	1311867174.4207470417	0.0708354339	0.0652058166	0.0711065605	0.0055778147	0.0024350000	0	0	1180303360	-0.1431759298	-0.0316176303	-0.0841436610
118	1311867174.4568169117	0.0708107650	0.0652533161	0.0711065605	0.0055589275	0.0025780000	0	0	1180303360	-0.1448595524	-0.0321035422	-0.0846616924
119	1311867174.4848430157	0.0713175610	0.0653042762	0.0713175610	0.0055374510	0.0024350000	0	0	1180303360	-0.1459857821	-0.0315830559	-0.0844910219
120	1311867174.5238540173	0.0713493600	0.0653546519	0.0713493600	0.0055611606	0.0024320000	0	0	1180303360	-0.1481657028	-0.0320738703	-0.0847432390
121	1311867174.5525839329	0.0709920898	0.0654012423	0.0713493600	0.0055613593	0.0023990000	0	0	1180303360	-0.1503020972	-0.0315794125	-0.0847834274
122	1311867174.5874528885	0.0712004527	0.0654487768	0.0713493600	0.0055508491	0.0024350000	0	0	1180303360	-0.1519479901	-0.0309270006	-0.0843955725
123	1311867174.6204600334	0.0714659914	0.0654976972	0.0714659914	0.0055294030	0.0023990000	0	0	1180303360	-0.1536716819	-0.0307654124	-0.0841641054
124	1311867174.6571309566	0.0712920502	0.0655444259	0.0714659914	0.0055201251	0.0024610000	0	0	1180303360	-0.1557431668	-0.0313860923	-0.0842909142
125	1311867174.6895520687	0.0716270581	0.0655930869	0.0716270581	0.0055091060	0.0023730000	0	0	1180303360	-0.1572026312	-0.0306727272	-0.0837848261
126	1311867174.7205309868	0.0722578317	0.0656459817	0.0722578317	0.0054928812	0.0024050000	0	0	1180303360	-0.1583929360	-0.0306809247	-0.0834220648
127	1311867174.7556169033	0.0722638220	0.0656980907	0.0722638220	0.0054788574	0.0025460000	0	0	1180303360	-0.1605671197	-0.0317848548	-0.0837174729
128	1311867174.7916688919	0.0725679845	0.0657517618	0.0725679845	0.0054589024	0.0024700000	0	0	1180303360	-0.1622075289	-0.0315216780	-0.0836893395
129	1311867174.8273398876	0.0731649250	0.0658092281	0.0731649250	0.0054399399	0.0024800000	0	0	1180303360	-0.1633552313	-0.0318897627	-0.0839015916
130	1311867174.8528530598	0.0723420233	0.0658594804	0.0731649250	0.0054216002	0.0025460000	0	0	1180303360	-0.1653895825	-0.0321818218	-0.0846435577
131	1311867174.9270179272	0.0733157918	0.0659163988	0.0733157918	0.0054311711	0.0027520000	0	0	1180303360	-0.1674383134	-0.0310611408	-0.0860034972
132	1311867174.9544799328	0.0728067532	0.0659685985	0.0733157918	0.0054121046	0.0026790000	0	0	1180303360	-0.1695884913	-0.0311980359	-0.0866893381
133	1311867175.0207059383	0.0733237565	0.0660239004	0.0733237565	0.0054806054	0.0024990000	0	0	1180303360	-0.1730993241	-0.0288143177	-0.0874937847
134	1311867175.0576410294	0.0728484094	0.0660748296	0.0733237565	0.0054841821	0.0025420000	0	0	1180303360	-0.1755701452	-0.0291024633	-0.0877403617
135	1311867175.0913310051	0.0664175749	0.0660773684	0.0733237565	0.0055299026	0.0026720000	0	0	1180303360	-0.1861685365	-0.0267688427	-0.0885753930
136	1311867175.1207659245	0.0663730055	0.0660795422	0.0733237565	0.0055254521	0.0026390000	0	0	1180303360	-0.1874537915	-0.0272890367	-0.0880493075
137	1311867175.1561489105	0.0670526698	0.0660866454	0.0733237565	0.0055125593	0.0025160000	0	0	1180303360	-0.1882399917	-0.0272129774	-0.0879579037
138	1311867175.1888780594	0.0667292103	0.0660913016	0.0733237565	0.0055045511	0.0025200000	0	0	1180303360	-0.1897947043	-0.0271066539	-0.0877574161
139	1311867175.2206931114	0.0672902241	0.0660999270	0.0733237565	0.0055158145	0.0024410000	0	0	1180303360	-0.1904393733	-0.0262980852	-0.0872267410
140	1311867175.2528150082	0.0678404942	0.0661123596	0.0733237565	0.0055165026	0.0025040000	0	0	1180303360	-0.1910011619	-0.0256852787	-0.0869483650
141	1311867175.2896289825	0.0681384131	0.0661267288	0.0733237565	0.0054989376	0.0024010000	0	0	1180303360	-0.1921861172	-0.0255760401	-0.0867534205
142	1311867175.3237750530	0.0697700605	0.0661523860	0.0733237565	0.0054839127	0.0024440000	0	0	1180303360	-0.1919276416	-0.0241367500	-0.0858610421
143	1311867175.3536469936	0.0705476627	0.0661831222	0.0733237565	0.0054741755	0.0025100000	0	0	1180303360	-0.1934532970	-0.0238087606	-0.0852371976
144	1311867175.3888199329	0.0706232339	0.0662139563	0.0733237565	0.0054632691	0.0024780000	0	0	1180303360	-0.1958536059	-0.0238266867	-0.0850266442
145	1311867175.4233748913	0.0714087114	0.0662497822	0.0733237565	0.0054479525	0.0025230000	0	0	1180303360	-0.1978885829	-0.0226506460	-0.0847556219
146	1311867175.4546279907	0.0714573264	0.0662854503	0.0733237565	0.0054336722	0.0027220000	0	0	1180303360	-0.2009164393	-0.0224542823	-0.0844013765
147	1311867175.4885239601	0.0716347024	0.0663218398	0.0733237565	0.0054191255	0.0025800000	0	0	1180303360	-0.2040895373	-0.0224569011	-0.0842471942
148	1311867175.5204041004	0.0717238411	0.0663583398	0.0733237565	0.0054135126	0.0026340000	0	0	1180303360	-0.2069640905	-0.0220012646	-0.0841529742
149	1311867175.5552780628	0.0722857043	0.0663981208	0.0733237565	0.0053969245	0.0025020000	0	0	1180303360	-0.2093513608	-0.0205759387	-0.0839325860
150	1311867175.5886230469	0.0727980882	0.0664407872	0.0733237565	0.0053839801	0.0024780000	0	0	1180303360	-0.2120518237	-0.0195170417	-0.0837862492
151	1311867175.6222670078	0.0719481334	0.0664772597	0.0733237565	0.0053762303	0.0024880000	0	0	1180303360	-0.2159130424	-0.0195279177	-0.0837377310
152	1311867175.6524651051	0.0731860325	0.0665213964	0.0733237565	0.0053706093	0.0025130000	0	0	1180303360	-0.2169380635	-0.0190745089	-0.0832794532
153	1311867175.6916348934	0.0746658146	0.0665746279	0.0746658146	0.0053661599	0.0025000000	0	0	1180303360	-0.2185783237	-0.0196705032	-0.0833469331
154	1311867175.7205739021	0.0749654993	0.0666291141	0.0749654993	0.0053663384	0.0025000000	0	0	1180303360	-0.2207111865	-0.0201433636	-0.0831715986
155	1311867175.7528460026	0.0757036284	0.0666876593	0.0757036284	0.0053602931	0.0025250000	0	0	1180303360	-0.2224987298	-0.0191333666	-0.0832047686
156	1311867175.7882249355	0.0759173781	0.0667468242	0.0759173781	0.0053643541	0.0025160000	0	0	1180303360	-0.2248615474	-0.0194149315	-0.0833534449
157	1311867175.8225460052	0.0758333653	0.0668047002	0.0759173781	0.0053488482	0.0026880000	0	0	1180303360	-0.2281320840	-0.0197417811	-0.0837554261
158	1311867175.8527910709	0.0765293688	0.0668662488	0.0765293688	0.0053490627	0.0027100000	0	0	1180303360	-0.2302575707	-0.0194689669	-0.0838526413
159	1311867175.8884520531	0.0774304494	0.0669326903	0.0774304494	0.0053397757	0.0026030000	0	0	1180303360	-0.2325588465	-0.0197575279	-0.0843387097
