SLAMBench Report run started:	2020-03-14 01:31:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
42	1311867171.8525280952	0.0598237887	0.0591471558	0.0608867854	0.0055866864	0.0022690000	0	0	1180303360	-0.0031684332	-0.0311024860	-0.0645167455
43	1311867171.8877189159	0.0596570894	0.0591590147	0.0608867854	0.0057267345	0.0021760000	0	0	1180303360	-0.0056303670	-0.0314906500	-0.0654244721
44	1311867171.9164750576	0.0606789887	0.0591935596	0.0608867854	0.0057684763	0.0022000000	0	0	1180303360	-0.0062193363	-0.0307831392	-0.0656786934
45	1311867171.9880740643	0.0624286383	0.0592654502	0.0624286383	0.0057472119	0.0021930000	0	0	1180303360	-0.0082337223	-0.0299006477	-0.0656189322
46	1311867172.0164361000	0.0633103251	0.0593533823	0.0633103251	0.0059600137	0.0021270000	0	0	1180303360	-0.0095466822	-0.0290072374	-0.0650421903
47	1311867172.0494379997	0.0638350323	0.0594487365	0.0638350323	0.0059215587	0.0023550000	0	0	1180303360	-0.0111391321	-0.0284639634	-0.0643248931
48	1311867172.0881319046	0.0642561764	0.0595488915	0.0642561764	0.0058740534	0.0021620000	0	0	1180303360	-0.0129514504	-0.0281466711	-0.0636608228
49	1311867172.1522819996	0.0640507042	0.0596407653	0.0642561764	0.0059892340	0.0021870000	0	0	1180303360	-0.0173542202	-0.0286355969	-0.0626104176
50	1311867172.1884689331	0.0631779730	0.0597115094	0.0642561764	0.0059495341	0.0021300000	0	0	1180303360	-0.0215190742	-0.0281897578	-0.0623303317
51	1311867172.2199289799	0.0629543215	0.0597750940	0.0642561764	0.0061860821	0.0021270000	0	0	1180303360	-0.0252275392	-0.0280062407	-0.0621424168
52	1311867172.2529690266	0.0619905069	0.0598176981	0.0642561764	0.0063284335	0.0023350000	0	0	1180303360	-0.0284825098	-0.0272669923	-0.0616530292
53	1311867172.3185069561	0.0619492680	0.0598579164	0.0642561764	0.0062757632	0.0023170000	0	0	1180303360	-0.0338648856	-0.0265940595	-0.0608480573
54	1311867172.3554608822	0.0620703734	0.0598988878	0.0642561764	0.0062241845	0.0025780000	0	0	1180303360	-0.0365652926	-0.0262235068	-0.0607621744
55	1311867172.3872969151	0.0617347285	0.0599322667	0.0642561764	0.0062008426	0.0023360000	0	0	1180303360	-0.0396343507	-0.0263760891	-0.0609983169
56	1311867172.4171919823	0.0613845140	0.0599581997	0.0642561764	0.0061869865	0.0023830000	0	0	1180303360	-0.0420378484	-0.0269809496	-0.0613212697
57	1311867172.4554190636	0.0612008125	0.0599799999	0.0642561764	0.0061397268	0.0025110000	0	0	1180303360	-0.0444924310	-0.0274457876	-0.0616582707
58	1311867172.4878718853	0.0620940924	0.0600164498	0.0642561764	0.0060892035	0.0022680000	0	0	1180303360	-0.0456869937	-0.0271253455	-0.0616661161
59	1311867172.5177230835	0.0612174831	0.0600368063	0.0642561764	0.0060396470	0.0024480000	0	0	1180303360	-0.0485298857	-0.0282625090	-0.0623215847
60	1311867172.5566339493	0.0614012368	0.0600595468	0.0642561764	0.0059900307	0.0022060000	0	0	1180303360	-0.0507130697	-0.0291859489	-0.0629779324
61	1311867172.5895540714	0.0627627447	0.0601038615	0.0642561764	0.0059422313	0.0022640000	0	0	1180303360	-0.0501450561	-0.0289167315	-0.0635058880
62	1311867172.6185629368	0.0624785684	0.0601421632	0.0642561764	0.0059126500	0.0023080000	0	0	1180303360	-0.0520514809	-0.0289928131	-0.0641730726
63	1311867172.6521980762	0.0626134947	0.0601813907	0.0642561764	0.0058728872	0.0021980000	0	0	1180303360	-0.0538764112	-0.0289202649	-0.0648558214
64	1311867172.6867969036	0.0625128224	0.0602178194	0.0642561764	0.0060572525	0.0023730000	0	0	1180303360	-0.0561566614	-0.0289245211	-0.0651860535
65	1311867172.7164731026	0.0629484132	0.0602598285	0.0642561764	0.0061075276	0.0022930000	0	0	1180303360	-0.0583322942	-0.0283066258	-0.0655632392
66	1311867172.7555809021	0.0634474158	0.0603081253	0.0642561764	0.0060647449	0.0021760000	0	0	1180303360	-0.0610775985	-0.0275575928	-0.0660906583
67	1311867172.7846031189	0.0628657863	0.0603462993	0.0642561764	0.0060368059	0.0021770000	0	0	1180303360	-0.0644577593	-0.0280010793	-0.0667205751
68	1311867172.8196399212	0.0637352318	0.0603961366	0.0642561764	0.0060194584	0.0022440000	0	0	1180303360	-0.0670857504	-0.0280606337	-0.0674658194
69	1311867172.8561871052	0.0639422610	0.0604475297	0.0642561764	0.0059761612	0.0021550000	0	0	1180303360	-0.0699570104	-0.0287671871	-0.0682553053
70	1311867172.8882610798	0.0635836050	0.0604923307	0.0642561764	0.0059378705	0.0021550000	0	0	1180303360	-0.0724027231	-0.0291273911	-0.0689763427
71	1311867172.9201350212	0.0628091320	0.0605249617	0.0642561764	0.0059325598	0.0022280000	0	0	1180303360	-0.0750248581	-0.0302046258	-0.0696550906
72	1311867172.9553189278	0.0627929196	0.0605564612	0.0642561764	0.0059045920	0.0022710000	0	0	1180303360	-0.0762438402	-0.0308320317	-0.0702744424
73	1311867172.9875299931	0.0627318770	0.0605862614	0.0642561764	0.0058663972	0.0022660000	0	0	1180303360	-0.0775855705	-0.0310537256	-0.0706868395
74	1311867173.0166358948	0.0621331148	0.0606071648	0.0642561764	0.0058269195	0.0023190000	0	0	1180303360	-0.0789678916	-0.0316553451	-0.0710998699
75	1311867173.0550150871	0.0621100403	0.0606272031	0.0642561764	0.0057904876	0.0022830000	0	0	1180303360	-0.0799780264	-0.0320521817	-0.0713036880
76	1311867173.0854110718	0.0624603741	0.0606513238	0.0642561764	0.0057967586	0.0022850000	0	0	1180303360	-0.0804278627	-0.0322146155	-0.0713960528
77	1311867173.1186881065	0.0621741377	0.0606711006	0.0642561764	0.0057633698	0.0023690000	0	0	1180303360	-0.0819079652	-0.0323745646	-0.0717360005
78	1311867173.1529030800	0.0626943856	0.0606970402	0.0642561764	0.0057554182	0.0025700000	0	0	1180303360	-0.0827418566	-0.0316455178	-0.0715417266
79	1311867173.1860659122	0.0633826032	0.0607310346	0.0642561764	0.0057662809	0.0025730000	0	0	1180303360	-0.0835042298	-0.0308510568	-0.0714815632
80	1311867173.2174570560	0.0629672483	0.0607589873	0.0642561764	0.0058093031	0.0025660000	0	0	1180303360	-0.0855592638	-0.0311263222	-0.0714523718
81	1311867173.2523839474	0.0636137873	0.0607942317	0.0642561764	0.0057741491	0.0024760000	0	0	1180303360	-0.0866848901	-0.0303802211	-0.0713394061
82	1311867173.2861280441	0.0642520934	0.0608364008	0.0642561764	0.0057651068	0.0024670000	0	0	1180303360	-0.0882367268	-0.0301179755	-0.0713105649
83	1311867173.3165431023	0.0638409704	0.0608726004	0.0642561764	0.0057853292	0.0024670000	0	0	1180303360	-0.0902051032	-0.0305654630	-0.0715758875
84	1311867173.3557529449	0.0647055954	0.0609182313	0.0647055954	0.0057515008	0.0023700000	0	0	1180303360	-0.0916349664	-0.0303768851	-0.0716877803
85	1311867173.3844130039	0.0641863048	0.0609566792	0.0647055954	0.0057357513	0.0024450000	0	0	1180303360	-0.0939222798	-0.0309723206	-0.0719091669
86	1311867173.4167139530	0.0641262606	0.0609935348	0.0647055954	0.0057058745	0.0024880000	0	0	1180303360	-0.0960398540	-0.0318213291	-0.0723486543
87	1311867173.4555571079	0.0643177703	0.0610317444	0.0647055954	0.0056899271	0.0022630000	0	0	1180303360	-0.0977750048	-0.0323407613	-0.0727608278
88	1311867173.4843490124	0.0645288005	0.0610714837	0.0647055954	0.0056837415	0.0022720000	0	0	1180303360	-0.0995222926	-0.0328449719	-0.0730283260
89	1311867173.5217969418	0.0645208210	0.0611102403	0.0647055954	0.0056524472	0.0025080000	0	0	1180303360	-0.1017039493	-0.0328593329	-0.0734264702
90	1311867173.5521669388	0.0642671213	0.0611453168	0.0647055954	0.0056397725	0.0024610000	0	0	1180303360	-0.1037644297	-0.0323819444	-0.0735793114
91	1311867173.5842809677	0.0640847087	0.0611776178	0.0647055954	0.0056163790	0.0022900000	0	0	1180303360	-0.1058270559	-0.0323894769	-0.0738619417
92	1311867173.6221249104	0.0639824346	0.0612081049	0.0647055954	0.0056594218	0.0023310000	0	0	1180303360	-0.1084101126	-0.0329937115	-0.0744417161
93	1311867173.6526300907	0.0642508641	0.0612408228	0.0647055954	0.0056394874	0.0022840000	0	0	1180303360	-0.1097068712	-0.0329722799	-0.0747575834
94	1311867173.6861898899	0.0647604316	0.0612782654	0.0647604316	0.0056141415	0.0023010000	0	0	1180303360	-0.1106866002	-0.0333258621	-0.0753040165
95	1311867173.7217249870	0.0640619397	0.0613075672	0.0647604316	0.0056063242	0.0023480000	0	0	1180303360	-0.1132652536	-0.0337441638	-0.0763171911
96	1311867173.7564640045	0.0645434782	0.0613412746	0.0647604316	0.0055907109	0.0022430000	0	0	1180303360	-0.1143218130	-0.0331803635	-0.0769003704
97	1311867173.7851619720	0.0647772700	0.0613766973	0.0647772700	0.0055620618	0.0023960000	0	0	1180303360	-0.1152204573	-0.0328861177	-0.0773305148
98	1311867173.8211948872	0.0638026893	0.0614014523	0.0647772700	0.0055422556	0.0022970000	0	0	1180303360	-0.1182724610	-0.0340523534	-0.0784317479
99	1311867173.8525669575	0.0645428523	0.0614331836	0.0647772700	0.0055385992	0.0023820000	0	0	1180303360	-0.1189579591	-0.0337456651	-0.0790139511
100	1311867173.8845870495	0.0644546151	0.0614633979	0.0647772700	0.0055159379	0.0022290000	0	0	1180303360	-0.1203892231	-0.0341389626	-0.0798525959
101	1311867173.9219141006	0.0637204647	0.0614857451	0.0647772700	0.0055371156	0.0023100000	0	0	1180303360	-0.1226900294	-0.0355280414	-0.0811967030
102	1311867173.9536859989	0.0642626286	0.0615129695	0.0647772700	0.0055127481	0.0022510000	0	0	1180303360	-0.1236668974	-0.0349639989	-0.0816406906
103	1311867173.9892189503	0.0647565946	0.0615444610	0.0647772700	0.0054920003	0.0023960000	0	0	1180303360	-0.1248338595	-0.0347533338	-0.0820659995
104	1311867174.0240190029	0.0646479204	0.0615743019	0.0647772700	0.0055263730	0.0023160000	0	0	1180303360	-0.1261961162	-0.0354030095	-0.0832583532
105	1311867174.0541830063	0.0652695000	0.0616094943	0.0652695000	0.0055757665	0.0024050000	0	0	1180303360	-0.1275942773	-0.0338310413	-0.0835510641
106	1311867174.0868299007	0.0666501969	0.0616570481	0.0666501969	0.0055558582	0.0024280000	0	0	1180303360	-0.1279229224	-0.0326157175	-0.0834969506
107	1311867174.1244950294	0.0663876459	0.0617012593	0.0666501969	0.0055434683	0.0026580000	0	0	1180303360	-0.1303211302	-0.0332311541	-0.0842502192
108	1311867174.1552879810	0.0661497116	0.0617424487	0.0666501969	0.0055274307	0.0023560000	0	0	1180303360	-0.1324134767	-0.0328026414	-0.0845861658
109	1311867174.1845819950	0.0669959858	0.0617906463	0.0669959858	0.0055053386	0.0023120000	0	0	1180303360	-0.1330362260	-0.0317887440	-0.0846036822
110	1311867174.2204589844	0.0668343827	0.0618364984	0.0669959858	0.0055370384	0.0023860000	0	0	1180303360	-0.1350554228	-0.0325783640	-0.0852083638
111	1311867174.2523639202	0.0664999261	0.0618785113	0.0669959858	0.0055479956	0.0023880000	0	0	1180303360	-0.1378359497	-0.0326499753	-0.0856823102
112	1311867174.2859990597	0.0678376555	0.0619317179	0.0678376555	0.0055269261	0.0024650000	0	0	1180303360	-0.1378480792	-0.0318876840	-0.0858904198
113	1311867174.3232479095	0.0674460158	0.0619805170	0.0678376555	0.0055401833	0.0023860000	0	0	1180303360	-0.1406186223	-0.0325001515	-0.0865378827
114	1311867174.3545250893	0.0670643449	0.0620251120	0.0678376555	0.0055502585	0.0023440000	0	0	1180303360	-0.1426629126	-0.0322510190	-0.0866008028
115	1311867174.3855750561	0.0668529794	0.0620670934	0.0678376555	0.0055443584	0.0026340000	0	0	1180303360	-0.1438717395	-0.0318834744	-0.0866712704
116	1311867174.4207470417	0.0675481409	0.0621143439	0.0678376555	0.0055448954	0.0025090000	0	0	1180303360	-0.1449310035	-0.0321838669	-0.0869272351
117	1311867174.4568169117	0.0674754158	0.0621601650	0.0678376555	0.0055257516	0.0025230000	0	0	1180303360	-0.1466909796	-0.0326600932	-0.0874556825
118	1311867174.4848430157	0.0679240897	0.0622090118	0.0679240897	0.0055044244	0.0027450000	0	0	1180303360	-0.1478982717	-0.0321407244	-0.0872916952
119	1311867174.5238540173	0.0680110231	0.0622577682	0.0680110231	0.0055290091	0.0027060000	0	0	1180303360	-0.1500098705	-0.0326423347	-0.0875405446
120	1311867174.5525839329	0.0676626563	0.0623028089	0.0680110231	0.0055295191	0.0026710000	0	0	1180303360	-0.1521255672	-0.0321285091	-0.0875805691
121	1311867174.5874528885	0.0678512007	0.0623486634	0.0680110231	0.0055191689	0.0025070000	0	0	1180303360	-0.1537958086	-0.0314778201	-0.0871954411
122	1311867174.6571309566	0.0681687891	0.0623963694	0.0681687891	0.0055238909	0.0024490000	0	0	1180303360	-0.1572770923	-0.0320560969	-0.0870824158
123	1311867174.6895520687	0.0683381781	0.0624446767	0.0683381781	0.0055118218	0.0024950000	0	0	1180303360	-0.1589552909	-0.0312677398	-0.0866045803
124	1311867174.7205309868	0.0689400360	0.0624970587	0.0689400360	0.0054954591	0.0024570000	0	0	1180303360	-0.1601913869	-0.0312463883	-0.0862471983
125	1311867174.7556169033	0.0689252466	0.0625484842	0.0689400360	0.0054810554	0.0024290000	0	0	1180303360	-0.1623989642	-0.0323120132	-0.0865481570
126	1311867174.7916688919	0.0692398474	0.0626015902	0.0692398474	0.0054607582	0.0024940000	0	0	1180303360	-0.1640265286	-0.0320392698	-0.0865192264
127	1311867174.8273398876	0.0698415264	0.0626585976	0.0698415264	0.0054414667	0.0024510000	0	0	1180303360	-0.1651713550	-0.0323921479	-0.0867393240
128	1311867174.8528530598	0.0689738616	0.0627079356	0.0698415264	0.0054228211	0.0025010000	0	0	1180303360	-0.1672733426	-0.0326917656	-0.0874808505
129	1311867174.8928759098	0.0698043555	0.0627629466	0.0698415264	0.0054061402	0.0025920000	0	0	1180303360	-0.1677904129	-0.0318483934	-0.0884079784
130	1311867174.9270179272	0.0697332323	0.0628165642	0.0698415264	0.0053978679	0.0025520000	0	0	1180303360	-0.1696316749	-0.0314258970	-0.0888572186
131	1311867174.9544799328	0.0693342015	0.0628663172	0.0698415264	0.0053793192	0.0025450000	0	0	1180303360	-0.1716264039	-0.0317143984	-0.0895341635
132	1311867174.9931929111	0.0690948442	0.0629135030	0.0698415264	0.0053822482	0.0027800000	0	0	1180303360	-0.1742380410	-0.0313102528	-0.0904103667
133	1311867175.0207059383	0.0693974122	0.0629622542	0.0698415264	0.0053870817	0.0025530000	0	0	1180303360	-0.1756963134	-0.0296344217	-0.0903959125
134	1311867175.0576410294	0.0693507344	0.0630099294	0.0698415264	0.0053954405	0.0024450000	0	0	1180303360	-0.1776297987	-0.0297945868	-0.0905914828
135	1311867175.0913310051	0.0629193410	0.0630092584	0.0698415264	0.0054412802	0.0027970000	0	0	1180303360	-0.1881373376	-0.0274271220	-0.0914407447
136	1311867175.1207659245	0.0629411787	0.0630087578	0.0698415264	0.0054374957	0.0024510000	0	0	1180303360	-0.1893248111	-0.0279388763	-0.0909214541
137	1311867175.1561489105	0.0636046380	0.0630131073	0.0698415264	0.0054249425	0.0024710000	0	0	1180303360	-0.1901479810	-0.0278449599	-0.0908308923
138	1311867175.1888780594	0.0632893145	0.0630151088	0.0698415264	0.0054175403	0.0026640000	0	0	1180303360	-0.1916895062	-0.0277319849	-0.0906305686
139	1311867175.2206931114	0.0638325140	0.0630209894	0.0698415264	0.0054292761	0.0024310000	0	0	1180303360	-0.1923531294	-0.0268928725	-0.0901147723
140	1311867175.2528150082	0.0643894821	0.0630307643	0.0698415264	0.0054305098	0.0026350000	0	0	1180303360	-0.1929288656	-0.0262773689	-0.0898256302
141	1311867175.2896289825	0.0646958277	0.0630425733	0.0698415264	0.0054132907	0.0026910000	0	0	1180303360	-0.1941103339	-0.0261858664	-0.0896413773
142	1311867175.3237750530	0.0663728788	0.0630660261	0.0698415264	0.0053985503	0.0024770000	0	0	1180303360	-0.1938047707	-0.0247105695	-0.0887487009
143	1311867175.3888199329	0.0675195754	0.0630971698	0.0698415264	0.0054139139	0.0027170000	0	0	1180303360	-0.1973157823	-0.0247817710	-0.0879236534
144	1311867175.4233748913	0.0680935010	0.0631318666	0.0698415264	0.0053989382	0.0024500000	0	0	1180303360	-0.1996583790	-0.0233336166	-0.0876559392
145	1311867175.4546279907	0.0680639073	0.0631658807	0.0698415264	0.0053841145	0.0026320000	0	0	1180303360	-0.2027929872	-0.0230478980	-0.0873121545
146	1311867175.4885239601	0.0682264939	0.0632005424	0.0698415264	0.0053696332	0.0024510000	0	0	1180303360	-0.2059925199	-0.0230261832	-0.0871656612
147	1311867175.5204041004	0.0682548285	0.0632349253	0.0698415264	0.0053644564	0.0024460000	0	0	1180303360	-0.2089518011	-0.0225221310	-0.0870775431
148	1311867175.5552780628	0.0688553825	0.0632729014	0.0698415264	0.0053476755	0.0026530000	0	0	1180303360	-0.2112779617	-0.0210978761	-0.0868616179
149	1311867175.5886230469	0.0693464577	0.0633136635	0.0698415264	0.0053350095	0.0024070000	0	0	1180303360	-0.2140010744	-0.0200020522	-0.0867209807
150	1311867175.6222670078	0.0685245097	0.0633484025	0.0698415264	0.0053276051	0.0024570000	0	0	1180303360	-0.2178128958	-0.0199792553	-0.0866739750
151	1311867175.6524651051	0.0697357357	0.0633907027	0.0698415264	0.0053218263	0.0024620000	0	0	1180303360	-0.2188804746	-0.0195527915	-0.0862237141
152	1311867175.6916348934	0.0712060481	0.0634421194	0.0712060481	0.0053174472	0.0023970000	0	0	1180303360	-0.2205594182	-0.0201355908	-0.0862956047
153	1311867175.7205739021	0.0714747012	0.0634946200	0.0714747012	0.0053183107	0.0023720000	0	0	1180303360	-0.2227372974	-0.0206207242	-0.0861235633
154	1311867175.7528460026	0.0722701028	0.0635516036	0.0722701028	0.0053117342	0.0024440000	0	0	1180303360	-0.2244347185	-0.0196348093	-0.0861683339
155	1311867175.7882249355	0.0724595562	0.0636090743	0.0724595562	0.0053157776	0.0023940000	0	0	1180303360	-0.2268421799	-0.0199165326	-0.0863141567
156	1311867175.8225460052	0.0723979697	0.0636654133	0.0724595562	0.0053002848	0.0025330000	0	0	1180303360	-0.2300763428	-0.0202333257	-0.0867286175
157	1311867175.8884520531	0.0744159743	0.0637338883	0.0744159743	0.0053069222	0.0027320000	0	0	1180303360	-0.2339421064	-0.0202595145	-0.0873316601
158	1311867175.9222209454	0.0740758181	0.0637993435	0.0744159743	0.0053144881	0.0027510000	0	0	1180303360	-0.2373086512	-0.0207920708	-0.0880037993
159	1311867175.9566550255	0.0744689927	0.0638664482	0.0744689927	0.0053009271	0.0027910000	0	0	1180303360	-0.2398221493	-0.0201509092	-0.0881974474
