SLAMBench Report run started:	2020-03-13 09:57:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL2-ORB-0.00008.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
17	1.1200000000	0.0027738644	0.0041262417	0.0074496591	0.0037423916	0.0151180000	0	0	209321984	-0.0617548116	-0.0004022034	-0.0109497923
18	1.1600000000	0.0037349125	0.0041045012	0.0074496591	0.0037801038	0.0160860000	0	0	209321984	-0.0694029480	-0.0013219386	-0.0072634695
19	1.2000000000	0.0040178001	0.0040999380	0.0074496591	0.0036906701	0.0157800000	0	0	209321984	-0.0755415633	0.0006919943	-0.0098265093
20	1.2400000000	0.0049982532	0.0041448538	0.0074496591	0.0037381776	0.0158650000	0	0	209321984	-0.0822926238	-0.0015281395	-0.0130670350
21	1.2800000000	0.0030443799	0.0040924503	0.0074496591	0.0037305977	0.0158440000	0	0	209321984	-0.0895479098	-0.0015285353	-0.0120295249
22	1.3200000000	0.0082602501	0.0042818957	0.0082602501	0.0036595272	0.0157280000	0	0	209321984	-0.1121960655	-0.0024557216	-0.0130754728
23	1.3600000000	0.0037055775	0.0042568384	0.0082602501	0.0037663813	0.0156940000	0	0	209321984	-0.1197885796	0.0003641516	-0.0149352215
24	1.4000000000	0.0043734796	0.0042616984	0.0082602501	0.0044102395	0.0156970000	0	0	209321984	-0.1251844913	-0.0003310332	-0.0167406872
25	1.4400000000	0.0040074633	0.0042515290	0.0082602501	0.0044776710	0.0156470000	0	0	209321984	-0.1364383847	-0.0024485721	-0.0151263755
26	1.4800000000	0.0039682626	0.0042406342	0.0082602501	0.0043878619	0.0156490000	0	0	209321984	-0.1482066363	-0.0023857038	-0.0152404821
27	1.5200000000	0.0019317338	0.0041551193	0.0082602501	0.0043279368	0.0157470000	0	0	209321984	-0.1534950435	-0.0016865174	-0.0163846686
28	1.5600000000	0.0033872097	0.0041276940	0.0082602501	0.0043744455	0.0155880000	0	0	209321984	-0.1652137339	-0.0068233418	-0.0171992481
29	1.6000000000	0.0014064207	0.0040338570	0.0082602501	0.0044166628	0.0153130000	0	0	209321984	-0.1751579344	-0.0051217428	-0.0138956271
30	1.6400000000	0.0034843916	0.0040155415	0.0082602501	0.0043401621	0.0152400000	0	0	209321984	-0.1860261261	-0.0051330142	-0.0120685361
31	1.6800000000	0.0032856187	0.0039919956	0.0082602501	0.0042996549	0.0154260000	0	0	209321984	-0.1926086992	-0.0041588447	-0.0093741659
32	1.7200000000	0.0035969885	0.0039796516	0.0082602501	0.0043516880	0.0152200000	0	0	209321984	-0.1986877322	-0.0022235450	-0.0103191268
33	1.7600000000	0.0041810740	0.0039857553	0.0082602501	0.0043463426	0.0151920000	0	0	209321984	-0.2065795064	-0.0033410531	-0.0081504583
34	1.8400000000	0.0016496883	0.0039170475	0.0082602501	0.0047508842	0.0150340000	0	0	209321984	-0.2193056792	-0.0037621427	-0.0070762392
35	1.9200000000	0.0039200434	0.0039171331	0.0082602501	0.0048567887	0.0153910000	0	0	209321984	-0.2345260233	-0.0005735696	-0.0052316263
36	1.9600000000	0.0040015164	0.0039194770	0.0082602501	0.0048405212	0.0152050000	0	0	209321984	-0.2485155761	-0.0044398909	-0.0008697156
37	2.0000000000	0.0024760629	0.0038804658	0.0082602501	0.0048243291	0.0152880000	0	0	209321984	-0.2441632599	-0.0040759067	-0.0028912667
38	2.1200000000	0.0033045635	0.0038653105	0.0082602501	0.0052114545	0.0152690000	0	0	209321984	-0.2630353272	-0.0039079268	-0.0000344086
39	2.1600000000	0.0054093758	0.0039049019	0.0082602501	0.0053472530	0.0152800000	0	0	209321984	-0.2686285377	-0.0048245443	0.0009394735
40	2.2000000000	0.0030853036	0.0038844120	0.0082602501	0.0053061965	0.0156120000	0	0	209321984	-0.2835919559	-0.0035666362	0.0087063294
41	2.2800000000	0.0048652389	0.0039083346	0.0082602501	0.0052673339	0.0149680000	0	0	209321984	-0.2963102460	-0.0046880469	0.0116654504
42	2.3200000000	0.0058175805	0.0039537928	0.0082602501	0.0054668416	0.0151340000	0	0	209321984	-0.3154790699	-0.0105154542	0.0175342038
43	2.4000000000	0.0027194507	0.0039250872	0.0082602501	0.0059527149	0.0148210000	0	0	209321984	-0.3246575594	-0.0094383284	0.0152282193
44	2.4400000000	0.0049198526	0.0039476955	0.0082602501	0.0060736262	0.0149900000	0	0	209321984	-0.3491967618	-0.0071399249	0.0275550950
45	2.4800000000	0.0027287141	0.0039206070	0.0082602501	0.0062474728	0.0146930000	0	0	209321984	-0.3567416668	-0.0098077515	0.0269091912
46	2.5200000000	0.0031498086	0.0039038505	0.0082602501	0.0065553926	0.0149160000	0	0	209321984	-0.3671779037	-0.0067011742	0.0315267555
47	2.5600000000	0.0024246206	0.0038723776	0.0082602501	0.0068508286	0.0150450000	0	0	209321984	-0.3836685717	-0.0093927998	0.0341858380
48	2.6000000000	0.0036668053	0.0038680948	0.0082602501	0.0069530183	0.0146780000	0	0	209321984	-0.3936856985	-0.0095919026	0.0371038876
49	2.6400000000	0.0026461256	0.0038431567	0.0082602501	0.0069754355	0.0146220000	0	0	209321984	-0.4008885026	-0.0049908035	0.0383600444
50	2.6800000000	0.0041258372	0.0038488103	0.0082602501	0.0069398774	0.0145410000	0	0	209321984	-0.4103438258	-0.0053908918	0.0375234224
51	2.7200000000	0.0041199550	0.0038541268	0.0082602501	0.0069058507	0.0154610000	0	0	209321984	-0.4245358706	-0.0083548725	0.0418848209
52	2.7600000000	0.0038161394	0.0038533963	0.0082602501	0.0068545310	0.0161540000	0	0	209321984	-0.4294623733	-0.0046290192	0.0408691950
53	2.8000000000	0.0165389031	0.0040927455	0.0165389031	0.0072747212	0.0161270000	0	0	209321984	-0.4478594065	-0.0158350989	0.0325193368
54	2.8400000000	0.0158912856	0.0043112370	0.0165389031	0.0078789406	0.0159010000	0	0	209321984	-0.4619206488	-0.0108987410	0.0352829136
55	2.8800000000	0.0204636827	0.0046049178	0.0204636827	0.0079591957	0.0155570000	0	0	209321984	-0.4755150080	-0.0125056542	0.0353166983
56	3.0000000000	0.0169218946	0.0048248638	0.0204636827	0.0087608340	0.0152270000	0	0	209321984	-0.4731388688	-0.0014132634	0.0206315368
57	3.0400000000	0.0174968857	0.0050471800	0.0204636827	0.0087355735	0.0149140000	0	0	209321984	-0.4722562730	-0.0021625573	0.0137249082
58	3.1200000000	0.0183144081	0.0052759253	0.0204636827	0.0086665123	0.0153060000	0	0	209321984	-0.4809155166	0.0020502086	0.0056468174
59	3.1600000000	0.0171994027	0.0054780181	0.0204636827	0.0086048134	0.0151090000	0	0	209321984	-0.4825530350	0.0058836536	0.0007949844
60	3.2000000000	0.0160175450	0.0056536769	0.0204636827	0.0085465382	0.0148850000	0	0	209321984	-0.4914182127	0.0062901266	0.0021446720
61	3.2400000000	0.0192742273	0.0058769646	0.0204636827	0.0085251744	0.0156080000	0	0	209321984	-0.5049812198	0.0030685710	0.0042376220
62	3.2800000000	0.0188589711	0.0060863518	0.0204636827	0.0085379571	0.0154180000	0	0	209321984	-0.5155964494	0.0069242152	0.0023727566
63	3.3600000000	0.0207510833	0.0063191254	0.0207510833	0.0085470574	0.0155930000	0	0	209321984	-0.5450078249	0.0067015169	0.0040200651
64	3.4000000000	0.0183098149	0.0065064799	0.0207510833	0.0085810205	0.0151870000	0	0	209321984	-0.5574987531	0.0088902554	0.0073703825
65	3.4800000000	0.0220789816	0.0067460568	0.0220789816	0.0092090646	0.0146940000	0	0	209321984	-0.5811140537	0.0041232016	0.0064248741
66	3.5200000000	0.0206869151	0.0069572820	0.0220789816	0.0093109505	0.0148500000	0	0	209321984	-0.5908076167	0.0063211955	0.0069777519
67	3.5600000000	0.0204739235	0.0071590229	0.0220789816	0.0093583887	0.0145670000	0	0	209321984	-0.5985106230	0.0051971436	0.0051473081
68	3.6400000000	0.0207130462	0.0073583467	0.0220789816	0.0096140841	0.0148140000	0	0	209321984	-0.6231936216	0.0032545365	0.0112682283
69	3.7200000000	0.0200902671	0.0075428673	0.0220789816	0.0095810405	0.0145130000	0	0	209321984	-0.6366004944	0.0016237767	0.0071147382
70	3.8000000000	0.0179242510	0.0076911728	0.0220789816	0.0095510609	0.0141040000	0	0	209321984	-0.6613083482	0.0050364239	0.0160528421
71	3.9200000000	0.0220123362	0.0078928793	0.0220789816	0.0095421742	0.0140910000	0	0	209321984	-0.6891444921	-0.0004603597	0.0247035176
72	4.0000000000	0.0239164699	0.0081154292	0.0239164699	0.0094770259	0.0145130000	0	0	209321984	-0.7023517489	-0.0063756602	0.0323080570
73	4.0800000000	0.0226985160	0.0083151975	0.0239164699	0.0094731524	0.0141840000	0	0	209321984	-0.7242420316	-0.0026084343	0.0468850434
74	4.1200000000	0.0163207259	0.0084233803	0.0239164699	0.0094280350	0.0143860000	0	0	209321984	-0.7298476100	-0.0017930903	0.0572042167
75	4.1600000000	0.0210308693	0.0085914802	0.0239164699	0.0094141660	0.0143190000	0	0	209321984	-0.7343620658	-0.0066522984	0.0584410131
76	4.2400000000	0.0210129954	0.0087549212	0.0239164699	0.0094408739	0.0143460000	0	0	209321984	-0.7425594926	-0.0086172801	0.0619501024
77	4.2800000000	0.0230282471	0.0089402890	0.0239164699	0.0093828686	0.0144210000	0	0	209321984	-0.7528773546	-0.0113560641	0.0686466545
78	4.3200000000	0.0193725713	0.0090740363	0.0239164699	0.0093382607	0.0147970000	0	0	209321984	-0.7547772527	-0.0062942142	0.0702015013
79	4.3600000000	0.0233202558	0.0092543681	0.0239164699	0.0093322063	0.0152660000	0	0	209321984	-0.7622886896	-0.0114863096	0.0750940740
80	4.4000000000	0.0251139682	0.0094526131	0.0251139682	0.0093274121	0.0148420000	0	0	209321984	-0.7673504949	-0.0153143303	0.0801206678
81	4.4400000000	0.0231391955	0.0096215833	0.0251139682	0.0092933482	0.0148940000	0	0	209321984	-0.7763773203	-0.0120659648	0.0894917697
82	4.4800000000	0.0242209639	0.0097996245	0.0251139682	0.0092745703	0.0149560000	0	0	209321984	-0.7810645700	-0.0131721655	0.0934072435
83	4.5200000000	0.0249750223	0.0099824606	0.0251139682	0.0092974339	0.0150120000	0	0	209321984	-0.7900935411	-0.0151501102	0.1048834324
84	4.5600000000	0.0260488261	0.0101737269	0.0260488261	0.0092939150	0.0147930000	0	0	209321984	-0.7918242216	-0.0160860233	0.1071680337
85	4.6000000000	0.0274142325	0.0103765564	0.0274142325	0.0093282922	0.0145800000	0	0	209321984	-0.7999449372	-0.0146778747	0.1153380424
86	4.6800000000	0.0221427865	0.0105133730	0.0274142325	0.0093223172	0.0143180000	0	0	209321984	-0.8150265813	-0.0081459619	0.1355302334
87	4.7600000000	0.0270242002	0.0107031526	0.0274142325	0.0092828428	0.0147380000	0	0	209321984	-0.8294568062	-0.0117565580	0.1484974921
88	4.8000000000	0.0253072679	0.0108691085	0.0274142325	0.0092571656	0.0146330000	0	0	209321984	-0.8413159251	-0.0091477316	0.1695548147
89	4.9200000000	0.0261083338	0.0110403357	0.0274142325	0.0092165554	0.0142280000	0	0	209321984	-0.8566475511	-0.0045110956	0.1915448308
90	4.9600000000	0.0289583709	0.0112394250	0.0289583709	0.0091930189	0.0142910000	0	0	209321984	-0.8612245321	-0.0076047871	0.1947834194
91	5.0000000000	0.0267966893	0.0114103840	0.0289583709	0.0091508378	0.0151290000	0	0	209321984	-0.8648214340	-0.0045879111	0.2023079097
92	5.0800000000	0.0188056454	0.0114907672	0.0289583709	0.0092125451	0.0155230000	0	0	209321984	-0.8822087049	0.0087785758	0.2336051762
93	5.1600000000	0.0174250230	0.0115545764	0.0289583709	0.0091921905	0.0147850000	0	0	209321984	-0.8939301968	0.0103640519	0.2560571730
94	5.2400000000	0.0185130984	0.0116286033	0.0289583709	0.0093256771	0.0149970000	0	0	209321984	-0.8987940550	0.0096466132	0.2595888078
95	5.3600000000	0.0176439863	0.0116919231	0.0289583709	0.0096508740	0.0145870000	0	0	209321984	-0.9195238948	0.0116868019	0.2978436649
96	5.4000000000	0.0177284237	0.0117548033	0.0289583709	0.0096519742	0.0148540000	0	0	209321984	-0.9274345636	0.0132382680	0.3120606840
97	5.4800000000	0.0185669009	0.0118250311	0.0289583709	0.0098792534	0.0148870000	0	0	209321984	-0.9388647079	0.0119262412	0.3248054683
98	5.5200000000	0.0210925825	0.0119195980	0.0289583709	0.0098965727	0.0147900000	0	0	209321984	-0.9470474720	0.0088124983	0.3327377141
99	5.5600000000	0.0166217480	0.0119670944	0.0289583709	0.0099275000	0.0147180000	0	0	209321984	-0.9522236586	0.0110737327	0.3455370367
100	5.6000000000	0.0163907018	0.0120113305	0.0289583709	0.0099392406	0.0144580000	0	0	209321984	-0.9576647878	0.0129855406	0.3483241498
101	5.6400000000	0.0153663401	0.0120445484	0.0289583709	0.0099537767	0.0145150000	0	0	209321984	-0.9636538029	0.0104603805	0.3619292378
102	5.6800000000	0.0169442520	0.0120925847	0.0289583709	0.0099882448	0.0155670000	0	0	209321984	-0.9723468423	0.0142457262	0.3745082319
103	5.7200000000	0.0182561018	0.0121524247	0.0289583709	0.0099766742	0.0163140000	0	0	209321984	-0.9810534716	0.0183629654	0.3851539791
104	5.7600000000	0.0188453980	0.0122167802	0.0289583709	0.0099490772	0.0159180000	0	0	209321984	-0.9878135920	0.0224528611	0.3941463232
105	5.8000000000	0.0182923488	0.0122746428	0.0289583709	0.0099194304	0.0155110000	0	0	209321984	-0.9931061864	0.0203044377	0.4020938277
106	5.8400000000	0.0204400737	0.0123516751	0.0289583709	0.0098831917	0.0156200000	0	0	209321984	-1.0042301416	0.0151436143	0.4232296944
107	5.9600000000	0.0183400624	0.0124076414	0.0289583709	0.0098742585	0.0158800000	0	0	209321984	-1.0116484165	0.0156887025	0.4445393980
108	6.0400000000	0.0201883819	0.0124796853	0.0289583709	0.0098462166	0.0150850000	0	0	209321984	-1.0203658342	0.0193662085	0.4677081108
109	6.1200000000	0.0198239814	0.0125470641	0.0289583709	0.0098959980	0.0148210000	0	0	209321984	-1.0278056860	0.0173776411	0.4894393981
110	6.1600000000	0.0178546365	0.0125953148	0.0289583709	0.0099543790	0.0148900000	0	0	209321984	-1.0270651579	0.0148229264	0.4951423705
111	6.2000000000	0.0230961125	0.0126899166	0.0289583709	0.0100324307	0.0151170000	0	0	209321984	-1.0353537798	0.0138851553	0.5147359371
112	6.2400000000	0.0124944318	0.0126881712	0.0289583709	0.0101096284	0.0152690000	0	0	209321984	-1.0303697586	0.0216601379	0.5184109211
113	6.2800000000	0.0182603672	0.0127374826	0.0289583709	0.0101396330	0.0154440000	0	0	209321984	-1.0378313065	0.0219795629	0.5410916805
114	6.3200000000	0.0170367099	0.0127751952	0.0289583709	0.0101352504	0.0146770000	0	0	209321984	-1.0377537012	0.0233456604	0.5474538207
115	6.3600000000	0.0142480610	0.0127880027	0.0289583709	0.0101751088	0.0148550000	0	0	209321984	-1.0360829830	0.0240110606	0.5623606443
116	6.4000000000	0.0162942931	0.0128182293	0.0289583709	0.0101341419	0.0148450000	0	0	209321984	-1.0381451845	0.0253972560	0.5731033683
117	6.4400000000	0.0181265138	0.0128635993	0.0289583709	0.0100986485	0.0150650000	0	0	209321984	-1.0392910242	0.0182502568	0.5837744474
118	6.4800000000	0.0117941592	0.0128545362	0.0289583709	0.0100745661	0.0152170000	0	0	209321984	-1.0349277258	0.0223182589	0.5944296122
119	6.5200000000	0.0128001170	0.0128540789	0.0289583709	0.0100359902	0.0148240000	0	0	209321984	-1.0362117290	0.0246537216	0.6068988442
120	6.5600000000	0.0138048129	0.0128620017	0.0289583709	0.0100036556	0.0142140000	0	0	209321984	-1.0378911495	0.0240597762	0.6247576475
121	6.6000000000	0.0119272061	0.0128542761	0.0289583709	0.0099940776	0.0143510000	0	0	209321984	-1.0360971689	0.0285441279	0.6324794292
122	6.6400000000	0.0150404759	0.0128721958	0.0289583709	0.0099816152	0.0149860000	0	0	209321984	-1.0362788439	0.0239728950	0.6465972662
123	6.6800000000	0.0133481491	0.0128760653	0.0289583709	0.0099722019	0.0142120000	0	0	209321984	-1.0349136591	0.0272385143	0.6597841978
124	6.7200000000	0.0143356035	0.0128878358	0.0289583709	0.0099396372	0.0145560000	0	0	209321984	-1.0356979370	0.0234585367	0.6730846167
125	6.8800000000	0.0130698690	0.0128892921	0.0289583709	0.0099929518	0.0145160000	0	0	209321984	-1.0357015133	0.0320037492	0.7247612476
126	6.9200000000	0.0112218447	0.0128760584	0.0289583709	0.0099663884	0.0145640000	0	0	209321984	-1.0351337194	0.0387647785	0.7400360107
127	7.0400000000	0.0126622859	0.0128743751	0.0289583709	0.0099786244	0.0150870000	0	0	209321984	-1.0360809565	0.0355540775	0.7745833397
128	7.1200000000	0.0161881670	0.0129002641	0.0289583709	0.0099589424	0.0152250000	0	0	209321984	-1.0369236469	0.0310416780	0.7903585434
129	7.2000000000	0.0158694852	0.0129232813	0.0289583709	0.0099339951	0.0147080000	0	0	209321984	-1.0351419449	0.0384783223	0.8175054193
130	7.4000000000	0.0155372452	0.0129433887	0.0289583709	0.0099197340	0.0144730000	0	0	209321984	-1.0320084095	0.0352374464	0.8909561634
131	7.5200000000	0.0185728110	0.0129863614	0.0289583709	0.0099530008	0.0149390000	0	0	209321984	-1.0275967121	0.0422038734	0.9350001812
132	7.6000000000	0.0146339880	0.0129988435	0.0289583709	0.0099216760	0.0143900000	0	0	209321984	-1.0218986273	0.0482773110	0.9626333714
133	7.6400000000	0.0191238523	0.0130448962	0.0289583709	0.0098914868	0.0145050000	0	0	209321984	-1.0214973688	0.0590087697	0.9833982587
134	7.6800000000	0.0151863936	0.0130608775	0.0289583709	0.0098613488	0.0140880000	0	0	209321984	-1.0189363956	0.0553706288	0.9951510429
135	7.7200000000	0.0183161944	0.0130998058	0.0289583709	0.0098577218	0.0139760000	0	0	209321984	-1.0206117630	0.0515794903	1.0189296007
136	7.8000000000	0.0168583672	0.0131274422	0.0289583709	0.0099730192	0.0142750000	0	0	209321984	-1.0176773071	0.0534648523	1.0423249006
137	7.8800000000	0.0214744583	0.0131883694	0.0289583709	0.0101394520	0.0144280000	0	0	209321984	-1.0173385143	0.0538440272	1.0713185072
138	7.9200000000	0.0191502552	0.0132315714	0.0289583709	0.0101176612	0.0138160000	0	0	209321984	-1.0130434036	0.0557638481	1.0826797485
139	7.9600000000	0.0187959652	0.0132716030	0.0289583709	0.0100891882	0.0140000000	0	0	209321984	-1.0131659508	0.0552784353	1.1008020639
140	8.0800000000	0.0153915295	0.0132867454	0.0289583709	0.0103302086	0.0137090000	0	0	209321984	-1.0052905083	0.0633569285	1.1483228207
141	8.1200000000	0.0196883697	0.0133321470	0.0289583709	0.0103086277	0.0142530000	0	0	209321984	-1.0057345629	0.0579622537	1.1638293266
142	8.1600000000	0.0219869353	0.0133930962	0.0289583709	0.0102817757	0.0134750000	0	0	209321984	-1.0038180351	0.0544819161	1.1769368649
143	8.3200000000	0.0200540107	0.0134396760	0.0289583709	0.0102489709	0.0139270000	0	0	209321984	-0.9871442914	0.0634766817	1.2256389856
144	8.3599999990	0.0165156089	0.0134610366	0.0289583709	0.0102566817	0.0130920000	0	0	209321984	-0.9791456461	0.0680682808	1.2365142107
145	8.4000000000	0.0150132300	0.0134717414	0.0289583709	0.0102546697	0.0132480000	0	0	209321984	-0.9730975628	0.0671630055	1.2478113174
146	8.4399999990	0.0221082941	0.0135308959	0.0289583709	0.0102406286	0.0128510000	0	0	209321984	-0.9699542522	0.0625464320	1.2633051872
147	8.4800000000	0.0169585645	0.0135542134	0.0289583709	0.0102192607	0.0133970000	0	0	209321984	-0.9590377808	0.0681021214	1.2738406658
148	8.5200000000	0.0212972481	0.0136065312	0.0289583709	0.0102938455	0.0141560000	0	0	209321984	-0.9538323283	0.0648016408	1.2919042110
149	8.5600000000	0.0204993524	0.0136527917	0.0289583709	0.0102829467	0.0135910000	0	0	209321984	-0.9446789026	0.0650336519	1.3041415215
150	8.6000000000	0.0173001103	0.0136771072	0.0289583709	0.0102592922	0.0135680000	0	0	209321984	-0.9349629283	0.0762230158	1.3162741661
151	8.6400000000	0.0179461334	0.0137053789	0.0289583709	0.0102601703	0.0134620000	0	0	209321984	-0.9260851145	0.0765095279	1.3322091103
152	8.6800000000	0.0210664701	0.0137538071	0.0289583709	0.0102982114	0.0134980000	0	0	209321984	-0.9189980030	0.0740124285	1.3437633514
153	8.7200000000	0.0194354970	0.0137909423	0.0289583709	0.0102774870	0.0144990000	0	0	209321984	-0.9079098701	0.0777668431	1.3532439470
154	8.7600000000	0.0207186025	0.0138359271	0.0289583709	0.0102672645	0.0135460000	0	0	209321984	-0.8995658159	0.0830541402	1.3644416332
155	8.8000000000	0.0195207428	0.0138726034	0.0289583709	0.0102752880	0.0136930000	0	0	209321984	-0.8886143565	0.0826172605	1.3739482164
156	8.8400000000	0.0162616931	0.0138879180	0.0289583709	0.0102724293	0.0137240000	0	0	209321984	-0.8786544800	0.0898693278	1.3870234489
157	8.8800000000	0.0231595039	0.0139469727	0.0289583709	0.0102702192	0.0134840000	0	0	209321984	-0.8697935343	0.0846010447	1.4017179012
158	8.9200000000	0.0191975161	0.0139802040	0.0289583709	0.0102491326	0.0136330000	0	0	209321984	-0.8561557531	0.0873445272	1.4059416056
159	8.9600000000	0.0154771106	0.0139896185	0.0289583709	0.0102427807	0.0140730000	0	0	209321984	-0.8455587029	0.0972086191	1.4150856733
160	9.0000000000	0.0135673555	0.0139869794	0.0289583709	0.0102124946	0.0142910000	0	0	209321984	-0.8328030705	0.1018856764	1.4279284477
161	9.0400000000	0.0160998534	0.0140001028	0.0289583709	0.0101866053	0.0141910000	0	0	209321984	-0.8224493265	0.1040941328	1.4347478151
162	9.0800000000	0.0161210950	0.0140131954	0.0289583709	0.0101771421	0.0147970000	0	0	209321984	-0.8109651804	0.1090571433	1.4452389479
163	9.1200000000	0.0168624613	0.0140306755	0.0289583709	0.0102199641	0.0147730000	0	0	209321984	-0.8005861044	0.1121665686	1.4521657228
164	9.1600000000	0.0150302295	0.0140367704	0.0289583709	0.0103142374	0.0143940000	0	0	209321984	-0.7890737057	0.1190073043	1.4617776871
165	9.2000000000	0.0147863170	0.0140413131	0.0289583709	0.0105091901	0.0147530000	0	0	209321984	-0.7796481252	0.1204424128	1.4696280956
166	9.2400000000	0.0142659312	0.0140426662	0.0289583709	0.0106508406	0.0145180000	0	0	209321984	-0.7693902254	0.1239402592	1.4794098139
167	9.2800000000	0.0161577556	0.0140553314	0.0289583709	0.0107841584	0.0143380000	0	0	209321984	-0.7619119287	0.1255357265	1.4847220182
168	9.3200000000	0.0183354393	0.0140808082	0.0289583709	0.0108675002	0.0145340000	0	0	209321984	-0.7527858019	0.1261195391	1.4881848097
169	9.3600000000	0.0155885760	0.0140897299	0.0289583709	0.0109414731	0.0141300000	0	0	209321984	-0.7420860529	0.1335991025	1.4959695339
170	9.4000000000	0.0165274497	0.0141040695	0.0289583709	0.0109811639	0.0141840000	0	0	209321984	-0.7329722643	0.1351996809	1.5023971796
171	9.4400000000	0.0122712068	0.0140933510	0.0289583709	0.0110107163	0.0138730000	0	0	209321984	-0.7199338675	0.1434198022	1.5139446259
172	9.4800000000	0.0159467328	0.0141041264	0.0289583709	0.0110205427	0.0140680000	0	0	209321984	-0.7122104764	0.1464167386	1.5197443962
