SLAMBench Report run started:	2020-03-15 06:17:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.00175.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00175
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
20	1311867171.2158079147	0.0597847849	0.0596205153	0.0609048083	0.0058292573	0.0021770000	0	0	1180303360	0.0078568403	-0.0314994715	-0.0429997705
21	1311867171.2507550716	0.0593240187	0.0596063964	0.0609048083	0.0059138234	0.0021310000	0	0	1180303360	0.0085550295	-0.0316729508	-0.0440593697
22	1311867171.2886030674	0.0594707243	0.0596002295	0.0609048083	0.0059107772	0.0021170000	0	0	1180303360	0.0090981992	-0.0299018435	-0.0447113067
23	1311867171.3203868866	0.0590697229	0.0595771640	0.0609048083	0.0063491166	0.0021900000	0	0	1180303360	0.0065445253	-0.0291282162	-0.0460076295
24	1311867171.3484160900	0.0578231439	0.0595040798	0.0609048083	0.0062684433	0.0021410000	0	0	1180303360	0.0039539807	-0.0286674611	-0.0475281402
25	1311867171.3864109516	0.0582652502	0.0594545266	0.0609048083	0.0064594454	0.0022630000	0	0	1180303360	0.0024206145	-0.0270906594	-0.0486160442
26	1311867171.4859650135	0.0589125380	0.0594336809	0.0609048083	0.0063356103	0.0021880000	0	0	1180303360	0.0018755884	-0.0274528023	-0.0541565679
27	1311867171.5165369511	0.0582360886	0.0593893256	0.0609048083	0.0062156462	0.0021680000	0	0	1180303360	0.0010002721	-0.0276416857	-0.0561558269
28	1311867171.5520539284	0.0576801412	0.0593282833	0.0609048083	0.0061384728	0.0021110000	0	0	1180303360	0.0019066932	-0.0281118918	-0.0577471294
29	1311867171.5870780945	0.0583318956	0.0592939251	0.0609048083	0.0060677104	0.0022750000	0	0	1180303360	0.0030981335	-0.0266542789	-0.0585951470
30	1311867171.6198279858	0.0582536347	0.0592592488	0.0609048083	0.0059821667	0.0021880000	0	0	1180303360	0.0019935304	-0.0271684509	-0.0592086688
31	1311867171.6511080265	0.0578929149	0.0592151735	0.0609048083	0.0058863455	0.0021360000	0	0	1180303360	-0.0005280690	-0.0279130898	-0.0601065867
32	1311867171.6854469776	0.0585913695	0.0591956796	0.0609048083	0.0059672639	0.0021380000	0	0	1180303360	0.0002810071	-0.0277266018	-0.0602659583
33	1311867171.7164950371	0.0590190925	0.0591903285	0.0609048083	0.0060335953	0.0023280000	0	0	1180303360	0.0007752726	-0.0279903375	-0.0607209913
34	1311867171.7520298958	0.0595315024	0.0592003630	0.0609048083	0.0059538007	0.0021390000	0	0	1180303360	0.0015208551	-0.0289985836	-0.0611948930
35	1311867171.7875430584	0.0602665693	0.0592308261	0.0609048083	0.0059265151	0.0022820000	0	0	1180303360	0.0015276142	-0.0301472172	-0.0620694533
36	1311867171.8164930344	0.0603569932	0.0592621085	0.0609048083	0.0058960709	0.0023360000	0	0	1180303360	0.0004260751	-0.0305163991	-0.0630909130
37	1311867171.8525280952	0.0599337518	0.0592802610	0.0609048083	0.0058773505	0.0022600000	0	0	1180303360	-0.0030588636	-0.0308210738	-0.0645197332
38	1311867171.9164750576	0.0608893260	0.0593226048	0.0609048083	0.0058932709	0.0025290000	0	0	1180303360	-0.0060985475	-0.0301719904	-0.0656956136
39	1311867172.0494379997	0.0637899563	0.0594371523	0.0637899563	0.0061469200	0.0022140000	0	0	1180303360	-0.0107753556	-0.0288498830	-0.0644180551
40	1311867172.0881319046	0.0641849339	0.0595558468	0.0641849339	0.0060746802	0.0022610000	0	0	1180303360	-0.0130777927	-0.0280022603	-0.0637298152
41	1311867172.1884689331	0.0632684380	0.0596463978	0.0641849339	0.0061097686	0.0023330000	0	0	1180303360	-0.0212223791	-0.0279176906	-0.0624631085
42	1311867172.2529690266	0.0620579608	0.0597038160	0.0641849339	0.0061585090	0.0024650000	0	0	1180303360	-0.0282011740	-0.0271084551	-0.0617624894
43	1311867172.3185069561	0.0618505441	0.0597537399	0.0641849339	0.0060986169	0.0023480000	0	0	1180303360	-0.0340327471	-0.0262581185	-0.0609741062
44	1311867172.3554608822	0.0619189255	0.0598029487	0.0641849339	0.0060364247	0.0024880000	0	0	1180303360	-0.0368873402	-0.0258553978	-0.0608792081
45	1311867172.3872969151	0.0615576655	0.0598419424	0.0641849339	0.0060121449	0.0023650000	0	0	1180303360	-0.0400147550	-0.0260106008	-0.0611110106
46	1311867172.4171919823	0.0612290986	0.0598720979	0.0641849339	0.0059975690	0.0023410000	0	0	1180303360	-0.0423872657	-0.0266014021	-0.0614266619
47	1311867172.4554190636	0.0610109493	0.0598963288	0.0641849339	0.0059422325	0.0023190000	0	0	1180303360	-0.0448892675	-0.0270682368	-0.0617714152
48	1311867172.4878718853	0.0619105287	0.0599382913	0.0641849339	0.0058834396	0.0023440000	0	0	1180303360	-0.0460642464	-0.0267793052	-0.0617705733
49	1311867172.5177230835	0.0610269718	0.0599605093	0.0641849339	0.0058258621	0.0022620000	0	0	1180303360	-0.0489059649	-0.0279270727	-0.0624325685
50	1311867172.5566339493	0.0611848682	0.0599849965	0.0641849339	0.0057684186	0.0022640000	0	0	1180303360	-0.0511471666	-0.0288667697	-0.0630778223
51	1311867172.5895540714	0.0625327602	0.0600349526	0.0641849339	0.0057135026	0.0023070000	0	0	1180303360	-0.0505814254	-0.0286004953	-0.0636072531
52	1311867172.6185629368	0.0622480847	0.0600775129	0.0641849339	0.0056808253	0.0022870000	0	0	1180303360	-0.0524860024	-0.0286879670	-0.0642754957
53	1311867172.6521980762	0.0623633042	0.0601206410	0.0641849339	0.0056347304	0.0021690000	0	0	1180303360	-0.0543677658	-0.0286119822	-0.0649446771
54	1311867172.6867969036	0.0623080097	0.0601611478	0.0641849339	0.0058615048	0.0022720000	0	0	1180303360	-0.0565374233	-0.0286058448	-0.0652841106
55	1311867172.7164731026	0.0627247319	0.0602077584	0.0641849339	0.0059277260	0.0021820000	0	0	1180303360	-0.0587416999	-0.0280175786	-0.0656608567
56	1311867172.7555809021	0.0632186085	0.0602615236	0.0641849339	0.0058789091	0.0023140000	0	0	1180303360	-0.0614965856	-0.0272559226	-0.0661902875
57	1311867172.7846031189	0.0626107901	0.0603027388	0.0641849339	0.0058474087	0.0022350000	0	0	1180303360	-0.0649164245	-0.0277034733	-0.0668239668
58	1311867172.8196399212	0.0635117888	0.0603580673	0.0641849339	0.0058296292	0.0021830000	0	0	1180303360	-0.0674793869	-0.0277965423	-0.0675520375
59	1311867172.8561871052	0.0637299940	0.0604152186	0.0641849339	0.0057805077	0.0021950000	0	0	1180303360	-0.0703128129	-0.0285019446	-0.0683454424
60	1311867172.8882610798	0.0633665770	0.0604644079	0.0641849339	0.0057375646	0.0022640000	0	0	1180303360	-0.0727756619	-0.0288653150	-0.0690615699
61	1311867172.9201350212	0.0625771731	0.0604990434	0.0641849339	0.0057340745	0.0023340000	0	0	1180303360	-0.0754313171	-0.0299466178	-0.0697337911
62	1311867172.9553189278	0.0625431016	0.0605320121	0.0641849339	0.0057032876	0.0021910000	0	0	1180303360	-0.0766748339	-0.0305567365	-0.0703598931
63	1311867172.9875299931	0.0624933615	0.0605631446	0.0641849339	0.0056603393	0.0022420000	0	0	1180303360	-0.0779894590	-0.0307937562	-0.0707748309
64	1311867173.0166358948	0.0619018450	0.0605840618	0.0641849339	0.0056162219	0.0023490000	0	0	1180303360	-0.0793535784	-0.0314053968	-0.0711890832
65	1311867173.0854110718	0.0624379888	0.0606125837	0.0641849339	0.0056359202	0.0024070000	0	0	1180303360	-0.0804713741	-0.0319195837	-0.0714503676
66	1311867173.1186881065	0.0619814210	0.0606333237	0.0641849339	0.0056003246	0.0025490000	0	0	1180303360	-0.0822361335	-0.0320953801	-0.0718142614
67	1311867173.1529030800	0.0624850504	0.0606609614	0.0641849339	0.0055936441	0.0024040000	0	0	1180303360	-0.0830853358	-0.0313680470	-0.0716287494
68	1311867173.2174570560	0.0628690049	0.0606934326	0.0641849339	0.0055636076	0.0022440000	0	0	1180303360	-0.0856202617	-0.0312203411	-0.0715153515
69	1311867173.2523839474	0.0634539500	0.0607334401	0.0641849339	0.0055251242	0.0024800000	0	0	1180303360	-0.0868973657	-0.0302136615	-0.0714240819
70	1311867173.3165431023	0.0637880638	0.0607770776	0.0641849339	0.0054998510	0.0022620000	0	0	1180303360	-0.0902395621	-0.0304789748	-0.0716309473
71	1311867173.3844130039	0.0642173365	0.0608255320	0.0642173365	0.0054792586	0.0024900000	0	0	1180303360	-0.0938569978	-0.0306409653	-0.0719688311
72	1311867173.4555571079	0.0644061118	0.0608752622	0.0644061118	0.0054869956	0.0023130000	0	0	1180303360	-0.0977051780	-0.0316405259	-0.0728029460
73	1311867173.4843490124	0.0643245429	0.0609225127	0.0644061118	0.0054886163	0.0022820000	0	0	1180303360	-0.0998520926	-0.0323262066	-0.0731165260
74	1311867173.5842809677	0.0645583346	0.0609716454	0.0645583346	0.0055396177	0.0022780000	0	0	1180303360	-0.1051147208	-0.0319007188	-0.0738694817
75	1311867173.6221249104	0.0640125796	0.0610121912	0.0645583346	0.0056065984	0.0022580000	0	0	1180303360	-0.1083652973	-0.0324726999	-0.0745091289
76	1311867173.6526300907	0.0641208068	0.0610530940	0.0645583346	0.0055801290	0.0021970000	0	0	1180303360	-0.1099215969	-0.0324497372	-0.0748367310
77	1311867173.6861898899	0.0645749196	0.0610988320	0.0645749196	0.0055494820	0.0022790000	0	0	1180303360	-0.1109795794	-0.0328027457	-0.0753905550
78	1311867173.8211948872	0.0645553544	0.0611431464	0.0645749196	0.0055170468	0.0023470000	0	0	1180303360	-0.1171854883	-0.0333845876	-0.0783821493
79	1311867173.8525669575	0.0646475330	0.0611875057	0.0646475330	0.0055027150	0.0023060000	0	0	1180303360	-0.1187955961	-0.0331748985	-0.0790833458
80	1311867173.9219141006	0.0639428496	0.0612219475	0.0646475330	0.0054983988	0.0023400000	0	0	1180303360	-0.1223659068	-0.0349349417	-0.0812316090
81	1311867173.9536859989	0.0641672909	0.0612583098	0.0646475330	0.0054670047	0.0023130000	0	0	1180303360	-0.1237934455	-0.0343840197	-0.0817373767
82	1311867173.9892189503	0.0646231547	0.0612993445	0.0646475330	0.0054411494	0.0023790000	0	0	1180303360	-0.1250411421	-0.0341549441	-0.0821494833
83	1311867174.0240190029	0.0644989908	0.0613378944	0.0646475330	0.0054859231	0.0023460000	0	0	1180303360	-0.1264122725	-0.0348295346	-0.0833451077
84	1311867174.0541830063	0.0650928244	0.0613825960	0.0650928244	0.0055493444	0.0023140000	0	0	1180303360	-0.1278654486	-0.0332867764	-0.0836376324
85	1311867174.0868299007	0.0664730445	0.0614424836	0.0664730445	0.0055244624	0.0023740000	0	0	1180303360	-0.1281990707	-0.0320468806	-0.0835881680
86	1311867174.1244950294	0.0661886334	0.0614976714	0.0664730445	0.0055091657	0.0023210000	0	0	1180303360	-0.1306081712	-0.0327063166	-0.0843431726
87	1311867174.1552879810	0.0659809336	0.0615492031	0.0664730445	0.0054891402	0.0023430000	0	0	1180303360	-0.1326576769	-0.0322758369	-0.0846786574
88	1311867174.1845819950	0.0668335482	0.0616092525	0.0668335482	0.0054620907	0.0024210000	0	0	1180303360	-0.1332832724	-0.0312620252	-0.0846893638
89	1311867174.2204589844	0.0666915029	0.0616663565	0.0668335482	0.0055033202	0.0022650000	0	0	1180303360	-0.1352494955	-0.0320761092	-0.0852959380
90	1311867174.2523639202	0.0663613975	0.0617185236	0.0668335482	0.0055164955	0.0024440000	0	0	1180303360	-0.1380091310	-0.0321713425	-0.0857740194
91	1311867174.2859990597	0.0676030293	0.0617831885	0.0676030293	0.0054896714	0.0027070000	0	0	1180303360	-0.1381727010	-0.0314198583	-0.0859791711
92	1311867174.3232479095	0.0672583133	0.0618427007	0.0676030293	0.0055052617	0.0024750000	0	0	1180303360	-0.1408533603	-0.0320376344	-0.0866288543
93	1311867174.3545250893	0.0668616518	0.0618966679	0.0676030293	0.0055177231	0.0025360000	0	0	1180303360	-0.1429302245	-0.0317684747	-0.0866870955
94	1311867174.3855750561	0.0666458905	0.0619471916	0.0676030293	0.0055102402	0.0025550000	0	0	1180303360	-0.1441466063	-0.0313983411	-0.0867611766
95	1311867174.4207470417	0.0673067272	0.0620036077	0.0676030293	0.0055108711	0.0025010000	0	0	1180303360	-0.1452415884	-0.0317398645	-0.0870177522
96	1311867174.4568169117	0.0672809854	0.0620585804	0.0676030293	0.0054878591	0.0027030000	0	0	1180303360	-0.1469286233	-0.0322168134	-0.0875380635
97	1311867174.4848430157	0.0677309334	0.0621170583	0.0677309334	0.0054620671	0.0026300000	0	0	1180303360	-0.1481310129	-0.0317129828	-0.0873752981
98	1311867174.6571309566	0.0679399446	0.0621764755	0.0679399446	0.0054652262	0.0025460000	0	0	1180303360	-0.1576308906	-0.0308806524	-0.0871422663
99	1311867174.6895520687	0.0680590570	0.0622358955	0.0680590570	0.0054500143	0.0024440000	0	0	1180303360	-0.1593151391	-0.0304856095	-0.0867047906
100	1311867174.7205309868	0.0686381310	0.0622999179	0.0686381310	0.0054307141	0.0025480000	0	0	1180303360	-0.1605690271	-0.0306294635	-0.0863458887
101	1311867174.7556169033	0.0686470792	0.0623627610	0.0686470792	0.0054132056	0.0025570000	0	0	1180303360	-0.1627361625	-0.0317284055	-0.0866393000
102	1311867174.7916688919	0.0689261481	0.0624271080	0.0689261481	0.0053885739	0.0024360000	0	0	1180303360	-0.1644150913	-0.0315216817	-0.0866092071
103	1311867174.8273398876	0.0695313886	0.0624960816	0.0695313886	0.0053650039	0.0025780000	0	0	1180303360	-0.1655511260	-0.0318629406	-0.0868263766
104	1311867174.8528530598	0.0686887428	0.0625556264	0.0695313886	0.0053421813	0.0024050000	0	0	1180303360	-0.1676138192	-0.0321949609	-0.0875673741
105	1311867174.8928759098	0.0694971010	0.0626217357	0.0695313886	0.0053221574	0.0024610000	0	0	1180303360	-0.1681562662	-0.0313557051	-0.0885018334
106	1311867174.9270179272	0.0694225207	0.0626858940	0.0695313886	0.0053129310	0.0026000000	0	0	1180303360	-0.1700107604	-0.0309657063	-0.0889446065
107	1311867174.9544799328	0.0689708591	0.0627446320	0.0695313886	0.0052904379	0.0024130000	0	0	1180303360	-0.1720769852	-0.0312595554	-0.0896225944
108	1311867174.9931929111	0.0687219128	0.0627999772	0.0695313886	0.0052953005	0.0024050000	0	0	1180303360	-0.1747005284	-0.0308403969	-0.0905002728
109	1311867175.0207059383	0.0690326616	0.0628571578	0.0695313886	0.0053021166	0.0024960000	0	0	1180303360	-0.1761469394	-0.0291744713	-0.0904966667
110	1311867175.0913310051	0.0627158806	0.0628558735	0.0695313886	0.0053225251	0.0025390000	0	0	1180303360	-0.1884099841	-0.0269485582	-0.0915240794
111	1311867175.1207659245	0.0626672879	0.0628541745	0.0695313886	0.0053188637	0.0023750000	0	0	1180303360	-0.1896829009	-0.0274742749	-0.0910121053
112	1311867175.1888780594	0.0631786957	0.0628570720	0.0695313886	0.0053157008	0.0023800000	0	0	1180303360	-0.1918004751	-0.0273758415	-0.0907030925
113	1311867175.2206931114	0.0635982081	0.0628636307	0.0695313886	0.0053297629	0.0022980000	0	0	1180303360	-0.1926086694	-0.0264618881	-0.0902297273
114	1311867175.2528150082	0.0641500726	0.0628749153	0.0695313886	0.0053329571	0.0023690000	0	0	1180303360	-0.1932086796	-0.0258272663	-0.0899209529
115	1311867175.2896289825	0.0644671023	0.0628887604	0.0695313886	0.0053124196	0.0023790000	0	0	1180303360	-0.1943660676	-0.0257312786	-0.0897324905
116	1311867175.3237750530	0.0660465434	0.0629159827	0.0695313886	0.0052953367	0.0024700000	0	0	1180303360	-0.1941957176	-0.0242487136	-0.0888436735
117	1311867175.4233748913	0.0683113635	0.0629620970	0.0695313886	0.0052921494	0.0024980000	0	0	1180303360	-0.1992553920	-0.0230553690	-0.0877574459
118	1311867175.4885239601	0.0686054453	0.0630099220	0.0695313886	0.0052783791	0.0025290000	0	0	1180303360	-0.2053766996	-0.0226592664	-0.0872481912
119	1311867175.5204041004	0.0681206211	0.0630528691	0.0695313886	0.0052753826	0.0024930000	0	0	1180303360	-0.2090304941	-0.0220465027	-0.0871838257
120	1311867175.5886230469	0.0694795698	0.0631064249	0.0695313886	0.0052594981	0.0025550000	0	0	1180303360	-0.2137325853	-0.0196672548	-0.0868110657
121	1311867175.6222670078	0.0683898106	0.0631500893	0.0695313886	0.0052490883	0.0025170000	0	0	1180303360	-0.2179020941	-0.0195068568	-0.0867793784
122	1311867175.6916348934	0.0710551739	0.0632148850	0.0710551739	0.0052865072	0.0025720000	0	0	1180303360	-0.2206293195	-0.0199368410	-0.0864366740
123	1311867175.7205739021	0.0711994991	0.0632798006	0.0711994991	0.0052852118	0.0027190000	0	0	1180303360	-0.2229802310	-0.0201823656	-0.0862516984
124	1311867175.7528460026	0.0719134733	0.0633494270	0.0719134733	0.0052784865	0.0026710000	0	0	1180303360	-0.2247976959	-0.0191163030	-0.0862907842
125	1311867175.7882249355	0.0720712766	0.0634192018	0.0720712766	0.0052830520	0.0028190000	0	0	1180303360	-0.2272498757	-0.0193623528	-0.0864284113
126	1311867175.8225460052	0.0719690546	0.0634870578	0.0720712766	0.0052641123	0.0025930000	0	0	1180303360	-0.2305223048	-0.0196745712	-0.0868563950
127	1311867175.8884520531	0.0740216821	0.0635700076	0.0740216821	0.0052737651	0.0028340000	0	0	1180303360	-0.2343287617	-0.0197180081	-0.0874578282
128	1311867175.9222209454	0.0736102685	0.0636484471	0.0740216821	0.0052831898	0.0025920000	0	0	1180303360	-0.2377887815	-0.0202470347	-0.0881237760
129	1311867175.9566550255	0.0740320235	0.0637289399	0.0740320235	0.0052666749	0.0028380000	0	0	1180303360	-0.2402665168	-0.0196145903	-0.0883180499
130	1311867175.9882509708	0.0741145089	0.0638088289	0.0741145089	0.0052522025	0.0025240000	0	0	1180303360	-0.2428350151	-0.0191043187	-0.0883426666
131	1311867176.0224089622	0.0743190944	0.0638890600	0.0743190944	0.0052346722	0.0025070000	0	0	1180303360	-0.2450442314	-0.0205278583	-0.0888218731
132	1311867176.0577421188	0.0734852031	0.0639617580	0.0743190944	0.0052890858	0.0026700000	0	0	1180303360	-0.2480596751	-0.0211770292	-0.0895524696
133	1311867176.0892119408	0.0739392117	0.0640367765	0.0743190944	0.0052730862	0.0025780000	0	0	1180303360	-0.2494722605	-0.0208215136	-0.0899238810
134	1311867176.1233170033	0.0740047544	0.0641111644	0.0743190944	0.0052581197	0.0026750000	0	0	1180303360	-0.2513022721	-0.0208882820	-0.0905388594
135	1311867176.1884889603	0.0743295252	0.0641868559	0.0743295252	0.0053116305	0.0027230000	0	0	1180303360	-0.2539900243	-0.0191785935	-0.0918737948
136	1311867176.2208011150	0.0734675676	0.0642550965	0.0743295252	0.0052934197	0.0024870000	0	0	1180303360	-0.2567036152	-0.0180017054	-0.0924631059
137	1311867176.2564320564	0.0725879967	0.0643159205	0.0743295252	0.0052775844	0.0025300000	0	0	1180303360	-0.2594552934	-0.0176495742	-0.0934321061
138	1311867176.2892980576	0.0719904527	0.0643715331	0.0743295252	0.0052891914	0.0025150000	0	0	1180303360	-0.2622070014	-0.0164377186	-0.0939599872
139	1311867176.3203229904	0.0726869479	0.0644313562	0.0743295252	0.0052794124	0.0025230000	0	0	1180303360	-0.2630855739	-0.0150137823	-0.0944399983
140	1311867176.3567829132	0.0732454062	0.0644943137	0.0743295252	0.0053202550	0.0025660000	0	0	1180303360	-0.2649171948	-0.0154656051	-0.0953368247
141	1311867176.3893349171	0.0734265894	0.0645576632	0.0743295252	0.0053700314	0.0025130000	0	0	1180303360	-0.2657611668	-0.0143209752	-0.0959955826
142	1311867176.4213631153	0.0742981136	0.0646262579	0.0743295252	0.0053527817	0.0024390000	0	0	1180303360	-0.2659558654	-0.0130630247	-0.0966465697
143	1311867176.4889509678	0.0740069672	0.0646918573	0.0743295252	0.0053453713	0.0025170000	0	0	1180303360	-0.2694984972	-0.0122534372	-0.0985868350
144	1311867176.5215370655	0.0744667202	0.0647597383	0.0744667202	0.0053636436	0.0024450000	0	0	1180303360	-0.2711881399	-0.0111824404	-0.0993669927
145	1311867176.5586309433	0.0747698247	0.0648287734	0.0747698247	0.0053487482	0.0025080000	0	0	1180303360	-0.2732893527	-0.0115330145	-0.1003085971
146	1311867176.5935590267	0.0744924545	0.0648949630	0.0747698247	0.0053437848	0.0024540000	0	0	1180303360	-0.2755072117	-0.0118074771	-0.1015601605
147	1311867176.6210799217	0.0744896233	0.0649602328	0.0747698247	0.0053314454	0.0024560000	0	0	1180303360	-0.2772930264	-0.0110374335	-0.1023909897
148	1311867176.6604039669	0.0745964423	0.0650253423	0.0747698247	0.0053226817	0.0025040000	0	0	1180303360	-0.2797485590	-0.0102598127	-0.1031974703
149	1311867176.6894528866	0.0747165084	0.0650903837	0.0747698247	0.0053161954	0.0024470000	0	0	1180303360	-0.2819453776	-0.0098042777	-0.1040053517
150	1311867176.7241430283	0.0743370578	0.0651520282	0.0747698247	0.0052992236	0.0024890000	0	0	1180303360	-0.2849880755	-0.0093276538	-0.1047435924
151	1311867176.7585000992	0.0748263374	0.0652160964	0.0748263374	0.0052850758	0.0023970000	0	0	1180303360	-0.2870114446	-0.0094526038	-0.1052121595
152	1311867176.7900629044	0.0754939318	0.0652837138	0.0754939318	0.0052833381	0.0023880000	0	0	1180303360	-0.2887673974	-0.0092313020	-0.1057678759
153	1311867176.8206961155	0.0753626451	0.0653495891	0.0754939318	0.0052677260	0.0024620000	0	0	1180303360	-0.2911205292	-0.0093314257	-0.1064073816
154	1311867176.8585898876	0.0756742284	0.0654166322	0.0756742284	0.0052543015	0.0025300000	0	0	1180303360	-0.2932312787	-0.0088579189	-0.1067207158
155	1311867176.9225990772	0.0761716068	0.0654860192	0.0761716068	0.0052799767	0.0027920000	0	0	1180303360	-0.2977226973	-0.0086922124	-0.1076600030
156	1311867176.9606680870	0.0764726326	0.0655564462	0.0764726326	0.0052919815	0.0027820000	0	0	1180303360	-0.3000382781	-0.0077982270	-0.1079171151
157	1311867177.0206010342	0.0772663727	0.0656310317	0.0772663727	0.0052920461	0.0028270000	0	0	1180303360	-0.3035550416	-0.0082427626	-0.1086919382
158	1311867177.0563299656	0.0773064718	0.0657049269	0.0773064718	0.0052824259	0.0028160000	0	0	1180303360	-0.3060442209	-0.0075669615	-0.1089148894
159	1311867177.1220049858	0.0778458789	0.0657812851	0.0778458789	0.0053509685	0.0027210000	0	0	1180303360	-0.3090894818	-0.0076633464	-0.1097973362
