SLAMBench Report run started:	2020-03-14 09:22:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.001.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	38.3200000000	0.6305623055	0.0974947120	0.6432699561	0.0878612948	0.0066040000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
175	38.4000000000	0.6296651959	0.1005356862	0.6432699561	0.0876296055	0.0072000000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
176	38.4800000000	0.6301541924	0.1035448822	0.6432699561	0.0873952103	0.0067070000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
177	38.5600000000	0.6291196346	0.1065142311	0.6432699561	0.0871628969	0.0068570000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
178	38.6400000000	0.6280997992	0.1094444871	0.6432699561	0.0869300959	0.0071360000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
179	38.7200000000	0.6285790205	0.1123446800	0.6432699561	0.0867064337	0.0071620000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
180	38.8000000000	0.6287438273	0.1152135642	0.6432699561	0.0864815375	0.0073150000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
181	38.8400000000	0.6280441880	0.1180468825	0.6432699561	0.0862481758	0.0068720000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
182	38.9200000000	0.6272702217	0.1208448130	0.6432699561	0.0860330848	0.0072950000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
183	39.0000000000	0.6268846989	0.1236100583	0.6432699561	0.0858141470	0.0072070000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
184	39.0400000000	0.6259030104	0.1263399113	0.6432699561	0.0855862332	0.0070000000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
185	39.1200000000	0.6259428263	0.1290404676	0.6432699561	0.0853647004	0.0071110000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
186	39.2000000000	0.6251077056	0.1317074957	0.6432699561	0.0851479491	0.0074180000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
187	39.2800000000	0.6236473918	0.1343381903	0.6432699561	0.0849370556	0.0072370000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
188	39.3600000000	0.6224342585	0.1369344460	0.6432699561	0.0847219690	0.0074290000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
189	39.4400000000	0.6217196584	0.1394994471	0.6432699561	0.0845045017	0.0075600000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
190	39.5200000000	0.6210596561	0.1420339746	0.6432699561	0.0842922411	0.0075440000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
191	39.6000000000	0.6199308038	0.1445360522	0.6432699561	0.0840827650	0.0076890000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
192	39.6800000000	0.6190791726	0.1470076310	0.6432699561	0.0838705785	0.0078650000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
193	39.7600000000	0.6171650290	0.1494436797	0.6432699561	0.0836594129	0.0083170000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
194	39.8800000000	0.6137360930	0.1518369395	0.6432699561	0.0834443930	0.0078280000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
195	39.9600000000	0.6107042432	0.1541901052	0.6432699561	0.0832294645	0.0084090000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
196	40.1200000000	0.6071551442	0.1565011513	0.6432699561	0.0830172213	0.0079520000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
197	40.2400000000	0.6063765287	0.1587847826	0.6432699561	0.0828079511	0.0082800000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
198	40.3600000000	0.6043447256	0.1610350854	0.6432699561	0.0826018316	0.0087440000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
199	40.5200000000	0.6006118655	0.1632440139	0.6432699561	0.0824005714	0.0089840000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
200	40.6800000000	0.5944346786	0.1653999673	0.6432699561	0.0822065332	0.0094580000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
201	40.8800000000	0.5855718851	0.1674903748	0.6432699561	0.0820398984	0.0101400000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
202	41.0400000000	0.5780327320	0.1695227627	0.6432699561	0.0818976748	0.0107390000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
203	41.2400000000	0.5670604706	0.1714810765	0.6432699561	0.0817658041	0.0113840000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
204	42.2000000000	0.5170912743	0.1731752442	0.6432699561	0.0839486724	0.0150110000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
205	42.3600000000	0.5132156610	0.1748339779	0.6432699561	0.0838053355	0.0147610000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
206	42.4400000000	0.5094634295	0.1764583927	0.6432699561	0.0836315845	0.0154010000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
207	42.5600000000	0.5062076449	0.1780513843	0.6432699561	0.0834499569	0.0154960000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
208	42.6800000000	0.5018263459	0.1796079947	0.6432699561	0.0832816817	0.0153920000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
209	42.8000000000	0.4981989264	0.1811323532	0.6432699561	0.0831152099	0.0156580000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
210	42.8800000000	0.4960134327	0.1826317869	0.6432699561	0.0829339386	0.0151320000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
211	43.0000000000	0.4931291640	0.1841033385	0.6432699561	0.0827613681	0.0153380000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
212	43.1200000000	0.4897525609	0.1855450801	0.6432699561	0.0825782368	0.0151150000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
213	43.2000000000	0.4891241491	0.1869703339	0.6432699561	0.0823906344	0.0153110000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
214	43.3200000000	0.4868720472	0.1883717438	0.6432699561	0.0822166900	0.0147700000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
215	43.4400000000	0.4837104678	0.1897454123	0.6432699561	0.0820357766	0.0151200000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
216	43.5600000000	0.4802098870	0.1910901552	0.6432699561	0.0818649640	0.0149640000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
217	43.6400000000	0.4789052308	0.1924164920	0.6432699561	0.0816857673	0.0152180000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
218	43.7200000000	0.4770031869	0.1937219355	0.6432699561	0.0815052102	0.0151750000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
219	43.8000000000	0.4759686589	0.1950107334	0.6432699561	0.0813260689	0.0149750000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
220	43.8800000000	0.4747089446	0.1962820889	0.6432699561	0.0811450684	0.0151540000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
221	43.9600000000	0.4721333981	0.1975302848	0.6432699561	0.0809691027	0.0150060000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
222	44.0400000000	0.4710142612	0.1987621946	0.6432699561	0.0807997983	0.0149390000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
223	44.1200000000	0.4693985879	0.1999758108	0.6432699561	0.0806247979	0.0149240000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
224	44.2000000000	0.4675499201	0.2011703380	0.6432699561	0.0804515486	0.0144040000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
225	44.2800000000	0.4665794969	0.2023499343	0.6432699561	0.0802784296	0.0148380000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
226	44.3600000000	0.4652005136	0.2035129900	0.6432699561	0.0801043246	0.0147620000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
227	44.4400000000	0.4641163647	0.2046610224	0.6432699561	0.0799308720	0.0144250000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
228	44.5200000000	0.4629243016	0.2057937561	0.6432699561	0.0797608964	0.0140410000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
229	44.6000000000	0.4620477855	0.2069127693	0.6432699561	0.0795924383	0.0140550000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
230	44.6800000000	0.4608345032	0.2080167769	0.6432699561	0.0794243007	0.0141200000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
231	44.7600000000	0.4607159495	0.2091107127	0.6432699561	0.0792572604	0.0138370000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
232	44.8400000000	0.4605292678	0.2101944134	0.6432699561	0.0790865976	0.0131940000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
233	44.9200000000	0.4610729814	0.2112711454	0.6432699561	0.0789177526	0.0128260000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
234	45.0000000000	0.4597877562	0.2123331822	0.6432699561	0.0787530851	0.0122000000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
235	45.0800000000	0.4588005543	0.2133819795	0.6432699561	0.0785923846	0.0119590000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
236	45.1600000000	0.4563710988	0.2144115945	0.6432699561	0.0784317498	0.0118760000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
237	45.2400000000	0.4548796117	0.2154262274	0.6432699561	0.0782714966	0.0115690000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
238	45.3200000000	0.4519558251	0.2164200493	0.6432699561	0.0781144801	0.0110810000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
239	45.4000000000	0.4500653148	0.2173976445	0.6432699561	0.0779599725	0.0102840000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
240	45.4800000000	0.4507119954	0.2183697877	0.6432699561	0.0778201517	0.0103460000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
241	45.5600000000	0.4463419318	0.2193157302	0.6432699561	0.0776824765	0.0097130000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
242	45.6800000000	0.4325078428	0.2201966893	0.6432699561	0.0775712674	0.0089990000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
243	46.1200000000	0.4006460607	0.2209392793	0.6432699561	0.0778615520	0.0082420000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
244	46.2400000000	0.4018856883	0.2216808630	0.6432699561	0.0777183231	0.0084200000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
245	46.3200000000	0.4001381397	0.2224092600	0.6432699561	0.0775673465	0.0088990000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
246	46.4000000000	0.4021480381	0.2231399054	0.6432699561	0.0774215983	0.0087840000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
247	46.4800000000	0.4034146369	0.2238697627	0.6432699561	0.0772755809	0.0091560000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
248	46.6000000000	0.4028099477	0.2245912957	0.6432699561	0.0771354028	0.0093350000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
249	46.7200000000	0.4093743265	0.2253333962	0.6432699561	0.0770075234	0.0097380000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
250	46.8400000000	0.4164306223	0.2260977851	0.6432699561	0.0768908072	0.0099260000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
251	46.9600000000	0.4195559621	0.2268685348	0.6432699561	0.0767813710	0.0098380000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
252	47.0800000000	0.4219360650	0.2276426123	0.6432699561	0.0766550000	0.0100810000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
253	47.2400000000	0.4235938191	0.2284171230	0.6432699561	0.0765405637	0.0101680000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
254	47.4000000000	0.4257619977	0.2291940713	0.6432699561	0.0764273152	0.0105010000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
255	47.5600000000	0.4307315052	0.2299844142	0.6432699561	0.0763043638	0.0103140000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
256	47.7200000000	0.4314651787	0.2307714484	0.6432699561	0.0761904147	0.0104300000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
257	47.8400000000	0.4332219958	0.2315591938	0.6432699561	0.0760925921	0.0102610000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
258	47.9600000000	0.4353177249	0.2323489555	0.6432699561	0.0759715835	0.0109820000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
259	48.1200000000	0.4364775419	0.2331370968	0.6432699561	0.0758493340	0.0101450000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
260	48.3200000000	0.4397878349	0.2339319073	0.6432699561	0.0757609577	0.0108860000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
261	48.4400000000	0.4434887469	0.2347348071	0.6432699561	0.0756682816	0.0115910000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
262	48.6000000000	0.4471896291	0.2355457033	0.6432699561	0.0756225751	0.0118190000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
263	48.7200000000	0.4480946362	0.2363538742	0.6432699561	0.0755264029	0.0120840000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
264	48.8800000000	0.4523310661	0.2371719696	0.6432699561	0.0754524997	0.0121440000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
265	49.0400000000	0.4546998143	0.2379928294	0.6432699561	0.0753842803	0.0123260000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
266	49.8800000000	0.4584624171	0.2388216624	0.6432699561	0.0774225439	0.0138330000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
267	50.0400000000	0.4556241035	0.2396336566	0.6432699561	0.0773302670	0.0141500000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
268	50.2400000000	0.4560074806	0.2404410216	0.6432699561	0.0772683711	0.0132630000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
269	50.3600000000	0.4527443349	0.2412302533	0.6432699561	0.0771777255	0.0141610000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
270	50.4800000000	0.4504091144	0.2420049898	0.6432699561	0.0770917801	0.0137160000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
271	50.6800000000	0.4494176209	0.2427703500	0.6432699561	0.0770940736	0.0141480000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
272	51.2000000000	0.4437813759	0.2435093612	0.6432699561	0.0776159329	0.0138370000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
273	51.4400000000	0.4442668259	0.2442447365	0.6432699561	0.0775183442	0.0137730000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
274	51.5600000000	0.4449723959	0.2449773192	0.6432699561	0.0773864463	0.0146860000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
275	51.7200000000	0.4451279938	0.2457051398	0.6432699561	0.0772614675	0.0145350000	0	0	209321984	-0.0670889318	0.3920589387	1.0459821224
276	51.8000000000	0.0236479267	0.2449005847	0.6432699561	0.1185507136	0.0228840000	0	0	209321984	0.1135323569	0.0660577416	1.2649967670
277	51.9600000000	0.0252881497	0.2441077600	0.6432699561	0.1183948729	0.0218630000	0	0	209321984	0.1148781329	0.0706327558	1.2626535892
278	52.3200000000	0.0228898451	0.2433120121	0.6432699561	0.1183491266	0.0177040000	0	0	209321984	0.1285203844	0.0957660377	1.2489550114
279	52.6800000000	0.0263248235	0.2425342803	0.6432699561	0.1182259393	0.0175250000	0	0	209321984	0.1337331086	0.1479273289	1.2304002047
280	52.9600000000	0.0228457097	0.2417496782	0.6432699561	0.1180713017	0.0186470000	0	0	209321984	0.1445245296	0.2149369270	1.2071959972
281	53.2800000000	0.0228622947	0.2409707196	0.6432699561	0.1179413381	0.0191040000	0	0	209321984	0.1501619071	0.2999753356	1.1819417477
282	53.5600000000	0.0228965804	0.2401974070	0.6432699561	0.1177890518	0.0186310000	0	0	209321984	0.1488753706	0.3827543855	1.1607186794
283	53.9600000000	0.0210057609	0.2394228783	0.6432699561	0.1176831184	0.0184110000	0	0	209321984	0.1428034604	0.4647614956	1.1543117762
284	54.4800000000	0.0365158282	0.2387084168	0.6432699561	0.1176706570	0.0190640000	0	0	209321984	0.1079795659	0.5160224438	1.1730784178
285	54.9600000000	0.0294765607	0.2379742699	0.6432699561	0.1178517116	0.0199630000	0	0	209321984	0.0533529222	0.5608000159	1.1984078884
286	55.4400000000	0.0286112949	0.2372422316	0.6432699561	0.1188632786	0.0183210000	0	0	209321984	-0.0411330462	0.6103665829	1.2313501835
287	55.6400000000	0.0287444144	0.2365157583	0.6432699561	0.1188419633	0.0195110000	0	0	209321984	-0.0694471002	0.6249722838	1.2484188080
288	55.8000000000	0.0248315372	0.2357807437	0.6432699561	0.1187013974	0.0204680000	0	0	209321984	-0.0800975561	0.6344360113	1.2568840981
289	55.9200000000	0.0257385690	0.2350539542	0.6432699561	0.1185679134	0.0188620000	0	0	209321984	-0.0889363885	0.6426293850	1.2740807533
290	56.0800000000	0.0249321088	0.2343293961	0.6432699561	0.1184246560	0.0181130000	0	0	209321984	-0.0968435705	0.6533530354	1.2929319143
291	56.2000000000	0.0249229167	0.2336097862	0.6432699561	0.1183411644	0.0179510000	0	0	209321984	-0.1002563834	0.6715480089	1.3160125017
292	56.3200000000	0.0248468295	0.2328948445	0.6432699561	0.1181850134	0.0183360000	0	0	209321984	-0.1032410264	0.6844025254	1.3391783237
293	56.4400000000	0.0262248199	0.2321894861	0.6432699561	0.1180875196	0.0184090000	0	0	209321984	-0.1086392403	0.6976603866	1.3636946678
294	56.6400000000	0.0264889318	0.2314898243	0.6432699561	0.1180323403	0.0176500000	0	0	209321984	-0.1116461754	0.7292411923	1.3981099129
295	56.8000000000	0.0271693785	0.2307972127	0.6432699561	0.1179396876	0.0183450000	0	0	209321984	-0.1158995330	0.7486569881	1.4227266312
296	57.0000000000	0.0281994138	0.2301127606	0.6432699561	0.1178377328	0.0185390000	0	0	209321984	-0.1222355962	0.7687055469	1.4488227367
297	57.2000000000	0.0288613494	0.2294351465	0.6432699561	0.1177333659	0.0170720000	0	0	209321984	-0.1290240586	0.7914659977	1.4819995165
298	57.3200000000	0.0296483263	0.2287647209	0.6432699561	0.1175853012	0.0174960000	0	0	209321984	-0.1336940825	0.8050715923	1.5047129393
299	57.4400000000	0.0280927010	0.2280935770	0.6432699561	0.1174836544	0.0172940000	0	0	209321984	-0.1405255795	0.8149405718	1.5247704983
300	57.5600000000	0.0287302267	0.2274290325	0.6432699561	0.1173678205	0.0162970000	0	0	209321984	-0.1439238042	0.8337526321	1.5448318720
301	57.7200000000	0.0285402797	0.2267682725	0.6432699561	0.1172345949	0.0172050000	0	0	209321984	-0.1468080580	0.8511215448	1.5687853098
302	57.8800000000	0.0299424864	0.2261165315	0.6432699561	0.1170701322	0.0171180000	0	0	209321984	-0.1501980424	0.8634809256	1.5905711651
303	58.0000000000	0.0304127429	0.2254706444	0.6432699561	0.1168935763	0.0168270000	0	0	209321984	-0.1505852789	0.8726154566	1.6065099239
304	58.1600000000	0.0308771282	0.2248305342	0.6432699561	0.1167167204	0.0167500000	0	0	209321984	-0.1480587423	0.8826451302	1.6262077093
305	58.3200000000	0.0330859572	0.2242018634	0.6432699561	0.1165406814	0.0155370000	0	0	209321984	-0.1394500136	0.8883760571	1.6426794529
306	58.5600000000	0.0326086991	0.2235757420	0.6432699561	0.1163512233	0.0150950000	0	0	209321984	-0.1125750095	0.8980540037	1.6631662846
307	58.9600000000	0.0337142721	0.2229573007	0.6432699561	0.1161692899	0.0140590000	0	0	209321984	-0.0583797991	0.9189213514	1.6848031282
308	59.0400000000	0.0318575725	0.2223368470	0.6432699561	0.1159813333	0.0141420000	0	0	209321984	-0.0463417917	0.9220054150	1.6717392206
309	59.1200000000	0.0311776344	0.2217182088	0.6432699561	0.1157955097	0.0154450000	0	0	209321984	-0.0312342793	0.9319124818	1.6892110109
310	59.2400000000	0.0309820268	0.2211029308	0.6432699561	0.1156104147	0.0147230000	0	0	209321984	-0.0197392851	0.9399900436	1.6914894581
311	59.3200000000	0.0327553451	0.2204973116	0.6432699561	0.1154249707	0.0145470000	0	0	209321984	-0.0144274384	0.9453780055	1.6921603680
312	59.4000000000	0.0337173603	0.2198986579	0.6432699561	0.1152411440	0.0143120000	0	0	209321984	-0.0103601962	0.9481348991	1.6885964870
313	59.4800000000	0.0332883187	0.2193024587	0.6432699561	0.1150564441	0.0140460000	0	0	209321984	-0.0047909319	0.9502015114	1.6903233528
314	59.5600000000	0.0330887400	0.2187094214	0.6432699561	0.1148728648	0.0141750000	0	0	209321984	-0.0002163351	0.9545890093	1.6899344921
315	59.7200000000	0.0328347795	0.2181193432	0.6432699561	0.1146911081	0.0139410000	0	0	209321984	0.0091739893	0.9635570645	1.6936856508
316	59.9600000000	0.0327094048	0.2175326028	0.6432699561	0.1145211958	0.0147380000	0	0	209321984	0.0195674896	0.9777593017	1.6973829269
