SLAMBench Report run started:	2020-03-14 11:56:54

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.0005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
27	1305031230.4653120041	0.0952830315	0.0710034681	0.0952830315	0.0205787509	0.0018450000	0	0	1180303360	0.0292474683	-0.0056070508	0.0896640792
28	1305031230.4972999096	0.0959366783	0.0718939399	0.0959366783	0.0204445708	0.0018400000	0	0	1180303360	0.0247209258	-0.0084934346	0.0904163793
29	1305031230.5301918983	0.0962044075	0.0727322319	0.0962044075	0.0202155321	0.0018990000	0	0	1180303360	0.0193141568	-0.0128253400	0.0910769254
30	1305031230.5661149025	0.0967531875	0.0735329304	0.0967531875	0.0211034426	0.0017950000	0	0	1180303360	0.0128637282	-0.0157850627	0.0908596739
31	1305031230.5988430977	0.0934744775	0.0741762061	0.0967531875	0.0210457385	0.0018990000	0	0	1180303360	0.0054528560	-0.0153408675	0.0854968205
32	1305031230.6319139004	0.0799515620	0.0743566860	0.0967531875	0.0208780833	0.0021600000	0	0	1180303360	-0.0146510452	-0.0131541090	0.0672870204
33	1305031230.6660470963	0.0796689093	0.0745176624	0.0967531875	0.0213356492	0.0019060000	0	0	1180303360	-0.0193324201	-0.0102160815	0.0630886629
34	1305031230.6979451180	0.0802041888	0.0746849132	0.0967531875	0.0212978203	0.0019520000	0	0	1180303360	-0.0209476557	-0.0059100226	0.0582549423
35	1305031230.7336409092	0.0847181976	0.0749715785	0.0967531875	0.0227724508	0.0022410000	0	0	1180303360	-0.0234686546	0.0123383719	0.0365323648
36	1305031230.7659239769	0.0886854976	0.0753525207	0.0967531875	0.0229347877	0.0020430000	0	0	1180303360	-0.0238136500	0.0145671321	0.0313293971
37	1305031230.7973229885	0.0916325524	0.0757925215	0.0967531875	0.0230096932	0.0020090000	0	0	1180303360	-0.0262891222	0.0162523333	0.0240619108
38	1305031230.8317570686	0.0902655646	0.0761733911	0.0967531875	0.0227670937	0.0022230000	0	0	1180303360	-0.0403841808	0.0156701878	0.0112271365
39	1305031230.8655419350	0.0923735499	0.0765887798	0.0967531875	0.0238321372	0.0019910000	0	0	1180303360	-0.0456840433	0.0149735576	0.0040128455
40	1305031230.8973939419	0.1006303877	0.0771898200	0.1006303877	0.0236626213	0.0021200000	0	0	1180303360	-0.0540880226	0.0224233698	-0.0128280511
41	1305031230.9373099804	0.1091923788	0.0779703702	0.1091923788	0.0234953174	0.0021280000	0	0	1180303360	-0.0631691068	0.0301388297	-0.0276448075
42	1305031230.9650349617	0.1096835136	0.0787254450	0.1096835136	0.0234063517	0.0020420000	0	0	1180303360	-0.0638747811	0.0327019803	-0.0285870973
43	1305031230.9971239567	0.1099307835	0.0794511506	0.1099307835	0.0232222138	0.0019550000	0	0	1180303360	-0.0647361800	0.0356039889	-0.0286138151
44	1305031231.0367500782	0.1078392789	0.0800963353	0.1099307835	0.0231025345	0.0020270000	0	0	1180303360	-0.0671350807	0.0359221622	-0.0268037636
45	1305031231.0644741058	0.1059836149	0.0806716082	0.1099307835	0.0229145293	0.0019550000	0	0	1180303360	-0.0691463500	0.0347569026	-0.0251826216
46	1305031231.0967879295	0.1048801094	0.0811978800	0.1099307835	0.0227415219	0.0020240000	0	0	1180303360	-0.0697857440	0.0332520567	-0.0234874357
47	1305031231.1347110271	0.1035400331	0.0816732449	0.1099307835	0.0225084131	0.0020190000	0	0	1180303360	-0.0699966550	0.0300695691	-0.0211804584
48	1305031231.1652760506	0.1025753841	0.0821087062	0.1099307835	0.0223621332	0.0019730000	0	0	1180303360	-0.0702655241	0.0276053902	-0.0192745402
49	1305031231.1977710724	0.1014233455	0.0825028825	0.1099307835	0.0225112854	0.0020010000	0	0	1180303360	-0.0672357529	0.0290555470	-0.0153342886
50	1305031231.2344679832	0.1017682478	0.0828881898	0.1099307835	0.0238094449	0.0021020000	0	0	1180303360	-0.0636710376	0.0299275983	-0.0120954430
51	1305031231.2656350136	0.1016160399	0.0832554025	0.1099307835	0.0246088409	0.0021030000	0	0	1180303360	-0.0578875765	0.0324267671	-0.0076590143
52	1305031231.2978610992	0.0988625661	0.0835555403	0.1099307835	0.0250605921	0.0021320000	0	0	1180303360	-0.0578345433	0.0312210340	-0.0033349628
53	1305031231.3351519108	0.0752996281	0.0833997684	0.1099307835	0.0292596151	0.0024540000	0	0	1180303360	-0.0598595552	0.0126249027	0.0247988142
54	1305031231.3650770187	0.0606084689	0.0829777073	0.1099307835	0.0308921539	0.0024530000	0	0	1180303360	-0.0584914498	-0.0020663589	0.0510458760
55	1305031231.3973300457	0.0588300712	0.0825386593	0.1099307835	0.0310052365	0.0024000000	0	0	1180303360	-0.0508015677	-0.0095193535	0.0685891062
56	1305031231.4368579388	0.0732679740	0.0823731114	0.1099307835	0.0315372919	0.0025540000	0	0	1180303360	-0.0304788426	-0.0218882579	0.0987812504
57	1305031231.4649889469	0.0794813111	0.0823223780	0.1099307835	0.0312748884	0.0023250000	0	0	1180303360	-0.0180011541	-0.0194830913	0.1061484888
58	1305031231.4992439747	0.0862981901	0.0823909265	0.1099307835	0.0310039059	0.0023050000	0	0	1180303360	-0.0056937169	-0.0161903016	0.1138457656
59	1305031231.5331959724	0.0927359536	0.0825662660	0.1099307835	0.0307925694	0.0023800000	0	0	1180303360	0.0040416578	-0.0138736209	0.1209214181
60	1305031231.5650680065	0.0935806558	0.0827498391	0.1099307835	0.0306815179	0.0022280000	0	0	1180303360	0.0079802740	-0.0125108734	0.1231895089
61	1305031231.6013169289	0.0972476751	0.0829875086	0.1099307835	0.0304342974	0.0023660000	0	0	1180303360	0.0149125028	-0.0090920301	0.1282853037
62	1305031231.6331589222	0.0987499803	0.0832417420	0.1099307835	0.0303145159	0.0022300000	0	0	1180303360	0.0193589758	-0.0080133369	0.1303660125
63	1305031231.6650550365	0.0986056030	0.0834856128	0.1099307835	0.0301022219	0.0021250000	0	0	1180303360	0.0223488938	-0.0053192992	0.1305030733
64	1305031231.7035079002	0.0916331187	0.0836129176	0.1099307835	0.0300690567	0.0022750000	0	0	1180303360	0.0227593780	0.0035435394	0.1253057867
65	1305031231.7339379787	0.0904292613	0.0837177844	0.1099307835	0.0299623437	0.0021380000	0	0	1180303360	0.0246123821	0.0051374766	0.1240233406
66	1305031231.7655088902	0.0888699964	0.0837958482	0.1099307835	0.0297843333	0.0020820000	0	0	1180303360	0.0261743739	0.0068479185	0.1217741892
67	1305031231.8011910915	0.0878807604	0.0838568171	0.1099307835	0.0296507445	0.0019510000	0	0	1180303360	0.0284696817	0.0087426091	0.1192253008
68	1305031231.8332920074	0.0733403116	0.0837021626	0.1099307835	0.0295906700	0.0022680000	0	0	1180303360	0.0173011739	0.0118564656	0.1048973501
69	1305031231.9012699127	0.0752460882	0.0835796108	0.1099307835	0.0302441291	0.0018260000	0	0	1180303360	0.0221406743	0.0084493887	0.0992530584
70	1305031231.9330461025	0.0741767958	0.0834452848	0.1099307835	0.0301045064	0.0017030000	0	0	1180303360	0.0206168946	0.0049708611	0.0947460532
71	1305031231.9650299549	0.0722444206	0.0832875262	0.1099307835	0.0299089618	0.0016530000	0	0	1180303360	0.0181855373	0.0027240831	0.0891392678
72	1305031232.0007200241	0.0699831545	0.0831027432	0.1099307835	0.0297887790	0.0016650000	0	0	1180303360	0.0144059528	0.0018492828	0.0834862515
73	1305031232.0332028866	0.0681158081	0.0828974428	0.1099307835	0.0297352363	0.0015990000	0	0	1180303360	0.0113771567	0.0006269469	0.0780444145
74	1305031232.0651450157	0.0659955293	0.0826690385	0.1099307835	0.0296018416	0.0017740000	0	0	1180303360	-0.0006072311	-0.0005961130	0.0670417473
75	1305031232.1007990837	0.0658285469	0.0824444986	0.1099307835	0.0295039615	0.0016270000	0	0	1180303360	-0.0023589479	-0.0007683001	0.0636219755
76	1305031232.1328380108	0.0666035637	0.0822360653	0.1099307835	0.0293742928	0.0015610000	0	0	1180303360	-0.0052184951	-0.0014614889	0.0592017770
77	1305031232.1992239952	0.0683001950	0.0820550800	0.1099307835	0.0292693570	0.0018650000	0	0	1180303360	-0.0145334285	-0.0005080693	0.0485574007
78	1305031232.2364680767	0.0696872696	0.0818965183	0.1099307835	0.0291010372	0.0016200000	0	0	1180303360	-0.0164282843	-0.0018924108	0.0455407761
79	1305031232.2626979351	0.0725706145	0.0817784689	0.1099307835	0.0290932941	0.0016720000	0	0	1180303360	-0.0189921316	-0.0030621313	0.0414845496
80	1305031232.2980248928	0.0740815699	0.0816822576	0.1099307835	0.0291881575	0.0016550000	0	0	1180303360	-0.0192267280	-0.0020894408	0.0365520269
81	1305031232.3321430683	0.0765629932	0.0816190568	0.1099307835	0.0290660019	0.0016310000	0	0	1180303360	-0.0202803761	-0.0020257256	0.0319475010
82	1305031232.3647489548	0.0781590044	0.0815768611	0.1099307835	0.0289290905	0.0017180000	0	0	1180303360	-0.0223727133	-0.0011961311	0.0279671364
83	1305031232.4008779526	0.0797696784	0.0815550878	0.1099307835	0.0287911661	0.0016560000	0	0	1180303360	-0.0248022955	-0.0007532673	0.0249475688
84	1305031232.4331440926	0.0804413408	0.0815418289	0.1099307835	0.0286245821	0.0016860000	0	0	1180303360	-0.0267874561	0.0004852334	0.0222747885
85	1305031232.4647209644	0.0818494558	0.0815454480	0.1099307835	0.0284578053	0.0016970000	0	0	1180303360	-0.0294300690	0.0008984780	0.0199000873
86	1305031232.5015261173	0.0832968652	0.0815658134	0.1099307835	0.0282973978	0.0016640000	0	0	1180303360	-0.0306288842	0.0005333934	0.0171547104
87	1305031232.5324640274	0.0859306231	0.0816159836	0.1099307835	0.0281429898	0.0016890000	0	0	1180303360	-0.0325396396	-0.0005390294	0.0138539765
88	1305031232.5647449493	0.0886799991	0.0816962565	0.1099307835	0.0280154353	0.0017430000	0	0	1180303360	-0.0354794227	-0.0018054721	0.0104217809
89	1305031232.6003499031	0.0920936316	0.0818130809	0.1099307835	0.0278746158	0.0016810000	0	0	1180303360	-0.0388868079	-0.0034694688	0.0067861173
90	1305031232.6294269562	0.0952419713	0.0819622908	0.1099307835	0.0277672228	0.0017390000	0	0	1180303360	-0.0425782800	-0.0047099749	0.0031978707
91	1305031232.6647078991	0.0980605707	0.0821391950	0.1099307835	0.0276203154	0.0016940000	0	0	1180303360	-0.0481284894	-0.0052099428	-0.0001829502
92	1305031232.7005090714	0.1018517539	0.0823534619	0.1099307835	0.0274939857	0.0016860000	0	0	1180303360	-0.0536973439	-0.0051314384	-0.0038738216
93	1305031232.7327980995	0.1046528220	0.0825932400	0.1099307835	0.0274164286	0.0017770000	0	0	1180303360	-0.0572429337	-0.0046216571	-0.0074945223
94	1305031232.7684600353	0.1071683317	0.0828546772	0.1099307835	0.0273556819	0.0017400000	0	0	1180303360	-0.0613506548	-0.0050551859	-0.0104831848
95	1305031232.8045380116	0.1116270721	0.0831575445	0.1116270721	0.0272526982	0.0018190000	0	0	1180303360	-0.0683081225	-0.0075770910	-0.0138497557
96	1305031232.8346450329	0.1145239696	0.0834842781	0.1145239696	0.0271646246	0.0018010000	0	0	1180303360	-0.0725529119	-0.0072448240	-0.0172614809
97	1305031232.8685569763	0.1170076728	0.0838298801	0.1170076728	0.0270774063	0.0017270000	0	0	1180303360	-0.0766104981	-0.0071306974	-0.0202552881
98	1305031232.9041829109	0.1189481616	0.0841882299	0.1189481616	0.0269753100	0.0017800000	0	0	1180303360	-0.0809296966	-0.0066864812	-0.0227311421
99	1305031232.9330000877	0.1204956770	0.0845549718	0.1204956770	0.0268887647	0.0018310000	0	0	1180303360	-0.0833183527	-0.0051725321	-0.0246685278
100	1305031232.9683640003	0.1198865548	0.0849082876	0.1204956770	0.0267528528	0.0017650000	0	0	1180303360	-0.0836041495	-0.0044555767	-0.0263027567
101	1305031233.0011510849	0.1181767955	0.0852376788	0.1204956770	0.0266764580	0.0017770000	0	0	1180303360	-0.0823640227	-0.0020161199	-0.0267904866
102	1305031233.0330219269	0.1136292890	0.0855160279	0.1204956770	0.0268633199	0.0019700000	0	0	1180303360	-0.0829563364	0.0089322580	-0.0248106886
103	1305031233.0688428879	0.1084050983	0.0857382519	0.1204956770	0.0270365324	0.0019230000	0	0	1180303360	-0.0789252073	0.0126507580	-0.0230841767
104	1305031233.1004469395	0.1005069986	0.0858802591	0.1204956770	0.0269577616	0.0021190000	0	0	1180303360	-0.0721460953	0.0240316391	-0.0191097222
105	1305031233.1328918934	0.0952019021	0.0859690366	0.1204956770	0.0274559286	0.0019230000	0	0	1180303360	-0.0627153218	0.0178701431	-0.0168240480
106	1305031233.1684799194	0.0901495367	0.0860084753	0.1204956770	0.0275147512	0.0019580000	0	0	1180303360	-0.0486011915	0.0168719441	-0.0150579428
107	1305031233.2006340027	0.0896649733	0.0860426482	0.1204956770	0.0274439986	0.0018130000	0	0	1180303360	-0.0483028442	0.0147411237	-0.0120399222
108	1305031233.2684679031	0.0854768977	0.0860374097	0.1204956770	0.0288563028	0.0020300000	0	0	1180303360	-0.0501732267	0.0181365013	-0.0035122756
109	1305031233.3003950119	0.0773795322	0.0859579797	0.1204956770	0.0290455008	0.0021280000	0	0	1180303360	-0.0450595059	0.0274629761	0.0038783064
110	1305031233.3325300217	0.0747532621	0.0858561186	0.1204956770	0.0289942554	0.0019710000	0	0	1180303360	-0.0469436869	0.0118077695	0.0159442108
111	1305031233.3686299324	0.0705599263	0.0857183151	0.1204956770	0.0289961422	0.0022180000	0	0	1180303360	-0.0243193395	0.0195531826	0.0230195671
112	1305031233.4008929729	0.0713258013	0.0855898105	0.1204956770	0.0289366441	0.0018870000	0	0	1180303360	-0.0124291349	0.0225499570	0.0313037112
113	1305031233.4330079556	0.0733419135	0.0854814220	0.1204956770	0.0290529711	0.0018330000	0	0	1180303360	-0.0155797396	0.0137578845	0.0361398235
114	1305031233.4687869549	0.0757749155	0.0853962772	0.1204956770	0.0290523200	0.0017540000	0	0	1180303360	-0.0171564482	0.0081423419	0.0402442776
115	1305031233.5007359982	0.0770167485	0.0853234117	0.1204956770	0.0289680974	0.0016420000	0	0	1180303360	-0.0188646186	0.0048914049	0.0429779626
116	1305031233.5697269440	0.0792104974	0.0852707142	0.1204956770	0.0290926363	0.0016600000	0	0	1180303360	-0.0202235617	0.0022994208	0.0480565801
117	1305031233.6012749672	0.0811754614	0.0852357120	0.1204956770	0.0290533064	0.0016460000	0	0	1180303360	-0.0203603450	-0.0005745393	0.0505768359
118	1305031233.6330409050	0.0811176598	0.0852008133	0.1204956770	0.0290109585	0.0015760000	0	0	1180303360	-0.0207204502	-0.0013850859	0.0532301255
119	1305031233.6717829704	0.0816031471	0.0851705808	0.1204956770	0.0289184757	0.0019510000	0	0	1180303360	-0.0086502768	0.0022775435	0.0656579062
120	1305031233.7022960186	0.0804322138	0.0851310944	0.1204956770	0.0289657780	0.0016620000	0	0	1180303360	-0.0099619543	0.0026565753	0.0670579448
121	1305031233.7312009335	0.0780633241	0.0850726831	0.1204956770	0.0290476116	0.0016480000	0	0	1180303360	-0.0102162939	0.0051746541	0.0685313940
122	1305031233.7691600323	0.0761253610	0.0849993444	0.1204956770	0.0291033865	0.0017140000	0	0	1180303360	-0.0087202061	0.0077572870	0.0700477883
123	1305031233.7997679710	0.0760440081	0.0849265368	0.1204956770	0.0290038931	0.0017070000	0	0	1180303360	-0.0064885844	0.0084637292	0.0711832568
124	1305031233.8338310719	0.0769129694	0.0848619112	0.1204956770	0.0289324131	0.0017270000	0	0	1180303360	-0.0045747589	0.0060475469	0.0715662539
125	1305031233.8655700684	0.0779123083	0.0848063144	0.1204956770	0.0288589494	0.0016990000	0	0	1180303360	-0.0035556064	0.0046072998	0.0713825300
126	1305031233.9320030212	0.0765839294	0.0847410574	0.1204956770	0.0288016513	0.0017090000	0	0	1180303360	-0.0022317907	0.0046432843	0.0717770606
127	1305031233.9681589603	0.0754968598	0.0846682684	0.1204956770	0.0287060547	0.0016740000	0	0	1180303360	-0.0006293823	0.0055409656	0.0719684660
128	1305031233.9989380836	0.0757440999	0.0845985484	0.1204956770	0.0286257283	0.0016580000	0	0	1180303360	0.0017032912	0.0055328109	0.0718201995
129	1305031234.0370678902	0.0745564476	0.0845207026	0.1204956770	0.0285268122	0.0017050000	0	0	1180303360	0.0034882822	0.0076911361	0.0712146461
130	1305031234.0997409821	0.0730111003	0.0844321672	0.1204956770	0.0284364584	0.0018620000	0	0	1180303360	0.0084301401	0.0138227148	0.0707897842
131	1305031234.1350688934	0.0725012422	0.0843410915	0.1204956770	0.0283475617	0.0016870000	0	0	1180303360	0.0085021397	0.0147174457	0.0690476298
132	1305031234.1659009457	0.0689437538	0.0842244450	0.1204956770	0.0283359103	0.0017900000	0	0	1180303360	0.0089339241	0.0218545236	0.0693983361
133	1305031234.2010040283	0.0690084323	0.0841100388	0.1204956770	0.0282901376	0.0016310000	0	0	1180303360	0.0090725189	0.0213515926	0.0686813369
134	1305031234.2385749817	0.0678326637	0.0839885659	0.1204956770	0.0281860053	0.0016780000	0	0	1180303360	0.0085290112	0.0226459671	0.0680813566
135	1305031234.2655100822	0.0646250620	0.0838451325	0.1204956770	0.0281204806	0.0018330000	0	0	1180303360	0.0092096599	0.0311935823	0.0700549930
136	1305031234.3024549484	0.0642283857	0.0837008917	0.1204956770	0.0280166824	0.0016100000	0	0	1180303360	0.0090244915	0.0308180433	0.0698385611
137	1305031234.3384580612	0.0641494915	0.0835581808	0.1204956770	0.0279420942	0.0017040000	0	0	1180303360	0.0085790474	0.0312165394	0.0691674426
138	1305031234.3661808968	0.0616774112	0.0833996245	0.1204956770	0.0278764888	0.0016740000	0	0	1180303360	0.0071860058	0.0347627252	0.0696709752
139	1305031234.4000349045	0.0613133274	0.0832407303	0.1204956770	0.0277762487	0.0016740000	0	0	1180303360	0.0070344280	0.0362065472	0.0695666522
140	1305031234.4367709160	0.0617399476	0.0830871533	0.1204956770	0.0277487979	0.0017640000	0	0	1180303360	0.0079906499	0.0361769311	0.0686026961
141	1305031234.4676060677	0.0621825419	0.0829388936	0.1204956770	0.0276567776	0.0017760000	0	0	1180303360	0.0089661581	0.0373938009	0.0676827878
142	1305031234.4977810383	0.0620722473	0.0827919454	0.1204956770	0.0275614171	0.0021370000	0	0	1180303360	0.0094586210	0.0398953259	0.0671303719
143	1305031234.5376710892	0.0635516122	0.0826573976	0.1204956770	0.0276235052	0.0017970000	0	0	1180303360	0.0107587343	0.0384051688	0.0640160218
144	1305031234.5982480049	0.0657665581	0.0825401001	0.1204956770	0.0277348301	0.0021620000	0	0	1180303360	0.0171484929	0.0515928641	0.0682185590
145	1305031234.6658589840	0.0719374046	0.0824669781	0.1204956770	0.0276559074	0.0019950000	0	0	1180303360	0.0247363076	0.0578022599	0.0710729510
146	1305031234.6987318993	0.0762398690	0.0824243266	0.1204956770	0.0275872581	0.0018520000	0	0	1180303360	0.0290397573	0.0565216765	0.0706258416
147	1305031234.7344369888	0.0800457522	0.0824081459	0.1204956770	0.0275029491	0.0017530000	0	0	1180303360	0.0327511802	0.0566229671	0.0711563230
148	1305031234.7689719200	0.0902260616	0.0824609696	0.1204956770	0.0274343686	0.0019560000	0	0	1180303360	0.0433413424	0.0631154701	0.0801670849
149	1305031234.8015530109	0.0923838094	0.0825275659	0.1204956770	0.0274510979	0.0018150000	0	0	1180303360	0.0447689407	0.0633082986	0.0794801638
150	1305031234.8378078938	0.0951921269	0.0826119963	0.1204956770	0.0273740338	0.0016780000	0	0	1180303360	0.0470318533	0.0627607703	0.0792313367
151	1305031234.8693211079	0.0964727774	0.0827037895	0.1204956770	0.0273049258	0.0017180000	0	0	1180303360	0.0474863946	0.0631311238	0.0786386654
152	1305031234.9019980431	0.0966409594	0.0827954814	0.1204956770	0.0272191057	0.0017090000	0	0	1180303360	0.0464496724	0.0651478469	0.0799691454
153	1305031234.9730799198	0.0895048380	0.0828393334	0.1204956770	0.0272617590	0.0019090000	0	0	1180303360	0.0328075439	0.0785624981	0.0874351263
154	1305031235.0050830841	0.0841231123	0.0828476696	0.1204956770	0.0272808405	0.0018480000	0	0	1180303360	0.0269136764	0.0794898719	0.0908698961
155	1305031235.0399720669	0.0796724632	0.0828271844	0.1204956770	0.0272011300	0.0018060000	0	0	1180303360	0.0237724390	0.0763649717	0.0911783800
156	1305031235.0729401112	0.0724760145	0.0827608308	0.1204956770	0.0271370208	0.0019650000	0	0	1180303360	0.0163917076	0.0748839751	0.0911609530
157	1305031235.0995910168	0.0667845309	0.0826590709	0.1204956770	0.0270691200	0.0018840000	0	0	1180303360	0.0120110018	0.0724945441	0.0909844562
158	1305031235.1362709999	0.0617047548	0.0825264487	0.1204956770	0.0270343715	0.0019130000	0	0	1180303360	0.0083716437	0.0665262789	0.0882647112
159	1305031235.1663711071	0.0561756119	0.0823607201	0.1204956770	0.0269994418	0.0019150000	0	0	1180303360	0.0004420376	0.0665762872	0.0870031193
160	1305031235.1998469830	0.0512934662	0.0821665498	0.1204956770	0.0269548965	0.0019520000	0	0	1180303360	-0.0080701839	0.0672323927	0.0860134885
161	1305031235.2375700474	0.0481235534	0.0819551026	0.1204956770	0.0269330066	0.0018720000	0	0	1180303360	-0.0120290797	0.0657085255	0.0859680399
162	1305031235.3064870834	0.0434406959	0.0817173594	0.1204956770	0.0269317771	0.0020570000	0	0	1180303360	-0.0210751221	0.0647507757	0.0876037553
