SLAMBench Report run started:	2020-03-17 12:36:12

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.0045.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0045
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
24	1305031230.3656799793	0.0916119814	0.0688036769	0.0916119814	0.0189136771	0.0016280000	0	0	1180303360	0.0382323526	-0.0003680172	0.0846793130
25	1305031230.3973290920	0.0918440819	0.0697252931	0.0918440819	0.0185344103	0.0017190000	0	0	1180303360	0.0353150629	-0.0013552957	0.0865811408
26	1305031230.4653120041	0.0950626507	0.0706998068	0.0950626507	0.0211290119	0.0018110000	0	0	1180303360	0.0290326439	-0.0055787759	0.0894626901
27	1305031230.4972999096	0.0960814431	0.0716398674	0.0960814431	0.0209217951	0.0019700000	0	0	1180303360	0.0248084422	-0.0086318254	0.0907161534
28	1305031230.5661149025	0.1094883531	0.0729915991	0.1094883531	0.0380986873	0.0020390000	0	0	1180303360	0.0335342884	0.0078759035	0.0794763491
29	1305031230.5988430977	0.1165869385	0.0744948866	0.1165869385	0.0386634212	0.0021630000	0	0	1180303360	0.0359906256	0.0253144801	0.0616479442
30	1305031230.6319139004	0.1252547801	0.0761868831	0.1252547801	0.0388808192	0.0019550000	0	0	1180303360	0.0403991304	0.0300348513	0.0579215661
31	1305031230.6660470963	0.1512369365	0.0786078525	0.1512369365	0.0406176573	0.0022150000	0	0	1180303360	0.0570162721	0.0553609096	0.0456385761
32	1305031230.6979451180	0.1651785076	0.0813131855	0.1651785076	0.0403578543	0.0022160000	0	0	1180303360	0.0666799620	0.0629834458	0.0437216796
33	1305031230.7336409092	0.1836480349	0.0844142416	0.1836480349	0.0412047241	0.0022070000	0	0	1180303360	0.0790359676	0.0735943317	0.0398633257
34	1305031230.7659239769	0.1898361892	0.0875148871	0.1898361892	0.0408714322	0.0021690000	0	0	1180303360	0.0818247944	0.0750189498	0.0370465554
35	1305031230.7973229885	0.1914701015	0.0904850361	0.1914701015	0.0404142887	0.0021470000	0	0	1180303360	0.0800636560	0.0752258599	0.0317389593
36	1305031230.8317570686	0.1810298264	0.0930001691	0.1914701015	0.0402290502	0.0023280000	0	0	1180303360	0.0658686757	0.0710909516	0.0237808879
37	1305031230.8655419350	0.1770647317	0.0952721843	0.1914701015	0.0402521744	0.0022440000	0	0	1180303360	0.0594245195	0.0662135929	0.0210346188
38	1305031230.8973939419	0.1704207659	0.0972497786	0.1914701015	0.0398605635	0.0022710000	0	0	1180303360	0.0484757498	0.0629259199	0.0125740627
39	1305031230.9373099804	0.1657772362	0.0990068929	0.1914701015	0.0397755273	0.0021150000	0	0	1180303360	0.0407838970	0.0608454905	0.0082733370
40	1305031230.9650349617	0.1656715721	0.1006735099	0.1914701015	0.0394528788	0.0021630000	0	0	1180303360	0.0385805480	0.0640167743	0.0065651988
41	1305031230.9971239567	0.1648779809	0.1022394726	0.1914701015	0.0390594045	0.0021500000	0	0	1180303360	0.0363451503	0.0662600920	0.0064635831
42	1305031231.0367500782	0.1624493152	0.1036730402	0.1914701015	0.0386515389	0.0021250000	0	0	1180303360	0.0337126516	0.0665853396	0.0078093270
43	1305031231.0644741058	0.1598121673	0.1049786013	0.1914701015	0.0382325960	0.0021770000	0	0	1180303360	0.0320565253	0.0649448186	0.0101282140
44	1305031231.0967879295	0.1587030441	0.1061996114	0.1914701015	0.0378210681	0.0021640000	0	0	1180303360	0.0317578353	0.0634346306	0.0116743362
45	1305031231.1347110271	0.1577483118	0.1073451381	0.1914701015	0.0374001940	0.0021580000	0	0	1180303360	0.0320128873	0.0607513338	0.0135068372
46	1305031231.1652760506	0.1565917730	0.1084157171	0.1914701015	0.0370398894	0.0021850000	0	0	1180303360	0.0322247706	0.0585387014	0.0153551660
47	1305031231.1977710724	0.1588247567	0.1094882499	0.1914701015	0.0368556958	0.0021570000	0	0	1180303360	0.0365671702	0.0602918640	0.0192604102
48	1305031231.2344679832	0.1606246531	0.1105535916	0.1914701015	0.0374362009	0.0021870000	0	0	1180303360	0.0408059396	0.0619952083	0.0218818393
49	1305031231.2656350136	0.1696682125	0.1117600124	0.1914701015	0.0372434033	0.0025220000	0	0	1180303360	0.0400404967	0.0806881338	0.0070268246
50	1305031231.2978610992	0.1620393693	0.1127655996	0.1914701015	0.0380378348	0.0024290000	0	0	1180303360	0.0428852029	0.0747898519	0.0210588481
51	1305031231.3351519108	0.1430299282	0.1133590178	0.1914701015	0.0406730182	0.0026060000	0	0	1180303360	0.0442934446	0.0526687503	0.0562881641
52	1305031231.3650770187	0.1371508837	0.1138165537	0.1914701015	0.0409523029	0.0025520000	0	0	1180303360	0.0465124138	0.0436180495	0.0777568370
53	1305031231.3973300457	0.1391596198	0.1142947247	0.1914701015	0.0407239867	0.0025890000	0	0	1180303360	0.0437691174	0.0629938841	0.0570076853
54	1305031231.4368579388	0.1483486444	0.1149253529	0.1914701015	0.0410181074	0.0026510000	0	0	1180303360	0.0520567521	0.0751542822	0.0505422726
55	1305031231.4649889469	0.1532661766	0.1156224587	0.1914701015	0.0407250928	0.0024970000	0	0	1180303360	0.0551457182	0.0831521451	0.0446688049
56	1305031231.4992439747	0.1594150215	0.1164044688	0.1914701015	0.0404812506	0.0025430000	0	0	1180303360	0.0585042238	0.0917198285	0.0381980501
57	1305031231.5331959724	0.1692009419	0.1173307227	0.1914701015	0.0402145137	0.0025790000	0	0	1180303360	0.0647333637	0.1021572500	0.0326533057
58	1305031231.5650680065	0.1764723808	0.1183504065	0.1914701015	0.0401504696	0.0025260000	0	0	1180303360	0.0760861114	0.1083787829	0.0362085998
59	1305031231.6013169289	0.1821598262	0.1194319221	0.1914701015	0.0398572320	0.0024920000	0	0	1180303360	0.0864939913	0.1118396148	0.0422741920
60	1305031231.6331589222	0.1857991964	0.1205380433	0.1914701015	0.0399050410	0.0025020000	0	0	1180303360	0.0933749825	0.1148529276	0.0437801816
61	1305031231.6650550365	0.1882286072	0.1216477247	0.1914701015	0.0395854789	0.0023790000	0	0	1180303360	0.0949990824	0.1197813824	0.0403353125
62	1305031231.7035079002	0.1932969540	0.1228033574	0.1932969540	0.0397373205	0.0024230000	0	0	1180303360	0.1017992720	0.1267455220	0.0413573049
63	1305031231.7339379787	0.1947546303	0.1239454411	0.1947546303	0.0400711283	0.0024160000	0	0	1180303360	0.1037324667	0.1311199516	0.0405949205
64	1305031231.7655088902	0.1940585077	0.1250409578	0.1947546303	0.0400453403	0.0023700000	0	0	1180303360	0.1020883024	0.1356623918	0.0379033200
65	1305031231.8011910915	0.1932806522	0.1260907992	0.1947546303	0.0398138348	0.0023330000	0	0	1180303360	0.1021819040	0.1363444775	0.0354254842
66	1305031231.8332920074	0.1945263743	0.1271277019	0.1947546303	0.0403281301	0.0021720000	0	0	1180303360	0.1035193056	0.1396191120	0.0315858908
67	1305031231.9012699127	0.2084583640	0.1283415923	0.2084583640	0.0409750097	0.0022480000	0	0	1180303360	0.1175147891	0.1512596011	0.0266823452
68	1305031231.9330461025	0.2142014503	0.1296042373	0.2142014503	0.0407240671	0.0020320000	0	0	1180303360	0.1230128556	0.1564303339	0.0240645539
69	1305031231.9650299549	0.2153631151	0.1308471196	0.2153631151	0.0405575562	0.0020050000	0	0	1180303360	0.1248743758	0.1580534130	0.0196363591
70	1305031232.0007200241	0.2109248191	0.1319910867	0.2153631151	0.0403794461	0.0020620000	0	0	1180303360	0.1172611564	0.1578635722	0.0111303302
71	1305031232.0332028866	0.2031684816	0.1329935853	0.2153631151	0.0401444765	0.0019720000	0	0	1180303360	0.1035011634	0.1545931399	-0.0015555259
72	1305031232.0651450157	0.1997495145	0.1339207509	0.2153631151	0.0399905110	0.0019380000	0	0	1180303360	0.0953125358	0.1536704451	-0.0101798400
73	1305031232.1007990837	0.1980637610	0.1347994223	0.2153631151	0.0398359856	0.0020000000	0	0	1180303360	0.0899376124	0.1535725147	-0.0160043407
74	1305031232.1328380108	0.1957022399	0.1356224334	0.2153631151	0.0396499336	0.0019600000	0	0	1180303360	0.0840990990	0.1515514702	-0.0219845660
75	1305031232.1650519371	0.1950066537	0.1364142230	0.2153631151	0.0393880157	0.0016990000	0	0	1180303360	0.0818836242	0.1509867013	-0.0258527473
76	1305031232.1992239952	0.1943940371	0.1371771153	0.2153631151	0.0392639843	0.0018020000	0	0	1180303360	0.0771791190	0.1524777114	-0.0298812464
77	1305031232.2364680767	0.1936645955	0.1379107189	0.2153631151	0.0390148638	0.0016600000	0	0	1180303360	0.0748569146	0.1520072818	-0.0335614234
78	1305031232.2626979351	0.1932393461	0.1386200603	0.2153631151	0.0389433672	0.0017450000	0	0	1180303360	0.0710102469	0.1508412063	-0.0380485989
79	1305031232.2980248928	0.1842023432	0.1391970512	0.2153631151	0.0388415768	0.0020360000	0	0	1180303360	0.0558326431	0.1453172714	-0.0412490927
80	1305031232.3321430683	0.1826152354	0.1397397785	0.2153631151	0.0387191143	0.0016300000	0	0	1180303360	0.0511478782	0.1422302425	-0.0445183218
81	1305031232.3647489548	0.1817797720	0.1402587908	0.2153631151	0.0385109259	0.0017110000	0	0	1180303360	0.0463070348	0.1417361349	-0.0479261056
82	1305031232.4008779526	0.1812290251	0.1407584278	0.2153631151	0.0383240974	0.0016770000	0	0	1180303360	0.0413511954	0.1408559829	-0.0506485626
83	1305031232.4331440926	0.1807234287	0.1412399338	0.2153631151	0.0380991220	0.0017260000	0	0	1180303360	0.0369931720	0.1402889788	-0.0529767089
84	1305031232.4647209644	0.1813302040	0.1417171989	0.2153631151	0.0378731333	0.0017550000	0	0	1180303360	0.0347774327	0.1402349472	-0.0552222505
85	1305031232.5015261173	0.1811341196	0.1421809274	0.2153631151	0.0376569970	0.0017590000	0	0	1180303360	0.0320577100	0.1389520764	-0.0576165169
86	1305031232.5324640274	0.1819259971	0.1426430794	0.2153631151	0.0374399636	0.0018060000	0	0	1180303360	0.0294751935	0.1375934333	-0.0608045012
87	1305031232.5647449493	0.1813994050	0.1430885544	0.2153631151	0.0372423812	0.0017370000	0	0	1180303360	0.0242736880	0.1354951560	-0.0641741008
88	1305031232.6003499031	0.1813901812	0.1435238001	0.2153631151	0.0370364030	0.0018060000	0	0	1180303360	0.0194503628	0.1335485727	-0.0676018894
89	1305031232.6294269562	0.1813503355	0.1439488174	0.2153631151	0.0368606764	0.0017830000	0	0	1180303360	0.0147817982	0.1321415752	-0.0710846111
90	1305031232.6647078991	0.1819330305	0.1443708642	0.2153631151	0.0366615941	0.0017790000	0	0	1180303360	0.0081132976	0.1314623505	-0.0746068135
91	1305031232.7005090714	0.1838079989	0.1448042393	0.2153631151	0.0364810812	0.0018280000	0	0	1180303360	0.0021133462	0.1312686354	-0.0782357678
92	1305031232.7327980995	0.1853665411	0.1452451339	0.2153631151	0.0363366606	0.0017720000	0	0	1180303360	-0.0015657516	0.1313070357	-0.0817512423
93	1305031232.7684600353	0.1860893965	0.1456843195	0.2153631151	0.0362008533	0.0017100000	0	0	1180303360	-0.0056600147	0.1307195574	-0.0848627090
94	1305031232.8045380116	0.1862464547	0.1461158316	0.2153631151	0.0360395879	0.0018280000	0	0	1180303360	-0.0113217132	0.1288607568	-0.0883836597
95	1305031232.8346450329	0.1878550202	0.1465551915	0.2153631151	0.0358966309	0.0017020000	0	0	1180303360	-0.0160852149	0.1288176328	-0.0918154344
96	1305031232.8685569763	0.1891894341	0.1469992982	0.2153631151	0.0357573118	0.0017770000	0	0	1180303360	-0.0204903278	0.1289249808	-0.0948695019
97	1305031232.9041829109	0.1899174750	0.1474417536	0.2153631151	0.0356073244	0.0017020000	0	0	1180303360	-0.0251655728	0.1296666712	-0.0972933769
98	1305031232.9330000877	0.1920717657	0.1478971619	0.2153631151	0.0354709619	0.0017500000	0	0	1180303360	-0.0275936592	0.1318822205	-0.0991541594
99	1305031232.9683640003	0.1923088431	0.1483457647	0.2153631151	0.0352895744	0.0017400000	0	0	1180303360	-0.0275384802	0.1328280419	-0.1007763296
100	1305031233.0011510849	0.1934496313	0.1487968034	0.2153631151	0.0351532757	0.0016910000	0	0	1180303360	-0.0262103062	0.1358667016	-0.1012279540
101	1305031233.0330219269	0.1970402151	0.1492744609	0.2153631151	0.0352234954	0.0019040000	0	0	1180303360	-0.0264445879	0.1468931884	-0.0989919528
102	1305031233.0688428879	0.1951558739	0.1497242787	0.2153631151	0.0353306350	0.0017970000	0	0	1180303360	-0.0251318421	0.1468798667	-0.0973216891
103	1305031233.1004469395	0.2001671344	0.1502140152	0.2153631151	0.0352024611	0.0020270000	0	0	1180303360	-0.0161015391	0.1605499238	-0.0930517688
104	1305031233.1328918934	0.1958453655	0.1506527782	0.2153631151	0.0355520361	0.0019460000	0	0	1180303360	-0.0073737400	0.1558019221	-0.0909364372
105	1305031233.1684799194	0.1959015429	0.1510837188	0.2153631151	0.0355637145	0.0019530000	0	0	1180303360	0.0073929802	0.1547236145	-0.0893004164
106	1305031233.2006340027	0.1934151947	0.1514830723	0.2153631151	0.0354472443	0.0018040000	0	0	1180303360	0.0093965773	0.1526697874	-0.0860947147
107	1305031233.2684679031	0.1936205924	0.1518768809	0.2153631151	0.0364856337	0.0020450000	0	0	1180303360	0.0085358089	0.1569700688	-0.0777748451
108	1305031233.3003950119	0.1974961311	0.1522992814	0.2153631151	0.0365178345	0.0019810000	0	0	1180303360	0.0172638949	0.1658630669	-0.0702287033
109	1305031233.3325300217	0.1801540852	0.1525548300	0.2153631151	0.0364223783	0.0019670000	0	0	1180303360	0.0126079815	0.1473650187	-0.0588611402
110	1305031233.3686299324	0.2077228278	0.1530563573	0.2153631151	0.0367175077	0.0019840000	0	0	1180303360	0.0548557192	0.1671431363	-0.0530248135
111	1305031233.4008929729	0.2167116851	0.1536298287	0.2167116851	0.0367756452	0.0018520000	0	0	1180303360	0.0738726035	0.1695176661	-0.0437881723
112	1305031233.4330079556	0.2172089368	0.1541974993	0.2172089368	0.0370267719	0.0017870000	0	0	1180303360	0.0797875524	0.1647864282	-0.0375039019
113	1305031233.4687869549	0.2177180201	0.1547596278	0.2177180201	0.0371155128	0.0017510000	0	0	1180303360	0.0837176666	0.1604931504	-0.0316418149
114	1305031233.5007359982	0.2159029394	0.1552959727	0.2177180201	0.0370110067	0.0019850000	0	0	1180303360	0.0845939517	0.1566754282	-0.0273990054
115	1305031233.5341610909	0.2157084346	0.1558212984	0.2177180201	0.0369283172	0.0017630000	0	0	1180303360	0.0849618018	0.1543119699	-0.0239089895
116	1305031233.5697269440	0.2158253193	0.1563385745	0.2177180201	0.0367821342	0.0016270000	0	0	1180303360	0.0857730955	0.1540325880	-0.0194659308
117	1305031233.6012749672	0.2161886990	0.1568501140	0.2177180201	0.0367133395	0.0017350000	0	0	1180303360	0.0872157663	0.1530812234	-0.0152393896
118	1305031233.6330409050	0.2150250822	0.1573431222	0.2177180201	0.0366833178	0.0015820000	0	0	1180303360	0.0882304907	0.1521146894	-0.0105012171
119	1305031233.6717829704	0.2144012898	0.1578226026	0.2177180201	0.0365477184	0.0016780000	0	0	1180303360	0.0908299237	0.1508337855	-0.0044326577
120	1305031233.7022960186	0.2132182717	0.1582842332	0.2177180201	0.0365690707	0.0016740000	0	0	1180303360	0.0947592556	0.1477106810	0.0014556253
121	1305031233.7312009335	0.2129474282	0.1587359951	0.2177180201	0.0365684435	0.0016190000	0	0	1180303360	0.0975848734	0.1476985961	0.0059652082
122	1305031233.7691600323	0.2133488655	0.1591836416	0.2177180201	0.0365800816	0.0017130000	0	0	1180303360	0.1017003581	0.1491806954	0.0100946883
123	1305031233.7997679710	0.2131538391	0.1596224237	0.2177180201	0.0364520205	0.0017720000	0	0	1180303360	0.1034745723	0.1494155526	0.0109486300
124	1305031233.8338310719	0.2113872617	0.1600398821	0.2177180201	0.0363377246	0.0016870000	0	0	1180303360	0.1050893515	0.1469512880	0.0107090175
125	1305031233.8655700684	0.2093918324	0.1604346977	0.2177180201	0.0362316366	0.0016030000	0	0	1180303360	0.1040835604	0.1454876214	0.0092171868
126	1305031233.9320030212	0.2067924440	0.1608026163	0.2177180201	0.0361402284	0.0016860000	0	0	1180303360	0.1037629545	0.1456234902	0.0082087461
127	1305031233.9681589603	0.2066268623	0.1611634371	0.2177180201	0.0360120468	0.0016150000	0	0	1180303360	0.1050217599	0.1468915641	0.0081546279
128	1305031233.9989380836	0.2070976049	0.1615222978	0.2177180201	0.0358983143	0.0016870000	0	0	1180303360	0.1062584892	0.1471487731	0.0068951612
129	1305031234.0370678902	0.2082188576	0.1618842866	0.2177180201	0.0357689787	0.0015650000	0	0	1180303360	0.1073662713	0.1498305500	0.0059813126
130	1305031234.0687561035	0.2093855292	0.1622496808	0.2177180201	0.0356408221	0.0016130000	0	0	1180303360	0.1085534841	0.1520877033	0.0049290904
131	1305031234.0997409821	0.2110721171	0.1626223712	0.2177180201	0.0355125609	0.0015600000	0	0	1180303360	0.1088643968	0.1541780978	0.0029313266
132	1305031234.1350688934	0.2121043652	0.1629972348	0.2177180201	0.0353873799	0.0015500000	0	0	1180303360	0.1081797630	0.1560461670	0.0005638413
133	1305031234.1659009457	0.2132754624	0.1633752665	0.2177180201	0.0353223027	0.0016680000	0	0	1180303360	0.1075676829	0.1605436057	0.0004179750
134	1305031234.2010040283	0.2139442563	0.1637526471	0.2177180201	0.0352242332	0.0015840000	0	0	1180303360	0.1071622819	0.1613124907	-0.0009421357
135	1305031234.2385749817	0.2144149095	0.1641279231	0.2177180201	0.0350974264	0.0016100000	0	0	1180303360	0.1059760973	0.1636789590	-0.0019341822
136	1305031234.2655100822	0.2160409540	0.1645096365	0.2177180201	0.0349841455	0.0016880000	0	0	1180303360	0.1048883647	0.1686472744	-0.0009117045
137	1305031234.3024549484	0.2164122015	0.1648884874	0.2177180201	0.0348570694	0.0016130000	0	0	1180303360	0.1045299843	0.1701202542	-0.0013057766
138	1305031234.3384580612	0.2175115198	0.1652698137	0.2177180201	0.0347435629	0.0016510000	0	0	1180303360	0.1034228653	0.1719526798	-0.0023438437
139	1305031234.3661808968	0.2182778418	0.1656511664	0.2182778418	0.0346550821	0.0017270000	0	0	1180303360	0.1017837897	0.1759152561	-0.0017764671
140	1305031234.4000349045	0.2191787511	0.1660335063	0.2191787511	0.0345319709	0.0016700000	0	0	1180303360	0.1008953750	0.1774823368	-0.0024112614
141	1305031234.4367709160	0.2205160707	0.1664199075	0.2205160707	0.0344614281	0.0017860000	0	0	1180303360	0.1018011868	0.1778630018	-0.0035076623
142	1305031234.4676060677	0.2224509120	0.1668144920	0.2224509120	0.0343527211	0.0017120000	0	0	1180303360	0.1018265113	0.1795699149	-0.0049834377
143	1305031234.4977810383	0.2239809185	0.1672142572	0.2239809185	0.0342365125	0.0017730000	0	0	1180303360	0.1014138535	0.1808791906	-0.0068194405
144	1305031234.5376710892	0.2256129980	0.1676198040	0.2256129980	0.0342305341	0.0019110000	0	0	1180303360	0.1024665385	0.1794810444	-0.0106286602
145	1305031234.5690369606	0.2278321087	0.1680350613	0.2278321087	0.0342041466	0.0018570000	0	0	1180303360	0.1025805771	0.1815607250	-0.0120585235
146	1305031234.5982480049	0.2269234955	0.1684384068	0.2278321087	0.0341058221	0.0017980000	0	0	1180303360	0.1000256985	0.1799774319	-0.0151254404
147	1305031234.6658589840	0.2252277881	0.1688247291	0.2278321087	0.0341028763	0.0020400000	0	0	1180303360	0.0933443159	0.1800936311	-0.0193678942
148	1305031234.6987318993	0.2314320952	0.1692477518	0.2314320952	0.0339931055	0.0019720000	0	0	1180303360	0.1026834920	0.1846551299	-0.0126018347
149	1305031234.7344369888	0.2338706851	0.1696814628	0.2338706851	0.0338787579	0.0018790000	0	0	1180303360	0.1047533303	0.1886766553	-0.0084426021
150	1305031234.8015530109	0.2328569144	0.1701026325	0.2338706851	0.0343086280	0.0019760000	0	0	1180303360	0.1012606919	0.1932824850	-0.0019073312
151	1305031234.8378078938	0.2337883264	0.1705243920	0.2338706851	0.0342135017	0.0018920000	0	0	1180303360	0.1012521908	0.1931862980	-0.0033663118
152	1305031234.8693211079	0.2353973538	0.1709511878	0.2353973538	0.0341304511	0.0018230000	0	0	1180303360	0.1003099307	0.1950550377	-0.0042213160
153	1305031234.9019980431	0.2365028560	0.1713796301	0.2365028560	0.0340282909	0.0018590000	0	0	1180303360	0.0984022245	0.1977620870	-0.0032072144
154	1305031235.0050830841	0.2363462299	0.1718014911	0.2365028560	0.0346079000	0.0018610000	0	0	1180303360	0.0941420272	0.1934420317	-0.0080120349
155	1305031235.0399720669	0.2339627743	0.1722025317	0.2365028560	0.0345088758	0.0018040000	0	0	1180303360	0.0923027173	0.1869384646	-0.0120191080
156	1305031235.0729401112	0.2303453535	0.1725752421	0.2365028560	0.0344265574	0.0019620000	0	0	1180303360	0.0888641104	0.1818175614	-0.0136485957
157	1305031235.0995910168	0.2271939814	0.1729231321	0.2365028560	0.0343262401	0.0019000000	0	0	1180303360	0.0858887732	0.1787415147	-0.0149132255
158	1305031235.1362709999	0.2228238881	0.1732389597	0.2365028560	0.0342920690	0.0020010000	0	0	1180303360	0.0807184950	0.1721715182	-0.0184361003
159	1305031235.1663711071	0.2185925543	0.1735242024	0.2365028560	0.0341911194	0.0020380000	0	0	1180303360	0.0719283745	0.1699209064	-0.0207418352
160	1305031235.1998469830	0.2143769115	0.1737795319	0.2365028560	0.0342752897	0.0022540000	0	0	1180303360	0.0655904710	0.1713572890	-0.0175372269
161	1305031235.2690389156	0.2096023262	0.1740020337	0.2365028560	0.0348743835	0.0022260000	0	0	1180303360	0.0674095228	0.1794095784	-0.0016930164
162	1305031235.3064870834	0.2062291652	0.1742009666	0.2365028560	0.0348601224	0.0021050000	0	0	1180303360	0.0690379664	0.1783318371	0.0031295933
163	1305031235.3380000591	0.2033747882	0.1743799471	0.2365028560	0.0347636139	0.0021370000	0	0	1180303360	0.0654313788	0.1799061000	0.0057109180
