SLAMBench Report run started:	2020-03-15 03:06:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL1-INF-0.00125.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	2.9200000000	0.0053301528	0.0052453520	0.0053301528	0.0310858744	0.0018650000	0	0	1180303360	0.0246890392	-0.0058755921	0.0699549839
12	3.0000000000	0.0053563002	0.0052545977	0.0053563002	0.0306769852	0.0019050000	0	0	1180303360	0.0275589637	-0.0067492658	0.0748885050
13	3.0800000000	0.0053323479	0.0052605785	0.0053563002	0.0308841262	0.0018270000	0	0	1180303360	0.0301025584	-0.0071399547	0.0798595250
14	3.2000000000	0.0053227996	0.0052650228	0.0053563002	0.0326141279	0.0018950000	0	0	1180303360	0.0332509391	-0.0081407269	0.0873840451
15	3.2800000000	0.0053170267	0.0052684898	0.0053563002	0.0328150749	0.0018740000	0	0	1180303360	0.0348501392	-0.0092698168	0.0923336223
16	3.4000000000	0.0052892775	0.0052697890	0.0053563002	0.0334305916	0.0018770000	0	0	1180303360	0.0369195305	-0.0091613932	0.1002601832
17	3.8000000000	0.0052339714	0.0052676821	0.0053563002	0.0453376929	0.0020610000	0	0	1180303360	0.0444162712	-0.0103721200	0.1305046827
18	4.0000000000	0.0052199797	0.0052650319	0.0053563002	0.0485321854	0.0020370000	0	0	1180303360	0.0472508296	-0.0067109638	0.1475420445
19	4.0800000000	0.0052184560	0.0052625806	0.0053563002	0.0474530267	0.0018980000	0	0	1180303360	0.0481716543	-0.0057191034	0.1538960040
20	4.1600000000	0.0052424730	0.0052615752	0.0053563002	0.0464337880	0.0018920000	0	0	1180303360	0.0494454764	-0.0054769805	0.1597829908
21	4.2800000000	0.0052633351	0.0052616590	0.0053563002	0.0455721338	0.0019850000	0	0	1180303360	0.0502442792	-0.0043930993	0.1678349674
22	4.3600000000	0.0053122346	0.0052639579	0.0053563002	0.0445356076	0.0019750000	0	0	1180303360	0.0508258268	-0.0031023561	0.1730806231
23	4.4000000000	0.0050701103	0.0052555297	0.0053563002	0.0435229973	0.0018120000	0	0	1180303360	0.0509744585	-0.0029065770	0.1754542142
24	4.4400000000	0.0050166058	0.0052455746	0.0053563002	0.0425786718	0.0018150000	0	0	1180303360	0.0513463244	-0.0026769890	0.1778426915
25	4.4800000000	0.0049969661	0.0052356302	0.0053563002	0.0416923921	0.0018890000	0	0	1180303360	0.0509498194	-0.0019367262	0.1802453995
26	4.5200000000	0.0050127516	0.0052270580	0.0053563002	0.0408611282	0.0018570000	0	0	1180303360	0.0512001663	-0.0020038073	0.1826501042
27	4.6000000000	0.0052191080	0.0052267635	0.0053563002	0.0401320552	0.0020300000	0	0	1180303360	0.0517806374	-0.0013625323	0.1877981573
28	4.6800000000	0.0050258846	0.0052195893	0.0053563002	0.0394315711	0.0018930000	0	0	1180303360	0.0511936285	-0.0011739442	0.1924677342
29	4.7600000000	0.0052514621	0.0052206883	0.0053563002	0.0387746744	0.0019750000	0	0	1180303360	0.0524772443	-0.0014082274	0.1986299902
30	4.8400000000	0.0052755894	0.0052225184	0.0053563002	0.0382410098	0.0020360000	0	0	1180303360	0.0526873171	-0.0011289902	0.2047502249
31	4.9200000000	0.0053221220	0.0052257314	0.0053563002	0.0376760654	0.0019680000	0	0	1180303360	0.0527614020	-0.0005706071	0.2109546661
32	5.0400000000	0.0053821579	0.0052306197	0.0053821579	0.0372866564	0.0021490000	0	0	1180303360	0.0538223274	-0.0001449202	0.2207446098
33	5.1600000000	0.0054386519	0.0052369237	0.0054386519	0.0369820976	0.0021560000	0	0	1180303360	0.0553585775	-0.0002206837	0.2297126502
34	5.2800000000	0.0054894174	0.0052443500	0.0054894174	0.0366189278	0.0021240000	0	0	1180303360	0.0568909422	0.0000791211	0.2380205840
35	5.4000000000	0.0055823461	0.0052540071	0.0055823461	0.0364918595	0.0021690000	0	0	1180303360	0.0586454496	-0.0001643703	0.2456440479
36	5.5200000000	0.0056552114	0.0052651516	0.0056552114	0.0361196039	0.0021690000	0	0	1180303360	0.0601755753	-0.0003242036	0.2527497709
37	5.6000000000	0.0057385992	0.0052779475	0.0057385992	0.0358073284	0.0021930000	0	0	1180303360	0.0604109094	-0.0010973812	0.2591418922
38	5.7200000000	0.0058414508	0.0052927765	0.0058414508	0.0356214606	0.0021780000	0	0	1180303360	0.0595926009	-0.0017952815	0.2650341094
39	5.8400000000	0.0059654335	0.0053100241	0.0059654335	0.0353757767	0.0022080000	0	0	1180303360	0.0576033331	-0.0023645661	0.2702534199
40	5.9600000000	0.0061326534	0.0053305899	0.0061326534	0.0350493538	0.0021930000	0	0	1180303360	0.0548235923	-0.0032298095	0.2754449546
41	6.0400000000	0.0061878613	0.0053514989	0.0061878613	0.0346480673	0.0019550000	0	0	1180303360	0.0513741262	-0.0036783647	0.2770793736
42	6.1200000000	0.0069225901	0.0053889059	0.0069225901	0.0342776540	0.0019070000	0	0	1180303360	0.0482887439	-0.0040611462	0.2801612616
43	6.2000000000	0.0063662287	0.0054116343	0.0069225901	0.0339848894	0.0022130000	0	0	1180303360	0.0451098792	-0.0050744214	0.2886911035
44	6.3200000000	0.0065226355	0.0054368843	0.0069225901	0.0336834221	0.0022310000	0	0	1180303360	0.0406093821	-0.0057184389	0.2950230539
45	6.4400000000	0.0076026632	0.0054850128	0.0076026632	0.0335084985	0.0020200000	0	0	1180303360	0.0344491340	-0.0057620499	0.2981378138
46	6.5200000000	0.0077653402	0.0055345851	0.0077653402	0.0331981357	0.0020050000	0	0	1180303360	0.0311506335	-0.0059047984	0.3013474941
47	6.6000000000	0.0070766509	0.0055673950	0.0077653402	0.0329039113	0.0020210000	0	0	1180303360	0.0286744125	-0.0060677477	0.3069689572
48	6.6400000000	0.0072093136	0.0056016016	0.0077653402	0.0325618513	0.0019690000	0	0	1180303360	0.0268754363	-0.0060901190	0.3080838025
49	6.7600000000	0.0071765999	0.0056337445	0.0077653402	0.0323214958	0.0022230000	0	0	1180303360	0.0230787173	-0.0065816171	0.3139360249
50	7.1200000000	0.0074480670	0.0056700309	0.0077653402	0.0338676843	0.0023530000	0	0	1180303360	0.0156039912	-0.0113055287	0.3224346042
51	7.2000000000	0.0076048039	0.0057079676	0.0077653402	0.0337037648	0.0020620000	0	0	1180303360	0.0146040069	-0.0120056309	0.3236468434
52	7.2400000000	0.0075442260	0.0057432803	0.0077653402	0.0334063023	0.0020200000	0	0	1180303360	0.0140420506	-0.0125347702	0.3235244155
53	7.2800000000	0.0076119956	0.0057785391	0.0077653402	0.0331281043	0.0019700000	0	0	1180303360	0.0135934046	-0.0128156869	0.3235718012
54	7.3200000000	0.0077619664	0.0058152692	0.0077653402	0.0329727447	0.0021450000	0	0	1180303360	0.0128779123	-0.0129737025	0.3246060908
55	7.3600000000	0.0078207674	0.0058517328	0.0078207674	0.0327094305	0.0020750000	0	0	1180303360	0.0125699937	-0.0131397247	0.3248635232
56	7.4000000000	0.0078315437	0.0058870866	0.0078315437	0.0324302667	0.0019920000	0	0	1180303360	0.0119706113	-0.0136018936	0.3254237771
57	7.4400000000	0.0079008322	0.0059224154	0.0079008322	0.0321526658	0.0021220000	0	0	1180303360	0.0116421869	-0.0135287875	0.3270759583
58	7.4800000000	0.0078556333	0.0059557468	0.0079008322	0.0318794526	0.0019740000	0	0	1180303360	0.0113560744	-0.0139244273	0.3281171918
59	7.5200000000	0.0078622131	0.0059880598	0.0079008322	0.0316233252	0.0019330000	0	0	1180303360	0.0111502614	-0.0141755324	0.3294757605
60	7.5600000000	0.0080395574	0.0060222514	0.0080395574	0.0313897516	0.0021160000	0	0	1180303360	0.0111423982	-0.0137800798	0.3311643600
61	7.6000000000	0.0080940705	0.0060562157	0.0080940705	0.0311415922	0.0020880000	0	0	1180303360	0.0113986181	-0.0138318287	0.3325691819
62	7.6400000000	0.0081443051	0.0060898945	0.0081443051	0.0308969407	0.0020530000	0	0	1180303360	0.0114572821	-0.0140457833	0.3343088329
63	7.7600000000	0.0082412967	0.0061240438	0.0082412967	0.0307399611	0.0021350000	0	0	1180303360	0.0117660016	-0.0141625917	0.3385342062
64	8.6800000000	0.4230954349	0.0126392217	0.4230954349	0.0836248487	0.0026270000	0	0	1180303360	-0.0015225867	-0.0067295688	0.7682641745
65	9.2400000000	0.5638458133	0.0211193232	0.5638458133	0.0927179659	0.0027080000	0	0	1180303360	-0.0107916370	-0.0033653560	0.8984937072
66	9.3600000000	0.5629696846	0.0293291771	0.5638458133	0.0921722070	0.0022570000	0	0	1180303360	-0.0132418172	0.0008038465	0.8945441842
67	9.4400000000	0.5611731410	0.0372671467	0.5638458133	0.0915141052	0.0021370000	0	0	1180303360	-0.0149154533	0.0019013642	0.8905731440
68	9.4800000000	0.5608483553	0.0449668704	0.5638458133	0.0908703537	0.0020820000	0	0	1180303360	-0.0169195365	0.0041018049	0.8878872395
69	9.5200000000	0.5602651834	0.0524349619	0.5638458133	0.0902220048	0.0020060000	0	0	1180303360	-0.0179443788	0.0029649355	0.8861765265
70	9.5600000000	0.5600579977	0.0596867195	0.5638458133	0.0895875320	0.0020980000	0	0	1180303360	-0.0191390049	0.0037015916	0.8846740723
71	9.6000000000	0.5606872439	0.0667430649	0.5638458133	0.0889819655	0.0021160000	0	0	1180303360	-0.0204195119	0.0070754639	0.8842290044
72	9.6400000000	0.5601999164	0.0735966323	0.5638458133	0.0883949717	0.0020560000	0	0	1180303360	-0.0215597823	0.0052652801	0.8827256560
73	9.6800000000	0.5599033237	0.0802583678	0.5638458133	0.0878113300	0.0020850000	0	0	1180303360	-0.0227055345	0.0054744496	0.8809118867
74	9.7200000000	0.5599352121	0.0867404873	0.5638458133	0.0872393871	0.0020460000	0	0	1180303360	-0.0239424743	0.0060956343	0.8796987534
75	9.7600000000	0.5605754256	0.0930582865	0.5638458133	0.0866739836	0.0021600000	0	0	1180303360	-0.0250783004	0.0097302776	0.8788811564
76	9.8000000000	0.5597174168	0.0991985382	0.5638458133	0.0861155366	0.0020330000	0	0	1180303360	-0.0261601415	0.0078948298	0.8765839934
77	9.8400000000	0.5599355698	0.1051821360	0.5638458133	0.0855720926	0.0021270000	0	0	1180303360	-0.0273372959	0.0110128382	0.8753572106
78	9.8800000000	0.5590154529	0.1110005119	0.5638458133	0.0850463196	0.0020230000	0	0	1180303360	-0.0283976775	0.0091550667	0.8727958798
79	9.9200000000	0.5584639311	0.1166646058	0.5638458133	0.0845308219	0.0020670000	0	0	1180303360	-0.0293176472	0.0088139279	0.8706411719
80	9.9600000000	0.5587411523	0.1221905626	0.5638458133	0.0840208636	0.0021900000	0	0	1180303360	-0.0303700734	0.0123619279	0.8693955541
81	10.0000000000	0.5583434105	0.1275751657	0.5638458133	0.0835222024	0.0021260000	0	0	1180303360	-0.0314554758	0.0136643574	0.8674281240
82	10.0400000000	0.5582951903	0.1328278489	0.5638458133	0.0830412482	0.0020800000	0	0	1180303360	-0.0324329808	0.0151924873	0.8657112122
83	10.0800000000	0.5583779216	0.1379549582	0.5638458133	0.0825594256	0.0020580000	0	0	1180303360	-0.0333350524	0.0164130162	0.8640347719
84	10.1200000000	0.5582731962	0.1429587468	0.5638458133	0.0820870060	0.0020970000	0	0	1180303360	-0.0343322530	0.0175231993	0.8623281121
85	10.1600000000	0.5582873225	0.1478449653	0.5638458133	0.0816298516	0.0021350000	0	0	1180303360	-0.0353965461	0.0184707493	0.8608332872
86	10.2000000000	0.5582136512	0.1526166942	0.5638458133	0.0811786932	0.0019780000	0	0	1180303360	-0.0364330672	0.0181832444	0.8592575788
87	10.2400000000	0.5584259033	0.1572811679	0.5638458133	0.0807346901	0.0021260000	0	0	1180303360	-0.0374491997	0.0202196930	0.8579567671
88	10.2800000000	0.5583989024	0.1618393240	0.5638458133	0.0802865668	0.0020160000	0	0	1180303360	-0.0384398438	0.0199901238	0.8563228846
89	10.3200000000	0.5582757592	0.1662936659	0.5638458133	0.0798407462	0.0020060000	0	0	1180303360	-0.0394640565	0.0205416381	0.8546067476
90	10.3600000000	0.5585094690	0.1706516193	0.5638458133	0.0794106240	0.0020410000	0	0	1180303360	-0.0405061617	0.0227602981	0.8533415198
91	10.4000000000	0.5585820079	0.1749145906	0.5638458133	0.0789961177	0.0020340000	0	0	1180303360	-0.0416248776	0.0220291708	0.8518606424
92	10.4800000000	0.5587463975	0.1790866755	0.5638458133	0.0786154042	0.0020170000	0	0	1180303360	-0.0435408950	0.0246465355	0.8488168716
93	10.5600000000	0.5589956641	0.1831717184	0.5638458133	0.0782634966	0.0021200000	0	0	1180303360	-0.0457489751	0.0254741218	0.8460878134
94	10.7200000000	0.5594658852	0.1871748478	0.5638458133	0.0779689342	0.0021940000	0	0	1180303360	-0.0498561673	0.0269748662	0.8401077986
95	10.8400000000	0.5599100590	0.1910983763	0.5638458133	0.0776263052	0.0021020000	0	0	1180303360	-0.0528485440	0.0280336495	0.8350635171
96	10.9600000000	0.5604040027	0.1949453099	0.5638458133	0.0773060199	0.0021950000	0	0	1180303360	-0.0557359606	0.0284536816	0.8300921321
97	11.0400000000	0.5604940057	0.1987138532	0.5638458133	0.0769245584	0.0020890000	0	0	1180303360	-0.0576553904	0.0283758696	0.8269289136
98	11.1200000000	0.5607208014	0.2024078016	0.5638458133	0.0765480301	0.0021390000	0	0	1180303360	-0.0593617745	0.0282175448	0.8238446712
99	11.2000000000	0.5608659983	0.2060285915	0.5638458133	0.0761650474	0.0020780000	0	0	1180303360	-0.0611603595	0.0287376251	0.8206819892
100	11.2800000000	0.5609588027	0.2095778936	0.5638458133	0.0757921899	0.0020400000	0	0	1180303360	-0.0632551759	0.0291765407	0.8175562620
101	11.3200000000	0.5613414049	0.2130607007	0.5638458133	0.0754154670	0.0019230000	0	0	1180303360	-0.0641133189	0.0285857711	0.8164611459
102	11.3600000000	0.5616959929	0.2164786937	0.5638458133	0.0750440648	0.0019420000	0	0	1180303360	-0.0650210828	0.0287775807	0.8151035905
103	11.4000000000	0.5619802475	0.2198330777	0.5638458133	0.0746780122	0.0019160000	0	0	1180303360	-0.0658454001	0.0288857501	0.8135082126
104	11.4400000000	0.5619054437	0.2231222351	0.5638458133	0.0743174897	0.0019130000	0	0	1180303360	-0.0668310896	0.0286665093	0.8117977977
105	11.4800000000	0.5616260171	0.2263460806	0.5638458133	0.0739625647	0.0020610000	0	0	1180303360	-0.0672583282	0.0296594799	0.8095529079
106	11.5200000000	0.5617880821	0.2295106278	0.5638458133	0.0736130362	0.0018910000	0	0	1180303360	-0.0693585351	0.0285111461	0.8084239960
107	11.5600000000	0.5617300272	0.2326154820	0.5638458133	0.0732678160	0.0019310000	0	0	1180303360	-0.0706425905	0.0281119253	0.8064373732
108	11.6000000000	0.5616272688	0.2356618875	0.5638458133	0.0729307576	0.0019320000	0	0	1180303360	-0.0720757991	0.0274743922	0.8046386242
109	11.6400000000	0.5615995526	0.2386521413	0.5638458133	0.0725954209	0.0018820000	0	0	1180303360	-0.0735462978	0.0272216946	0.8030955791
110	11.6800000000	0.5615016222	0.2415871366	0.5638458133	0.0722653316	0.0019380000	0	0	1180303360	-0.0749933943	0.0271670651	0.8014041781
111	11.7600000000	0.5611820221	0.2444663698	0.5638458133	0.0719464031	0.0019550000	0	0	1180303360	-0.0784614235	0.0276854970	0.7976524234
112	11.8400000000	0.5610064864	0.2472926208	0.5638458133	0.0716318408	0.0019860000	0	0	1180303360	-0.0825024322	0.0274441466	0.7945085168
113	11.9200000000	0.5608114004	0.2500671233	0.5638458133	0.0713251751	0.0019850000	0	0	1180303360	-0.0868058130	0.0275525898	0.7913731933
114	12.0000000000	0.5605531931	0.2527906853	0.5638458133	0.0710211066	0.0019210000	0	0	1180303360	-0.0913486183	0.0275416896	0.7881075144
115	12.0800000000	0.5603595972	0.2554651976	0.5638458133	0.0707205617	0.0019910000	0	0	1180303360	-0.0959854946	0.0279507674	0.7848432660
116	12.1600000000	0.5601687431	0.2580919523	0.5638458133	0.0704284935	0.0019920000	0	0	1180303360	-0.1006834581	0.0283317398	0.7816780806
117	12.2400000000	0.5599569678	0.2606719951	0.5638458133	0.0701352473	0.0019550000	0	0	1180303360	-0.1054176018	0.0288717560	0.7785691023
118	12.3600000000	0.5599747300	0.2632084590	0.5638458133	0.0698615056	0.0020420000	0	0	1180303360	-0.1132600680	0.0282196607	0.7745788693
119	12.4400000000	0.5599237680	0.2657018650	0.5638458133	0.0695747157	0.0020280000	0	0	1180303360	-0.1186411604	0.0277583841	0.7724608779
120	12.5200000000	0.5599101782	0.2681536009	0.5638458133	0.0692938630	0.0020730000	0	0	1180303360	-0.1239540502	0.0271131564	0.7704727650
121	12.5600000000	0.5599977374	0.2705655359	0.5638458133	0.0690077420	0.0018980000	0	0	1180303360	-0.1269978881	0.0255106259	0.7697017193
122	12.6400000000	0.5599321127	0.2729373931	0.5638458133	0.0687374067	0.0020880000	0	0	1180303360	-0.1312569976	0.0244646631	0.7679761052
123	12.8000000000	0.5599145889	0.2752705410	0.5638458133	0.0685002224	0.0020670000	0	0	1180303360	-0.1392445564	0.0226176288	0.7635760307
124	13.0400000000	0.5598269105	0.2775653505	0.5638458133	0.0683054780	0.0021650000	0	0	1180303360	-0.1490892023	0.0184832569	0.7550980449
125	13.3200000000	0.5597484112	0.2798228149	0.5638458133	0.0681338165	0.0020310000	0	0	1180303360	-0.1589717716	0.0152718304	0.7414522171
126	13.5600000000	0.5596544743	0.2820437011	0.5638458133	0.0680581005	0.0021320000	0	0	1180303360	-0.1666482240	0.0148984632	0.7255755663
127	14.0800000000	0.5595281124	0.2842286178	0.5638458133	0.0679024486	0.0021240000	0	0	1180303360	-0.1788207740	0.0122121023	0.6883478165
128	14.4400000000	0.5594722629	0.2863789587	0.5638458133	0.0676551668	0.0021460000	0	0	1180303360	-0.1844657212	0.0104314508	0.6656401753
129	14.7200000000	0.5594682693	0.2884959301	0.5638458133	0.0674461078	0.0021660000	0	0	1180303360	-0.1872627884	0.0078840200	0.6492754221
130	15.8000000000	0.7068381906	0.2917139475	0.7068381906	0.0721455876	0.0025380000	0	0	1180303360	-0.2763999999	-0.1990661770	0.6947833896
131	16.0400000000	0.7195871472	0.2949801552	0.7195871472	0.0721737396	0.0024210000	0	0	1180303360	-0.2909001112	-0.2165910304	0.6873849630
132	16.3600000000	0.7544404268	0.2984609148	0.7544404268	0.0726690356	0.0025470000	0	0	1180303360	-0.3340215087	-0.2196134776	0.6988044977
133	16.6800000000	0.7611311078	0.3019396380	0.7611311078	0.0726979729	0.0026380000	0	0	1180303360	-0.3222339749	-0.1905955523	0.6981993318
134	18.9600000000	0.8503508568	0.3060322591	0.8503508568	0.0824144736	0.0031860000	0	0	1180303360	-0.3013125658	-0.2106565386	0.6192164421
135	20.0400000000	1.0475820303	0.3115252203	1.0475820303	0.0883429077	0.0032560000	0	0	1180303360	-0.5834121108	-0.4153974354	0.6216203570
136	20.4400000000	1.0497761965	0.3169535363	1.0497761965	0.0882372148	0.0030890000	0	0	1180303360	-0.5868741274	-0.4157123268	0.5939138532
137	20.7600000000	1.0519692898	0.3223186148	1.0519692898	0.0880354293	0.0029010000	0	0	1180303360	-0.5763068795	-0.4197869301	0.5709486604
138	20.9200000000	1.0524415970	0.3276093611	1.0524415970	0.0877231193	0.0026910000	0	0	1180303360	-0.5752822161	-0.4181705415	0.5604607463
139	21.0400000000	1.0532746315	0.3328299745	1.0532746315	0.0874257278	0.0026760000	0	0	1180303360	-0.5761189461	-0.4186328351	0.5532661676
140	21.1200000000	1.0538244247	0.3379799349	1.0538244247	0.0871295185	0.0026570000	0	0	1180303360	-0.5754014850	-0.4201937914	0.5493494868
141	21.2000000000	1.0542072058	0.3430595609	1.0542072058	0.0868459729	0.0025990000	0	0	1180303360	-0.5759290457	-0.4205025733	0.5454663634
142	21.2800000000	1.0547268391	0.3480713023	1.0547268391	0.0865759679	0.0026110000	0	0	1180303360	-0.5755165219	-0.4224081635	0.5424633026
143	21.4000000000	1.0557222366	0.3530199103	1.0557222366	0.0862964710	0.0026310000	0	0	1180303360	-0.5760928988	-0.4250781834	0.5381320119
144	21.5200000000	1.0565170050	0.3579053068	1.0565170050	0.0860761671	0.0026880000	0	0	1180303360	-0.5756789446	-0.4278223813	0.5349190831
145	21.9600000000	1.1649762392	0.3634713132	1.1649762392	0.0865877579	0.0031050000	0	0	1180303360	-0.8114266992	-0.4112144411	0.5462903976
146	22.0800000000	1.1665636301	0.3689719455	1.1665636301	0.0863215726	0.0028070000	0	0	1180303360	-0.8179436922	-0.4131365716	0.5428782701
147	22.2400000000	1.1677498817	0.3744058090	1.1677498817	0.0860919971	0.0029590000	0	0	1180303360	-0.8204760551	-0.4147555828	0.5394986868
148	22.3200000000	1.1681889296	0.3797692085	1.1681889296	0.0858202000	0.0028110000	0	0	1180303360	-0.8213967681	-0.4156493247	0.5379796028
149	22.4400000000	1.1686254740	0.3850635458	1.1686254740	0.0855623392	0.0028330000	0	0	1180303360	-0.8229972124	-0.4167147577	0.5358306170
150	22.6000000000	1.1693012714	0.3902917973	1.1693012714	0.0853499738	0.0029330000	0	0	1180303360	-0.8246990442	-0.4187402427	0.5334532857
151	22.7600000000	1.1696143150	0.3954528736	1.1696143150	0.0851491468	0.0029200000	0	0	1180303360	-0.8270900249	-0.4199901223	0.5309827924
152	22.9200000000	1.1700527668	0.4005489255	1.1700527668	0.0849651377	0.0028660000	0	0	1180303360	-0.8285860419	-0.4217779934	0.5275790095
153	23.0400000000	1.1705570221	0.4055816582	1.1705570221	0.0847536390	0.0028190000	0	0	1180303360	-0.8296186328	-0.4242455959	0.5248379707
154	23.2000000000	1.1714779139	0.4105550105	1.1714779139	0.0846005761	0.0029940000	0	0	1180303360	-0.8310348988	-0.4279517829	0.5222563148
155	23.4000000000	1.1718542576	0.4154666185	1.1718542576	0.0845410162	0.0029110000	0	0	1180303360	-0.8302479982	-0.4299218059	0.5195807815
156	23.6400000000	1.1723232269	0.4203182635	1.1723232269	0.0845313932	0.0029080000	0	0	1180303360	-0.8309015036	-0.4330713153	0.5182999969
157	24.1200000000	1.1734907627	0.4251155405	1.1734907627	0.0848697877	0.0028380000	0	0	1180303360	-0.8322976828	-0.4400450289	0.5192244053
158	24.3600000000	1.1736211777	0.4298529180	1.1736211777	0.0846714603	0.0028140000	0	0	1180303360	-0.8328931332	-0.4424121380	0.5190643668
159	24.5200000000	1.1732834578	0.4345285818	1.1736211777	0.0844284121	0.0026920000	0	0	1180303360	-0.8318501711	-0.4424262643	0.5185987353
160	24.6800000000	1.1739374399	0.4391498871	1.1739374399	0.0842153354	0.0026750000	0	0	1180303360	-0.8324841857	-0.4463796020	0.5184358358
161	24.8400000000	1.1739225388	0.4437136924	1.1739374399	0.0840172126	0.0026900000	0	0	1180303360	-0.8302749395	-0.4468521178	0.5165348649
162	25.0400000000	1.1740648746	0.4482220330	1.1740648746	0.0837886855	0.0026670000	0	0	1180303360	-0.8256016970	-0.4489058554	0.5160133839
163	25.1600000000	1.1737185717	0.4526729320	1.1740648746	0.0835385179	0.0026410000	0	0	1180303360	-0.8213384151	-0.4480659366	0.5149875879
164	25.2800000000	1.1735450029	0.4570684935	1.1740648746	0.0832944342	0.0026680000	0	0	1180303360	-0.8164224625	-0.4482010901	0.5148835182
165	25.4000000000	1.1735479832	0.4614107934	1.1740648746	0.0830625431	0.0026540000	0	0	1180303360	-0.8107174635	-0.4492315650	0.5156761408
166	25.4800000000	1.1736365557	0.4657013100	1.1740648746	0.0828223084	0.0025410000	0	0	1180303360	-0.8068717718	-0.4505085647	0.5165166855
167	25.6000000000	1.1733257771	0.4699385823	1.1740648746	0.0825828076	0.0025800000	0	0	1180303360	-0.7991480827	-0.4504058659	0.5172109008
168	25.7600000000	1.1732704639	0.4741250816	1.1740648746	0.0823489414	0.0026330000	0	0	1180303360	-0.7895261049	-0.4522159100	0.5184613466
169	26.0000000000	1.1724293232	0.4782570593	1.1740648746	0.0821169787	0.0025700000	0	0	1180303360	-0.7742499113	-0.4526642561	0.5204608440
