SLAMBench Report run started:	2020-03-15 10:57:23

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.0025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
29	1311867185.6973390579	0.0545807220	0.1100672680	0.4054342806	0.0748523199	0.0027570000	0	0	1180303360	-0.1525190622	-0.0375223905	-0.0852261931
30	1311867185.8327999115	0.0562415309	0.1082730768	0.4054342806	0.0735642629	0.0030330000	0	0	1180303360	-0.1382130384	-0.0385030434	-0.0802698359
31	1311867185.9650609493	0.0553591549	0.1065661761	0.4054342806	0.0723497725	0.0027960000	0	0	1180303360	-0.1280667931	-0.0433190838	-0.0757287890
32	1311867186.0653240681	0.0546882190	0.1049449899	0.4054342806	0.0711818207	0.0026170000	0	0	1180303360	-0.1250019521	-0.0453806855	-0.0728417560
33	1311867186.2044749260	0.0554353148	0.1034446967	0.4054342806	0.0700679083	0.0029410000	0	0	1180303360	-0.1151638776	-0.0481274687	-0.0704263747
34	1311867186.3670160770	0.0546487756	0.1020095226	0.4054342806	0.0690130347	0.0029460000	0	0	1180303360	-0.1049299911	-0.0526410080	-0.0666672140
35	1311867186.4658889771	0.0539471246	0.1006363112	0.4054342806	0.0680063254	0.0027840000	0	0	1180303360	-0.1015091389	-0.0545572415	-0.0631800666
36	1311867186.7043809891	0.0555934198	0.0993851198	0.4054342806	0.0670482679	0.0028940000	0	0	1180303360	-0.0859406888	-0.0574611127	-0.0596811250
37	1311867187.1342070103	0.0559023917	0.0982099109	0.4054342806	0.0661682241	0.0028590000	0	0	1180303360	-0.0608413890	-0.0500999615	-0.0617458038
38	1311867187.2331659794	0.0561416969	0.0971028526	0.4054342806	0.0652846381	0.0030690000	0	0	1180303360	-0.0542445965	-0.0492669716	-0.0626273155
39	1311867187.4335899353	0.0558109432	0.0960440857	0.4054342806	0.0644217776	0.0030010000	0	0	1180303360	-0.0437902026	-0.0484782793	-0.0657633319
40	1311867187.6336140633	0.0554927178	0.0950303015	0.4054342806	0.0636026573	0.0028030000	0	0	1180303360	-0.0290423185	-0.0498956926	-0.0713115707
41	1311867187.8017508984	0.0555664301	0.0940677681	0.4054342806	0.0628150582	0.0029150000	0	0	1180303360	-0.0162112694	-0.0472380035	-0.0761665925
42	1311867188.2706460953	0.0537963323	0.0931089244	0.4054342806	0.0621069802	0.0028710000	0	0	1180303360	0.0226519145	-0.0460015498	-0.0912065655
43	1311867188.5723888874	0.0545795187	0.0922128917	0.4054342806	0.0613760117	0.0030470000	0	0	1180303360	0.0467054583	-0.0357363038	-0.0965859592
44	1311867189.1026360989	0.0688282773	0.0916814232	0.4054342806	0.0611368558	0.0027550000	0	0	1180303360	0.0522541925	-0.0301753432	-0.1117805690
45	1311867189.1717920303	0.0598585084	0.0909742473	0.4054342806	0.0606384668	0.0029620000	0	0	1180303360	0.0848179907	-0.0325269997	-0.1061589494
46	1311867189.2390630245	0.0599234402	0.0902992297	0.4054342806	0.0599622772	0.0024980000	0	0	1180303360	0.0871600211	-0.0334771611	-0.1044420004
47	1311867189.3397970200	0.0594954006	0.0896438291	0.4054342806	0.0593233578	0.0025470000	0	0	1180303360	0.0940856338	-0.0359325409	-0.1016837806
48	1311867189.4729130268	0.0605277680	0.0890372445	0.4054342806	0.0587006310	0.0025510000	0	0	1180303360	0.1063204333	-0.0402265303	-0.0980001390
49	1311867189.8073968887	0.0619352609	0.0884841428	0.4054342806	0.0581158049	0.0027890000	0	0	1180303360	0.1393641233	-0.0480316654	-0.0975931585
50	1311867190.1096539497	0.0644353554	0.0880031671	0.4054342806	0.0575331929	0.0028460000	0	0	1180303360	0.1606455147	-0.0546155050	-0.0965765715
51	1311867190.3414731026	0.0669329539	0.0875900256	0.4054342806	0.0569682610	0.0028730000	0	0	1180303360	0.1776679158	-0.0563432314	-0.0984845310
52	1311867190.6067750454	0.0674750656	0.0872031995	0.4054342806	0.0564080630	0.0027510000	0	0	1180303360	0.1984803826	-0.0566550344	-0.0960435048
53	1311867190.9741609097	0.0661725998	0.0868063957	0.4054342806	0.0558689913	0.0026970000	0	0	1180303360	0.2268688679	-0.0636968389	-0.0885464102
54	1311867191.2077920437	0.0667676032	0.0864353070	0.4054342806	0.0553425875	0.0026900000	0	0	1180303360	0.2458121926	-0.0657339394	-0.0823741555
55	1311867191.4415969849	0.0671054348	0.0860838547	0.4054342806	0.0548549582	0.0026650000	0	0	1180303360	0.2641894221	-0.0679032505	-0.0772210211
56	1311867191.7119400501	0.0658687726	0.0857228711	0.4054342806	0.0543570049	0.0029780000	0	0	1180303360	0.2821177840	-0.0688308626	-0.0701151416
57	1311867191.9755239487	0.0637944937	0.0853381627	0.4054342806	0.0538750500	0.0027980000	0	0	1180303360	0.2953523993	-0.0706152245	-0.0621500127
58	1311867193.1767370701	0.1204263493	0.0859431315	0.4054342806	0.0542888068	0.0027890000	0	0	1180303360	0.2813788950	-0.0736399516	-0.0514974706
59	1311867196.1811769009	0.1166669205	0.0864638737	0.4054342806	0.0538222567	0.0029120000	0	0	1180303360	0.2809499502	-0.0766997263	-0.0472948961
60	1311867196.5795550346	0.0840547681	0.0864237219	0.4054342806	0.0535912001	0.0028540000	0	0	1180303360	0.2989844084	-0.0776296332	-0.0428918898
61	1311867197.0490679741	0.0688349754	0.0861353818	0.4054342806	0.0532207792	0.0026260000	0	0	1180303360	0.2891305387	-0.0788887218	-0.0384358317
62	1311867197.2459290028	0.0675288439	0.0858352764	0.4054342806	0.0527840967	0.0026260000	0	0	1180303360	0.2781512439	-0.0783469602	-0.0391606055
63	1311867197.3784019947	0.0653029382	0.0855093662	0.4054342806	0.0523590854	0.0026720000	0	0	1180303360	0.2717413604	-0.0794504583	-0.0392572060
64	1311867197.5802750587	0.0649352670	0.0851878959	0.4054342806	0.0519434912	0.0026810000	0	0	1180303360	0.2605953217	-0.0792934150	-0.0424849205
65	1311867197.7463419437	0.0669102147	0.0849067008	0.4054342806	0.0515372658	0.0028110000	0	0	1180303360	0.2481296659	-0.0758890063	-0.0464580394
66	1311867197.9470140934	0.0661529601	0.0846225532	0.4054342806	0.0511400259	0.0027300000	0	0	1180303360	0.2378264219	-0.0747423097	-0.0512164012
67	1311867198.1463611126	0.0633886755	0.0843056297	0.4054342806	0.0507581795	0.0025930000	0	0	1180303360	0.2307064384	-0.0731973648	-0.0545505248
68	1311867198.3828320503	0.0630693510	0.0839933315	0.4054342806	0.0503926120	0.0030830000	0	0	1180303360	0.2160174698	-0.0686714351	-0.0603748672
69	1311867198.6147489548	0.0616706721	0.0836698147	0.4054342806	0.0500257293	0.0027820000	0	0	1180303360	0.1997866482	-0.0664046109	-0.0674617141
70	1311867198.8149418831	0.0628690049	0.0833726602	0.4054342806	0.0496627470	0.0028440000	0	0	1180303360	0.1838765740	-0.0625384226	-0.0725223348
71	1311867199.0148730278	0.0641918257	0.0831025076	0.4054342806	0.0493137904	0.0026930000	0	0	1180303360	0.1711969078	-0.0569479093	-0.0778355822
72	1311867199.3465209007	0.0694681853	0.0829131421	0.4054342806	0.0489821627	0.0027380000	0	0	1180303360	0.1517801881	-0.0484875813	-0.0894396082
73	1311867199.6538460255	0.0674454123	0.0827012554	0.4054342806	0.0486429588	0.0027990000	0	0	1180303360	0.1350340694	-0.0454522409	-0.0974370688
74	1311867200.4162800312	0.0599393509	0.0823936620	0.4054342806	0.0483616848	0.0029270000	0	0	1180303360	0.0951536670	-0.0417618193	-0.0994137898
75	1311867201.3180539608	0.0581450351	0.0820703470	0.4054342806	0.0480443090	0.0028790000	0	0	1180303360	0.0378106497	-0.0442474522	-0.0930726230
76	1311867202.1185920238	0.0545913950	0.0817087819	0.4054342806	0.0477637881	0.0028290000	0	0	1180303360	0.0000123827	-0.0320466757	-0.0998118743
77	1311867202.6866559982	0.0551297814	0.0813636000	0.4054342806	0.0474493414	0.0027340000	0	0	1180303360	-0.0215897616	-0.0278373230	-0.1024084389
78	1311867203.3547461033	0.0560519695	0.0810390920	0.4054342806	0.0471457790	0.0028250000	0	0	1180303360	-0.0284299292	-0.0364888199	-0.1074894443
79	1311867203.6191980839	0.0546533987	0.0807050958	0.4054342806	0.0468496059	0.0027950000	0	0	1180303360	-0.0273846257	-0.0530343503	-0.1102266833
80	1311867204.7225689888	0.0609958023	0.0804587297	0.4054342806	0.0465966045	0.0028200000	0	0	1180303360	-0.0425569825	-0.0969822779	-0.1258567572
81	1311867205.0227239132	0.0613084622	0.0802223066	0.4054342806	0.0463116939	0.0028120000	0	0	1180303360	-0.0489623845	-0.1128381640	-0.1175222993
82	1311867205.0550808907	0.0610150136	0.0799880713	0.4054342806	0.0460465380	0.0024440000	0	0	1180303360	-0.0498880967	-0.1139789298	-0.1167645827
83	1311867205.0880999565	0.0610381886	0.0797597595	0.4054342806	0.0457652420	0.0025180000	0	0	1180303360	-0.0506018773	-0.1163203642	-0.1158952415
84	1311867205.3862779140	0.0632966831	0.0795637705	0.4054342806	0.0455331590	0.0026580000	0	0	1180303360	-0.0526945256	-0.1307186633	-0.1090238318
85	1311867205.6226179600	0.0626241043	0.0793644803	0.4054342806	0.0452808748	0.0025280000	0	0	1180303360	-0.0589908175	-0.1412335485	-0.1023840606
86	1311867206.1546130180	0.0638049766	0.0791835558	0.4054342806	0.0450145765	0.0026330000	0	0	1180303360	-0.0728017464	-0.1711927056	-0.0965412706
87	1311867206.5539300442	0.0624774918	0.0789915321	0.4054342806	0.0447632724	0.0026930000	0	0	1180303360	-0.0778623819	-0.1941536963	-0.0987335593
88	1311867206.8907771111	0.0637335777	0.0788181463	0.4054342806	0.0445061907	0.0026660000	0	0	1180303360	-0.0823096633	-0.2099453509	-0.1028634757
89	1311867207.1229140759	0.0653983131	0.0786673616	0.4054342806	0.0442539338	0.0027330000	0	0	1180303360	-0.0853100196	-0.2241604626	-0.1051894724
90	1311867207.5598409176	0.0656087697	0.0785222662	0.4054342806	0.0440094932	0.0025180000	0	0	1180303360	-0.0928388536	-0.2456665784	-0.1019909084
91	1311867207.5944800377	0.0660224929	0.0783849060	0.4054342806	0.0437676199	0.0022960000	0	0	1180303360	-0.0948748067	-0.2479214966	-0.1019163504
92	1311867207.6259219646	0.0648642704	0.0782379426	0.4054342806	0.0435268282	0.0023640000	0	0	1180303360	-0.0946410447	-0.2509407401	-0.1013915837
93	1311867207.8608479500	0.0653981864	0.0780998807	0.4054342806	0.0432929310	0.0026130000	0	0	1180303360	-0.0985010192	-0.2638327181	-0.1004976183
94	1311867209.7583460808	0.0681095272	0.0779936003	0.4054342806	0.0431242398	0.0027070000	0	0	1180303360	-0.1246197671	-0.3346845210	-0.1049490869
95	1311867209.7959320545	0.0687615946	0.0778964213	0.4054342806	0.0428958088	0.0024260000	0	0	1180303360	-0.1269376278	-0.3370421827	-0.1056141853
96	1311867209.8262419701	0.0690468177	0.0778042380	0.4054342806	0.0426695344	0.0023830000	0	0	1180303360	-0.1280315518	-0.3382726312	-0.1063214540
97	1311867209.8588960171	0.0694380105	0.0777179882	0.4054342806	0.0424467919	0.0023720000	0	0	1180303360	-0.1293354779	-0.3395392597	-0.1068890393
98	1311867212.0317659378	0.0704937652	0.0776442716	0.4054342806	0.0422444460	0.0025710000	0	0	1180303360	-0.1284372509	-0.3326451778	-0.1218024343
99	1311867212.6323919296	0.0678996444	0.0775458410	0.4054342806	0.0420303280	0.0028730000	0	0	1180303360	-0.1168743894	-0.3127773106	-0.1325090528
100	1311867213.4981389046	0.0707109496	0.0774774921	0.4054342806	0.0418227593	0.0028820000	0	0	1180303360	-0.1033602580	-0.2765780687	-0.1499203444
101	1311867214.6985619068	0.0724132881	0.0774273515	0.4054342806	0.0416366680	0.0025370000	0	0	1180303360	-0.0814792290	-0.2192575485	-0.1537034363
102	1311867215.1664750576	0.0696535110	0.0773511374	0.4054342806	0.0414322183	0.0026710000	0	0	1180303360	-0.0702893808	-0.1959771663	-0.1550261378
103	1311867215.2672469616	0.0673406869	0.0772539485	0.4054342806	0.0412321756	0.0027330000	0	0	1180303360	-0.0693306476	-0.1952328831	-0.1541378051
104	1311867215.3985381126	0.0664420649	0.0771499881	0.4054342806	0.0410381291	0.0025500000	0	0	1180303360	-0.0668787584	-0.1906996667	-0.1544368565
105	1311867215.6989181042	0.0681924522	0.0770646783	0.4054342806	0.0408570603	0.0025690000	0	0	1180303360	-0.0597714074	-0.1698983312	-0.1560057402
106	1311867215.7984750271	0.0659129918	0.0769594737	0.4054342806	0.0406684697	0.0025590000	0	0	1180303360	-0.0577578060	-0.1692861021	-0.1557882726
107	1311867216.1692190170	0.0677114651	0.0768730437	0.4054342806	0.0404883050	0.0027120000	0	0	1180303360	-0.0529743619	-0.1528552622	-0.1577665657
108	1311867217.3350570202	0.0661668777	0.0767739125	0.4054342806	0.0403007562	0.0030260000	0	0	1180303360	-0.0367660001	-0.1144692972	-0.1530818939
109	1311867217.6669709682	0.0638839826	0.0766556563	0.4054342806	0.0401167890	0.0026200000	0	0	1180303360	-0.0330448523	-0.1034465805	-0.1530744731
110	1311867218.0039780140	0.0621213801	0.0765235265	0.4054342806	0.0399365613	0.0026440000	0	0	1180303360	-0.0273145176	-0.0940029249	-0.1528987288
111	1311867218.0710949898	0.0615083128	0.0763882543	0.4054342806	0.0397556222	0.0025790000	0	0	1180303360	-0.0277769584	-0.0935888588	-0.1523943543
112	1311867218.9026820660	0.0623721778	0.0762631108	0.4054342806	0.0396053420	0.0027730000	0	0	1180303360	-0.0276026241	-0.0653448701	-0.1489096731
113	1311867219.8397340775	0.0610229746	0.0761282423	0.4054342806	0.0394352802	0.0026450000	0	0	1180303360	-0.0160117894	-0.0419946164	-0.1433313340
114	1311867221.4400680065	0.0600641295	0.0759873290	0.4054342806	0.0392680614	0.0029780000	0	0	1180303360	0.0106033301	0.0041497229	-0.1471020579
115	1311867222.2081730366	0.0630001724	0.0758743972	0.4054342806	0.0391304926	0.0028890000	0	0	1180303360	0.0044290591	0.0458617657	-0.1660139263
116	1311867222.2400839329	0.0620798878	0.0757554790	0.4054342806	0.0389706402	0.0027260000	0	0	1180303360	0.0041884263	0.0458357409	-0.1656085402
117	1311867222.2760300636	0.0610249043	0.0756295767	0.4054342806	0.0388045141	0.0027210000	0	0	1180303360	0.0042195204	0.0454762019	-0.1656453013
118	1311867222.4436430931	0.0619972683	0.0755140487	0.4054342806	0.0386469296	0.0031630000	0	0	1180303360	0.0060091512	0.0575784668	-0.1621502787
119	1311867222.7080249786	0.0599891320	0.0753835872	0.4054342806	0.0385015354	0.0028330000	0	0	1180303360	0.0079797320	0.0656750798	-0.1559216827
120	1311867222.9082360268	0.0585887209	0.0752436299	0.4054342806	0.0383479934	0.0026330000	0	0	1180303360	0.0084775323	0.0654058829	-0.1532696635
121	1311867223.4074239731	0.0607890151	0.0751241703	0.4054342806	0.0381913861	0.0030030000	0	0	1180303360	0.0076285466	0.0845960677	-0.1464319080
122	1311867224.1081349850	0.0635566413	0.0750293545	0.4054342806	0.0380416989	0.0030350000	0	0	1180303360	0.0065863715	0.1133008152	-0.1535995156
123	1311867224.1458990574	0.0631235093	0.0749325590	0.4054342806	0.0378945732	0.0027340000	0	0	1180303360	0.0053740423	0.1131290272	-0.1541420668
124	1311867224.1768929958	0.0634621531	0.0748400557	0.4054342806	0.0377515993	0.0026810000	0	0	1180303360	0.0055420166	0.1137822568	-0.1546906233
125	1311867224.2143769264	0.0633730069	0.0747483194	0.4054342806	0.0375995554	0.0026580000	0	0	1180303360	0.0063696462	0.1149312109	-0.1553263664
126	1311867224.5181219578	0.0651770979	0.0746723573	0.4054342806	0.0374671419	0.0028340000	0	0	1180303360	0.0056319628	0.1323924363	-0.1614823490
127	1311867225.0142920017	0.0648881719	0.0745953165	0.4054342806	0.0373433635	0.0030210000	0	0	1180303360	0.0032210187	0.1602932960	-0.1633893698
128	1311867225.7160770893	0.0655918047	0.0745249765	0.4054342806	0.0372071544	0.0029190000	0	0	1180303360	-0.0068374830	0.1920354664	-0.1686291397
129	1311867226.1182270050	0.0657947212	0.0744573001	0.4054342806	0.0370687874	0.0029300000	0	0	1180303360	-0.0103744799	0.2080931515	-0.1768303961
130	1311867226.3873078823	0.0666584149	0.0743973087	0.4054342806	0.0369254965	0.0032100000	0	0	1180303360	-0.0095549114	0.2225179523	-0.1794204861
131	1311867226.4188749790	0.0655506402	0.0743297769	0.4054342806	0.0367845520	0.0028340000	0	0	1180303360	-0.0111599509	0.2219275981	-0.1803556383
132	1311867226.4472739697	0.0655411631	0.0742631965	0.4054342806	0.0366446982	0.0027700000	0	0	1180303360	-0.0109154535	0.2222950608	-0.1806168854
133	1311867226.5842289925	0.0652760640	0.0741956240	0.4054342806	0.0365088852	0.0029100000	0	0	1180303360	-0.0098066926	0.2246368527	-0.1829180121
134	1311867226.6802148819	0.0652405545	0.0741287952	0.4054342806	0.0363723239	0.0029140000	0	0	1180303360	-0.0098932860	0.2276558131	-0.1840877831
135	1311867226.8513610363	0.0662591532	0.0740705015	0.4054342806	0.0362415741	0.0027520000	0	0	1180303360	-0.0090837628	0.2311234176	-0.1860666871
136	1311867227.0861930847	0.0678056777	0.0740244366	0.4054342806	0.0361270397	0.0029320000	0	0	1180303360	-0.0094387392	0.2474852651	-0.1877009720
137	1311867227.2819800377	0.0671707317	0.0739744096	0.4054342806	0.0360015219	0.0026550000	0	0	1180303360	-0.0108865900	0.2487407774	-0.1877963394
138	1311867227.8832869530	0.0687981620	0.0739369006	0.4054342806	0.0358779733	0.0032100000	0	0	1180303360	-0.0112488177	0.2721608877	-0.1844388396
139	1311867227.9828588963	0.0682382733	0.0738959032	0.4054342806	0.0357530978	0.0031030000	0	0	1180303360	-0.0118363267	0.2723993361	-0.1844500154
140	1311867228.0181910992	0.0678798854	0.0738529317	0.4054342806	0.0356254201	0.0028430000	0	0	1180303360	-0.0114516681	0.2731782794	-0.1842514426
141	1311867228.0516328812	0.0680943355	0.0738120906	0.4054342806	0.0354984465	0.0028390000	0	0	1180303360	-0.0108266398	0.2740195990	-0.1838652194
142	1311867228.0825328827	0.0681430548	0.0737721678	0.4054342806	0.0353730030	0.0029380000	0	0	1180303360	-0.0105556259	0.2748896182	-0.1837510467
143	1311867228.1511390209	0.0690949261	0.0737394598	0.4054342806	0.0352492789	0.0027680000	0	0	1180303360	-0.0082435980	0.2764723301	-0.1834083200
144	1311867228.4483039379	0.0711701512	0.0737216174	0.4054342806	0.0351287558	0.0031580000	0	0	1180303360	-0.0057890015	0.2898465395	-0.1831837595
145	1311867228.6960909367	0.0720895454	0.0737103617	0.4054342806	0.0350073899	0.0028340000	0	0	1180303360	-0.0091826832	0.2839687169	-0.1861300319
146	1311867229.0238449574	0.0700146332	0.0736850485	0.4054342806	0.0348984236	0.0028830000	0	0	1180303360	-0.0146343196	0.2708272636	-0.1919186413
147	1311867229.3502240181	0.0691083744	0.0736539147	0.4054342806	0.0347823053	0.0031220000	0	0	1180303360	-0.0179961827	0.2537265718	-0.1953656524
148	1311867229.5504579544	0.0684187040	0.0736185416	0.4054342806	0.0346745739	0.0030730000	0	0	1180303360	-0.0198281687	0.2406257838	-0.1988860965
149	1311867229.9877750874	0.0676840842	0.0735787130	0.4054342806	0.0345670422	0.0028740000	0	0	1180303360	-0.0237805508	0.2206337750	-0.2048389912
150	1311867230.1508131027	0.0673020780	0.0735368688	0.4054342806	0.0344511986	0.0028230000	0	0	1180303360	-0.0256513599	0.2128549367	-0.2080989778
151	1311867230.1872301102	0.0667669624	0.0734920350	0.4054342806	0.0343445059	0.0027980000	0	0	1180303360	-0.0280785933	0.2110799104	-0.2089197040
152	1311867230.2194790840	0.0672494918	0.0734509656	0.4054342806	0.0342472705	0.0025830000	0	0	1180303360	-0.0287637245	0.2094883621	-0.2096857727
153	1311867230.2494208813	0.0664283335	0.0734050661	0.4054342806	0.0341460315	0.0026700000	0	0	1180303360	-0.0294086635	0.2079325616	-0.2105111033
154	1311867230.2894790173	0.0670062676	0.0733635154	0.4054342806	0.0340452904	0.0026450000	0	0	1180303360	-0.0306208339	0.2064930201	-0.2114414871
155	1311867230.4892110825	0.0679641068	0.0733286805	0.4054342806	0.0339551605	0.0027640000	0	0	1180303360	-0.0309992433	0.2031754404	-0.2145184129
156	1311867231.2522621155	0.0664707497	0.0732847194	0.4054342806	0.0338480582	0.0031960000	0	0	1180303360	-0.0405059494	0.1774618775	-0.2229637653
157	1311867234.3213200569	0.1476083100	0.0737581181	0.4054342806	0.0347317466	0.0032280000	0	0	1180303360	-0.0504365228	0.1722378135	-0.2153100520
158	1311867236.1581289768	0.1436752528	0.0742006316	0.4054342806	0.0346255132	0.0027560000	0	0	1180303360	-0.0632596537	0.1445425898	-0.1862057596
159	1311867236.1901528835	0.1382769495	0.0746036273	0.4054342806	0.0345192340	0.0025340000	0	0	1180303360	-0.0694989562	0.1373280287	-0.1849249303
