SLAMBench Report run started:	2020-03-16 07:56:01

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.003
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1305031229.9979310036	0.0686574057	0.0604010397	0.0686574057	0.0238176103	0.0015500000	0	0	1180303360	0.0465165451	0.0048229778	0.0596250556
12	1305031230.0300021172	0.0713542476	0.0613138070	0.0713542476	0.0229821489	0.0015350000	0	0	1180303360	0.0476719886	0.0047012772	0.0630323961
13	1305031230.0656960011	0.0750213042	0.0623682299	0.0750213042	0.0224907251	0.0015430000	0	0	1180303360	0.0485761650	0.0034643330	0.0659909695
14	1305031230.1977820396	0.0823822692	0.0637978041	0.0823822692	0.0221153484	0.0015950000	0	0	1180303360	0.0454530381	0.0032327021	0.0730661899
15	1305031230.2655899525	0.0870756432	0.0653496601	0.0870756432	0.0217253923	0.0016040000	0	0	1180303360	0.0435199514	0.0021974747	0.0771418214
16	1305031230.3351120949	0.0918105766	0.0670034674	0.0918105766	0.0210626190	0.0016670000	0	0	1180303360	0.0415236615	0.0008701441	0.0817008913
17	1305031230.3656799793	0.0924890116	0.0685026170	0.0924890116	0.0204878393	0.0016310000	0	0	1180303360	0.0396475308	0.0015123204	0.0837930366
18	1305031230.4368140697	0.0946488976	0.0699551882	0.0946488976	0.0216790441	0.0017650000	0	0	1180303360	0.0341489799	-0.0003357860	0.0873719230
19	1305031230.4972999096	0.0953308791	0.0712907508	0.0953308791	0.0225103069	0.0019180000	0	0	1180303360	0.0252029486	-0.0055738282	0.0886118561
20	1305031230.5661149025	0.1057327762	0.0730128521	0.1057327762	0.0393089132	0.0020780000	0	0	1180303360	0.0296670776	0.0092627807	0.0756552964
21	1305031230.5988430977	0.1133595631	0.0749341241	0.1133595631	0.0402033428	0.0020440000	0	0	1180303360	0.0332250558	0.0188667029	0.0657114238
22	1305031230.6319139004	0.1233738959	0.0771359319	0.1233738959	0.0405873575	0.0021030000	0	0	1180303360	0.0383338332	0.0294480529	0.0571978167
23	1305031230.6660470963	0.1483687758	0.0802330120	0.1483687758	0.0427457130	0.0021860000	0	0	1180303360	0.0548766777	0.0527832061	0.0471420363
24	1305031230.6979451180	0.1600193530	0.0835574429	0.1600193530	0.0422915266	0.0021170000	0	0	1180303360	0.0608370714	0.0615891702	0.0410267934
25	1305031230.7336409092	0.1723782420	0.0871102749	0.1723782420	0.0430678386	0.0022000000	0	0	1180303360	0.0653615892	0.0718799829	0.0323042125
26	1305031230.7659239769	0.1764436960	0.0905461757	0.1764436960	0.0426466069	0.0020460000	0	0	1180303360	0.0657544509	0.0726350620	0.0285793841
27	1305031230.8317570686	0.1663974226	0.0933554811	0.1764436960	0.0426807980	0.0023530000	0	0	1180303360	0.0451032333	0.0696299896	0.0107932445
28	1305031230.8655419350	0.1645385623	0.0958977340	0.1764436960	0.0429587552	0.0020870000	0	0	1180303360	0.0394750163	0.0663719028	0.0059963507
29	1305031230.9650349617	0.2130911499	0.0999388863	0.2130911499	0.0479135513	0.0024530000	0	0	1180303360	0.0077227582	0.1191375330	-0.0795559511
30	1305031231.0644741058	0.2122366428	0.1036821449	0.2130911499	0.0475904571	0.0021010000	0	0	1180303360	0.0030838698	0.1218448877	-0.0780389607
31	1305031231.0967879295	0.2102931589	0.1071212098	0.2130911499	0.0468319442	0.0021130000	0	0	1180303360	0.0021091513	0.1198371872	-0.0766150057
32	1305031231.1652760506	0.2101925015	0.1103421877	0.2130911499	0.0461907556	0.0020690000	0	0	1180303360	0.0032410542	0.1173904836	-0.0754542947
33	1305031231.1977710724	0.2117687166	0.1134157189	0.2130911499	0.0456720234	0.0021770000	0	0	1180303360	0.0074253976	0.1197630018	-0.0724037364
34	1305031231.2344679832	0.2164310962	0.1164455829	0.2164310962	0.0460985554	0.0021650000	0	0	1180303360	0.0125941597	0.1228648871	-0.0723630115
35	1305031231.2656350136	0.2454272062	0.1201307721	0.2454272062	0.0460274493	0.0024790000	0	0	1180303360	0.0081444839	0.1469126642	-0.0989866257
36	1305031231.2978610992	0.2453055680	0.1236078498	0.2454272062	0.0468312577	0.0023030000	0	0	1180303360	0.0111520542	0.1473633498	-0.0965258479
37	1305031231.3973300457	0.2279698700	0.1264284449	0.2454272062	0.0572594898	0.0027040000	0	0	1180303360	0.0228934865	0.1495745033	-0.0642637089
38	1305031231.4368579388	0.2226556391	0.1289607395	0.2454272062	0.0565084812	0.0024830000	0	0	1180303360	0.0201029424	0.1474233866	-0.0618671551
39	1305031231.4649889469	0.2222670168	0.1313532082	0.2454272062	0.0558994738	0.0024540000	0	0	1180303360	0.0196528956	0.1474240720	-0.0624077618
40	1305031231.4992439747	0.2223552018	0.1336282580	0.2454272062	0.0553312223	0.0023940000	0	0	1180303360	0.0277270004	0.1494309008	-0.0570346117
41	1305031231.5331959724	0.2255057693	0.1358691729	0.2454272062	0.0549265958	0.0024350000	0	0	1180303360	0.0324516445	0.1530085206	-0.0564975254
42	1305031231.5650680065	0.2274871767	0.1380505540	0.2454272062	0.0544582144	0.0024770000	0	0	1180303360	0.0490789525	0.1577159315	-0.0465317331
43	1305031231.6331589222	0.2323494703	0.1402435520	0.2454272062	0.0541758373	0.0024450000	0	0	1180303360	0.0666327178	0.1648766696	-0.0382690281
44	1305031231.6650550365	0.2337077856	0.1423677391	0.2454272062	0.0535860771	0.0022630000	0	0	1180303360	0.0697359070	0.1680532098	-0.0374363028
45	1305031231.7035079002	0.2357830703	0.1444436354	0.2454272062	0.0531157930	0.0022080000	0	0	1180303360	0.0748254433	0.1728752553	-0.0356718861
46	1305031231.7339379787	0.2366048098	0.1464471392	0.2454272062	0.0525252225	0.0023310000	0	0	1180303360	0.0730494335	0.1758212298	-0.0387094542
47	1305031231.7655088902	0.2376960516	0.1483886054	0.2454272062	0.0519760577	0.0022000000	0	0	1180303360	0.0705990046	0.1790842116	-0.0423966050
48	1305031231.9330461025	0.2370682806	0.1502360986	0.2454272062	0.0541858740	0.0023430000	0	0	1180303360	0.0633758754	0.1742412746	-0.0621440373
49	1305031231.9650299549	0.2352034450	0.1519701261	0.2454272062	0.0537412111	0.0017630000	0	0	1180303360	0.0625884980	0.1715006828	-0.0650445893
50	1305031232.0007200241	0.2337332368	0.1536053883	0.2454272062	0.0533804552	0.0018990000	0	0	1180303360	0.0552975349	0.1706593633	-0.0702241212
51	1305031232.0332028866	0.2321525514	0.1551455288	0.2454272062	0.0530239882	0.0015910000	0	0	1180303360	0.0533036701	0.1683697551	-0.0733731091
52	1305031232.0651450157	0.2305593491	0.1565957946	0.2454272062	0.0526408843	0.0016000000	0	0	1180303360	0.0490698330	0.1667239219	-0.0768922716
53	1305031232.1007990837	0.2305160910	0.1579905171	0.2454272062	0.0523093737	0.0016280000	0	0	1180303360	0.0438743308	0.1664288491	-0.0809800103
54	1305031232.1328380108	0.2303595990	0.1593306853	0.2454272062	0.0519827247	0.0014740000	0	0	1180303360	0.0394624695	0.1650034189	-0.0849919394
55	1305031232.1650519371	0.2300747484	0.1606169410	0.2454272062	0.0515816293	0.0014890000	0	0	1180303360	0.0354578979	0.1638219208	-0.0883852690
56	1305031232.1992239952	0.2299442291	0.1618549283	0.2454272062	0.0511192267	0.0016040000	0	0	1180303360	0.0304480791	0.1630221903	-0.0918425769
57	1305031232.2364680767	0.2284881175	0.1630239316	0.2454272062	0.0507857957	0.0015360000	0	0	1180303360	0.0263510477	0.1604690701	-0.0945874304
58	1305031232.2980248928	0.2280366123	0.1641448399	0.2454272062	0.0504639448	0.0017760000	0	0	1180303360	0.0147346258	0.1579058319	-0.1008983180
59	1305031232.3321430683	0.2272788882	0.1652149085	0.2454272062	0.0502752641	0.0016300000	0	0	1180303360	0.0093363905	0.1550950110	-0.1029428691
60	1305031232.4331440926	0.2279672772	0.1662607813	0.2454272062	0.0500419848	0.0017860000	0	0	1180303360	-0.0058242036	0.1539316475	-0.1089012995
61	1305031232.5015261173	0.2281938195	0.1672760770	0.2454272062	0.0496974727	0.0015910000	0	0	1180303360	-0.0101009533	0.1513951272	-0.1122889891
62	1305031232.5324640274	0.2286334634	0.1682657123	0.2454272062	0.0493056032	0.0016520000	0	0	1180303360	-0.0133294798	0.1493808031	-0.1145198047
63	1305031232.5647449493	0.2283347845	0.1692191896	0.2454272062	0.0489472531	0.0016250000	0	0	1180303360	-0.0173400491	0.1472509652	-0.1164542139
64	1305031232.6003499031	0.2283698469	0.1701434187	0.2454272062	0.0485954567	0.0016420000	0	0	1180303360	-0.0212283395	0.1450296789	-0.1185959205
65	1305031232.6294269562	0.2278421074	0.1710310908	0.2454272062	0.0482229402	0.0016640000	0	0	1180303360	-0.0257739797	0.1425521523	-0.1207892746
66	1305031232.6647078991	0.2274975926	0.1718866438	0.2454272062	0.0478796756	0.0016080000	0	0	1180303360	-0.0326704606	0.1403048187	-0.1224413589
67	1305031232.7005090714	0.2286861092	0.1727343971	0.2454272062	0.0475241243	0.0016850000	0	0	1180303360	-0.0390954725	0.1388177127	-0.1245075539
68	1305031232.7327980995	0.2297146916	0.1735723426	0.2454272062	0.0471753218	0.0016260000	0	0	1180303360	-0.0438087583	0.1376727968	-0.1269665211
69	1305031232.7684600353	0.2295554578	0.1743836921	0.2454272062	0.0469089513	0.0016990000	0	0	1180303360	-0.0488675013	0.1356140375	-0.1286434680
70	1305031232.8045380116	0.2285312265	0.1751572283	0.2454272062	0.0465923111	0.0017470000	0	0	1180303360	-0.0546463542	0.1322164685	-0.1302394122
71	1305031232.8346450329	0.2295563221	0.1759234127	0.2454272062	0.0462866120	0.0016610000	0	0	1180303360	-0.0601190813	0.1309740394	-0.1323824525
72	1305031232.8685569763	0.2302229702	0.1766775732	0.2454272062	0.0460005393	0.0016650000	0	0	1180303360	-0.0650249645	0.1301241219	-0.1341528445
73	1305031233.0330219269	0.2389284223	0.1775303246	0.2454272062	0.0479773404	0.0019350000	0	0	1180303360	-0.0753489435	0.1459874362	-0.1400434822
74	1305031233.0688428879	0.2377839983	0.1783445634	0.2454272062	0.0480127502	0.0017370000	0	0	1180303360	-0.0735379010	0.1481471062	-0.1388283670
75	1305031233.1004469395	0.2435657531	0.1792141793	0.2454272062	0.0481707854	0.0018730000	0	0	1180303360	-0.0663191900	0.1621563286	-0.1387434453
76	1305031233.1328918934	0.2403382212	0.1800184430	0.2454272062	0.0481543042	0.0016950000	0	0	1180303360	-0.0587298945	0.1600508392	-0.1379214078
77	1305031233.1684799194	0.2414051890	0.1808156734	0.2454272062	0.0480316712	0.0019140000	0	0	1180303360	-0.0417659692	0.1610114425	-0.1403270215
78	1305031233.2006340027	0.2394074202	0.1815668497	0.2454272062	0.0477389521	0.0017690000	0	0	1180303360	-0.0385717191	0.1604003459	-0.1375315040
79	1305031233.3003950119	0.2424423397	0.1823374255	0.2454272062	0.0509369949	0.0020260000	0	0	1180303360	-0.0323672704	0.1763589680	-0.1255675554
80	1305031233.3325300217	0.2260811925	0.1828842226	0.2454272062	0.0509566160	0.0020660000	0	0	1180303360	-0.0256944112	0.1620800942	-0.1119629666
81	1305031233.3686299324	0.2405556738	0.1835962158	0.2454272062	0.0508103716	0.0019780000	0	0	1180303360	-0.0001817409	0.1749655604	-0.1135765985
82	1305031233.4008929729	0.2521865666	0.1844326835	0.2521865666	0.0508778491	0.0020510000	0	0	1180303360	0.0199080426	0.1854618043	-0.1118515730
83	1305031233.4330079556	0.2493799478	0.1852151807	0.2521865666	0.0507727291	0.0017020000	0	0	1180303360	0.0262588877	0.1801999211	-0.1059832424
84	1305031233.4687869549	0.2462400347	0.1859416670	0.2521865666	0.0506544148	0.0016550000	0	0	1180303360	0.0298241172	0.1748237610	-0.0999834985
85	1305031233.5007359982	0.2426656485	0.1866090080	0.2521865666	0.0504244820	0.0017400000	0	0	1180303360	0.0303470623	0.1699933112	-0.0960909501
86	1305031233.5341610909	0.2413125336	0.1872450955	0.2521865666	0.0502043805	0.0016710000	0	0	1180303360	0.0311214775	0.1667647064	-0.0929731131
87	1305031233.5697269440	0.2399263829	0.1878506275	0.2521865666	0.0499460654	0.0017060000	0	0	1180303360	0.0320962779	0.1650026143	-0.0894405767
88	1305031233.6012749672	0.2386175841	0.1884275248	0.2521865666	0.0496614169	0.0016760000	0	0	1180303360	0.0338599235	0.1626140177	-0.0860370323
89	1305031233.6330409050	0.2368200719	0.1889712613	0.2521865666	0.0495369429	0.0016330000	0	0	1180303360	0.0359033532	0.1618257910	-0.0821889639
90	1305031233.6717829704	0.2360388935	0.1894942349	0.2521865666	0.0493661895	0.0016490000	0	0	1180303360	0.0385740250	0.1632529050	-0.0777316093
91	1305031233.7022960186	0.2350879312	0.1899952646	0.2521865666	0.0492499864	0.0015620000	0	0	1180303360	0.0411453694	0.1642000228	-0.0742065459
92	1305031233.7312009335	0.2347881347	0.1904821436	0.2521865666	0.0491460187	0.0015880000	0	0	1180303360	0.0424040630	0.1662791818	-0.0719511881
93	1305031233.8655700684	0.2330473661	0.1909398342	0.2521865666	0.0488931981	0.0018060000	0	0	1180303360	0.0482345596	0.1676690131	-0.0711089447
94	1305031233.9989380836	0.2330645919	0.1913879699	0.2521865666	0.0487636997	0.0019140000	0	0	1180303360	0.0537045337	0.1699643284	-0.0715511218
95	1305031234.0370678902	0.2342079133	0.1918387061	0.2521865666	0.0485085876	0.0017040000	0	0	1180303360	0.0527600572	0.1718297601	-0.0735477358
96	1305031234.0687561035	0.2354980409	0.1922934909	0.2521865666	0.0482601726	0.0015860000	0	0	1180303360	0.0526714362	0.1738156080	-0.0751896948
97	1305031234.0997409821	0.2372974306	0.1927574490	0.2521865666	0.0480585372	0.0015850000	0	0	1180303360	0.0518062450	0.1751001179	-0.0774705932
98	1305031234.1350688934	0.2390501648	0.1932298237	0.2521865666	0.0478491033	0.0016370000	0	0	1180303360	0.0502938256	0.1762288511	-0.0798681527
99	1305031234.1659009457	0.2410234511	0.1937125876	0.2521865666	0.0476860132	0.0016010000	0	0	1180303360	0.0480311476	0.1807297766	-0.0808551684
100	1305031234.2010040283	0.2424099296	0.1941995610	0.2521865666	0.0474986330	0.0015820000	0	0	1180303360	0.0481987968	0.1813845634	-0.0817129388
101	1305031234.2385749817	0.2435176522	0.1946878589	0.2521865666	0.0472825562	0.0016870000	0	0	1180303360	0.0466171466	0.1829557568	-0.0826637223
102	1305031234.2655100822	0.2461727709	0.1951926130	0.2521865666	0.0470902238	0.0015640000	0	0	1180303360	0.0444414020	0.1882388741	-0.0824681446
103	1305031234.3024549484	0.2468563765	0.1956942029	0.2521865666	0.0468680674	0.0016440000	0	0	1180303360	0.0446751267	0.1893352121	-0.0824893862
104	1305031234.3661808968	0.2515309751	0.1962310949	0.2521865666	0.0467174907	0.0019400000	0	0	1180303360	0.0390285701	0.1967282742	-0.0845643505
105	1305031234.4000349045	0.2519618869	0.1967618644	0.2521865666	0.0465048769	0.0017150000	0	0	1180303360	0.0378031544	0.1964282990	-0.0853181258
106	1305031234.4367709160	0.2526795864	0.1972893901	0.2526795864	0.0463382201	0.0017440000	0	0	1180303360	0.0376399942	0.1957750022	-0.0867184401
107	1305031234.4676060677	0.2559130490	0.1978372747	0.2559130490	0.0461621132	0.0018430000	0	0	1180303360	0.0379001237	0.1991977692	-0.0877251998
108	1305031234.4977810383	0.2573251128	0.1983880880	0.2573251128	0.0459834996	0.0018630000	0	0	1180303360	0.0373766683	0.2003677934	-0.0887718797
109	1305031234.5376710892	0.2588341534	0.1989426391	0.2588341534	0.0459422302	0.0018600000	0	0	1180303360	0.0407684594	0.1991053820	-0.0907607079
110	1305031234.5690369606	0.2621588409	0.1995173318	0.2621588409	0.0458909533	0.0018540000	0	0	1180303360	0.0408273526	0.2034455091	-0.0917108506
111	1305031234.6336491108	0.2683391869	0.2001373486	0.2683391869	0.0457964337	0.0020160000	0	0	1180303360	0.0491170138	0.2100023776	-0.0915120989
112	1305031234.7344369888	0.2737601697	0.2007946952	0.2737601697	0.0474400639	0.0020920000	0	0	1180303360	0.0651356876	0.2145171165	-0.0857863575
113	1305031234.8015530109	0.2745136619	0.2014470754	0.2745136619	0.0484221486	0.0020350000	0	0	1180303360	0.0668426529	0.2090510279	-0.0909040868
114	1305031234.8378078938	0.2746835649	0.2020895008	0.2746835649	0.0482386472	0.0017990000	0	0	1180303360	0.0676871464	0.2074089348	-0.0921899304
115	1305031234.8693211079	0.2756952345	0.2027295506	0.2756952345	0.0480780495	0.0018040000	0	0	1180303360	0.0642039105	0.2085717022	-0.0940645114
116	1305031234.9730799198	0.2778954804	0.2033775328	0.2778954804	0.0481010123	0.0017500000	0	0	1180303360	0.0559134074	0.2099642009	-0.0937270224
117	1305031235.0050830841	0.2765780091	0.2040031779	0.2778954804	0.0480306238	0.0018060000	0	0	1180303360	0.0526715331	0.2047657222	-0.0953784361
118	1305031235.0399720669	0.2726289630	0.2045847523	0.2778954804	0.0478522527	0.0019540000	0	0	1180303360	0.0409890078	0.2019367218	-0.0949598998
119	1305031235.0729401112	0.2693811357	0.2051292597	0.2778954804	0.0476715352	0.0018510000	0	0	1180303360	0.0317396373	0.2004024088	-0.0932170302
120	1305031235.0995910168	0.2648452222	0.2056268928	0.2778954804	0.0474872478	0.0019300000	0	0	1180303360	0.0215725265	0.1983242184	-0.0916476697
121	1305031235.1362709999	0.2614092231	0.2060879038	0.2778954804	0.0473379587	0.0020280000	0	0	1180303360	0.0204222240	0.1919959486	-0.0905928537
122	1305031235.1663711071	0.2587336302	0.2065194261	0.2778954804	0.0471956467	0.0020720000	0	0	1180303360	0.0152020054	0.1896096468	-0.0890407413
123	1305031235.1998469830	0.2545590699	0.2069099923	0.2778954804	0.0472649046	0.0020360000	0	0	1180303360	0.0113324113	0.1790209115	-0.0909917727
124	1305031235.2690389156	0.2473781854	0.2072363487	0.2778954804	0.0476689480	0.0021820000	0	0	1180303360	0.0032578092	0.1656013131	-0.0910570994
125	1305031235.3064870834	0.2418624610	0.2075133576	0.2778954804	0.0486789569	0.0023460000	0	0	1180303360	0.0179387983	0.1791793108	-0.0721738636
126	1305031235.3698880672	0.2368803918	0.2077464293	0.2778954804	0.0486797848	0.0022020000	0	0	1180303360	0.0092885299	0.1798478812	-0.0668914095
127	1305031235.4700589180	0.2334749252	0.2079490159	0.2778954804	0.0490382953	0.0023360000	0	0	1180303360	-0.0043457467	0.1886682510	-0.0591615327
128	1305031235.5385539532	0.2353273630	0.2081629092	0.2778954804	0.0489992447	0.0024550000	0	0	1180303360	0.0395922400	0.2072410733	-0.0365889259
129	1305031235.5703649521	0.2319974005	0.2083476727	0.2778954804	0.0488426764	0.0020000000	0	0	1180303360	0.0384960882	0.2071897537	-0.0331708193
130	1305031235.6060059071	0.2288872451	0.2085056694	0.2778954804	0.0487236948	0.0021670000	0	0	1180303360	0.0376824439	0.2091200352	-0.0285099838
131	1305031235.7057778835	0.2599117160	0.2088980820	0.2778954804	0.0506884216	0.0023680000	0	0	1180303360	0.1044484824	0.2482201010	-0.0030949118
132	1305031235.7387969494	0.2649737597	0.2093228977	0.2778954804	0.0505162938	0.0022420000	0	0	1180303360	0.1249593347	0.2556002736	0.0131620551
133	1305031235.7696299553	0.2681041658	0.2097648622	0.2778954804	0.0503657991	0.0022240000	0	0	1180303360	0.1383647919	0.2589884400	0.0234473795
134	1305031235.8072249889	0.2719400823	0.2102288563	0.2778954804	0.0502206266	0.0021310000	0	0	1180303360	0.1459188908	0.2634667754	0.0256671682
135	1305031235.8388121128	0.2729403973	0.2106933863	0.2778954804	0.0502245658	0.0020590000	0	0	1180303360	0.1585646868	0.2612384260	0.0343744233
136	1305031235.8700668812	0.2700827122	0.2111300725	0.2778954804	0.0500791487	0.0020790000	0	0	1180303360	0.1635866910	0.2600862384	0.0434951484
137	1305031235.9061110020	0.2631789744	0.2115099915	0.2778954804	0.0499314490	0.0020520000	0	0	1180303360	0.1665724516	0.2557916641	0.0536806732
138	1305031235.9382328987	0.2561041415	0.2118331375	0.2778954804	0.0497638002	0.0019550000	0	0	1180303360	0.1651530564	0.2520652413	0.0590637326
139	1305031235.9700109959	0.2529203594	0.2121287290	0.2778954804	0.0495979692	0.0017760000	0	0	1180303360	0.1628555357	0.2546284795	0.0617439896
140	1305031236.0068531036	0.2444739938	0.2123597666	0.2778954804	0.0494346220	0.0019010000	0	0	1180303360	0.1600074917	0.2504970431	0.0671398938
141	1305031236.0380480289	0.2404195517	0.2125587722	0.2778954804	0.0492653395	0.0019160000	0	0	1180303360	0.1583322436	0.2507007420	0.0699654594
142	1305031236.0698781013	0.2337957323	0.2127083283	0.2778954804	0.0491495518	0.0019320000	0	0	1180303360	0.1550364345	0.2484102994	0.0736124367
143	1305031236.1709330082	0.2231385857	0.2127812671	0.2778954804	0.0491129636	0.0021080000	0	0	1180303360	0.1520203650	0.2452627569	0.0809626728
144	1305031236.2383749485	0.2164233029	0.2128065590	0.2778954804	0.0489988962	0.0019350000	0	0	1180303360	0.1485053748	0.2432916164	0.0853338838
145	1305031236.3069939613	0.2143464684	0.2128171791	0.2778954804	0.0488741940	0.0016230000	0	0	1180303360	0.1477560103	0.2394241989	0.0860265121
146	1305031236.3700959682	0.2124471217	0.2128146445	0.2778954804	0.0487963665	0.0019900000	0	0	1180303360	0.1459177136	0.2318862528	0.0818542764
147	1305031236.4058690071	0.2157441676	0.2128345732	0.2778954804	0.0486536822	0.0020820000	0	0	1180303360	0.1470766068	0.2307768017	0.0776653737
148	1305031236.4387879372	0.2199455649	0.2128826204	0.2778954804	0.0484943419	0.0019170000	0	0	1180303360	0.1490538567	0.2301557362	0.0730749145
149	1305031236.4751410484	0.2266315967	0.2129748954	0.2778954804	0.0483330321	0.0019500000	0	0	1180303360	0.1531811357	0.2306259125	0.0685887560
150	1305031236.5077209473	0.2310115397	0.2130951397	0.2778954804	0.0481968773	0.0020020000	0	0	1180303360	0.1522853971	0.2312206775	0.0602187440
151	1305031236.5386450291	0.2298068851	0.2132058135	0.2778954804	0.0480659377	0.0019790000	0	0	1180303360	0.1505049765	0.2240219265	0.0552394241
152	1305031236.5740950108	0.2043497562	0.2131475500	0.2778954804	0.0483421569	0.0021650000	0	0	1180303360	0.1222826168	0.2025632113	0.0463153981
153	1305031236.6057569981	0.1696620584	0.2128633311	0.2778954804	0.0489259238	0.0022150000	0	0	1180303360	0.0602407940	0.1724644899	0.0167784989
154	1305031236.6384010315	0.1750394702	0.2126177216	0.2778954804	0.0489031438	0.0019720000	0	0	1180303360	0.0494508706	0.1702989340	0.0020708365
155	1305031236.6751470566	0.1817291230	0.2124184403	0.2778954804	0.0487982147	0.0018570000	0	0	1180303360	0.0498991311	0.1717114002	-0.0051515559
156	1305031236.7033619881	0.1871875077	0.2122567036	0.2778954804	0.0486783328	0.0017410000	0	0	1180303360	0.0495258383	0.1710371673	-0.0131744305
157	1305031236.7339220047	0.1961791068	0.2121542985	0.2778954804	0.0486067513	0.0018580000	0	0	1180303360	0.0409353934	0.1733944565	-0.0280650333
158	1305031236.7740409374	0.2024235874	0.2120927117	0.2778954804	0.0484976728	0.0019010000	0	0	1180303360	0.0407303087	0.1745170951	-0.0358941853
159	1305031236.8025879860	0.2085436583	0.2120703907	0.2778954804	0.0484872021	0.0018710000	0	0	1180303360	0.0395435467	0.1745992452	-0.0443616249
160	1305031236.8364150524	0.2148182988	0.2120875651	0.2778954804	0.0483621700	0.0019030000	0	0	1180303360	0.0400644504	0.1764753163	-0.0518623069
161	1305031236.8743979931	0.2184800059	0.2121272697	0.2778954804	0.0482662209	0.0019410000	0	0	1180303360	0.0400011949	0.1736533493	-0.0592855960
162	1305031236.9060690403	0.2232743651	0.2121960789	0.2778954804	0.0481957994	0.0018370000	0	0	1180303360	0.0395445228	0.1719184518	-0.0674675107
163	1305031236.9344370365	0.2273923904	0.2122893078	0.2778954804	0.0481016275	0.0019440000	0	0	1180303360	0.0394869186	0.1695543230	-0.0748195127
