SLAMBench Report run started:	2020-03-14 05:59:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-INF-0.0008.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
17	1.9200000000	0.0075006485	0.0071340607	0.0075317370	0.0116545374	0.0020020000	0	0	1180303360	0.0527084023	0.0000843031	-0.0442171022
18	2.0000000000	0.0076116472	0.0071605933	0.0076116472	0.0114596175	0.0021720000	0	0	1180303360	0.0471770167	0.0071441736	-0.0452818833
19	2.1200000000	0.0079329554	0.0072012440	0.0079329554	0.0114213323	0.0019730000	0	0	1180303360	0.0477184393	0.0020256366	-0.0474135317
20	2.2800000000	0.0078069991	0.0072315317	0.0079329554	0.0125362867	0.0020820000	0	0	1180303360	0.0542261973	0.0021446857	-0.0500609688
21	2.8400000000	0.0081148017	0.0072735922	0.0081148017	0.0234984367	0.0021930000	0	0	1180303360	0.0836207047	-0.0084023606	-0.0668018311
22	3.0000000000	0.0083687073	0.0073233701	0.0083687073	0.0240774917	0.0021070000	0	0	1180303360	0.0970488787	-0.0044067958	-0.0753291026
23	3.1600000000	0.0085499054	0.0073766978	0.0085499054	0.0239338650	0.0019360000	0	0	1180303360	0.1104657650	-0.0050571919	-0.0833399743
24	3.3200000000	0.0088192383	0.0074368036	0.0088192383	0.0235642769	0.0019890000	0	0	1180303360	0.1282086372	-0.0082468539	-0.0923470855
25	3.5200000000	0.0090566818	0.0075015987	0.0090566818	0.0231621432	0.0020390000	0	0	1180303360	0.1518771201	0.0000402788	-0.0996199995
26	3.7200000000	0.0093029980	0.0075708833	0.0093029980	0.0231905000	0.0019950000	0	0	1180303360	0.1868932098	0.0067228568	-0.1063274518
27	3.9200000000	0.0095634069	0.0076446805	0.0095634069	0.0228429168	0.0019440000	0	0	1180303360	0.2250911891	0.0065997331	-0.1168849394
28	4.2000000000	0.0098225428	0.0077224613	0.0098225428	0.0229180396	0.0019320000	0	0	1180303360	0.2781084776	0.0141131924	-0.1237537339
29	4.9200000000	0.0102904812	0.0078110137	0.0102904812	0.0230282379	0.0021130000	0	0	1180303360	0.4529446959	0.0063970592	-0.1349932849
30	5.2400000000	0.0110747600	0.0079198052	0.0110747600	0.0226482950	0.0019050000	0	0	1180303360	0.5237184167	0.0100358836	-0.1138454229
31	5.4800000000	0.0111551145	0.0080241701	0.0111551145	0.0226446167	0.0019430000	0	0	1180303360	0.5759728551	0.0219631456	-0.0907626450
32	6.0800000000	0.0883871093	0.0105355119	0.0883871093	0.0274215257	0.0021110000	0	0	1180303360	0.6152466536	0.0377431884	-0.0134920627
33	6.4000000000	0.1093489006	0.0135298570	0.1093489006	0.0302768054	0.0021480000	0	0	1180303360	0.6496920586	0.0500009134	0.0371950865
34	6.6800000000	0.1470267177	0.0174562353	0.1470267177	0.0333090232	0.0021780000	0	0	1180303360	0.6592473984	0.0647167787	0.0955796316
35	6.8800000000	0.1230639964	0.0204735999	0.1470267177	0.0329651404	0.0020530000	0	0	1180303360	0.7195040584	0.0816942230	0.1430871785
36	7.2000000000	0.1868629158	0.0250955253	0.1868629158	0.0355930816	0.0020250000	0	0	1180303360	0.7049073577	0.0885542035	0.2168262154
37	7.3600000000	0.1853147894	0.0294257757	0.1868629158	0.0351280179	0.0019540000	0	0	1180303360	0.7268236876	0.0938883945	0.2487339824
38	7.6000000000	0.1855175197	0.0335334532	0.1868629158	0.0346924993	0.0020360000	0	0	1180303360	0.7532098889	0.1003161073	0.2952389121
39	9.3200000000	0.5061327815	0.0456513847	0.5061327815	0.0826394141	0.0024460000	0	0	1180303360	0.7465551496	0.1223138720	0.3477816284
40	9.6400000000	0.5091165900	0.0572380148	0.5091165900	0.0817920770	0.0026690000	0	0	1180303360	0.7428017855	0.1369360834	0.4322255254
41	9.8400000000	0.5106716752	0.0682973724	0.5106716752	0.0807837864	0.0023030000	0	0	1180303360	0.7441689372	0.1513002366	0.4913091958
42	10.1200000000	0.5133308172	0.0788934068	0.5133308172	0.0798269869	0.0023970000	0	0	1180303360	0.7405924797	0.1654091924	0.5602751374
43	10.2800000000	0.5147899389	0.0890305354	0.5147899389	0.0790012245	0.0023210000	0	0	1180303360	0.7353627682	0.1725673676	0.5952349305
44	10.5600000000	0.5176160336	0.0987711149	0.5176160336	0.0783043316	0.0021840000	0	0	1180303360	0.7234109044	0.1822272390	0.6538206339
45	11.2800000000	0.6267412305	0.1105037842	0.6267412305	0.0803063680	0.0022740000	0	0	1180303360	0.6964463592	0.1905245930	0.6987310052
46	11.8000000000	0.6360845566	0.1219294531	0.6360845566	0.0794824642	0.0024570000	0	0	1180303360	0.6424476504	0.2138079405	0.7998193502
47	12.0000000000	0.6370090842	0.1328885942	0.6370090842	0.0788891471	0.0021850000	0	0	1180303360	0.6288762689	0.2166550905	0.8407946825
48	12.3600000000	0.6418662667	0.1434922957	0.6418662667	0.0786627524	0.0022440000	0	0	1180303360	0.6081006527	0.2290817648	0.9212762713
49	12.4400000000	0.6427505016	0.1536812387	0.6427505016	0.0779383633	0.0021160000	0	0	1180303360	0.6043613553	0.2310141176	0.9388478994
50	12.5600000000	0.6442918777	0.1634934515	0.6442918777	0.0772314634	0.0020690000	0	0	1180303360	0.5978392959	0.2356963009	0.9652453661
51	12.7200000000	0.6465174556	0.1729645104	0.6465174556	0.0764788589	0.0020150000	0	0	1180303360	0.5912490487	0.2416261733	1.0009117126
52	12.8000000000	0.6479498744	0.1820988443	0.6479498744	0.0757898625	0.0020160000	0	0	1180303360	0.5850932002	0.2456282079	1.0184878111
53	12.8800000000	0.6490944028	0.1909100813	0.6490944028	0.0751504166	0.0019800000	0	0	1180303360	0.5809699297	0.2500598431	1.0348719358
54	12.9600000000	0.6498448253	0.1994088728	0.6498448253	0.0745323262	0.0019490000	0	0	1180303360	0.5780863762	0.2513105571	1.0487709045
55	13.0400000000	0.6517971158	0.2076341136	0.6517971158	0.0740923587	0.0020260000	0	0	1180303360	0.5704092383	0.2576854527	1.0755674839
56	13.0800000000	0.6523767114	0.2155759457	0.6523767114	0.0734512806	0.0018760000	0	0	1180303360	0.5677260756	0.2587321997	1.0831327438
57	13.1200000000	0.6530057788	0.2232501533	0.6530057788	0.0728151031	0.0018600000	0	0	1180303360	0.5646690726	0.2601074874	1.0907255411
58	13.1600000000	0.6534710526	0.2306677550	0.6534710526	0.0721932446	0.0017630000	0	0	1180303360	0.5626080036	0.2606832385	1.0978010893
59	13.2000000000	0.6538440585	0.2378402347	0.6538440585	0.0715882153	0.0018320000	0	0	1180303360	0.5610846877	0.2609209120	1.1044301987
60	13.2400000000	0.6543362737	0.2447818354	0.6543362737	0.0709956210	0.0017450000	0	0	1180303360	0.5592353344	0.2626547813	1.1118859053
61	13.2800000000	0.6548238397	0.2515038355	0.6548238397	0.0704173364	0.0018280000	0	0	1180303360	0.5574758053	0.2644315958	1.1191786528
62	13.3200000000	0.6551744342	0.2580146516	0.6551744342	0.0698558262	0.0017850000	0	0	1180303360	0.5562183857	0.2648385763	1.1251339912
63	13.3600000000	0.6558862329	0.2643300735	0.6558862329	0.0693169014	0.0018530000	0	0	1180303360	0.5532230735	0.2681479454	1.1334046125
64	13.4000000000	0.6564432383	0.2704568417	0.6564432383	0.0687898662	0.0018440000	0	0	1180303360	0.5502163172	0.2693749368	1.1392425299
65	13.4800000000	0.6573460102	0.2764089827	0.6573460102	0.0683833594	0.0019520000	0	0	1180303360	0.5441518426	0.2691889107	1.1492236853
66	13.5600000000	0.6586449146	0.2822004363	0.6586449146	0.0679753118	0.0019310000	0	0	1180303360	0.5364120603	0.2717718184	1.1616300344
67	13.6400000000	0.6602070332	0.2878423258	0.6602070332	0.0675479400	0.0018710000	0	0	1180303360	0.5274778008	0.2757836580	1.1759698391
68	13.7200000000	0.6618376374	0.2933422568	0.6618376374	0.0671362160	0.0019330000	0	0	1180303360	0.5177929401	0.2818303704	1.1890456676
69	13.8000000000	0.6626581550	0.2986946611	0.6626581550	0.0667042616	0.0019590000	0	0	1180303360	0.5126248002	0.2816141844	1.1972084045
70	13.8800000000	0.6640532613	0.3039140697	0.6640532613	0.0662929234	0.0019910000	0	0	1180303360	0.5028873682	0.2820285261	1.2086377144
71	13.9600000000	0.6659418941	0.3090130532	0.6659418941	0.0658922082	0.0020170000	0	0	1180303360	0.4893344939	0.2844205499	1.2221921682
72	14.0400000000	0.6684498787	0.3140052313	0.6684498787	0.0654444198	0.0017050000	0	0	1180303360	0.4757948220	0.2863351703	1.2307626009
73	14.1200000000	0.6692833900	0.3188720554	0.6692833900	0.0650895229	0.0020580000	0	0	1180303360	0.4654779434	0.2881278992	1.2443292141
74	14.2000000000	0.6707907915	0.3236277140	0.6707907915	0.0646783186	0.0019070000	0	0	1180303360	0.4526773691	0.2893026173	1.2525007725
75	14.2800000000	0.6725273132	0.3282797086	0.6725273132	0.0642570916	0.0019100000	0	0	1180303360	0.4387631416	0.2911795378	1.2629319429
76	14.3600000000	0.6759458184	0.3328542627	0.6759458184	0.0638533545	0.0020090000	0	0	1180303360	0.4124499261	0.2987474501	1.2792716026
77	14.4400000000	0.6793117523	0.3373537106	0.6793117523	0.0634525944	0.0020590000	0	0	1180303360	0.3846587837	0.3036537468	1.2909013033
78	14.6000000000	0.6850292087	0.3418110888	0.6850292087	0.0630462944	0.0020070000	0	0	1180303360	0.3434732854	0.3109391630	1.3156183958
79	14.7200000000	0.6874904037	0.3461867763	0.6874904037	0.0626784605	0.0019940000	0	0	1180303360	0.3165804744	0.3137368560	1.3230535984
80	14.8800000000	0.6915344596	0.3505036224	0.6915344596	0.0623153758	0.0019190000	0	0	1180303360	0.2798391283	0.3181470335	1.3368158340
81	14.9600000000	0.6932194233	0.3547346817	0.6932194233	0.0619485846	0.0018270000	0	0	1180303360	0.2592583597	0.3184785843	1.3390598297
82	15.0000000000	0.6943996549	0.3588769374	0.6943996549	0.0615652678	0.0014860000	0	0	1180303360	0.2501780391	0.3182950914	1.3430727720
83	15.0400000000	0.6961987019	0.3629410551	0.6961987019	0.0611908193	0.0015640000	0	0	1180303360	0.2300415933	0.3189212382	1.3479092121
84	15.3600000000	0.7040053010	0.3670013437	0.7040053010	0.0613242437	0.0018210000	0	0	1180303360	0.1613643318	0.3192742765	1.3681093454
85	15.6400000000	0.7103719711	0.3710409981	0.7103719711	0.0615445076	0.0020390000	0	0	1180303360	0.1102393568	0.3238235414	1.3879137039
86	15.8800000000	0.7160135508	0.3750523069	0.7160135508	0.0614972847	0.0019950000	0	0	1180303360	0.0691962168	0.3273564279	1.4101591110
87	16.1200000000	0.7217039466	0.3790368085	0.7217039466	0.0614735911	0.0018200000	0	0	1180303360	0.0266419854	0.3297730684	1.4345474243
88	16.3999999990	0.7462031841	0.3832091537	0.7462031841	0.0633555973	0.0022610000	0	0	1180303360	-0.0476189442	0.3485916853	1.4584051371
89	16.5599999990	0.7467258573	0.3872936110	0.7467258573	0.0631727784	0.0023100000	0	0	1180303360	-0.0689398795	0.3547372520	1.4805495739
90	16.8400000000	0.7592833638	0.3914268305	0.7592833638	0.0646427492	0.0022960000	0	0	1180303360	-0.1269502193	0.3676101267	1.5123587847
91	16.9200000000	0.7562460899	0.3954358334	0.7592833638	0.0652897656	0.0020310000	0	0	1180303360	-0.1335910261	0.3771484792	1.5262603760
92	17.0000000000	0.7580186129	0.3993769505	0.7592833638	0.0649703844	0.0019160000	0	0	1180303360	-0.1464916170	0.3752741516	1.5341161489
93	17.0800000000	0.7594667673	0.4032488840	0.7594667673	0.0646894038	0.0017250000	0	0	1180303360	-0.1580475867	0.3774982393	1.5414117575
94	17.1200000000	0.7599478960	0.4070435544	0.7599478960	0.0643600827	0.0018890000	0	0	1180303360	-0.1632996947	0.3773530126	1.5431936979
95	17.1600000000	0.7605090737	0.4107642441	0.7605090737	0.0640360170	0.0017150000	0	0	1180303360	-0.1684059203	0.3774469793	1.5461430550
96	17.2400000000	0.7619419098	0.4144223447	0.7619419098	0.0637669212	0.0018220000	0	0	1180303360	-0.1791511029	0.3776366413	1.5531574488
97	17.3200000000	0.7634423971	0.4180204896	0.7634423971	0.0634811629	0.0018020000	0	0	1180303360	-0.1891447306	0.3802139461	1.5579423904
98	17.4000000000	0.7646285892	0.4215573069	0.7646285892	0.0632015792	0.0018550000	0	0	1180303360	-0.1997283250	0.3784148395	1.5610384941
99	17.4800000000	0.7661147118	0.4250376848	0.7661147118	0.0629162682	0.0018490000	0	0	1180303360	-0.2115788013	0.3781829178	1.5649938583
100	17.6000000000	0.7680802941	0.4284681109	0.7680802941	0.0626878440	0.0018400000	0	0	1180303360	-0.2278921902	0.3772865236	1.5688873529
101	17.7200000000	0.7699639797	0.4318492581	0.7699639797	0.0624561634	0.0018500000	0	0	1180303360	-0.2444697618	0.3762851655	1.5724582672
102	17.8800000000	0.7724655867	0.4351886339	0.7724655867	0.0622834447	0.0019390000	0	0	1180303360	-0.2679474056	0.3743667006	1.5785546303
103	18.0000000000	0.7750265002	0.4384880306	0.7750265002	0.0620455242	0.0018210000	0	0	1180303360	-0.2923656702	0.3703504801	1.5823979378
104	18.2000000000	0.7787031531	0.4417593299	0.7787031531	0.0618674684	0.0019100000	0	0	1180303360	-0.3253612220	0.3667194843	1.5921199322
105	18.3600000000	0.7817034721	0.4449968931	0.7817034721	0.0616062735	0.0018500000	0	0	1180303360	-0.3522107899	0.3640888929	1.5966464281
106	18.5600000000	0.7852756381	0.4482070700	0.7852756381	0.0613778224	0.0018410000	0	0	1180303360	-0.3861343563	0.3589989543	1.6030553579
107	18.7600000000	0.7884484529	0.4513868960	0.7884484529	0.0611617187	0.0018290000	0	0	1180303360	-0.4162299335	0.3554272354	1.6063165665
108	18.9600000000	0.7903309464	0.4545252668	0.7903309464	0.0610437135	0.0019020000	0	0	1180303360	-0.4422180355	0.3442784548	1.6071748734
109	19.2800000000	0.7918100953	0.4576196230	0.7918100953	0.0617513747	0.0019460000	0	0	1180303360	-0.4596778154	0.3347390890	1.6142857075
110	20.0400000000	0.8156263828	0.4608742299	0.8156263828	0.0720642851	0.0022460000	0	0	1180303360	-0.4670974314	0.4278015792	1.6548155546
111	20.1600000000	0.8221276402	0.4641287652	0.8221276402	0.0722107528	0.0019750000	0	0	1180303360	-0.4721557200	0.4686263502	1.6641372442
112	20.2400000000	0.8263639212	0.4673630076	0.8263639212	0.0720449238	0.0018380000	0	0	1180303360	-0.4735994637	0.4846788049	1.6682184935
113	20.3200000000	0.8265460134	0.4705416183	0.8265460134	0.0718197029	0.0019570000	0	0	1180303360	-0.4761447608	0.4841073453	1.6749824286
114	20.4000000000	0.8290182948	0.4736861506	0.8290182948	0.0716142733	0.0019610000	0	0	1180303360	-0.4775549173	0.4931159019	1.6761051416
115	20.4800000000	0.8320837021	0.4768026510	0.8320837021	0.0714022823	0.0019710000	0	0	1180303360	-0.4803882837	0.5036316514	1.6770750284
116	20.5600000000	0.8345643878	0.4798868039	0.8345643878	0.0711653181	0.0019880000	0	0	1180303360	-0.4837878048	0.5108389854	1.6787207127
117	20.6400000000	0.8406139612	0.4829699420	0.8406139612	0.0709533918	0.0019650000	0	0	1180303360	-0.4871189296	0.5296254754	1.6757341623
118	20.7200000000	0.8414735794	0.4860081084	0.8414735794	0.0706950451	0.0020490000	0	0	1180303360	-0.4918525815	0.5300803781	1.6761062145
119	20.8000000000	0.8422333002	0.4890015974	0.8422333002	0.0704361512	0.0020270000	0	0	1180303360	-0.4957407415	0.5295126438	1.6750910282
120	20.9200000000	0.8593921065	0.4920881850	0.8593921065	0.0705048044	0.0021020000	0	0	1180303360	-0.5021729469	0.5766098499	1.6649043560
121	21.0400000000	0.8785533309	0.4952821118	0.8785533309	0.0705100276	0.0021570000	0	0	1180303360	-0.5120913982	0.6219015121	1.6536179781
122	21.1200000000	0.8874961138	0.4984969807	0.8874961138	0.0703146482	0.0021400000	0	0	1180303360	-0.5211514831	0.6382828951	1.6496601105
123	21.2000000000	0.8794734478	0.5015943504	0.8874961138	0.0700422360	0.0021300000	0	0	1180303360	-0.5254793763	0.6189609170	1.6434534788
124	21.3200000000	0.8370103240	0.5042993179	0.8874961138	0.0700933417	0.0023140000	0	0	1180303360	-0.5331763625	0.5170332789	1.6522945166
125	21.4400000000	0.8113572001	0.5067557809	0.8874961138	0.0699944340	0.0020090000	0	0	1180303360	-0.5453708172	0.4667922556	1.6616487503
126	21.5600000000	0.8015563488	0.5090954680	0.8874961138	0.0698182439	0.0019980000	0	0	1180303360	-0.5594093204	0.4555547535	1.6627901793
127	21.6800000000	0.7660343647	0.5111186089	0.8874961138	0.0705251498	0.0020200000	0	0	1180303360	-0.5747110248	0.4171575308	1.6927464008
128	21.8000000000	0.7340462208	0.5128602309	0.8874961138	0.0709430220	0.0019130000	0	0	1180303360	-0.5904768705	0.3652262092	1.7016994953
129	22.0800000000	0.6937820911	0.5142627259	0.8874961138	0.0719093886	0.0020380000	0	0	1180303360	-0.6211431623	0.2986953855	1.7057394981
130	22.2800000000	0.6606990695	0.5153891593	0.8874961138	0.0730835667	0.0021100000	0	0	1180303360	-0.6422577500	0.2903461456	1.7170984745
131	22.4800000000	0.6008816957	0.5160417741	0.8874961138	0.0765532643	0.0019970000	0	0	1180303360	-0.6597944498	0.1700289249	1.7773094177
132	22.5600000000	0.5737589598	0.5164790255	0.8874961138	0.0778587015	0.0020260000	0	0	1180303360	-0.6724178195	0.1303635687	1.8080739975
133	22.7200000000	0.5402534604	0.5166577807	0.8874961138	0.0798026969	0.0021300000	0	0	1180303360	-0.6897336841	0.1112725958	1.8388278484
134	22.8400000000	0.5268104076	0.5167335465	0.8874961138	0.0806920766	0.0022180000	0	0	1180303360	-0.6995234489	0.0847355723	1.8554995060
135	22.9600000000	0.5146896243	0.5167184064	0.8874961138	0.0827216864	0.0021870000	0	0	1180303360	-0.7126077414	0.0541507043	1.8785411119
136	23.0800000000	0.5279670954	0.5168011173	0.8874961138	0.0829501868	0.0020680000	0	0	1180303360	-0.7211387753	-0.0153095704	1.8958617449
137	23.2400000000	0.5616030097	0.5171281384	0.8874961138	0.0850700011	0.0022070000	0	0	1180303360	-0.7359789014	-0.1120250002	1.9314247370
138	23.3600000000	0.5938494205	0.5176840898	0.8874961138	0.0856790885	0.0022840000	0	0	1180303360	-0.7477799058	-0.1740713418	1.9528384209
139	24.0400000000	0.7877652645	0.5196271198	0.8874961138	0.0929931737	0.0025530000	0	0	1180303360	-0.8473061323	-0.4526564181	1.8957198858
140	24.2800000000	0.7428601384	0.5212216414	0.8874961138	0.0928056221	0.0021620000	0	0	1180303360	-0.8972038627	-0.4099382758	1.8822736740
141	24.4400000000	0.7081242800	0.5225471920	0.8874961138	0.0925358848	0.0021260000	0	0	1180303360	-0.9232679009	-0.3732487857	1.8751462698
142	24.6000000000	0.6765390635	0.5236316418	0.8874961138	0.0923129887	0.0021300000	0	0	1180303360	-0.9511501193	-0.3382671773	1.8654907942
143	24.7600000000	0.6443794966	0.5244760324	0.8874961138	0.0920621355	0.0025020000	0	0	1180303360	-0.9806438684	-0.2971435785	1.8554615974
144	24.8800000000	0.6204861999	0.5251427696	0.8874961138	0.0917564552	0.0022730000	0	0	1180303360	-0.9980480671	-0.2698847353	1.8451305628
145	25.0000000000	0.5973542929	0.5256407802	0.8874961138	0.0914439838	0.0023810000	0	0	1180303360	-1.0172215700	-0.2397476435	1.8345594406
146	25.8000000000	0.7534644604	0.5272012163	0.8874961138	0.0936300008	0.0027070000	0	0	1180303360	-1.1011298895	-0.3751853704	1.8221143484
147	25.9600000000	0.7480751872	0.5287037603	0.8874961138	0.0933300746	0.0022140000	0	0	1180303360	-1.1123065948	-0.3525647819	1.8133571148
148	26.0800000000	0.7291585803	0.5300581848	0.8874961138	0.0930322945	0.0022740000	0	0	1180303360	-1.1232124567	-0.3148410320	1.8058686256
149	26.2400000000	0.7094365954	0.5312620667	0.8874961138	0.0927520185	0.0022740000	0	0	1180303360	-1.1406303644	-0.2721849382	1.7915673256
150	26.4000000000	0.6904278994	0.5323231723	0.8874961138	0.0924731683	0.0024810000	0	0	1180303360	-1.1550576687	-0.2292401344	1.7689447403
151	26.5600000000	0.6842311621	0.5333291855	0.8874961138	0.0922174800	0.0025710000	0	0	1180303360	-1.1806477308	-0.1709538251	1.7491703033
152	26.8000000000	0.6977325082	0.5344107863	0.8874961138	0.0921454563	0.0026480000	0	0	1180303360	-1.2099086046	-0.1012489572	1.7306475639
153	26.9600000000	0.7060333490	0.5355325024	0.8874961138	0.0918666282	0.0025980000	0	0	1180303360	-1.2238159180	-0.0511507019	1.7159233093
154	27.0800000000	0.7170703411	0.5367113195	0.8874961138	0.0916178046	0.0022590000	0	0	1180303360	-1.2369579077	-0.0180608407	1.7034710646
155	27.2000000000	0.7285452485	0.5379489578	0.8874961138	0.0913454396	0.0023140000	0	0	1180303360	-1.2481894493	0.0103302319	1.6931146383
156	27.4000000000	0.7613992095	0.5393813312	0.8874961138	0.0910751569	0.0025670000	0	0	1180303360	-1.2705035210	0.0641595870	1.6829249859
157	27.6000000000	0.7975555062	0.5410257527	0.8874961138	0.0907963391	0.0026650000	0	0	1180303360	-1.2942885160	0.1149684638	1.6686675549
158	27.9600000000	0.9178165793	0.5434105047	0.9178165793	0.0921695885	0.0028510000	0	0	1180303360	-1.3343859911	0.0080184257	1.6572207212
159	28.6000000000	1.0968813896	0.5468914537	1.0968813896	0.0927404025	0.0029210000	0	0	1180303360	-1.3344187737	-0.0563566387	1.6429307461
160	28.8400000000	1.1309529543	0.5505418381	1.1309529543	0.0925592252	0.0027970000	0	0	1180303360	-1.3289210796	-0.0342748277	1.6238446236
161	29.9200000000	1.3141715527	0.5552848798	1.3141715527	0.0979319441	0.0030730000	0	0	1180303360	-1.4370586872	-0.0716724694	1.5417426825
162	30.2000000000	1.3430445194	0.5601475936	1.3430445194	0.0977135056	0.0029040000	0	0	1180303360	-1.4470188618	-0.0297083110	1.5341904163
163	30.3600000000	1.3647333384	0.5650837025	1.3647333384	0.0974414569	0.0029240000	0	0	1180303360	-1.4505881071	-0.0010368061	1.5302023888
164	30.6000000000	1.3859555721	0.5700890188	1.3859555721	0.0971788720	0.0028990000	0	0	1180303360	-1.4479070902	0.0367103927	1.5156083107
165	30.9200000000	1.4231387377	0.5752590170	1.4231387377	0.0970453728	0.0029210000	0	0	1180303360	-1.4311923981	0.0956920907	1.4942946434
166	31.0800000000	1.4459795952	0.5805043217	1.4459795952	0.0968505347	0.0028120000	0	0	1180303360	-1.4323849678	0.1242891476	1.4879488945
167	31.1200000000	1.4542905092	0.5857365744	1.4542905092	0.0965646695	0.0025800000	0	0	1180303360	-1.4325379133	0.1324398071	1.4879965782
168	31.1600000000	1.4685765505	0.5909915742	1.4685765505	0.0962874742	0.0028290000	0	0	1180303360	-1.4336009026	0.1429153979	1.4930744171
169	31.3200000000	1.4931894541	0.5963300232	1.4931894541	0.0961421016	0.0029480000	0	0	1180303360	-1.4206935167	0.1712204516	1.4888907671
