SLAMBench Report run started:	2020-03-14 01:27:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.0005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
63	1305031104.2633349895	0.0216459855	0.0453790454	0.0812121332	0.0132377003	0.0017130000	0	0	1180303360	-0.0007544400	-0.0473760143	0.0878674388
64	1305031104.2949569225	0.0178484153	0.0449488793	0.0812121332	0.0131420886	0.0017180000	0	0	1180303360	0.0002420915	-0.0487387814	0.0751452446
65	1305031104.3314030170	0.0158861242	0.0445017600	0.0812121332	0.0131098199	0.0016890000	0	0	1180303360	0.0020777232	-0.0491783507	0.0629316494
66	1305031104.3633449078	0.0125221936	0.0440172211	0.0812121332	0.0130246703	0.0017180000	0	0	1180303360	0.0033266530	-0.0492177419	0.0511588603
67	1305031104.3950190544	0.0092879403	0.0434988737	0.0812121332	0.0129356576	0.0018230000	0	0	1180303360	0.0026624023	-0.0493686162	0.0399602205
68	1305031104.4314351082	0.0093945256	0.0429973391	0.0812121332	0.0129453283	0.0016920000	0	0	1180303360	0.0015594428	-0.0498579144	0.0294319075
69	1305031104.4634130001	0.0076247724	0.0424846932	0.0812121332	0.0129104732	0.0017310000	0	0	1180303360	-0.0007223713	-0.0503719598	0.0197124854
70	1305031104.4956729412	0.0065659052	0.0419715677	0.0812121332	0.0128457241	0.0017940000	0	0	1180303360	-0.0025831801	-0.0522788018	0.0105881086
71	1305031104.5314500332	0.0081968252	0.0414958671	0.0812121332	0.0131231827	0.0017570000	0	0	1180303360	-0.0020877905	-0.0555998534	0.0009059979
72	1305031104.5631489754	0.0090653729	0.0410454436	0.0812121332	0.0130984115	0.0017860000	0	0	1180303360	-0.0006014683	-0.0572139360	-0.0091340030
73	1305031104.5950329304	0.0104436623	0.0406262411	0.0812121332	0.0132900272	0.0017630000	0	0	1180303360	0.0031400654	-0.0606506728	-0.0205895565
74	1305031104.6313679218	0.0132402023	0.0402561595	0.0812121332	0.0137755782	0.0018140000	0	0	1180303360	0.0074803182	-0.0633594468	-0.0341554806
75	1305031104.6598629951	0.0183119923	0.0399635706	0.0812121332	0.0137276258	0.0018820000	0	0	1180303360	0.0099345371	-0.0583896004	-0.0482450686
76	1305031104.6951849461	0.0234774128	0.0397466475	0.0812121332	0.0136528133	0.0017970000	0	0	1180303360	0.0127389189	-0.0561765805	-0.0624928698
77	1305031104.7309360504	0.0308724307	0.0396313979	0.0812121332	0.0137288381	0.0017970000	0	0	1180303360	0.0151893245	-0.0513528809	-0.0766432956
78	1305031104.7631781101	0.0403922088	0.0396411519	0.0812121332	0.0136487727	0.0018600000	0	0	1180303360	0.0196529590	-0.0447241403	-0.0887446627
79	1305031104.7994990349	0.0471523106	0.0397362298	0.0812121332	0.0135913851	0.0017770000	0	0	1180303360	0.0226157103	-0.0388443433	-0.0989748389
80	1305031104.8309609890	0.0557558797	0.0399364755	0.0812121332	0.0135657757	0.0018320000	0	0	1180303360	0.0270471498	-0.0322559513	-0.1070775837
81	1305031104.8632559776	0.0591027141	0.0401730957	0.0812121332	0.0135322743	0.0017090000	0	0	1180303360	0.0272759534	-0.0288693495	-0.1122390702
82	1305031104.8991649151	0.0624755695	0.0404450771	0.0812121332	0.0135535855	0.0017010000	0	0	1180303360	0.0277842879	-0.0246321671	-0.1148682684
83	1305031104.9310910702	0.0658512712	0.0407511758	0.0812121332	0.0134748669	0.0017350000	0	0	1180303360	0.0288346987	-0.0208735242	-0.1149724647
84	1305031104.9597499371	0.0672305524	0.0410664065	0.0812121332	0.0135427809	0.0017220000	0	0	1180303360	0.0289056152	-0.0178722274	-0.1122115925
85	1305031104.9983420372	0.0745570734	0.0414604143	0.0812121332	0.0136209480	0.0019070000	0	0	1180303360	0.0282449536	-0.0075930627	-0.1057823896
86	1305031105.0304269791	0.0749071166	0.0418493295	0.0812121332	0.0136298382	0.0018490000	0	0	1180303360	0.0263418276	-0.0043546706	-0.0979955718
87	1305031105.0624449253	0.0716744438	0.0421921469	0.0812121332	0.0136022623	0.0018280000	0	0	1180303360	0.0227841940	-0.0046914141	-0.0887002498
88	1305031105.0976390839	0.0683995262	0.0424899580	0.0812121332	0.0135323590	0.0019180000	0	0	1180303360	0.0195277166	-0.0051209889	-0.0782350525
89	1305031105.1302690506	0.0628838986	0.0427191034	0.0812121332	0.0135134212	0.0018990000	0	0	1180303360	0.0139533272	-0.0074181943	-0.0665344074
90	1305031105.1599791050	0.0635205358	0.0429502304	0.0812121332	0.0140932350	0.0019400000	0	0	1180303360	0.0090811914	-0.0015905481	-0.0515093431
91	1305031105.1982119083	0.0588083602	0.0431244956	0.0812121332	0.0140973639	0.0019560000	0	0	1180303360	0.0022640396	-0.0019808691	-0.0355374105
92	1305031105.2282500267	0.0476988517	0.0431742168	0.0812121332	0.0141384183	0.0019520000	0	0	1180303360	-0.0012965795	-0.0095434617	-0.0212790146
93	1305031105.2623889446	0.0421955511	0.0431636936	0.0812121332	0.0141026252	0.0019310000	0	0	1180303360	-0.0061808047	-0.0102478843	-0.0060191881
94	1305031105.2985010147	0.0358614847	0.0430860105	0.0812121332	0.0144247186	0.0018820000	0	0	1180303360	-0.0108714439	-0.0122000594	0.0095260916
95	1305031105.3288779259	0.0272829626	0.0429196626	0.0812121332	0.0144232119	0.0018660000	0	0	1180303360	-0.0126293013	-0.0162795484	0.0245612934
96	1305031105.3622860909	0.0188445356	0.0426688800	0.0812121332	0.0145021635	0.0019270000	0	0	1180303360	-0.0119816978	-0.0208322275	0.0385548957
97	1305031105.3981909752	0.0167078860	0.0424012409	0.0812121332	0.0145487412	0.0018770000	0	0	1180303360	-0.0122719798	-0.0210977159	0.0525962263
98	1305031105.4303359985	0.0155056892	0.0421267965	0.0812121332	0.0144859783	0.0018930000	0	0	1180303360	-0.0146169579	-0.0169295017	0.0668555349
99	1305031105.4614210129	0.0110450378	0.0418128394	0.0812121332	0.0144234819	0.0019230000	0	0	1180303360	-0.0153427478	-0.0193644390	0.0808158517
100	1305031105.4979310036	0.0121472897	0.0415161839	0.0812121332	0.0144078479	0.0018170000	0	0	1180303360	-0.0165443253	-0.0181531999	0.0947258845
101	1305031105.5295829773	0.0120616388	0.0412245547	0.0812121332	0.0143588766	0.0018940000	0	0	1180303360	-0.0161287002	-0.0170124993	0.1086515039
102	1305031105.5621089935	0.0120407203	0.0409384387	0.0812121332	0.0142957666	0.0017880000	0	0	1180303360	-0.0183071848	-0.0171379037	0.1222027093
103	1305031105.5971930027	0.0149352970	0.0406859810	0.0812121332	0.0142341739	0.0017830000	0	0	1180303360	-0.0199418664	-0.0155462790	0.1359112263
104	1305031105.6271278858	0.0177234486	0.0404651874	0.0812121332	0.0142038528	0.0018330000	0	0	1180303360	-0.0206952691	-0.0159772318	0.1497681439
105	1305031105.6591041088	0.0187476743	0.0402583540	0.0812121332	0.0141614378	0.0018190000	0	0	1180303360	-0.0219131205	-0.0135189854	0.1639215052
106	1305031105.6982350349	0.0224577282	0.0400904235	0.0812121332	0.0142475557	0.0017920000	0	0	1180303360	-0.0214217957	-0.0109681580	0.1775436550
107	1305031105.7303359509	0.0254789758	0.0399538679	0.0812121332	0.0141892614	0.0018310000	0	0	1180303360	-0.0217396542	-0.0101859039	0.1913096607
108	1305031105.7623839378	0.0237884391	0.0398041880	0.0812121332	0.0141246828	0.0018940000	0	0	1180303360	-0.0224047899	-0.0044558523	0.2051925361
109	1305031105.7980558872	0.0288636722	0.0397038163	0.0812121332	0.0140834109	0.0017590000	0	0	1180303360	-0.0223730523	-0.0031265419	0.2188731879
110	1305031105.8300080299	0.0301387068	0.0396168608	0.0812121332	0.0140349368	0.0018370000	0	0	1180303360	-0.0231442209	-0.0002496150	0.2326832712
111	1305031105.8622379303	0.0306571983	0.0395361431	0.0812121332	0.0139834571	0.0018570000	0	0	1180303360	-0.0220193230	0.0042954865	0.2461816967
112	1305031105.8980178833	0.0323300213	0.0394718027	0.0812121332	0.0140552094	0.0019530000	0	0	1180303360	-0.0218188800	0.0102588274	0.2602269053
113	1305031105.9661929607	0.0374486633	0.0394538989	0.0812121332	0.0141575106	0.0019060000	0	0	1180303360	-0.0216559172	0.0187922213	0.2863123715
114	1305031105.9982709885	0.0399068668	0.0394578723	0.0812121332	0.0141025801	0.0018290000	0	0	1180303360	-0.0211697128	0.0221763104	0.2991645336
115	1305031106.0301470757	0.0419901162	0.0394798918	0.0812121332	0.0140447116	0.0016690000	0	0	1180303360	-0.0210609511	0.0259277672	0.3114570975
116	1305031106.0660600662	0.0466613434	0.0395418008	0.0812121332	0.0139948930	0.0016640000	0	0	1180303360	-0.0214595087	0.0294711664	0.3234317899
117	1305031106.0962951183	0.0477541313	0.0396119917	0.0812121332	0.0139953704	0.0018300000	0	0	1180303360	-0.0250613559	0.0339524634	0.3348511755
118	1305031106.1304450035	0.0495297723	0.0396960407	0.0812121332	0.0139483507	0.0016610000	0	0	1180303360	-0.0256099049	0.0382032208	0.3463771045
119	1305031106.1663300991	0.0555606000	0.0398293563	0.0812121332	0.0139060759	0.0017350000	0	0	1180303360	-0.0270096883	0.0388997570	0.3573544919
120	1305031106.1950740814	0.0573507436	0.0399753679	0.0812121332	0.0138544977	0.0016290000	0	0	1180303360	-0.0284290630	0.0407664962	0.3672360182
121	1305031106.2300579548	0.0632063672	0.0401673596	0.0812121332	0.0138436050	0.0015950000	0	0	1180303360	-0.0297939591	0.0408399776	0.3762931526
122	1305031106.2659759521	0.0657436550	0.0403770014	0.0812121332	0.0138526172	0.0016820000	0	0	1180303360	-0.0302943904	0.0436650962	0.3839932084
123	1305031106.2981739044	0.0656857863	0.0405827638	0.0812121332	0.0137996231	0.0016140000	0	0	1180303360	-0.0300985370	0.0477278829	0.3909035325
124	1305031106.3302149773	0.0669719875	0.0407955802	0.0812121332	0.0138172145	0.0016070000	0	0	1180303360	-0.0299331546	0.0501955226	0.3970815241
125	1305031106.3661580086	0.0669307783	0.0410046617	0.0812121332	0.0139613247	0.0015330000	0	0	1180303360	-0.0307471734	0.0533729009	0.4017153680
126	1305031106.3982810974	0.0675418973	0.0412152747	0.0812121332	0.0140272537	0.0015240000	0	0	1180303360	-0.0313037708	0.0541170239	0.4046014845
127	1305031106.4306390285	0.0781573281	0.0415061570	0.0812121332	0.0141425860	0.0017520000	0	0	1180303360	-0.0325039066	0.0432818271	0.4064500034
128	1305031106.4660460949	0.0787549093	0.0417971629	0.0812121332	0.0141858721	0.0015060000	0	0	1180303360	-0.0343662202	0.0410990864	0.4041185379
129	1305031106.4980959892	0.0788511336	0.0420844030	0.0812121332	0.0142294697	0.0014990000	0	0	1180303360	-0.0360594317	0.0377226770	0.3999117315
130	1305031106.5282669067	0.0824814141	0.0423951492	0.0824814141	0.0142095937	0.0017720000	0	0	1180303360	-0.0351898223	0.0300436225	0.3940960765
131	1305031106.5644140244	0.0807902813	0.0426882418	0.0824814141	0.0141931197	0.0016940000	0	0	1180303360	-0.0336966813	0.0269082841	0.3854789734
132	1305031106.5978789330	0.0776262805	0.0429529240	0.0824814141	0.0142275289	0.0016130000	0	0	1180303360	-0.0339095555	0.0244100913	0.3755913973
133	1305031106.6307759285	0.0756174773	0.0431985221	0.0824814141	0.0141988776	0.0016350000	0	0	1180303360	-0.0337988436	0.0210320558	0.3652622700
134	1305031106.6672821045	0.0769502670	0.0434504008	0.0824814141	0.0142129984	0.0016680000	0	0	1180303360	-0.0334299132	0.0137735279	0.3540842533
135	1305031106.6991100311	0.0735836178	0.0436736098	0.0824814141	0.0142167386	0.0016570000	0	0	1180303360	-0.0328852087	0.0114675155	0.3412883878
136	1305031106.7295498848	0.0739598423	0.0438963027	0.0824814141	0.0142569404	0.0017910000	0	0	1180303360	-0.0322185121	0.0053874403	0.3286349475
137	1305031106.7671260834	0.0727560893	0.0441069581	0.0824814141	0.0142145877	0.0017010000	0	0	1180303360	-0.0306933410	0.0009049363	0.3150902092
138	1305031106.7983090878	0.0697953328	0.0442931057	0.0824814141	0.0141948974	0.0017850000	0	0	1180303360	-0.0285227895	-0.0020846047	0.3006597459
139	1305031106.8306519985	0.0668749660	0.0444555651	0.0824814141	0.0141524294	0.0017430000	0	0	1180303360	-0.0265889037	-0.0050249174	0.2860656381
140	1305031106.8668930531	0.0685657412	0.0446277807	0.0824814141	0.0143609425	0.0018400000	0	0	1180303360	-0.0261077937	-0.0137211336	0.2707147896
141	1305031106.8978281021	0.0646275878	0.0447696233	0.0824814141	0.0143553151	0.0017990000	0	0	1180303360	-0.0250581205	-0.0170502365	0.2533308566
142	1305031106.9307971001	0.0578228012	0.0448615471	0.0824814141	0.0143070653	0.0017350000	0	0	1180303360	-0.0244986452	-0.0173591785	0.2356100231
143	1305031106.9672319889	0.0575655587	0.0449503863	0.0824814141	0.0144190836	0.0016730000	0	0	1180303360	-0.0256762747	-0.0247288737	0.2182280868
144	1305031106.9988760948	0.0540664159	0.0450136921	0.0824814141	0.0143883387	0.0017710000	0	0	1180303360	-0.0270989127	-0.0298076980	0.1999154538
145	1305031107.0303480625	0.0439439751	0.0450063147	0.0824814141	0.0144771163	0.0017270000	0	0	1180303360	-0.0259412248	-0.0262951069	0.1817804724
146	1305031107.0664050579	0.0429653674	0.0449923356	0.0824814141	0.0145940742	0.0017580000	0	0	1180303360	-0.0272478815	-0.0327060744	0.1654969603
147	1305031107.0982680321	0.0407246016	0.0449633034	0.0824814141	0.0145491579	0.0017880000	0	0	1180303360	-0.0280543286	-0.0380170196	0.1490317434
148	1305031107.1303079128	0.0341373011	0.0448901548	0.0824814141	0.0145536137	0.0017590000	0	0	1180303360	-0.0259852018	-0.0374942981	0.1330081671
149	1305031107.1659638882	0.0306707323	0.0447947224	0.0824814141	0.0145158496	0.0017400000	0	0	1180303360	-0.0262494162	-0.0389645025	0.1182469204
150	1305031107.1982080936	0.0303035956	0.0446981149	0.0824814141	0.0145742837	0.0017360000	0	0	1180303360	-0.0268431697	-0.0454656668	0.1038787514
151	1305031107.2350258827	0.0264707990	0.0445774042	0.0824814141	0.0145342018	0.0017960000	0	0	1180303360	-0.0251230281	-0.0483938269	0.0892774239
152	1305031107.2670710087	0.0228277110	0.0444343141	0.0824814141	0.0145256884	0.0018410000	0	0	1180303360	-0.0226655584	-0.0488629229	0.0754087642
153	1305031107.2992730141	0.0196521841	0.0442723394	0.0824814141	0.0144823660	0.0018160000	0	0	1180303360	-0.0231679957	-0.0516494364	0.0617214032
154	1305031107.3348000050	0.0174093731	0.0440979045	0.0824814141	0.0145339026	0.0018500000	0	0	1180303360	-0.0233781338	-0.0551865064	0.0481084175
155	1305031107.3671829700	0.0137883686	0.0439023592	0.0824814141	0.0145560499	0.0018820000	0	0	1180303360	-0.0217086952	-0.0548807755	0.0353457928
156	1305031107.3993449211	0.0065217242	0.0436627397	0.0824814141	0.0145148019	0.0018220000	0	0	1180303360	-0.0167510081	-0.0514324978	0.0251001418
157	1305031107.4349260330	0.0067886868	0.0434278731	0.0824814141	0.0144764829	0.0018440000	0	0	1180303360	-0.0141104730	-0.0499337986	0.0169865284
158	1305031107.4671409130	0.0123801846	0.0432313688	0.0824814141	0.0144415618	0.0017970000	0	0	1180303360	-0.0125031928	-0.0478709042	0.0112470631
159	1305031107.4984259605	0.0165394600	0.0430634951	0.0824814141	0.0144379330	0.0017380000	0	0	1180303360	-0.0110014891	-0.0461464003	0.0073142359
160	1305031107.5348300934	0.0212795977	0.0429273458	0.0824814141	0.0144388858	0.0017970000	0	0	1180303360	-0.0094992993	-0.0422595218	0.0058147269
161	1305031107.5670149326	0.0224695522	0.0428002787	0.0824814141	0.0144130649	0.0017350000	0	0	1180303360	-0.0066919960	-0.0420624167	0.0052846461
