SLAMBench Report run started:	2020-03-15 03:19:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
52	1305031231.4992439747	0.1659114957	0.1161799556	0.1810978055	0.0406602352	0.0023680000	0	0	1180303360	0.0136352424	0.1079496443	-0.0163452402
53	1305031231.5331959724	0.1686263978	0.1171695111	0.1810978055	0.0403433560	0.0024390000	0	0	1180303360	0.0224635378	0.1117485315	-0.0117572341
54	1305031231.6013169289	0.1710178852	0.1181667032	0.1810978055	0.0401346429	0.0026070000	0	0	1180303360	0.0292713009	0.1176993325	-0.0104623716
55	1305031231.6331589222	0.1727164090	0.1191585161	0.1810978055	0.0398893939	0.0022110000	0	0	1180303360	0.0292580128	0.1199050993	-0.0138423983
56	1305031231.6650550365	0.1757906675	0.1201698045	0.1810978055	0.0395552325	0.0022890000	0	0	1180303360	0.0312890559	0.1245184466	-0.0156008173
57	1305031231.7035079002	0.1785732359	0.1211944261	0.1810978055	0.0392531865	0.0022610000	0	0	1180303360	0.0291716587	0.1293932945	-0.0205694754
58	1305031231.7339379787	0.1833463758	0.1222660114	0.1833463758	0.0389382631	0.0022270000	0	0	1180303360	0.0233967938	0.1344883740	-0.0291611161
59	1305031231.8011910915	0.1893725097	0.1234034097	0.1893725097	0.0389377176	0.0022940000	0	0	1180303360	0.0189774223	0.1398541182	-0.0389081724
60	1305031231.8332920074	0.1910530329	0.1245309034	0.1910530329	0.0392691992	0.0020150000	0	0	1180303360	0.0179685671	0.1396939307	-0.0432887599
61	1305031231.9012699127	0.1934018433	0.1256599352	0.1934018433	0.0395852261	0.0018600000	0	0	1180303360	0.0203786213	0.1395749301	-0.0484421179
62	1305031231.9330461025	0.1941447258	0.1267645286	0.1941447258	0.0395999139	0.0017420000	0	0	1180303360	0.0216999594	0.1388309151	-0.0506393015
63	1305031232.0007200241	0.1964945942	0.1278713551	0.1964945942	0.0396349701	0.0017090000	0	0	1180303360	0.0198576860	0.1406319290	-0.0574211664
64	1305031232.0332028866	0.1965999305	0.1289452391	0.1965999305	0.0395171065	0.0016800000	0	0	1180303360	0.0193491187	0.1400161386	-0.0601990893
65	1305031232.0651450157	0.1967420578	0.1299882670	0.1967420578	0.0393337302	0.0015890000	0	0	1180303360	0.0164772030	0.1398493052	-0.0634195954
66	1305031232.1007990837	0.1975182742	0.1310114490	0.1975182742	0.0392115319	0.0016070000	0	0	1180303360	0.0108482484	0.1393851191	-0.0674899295
67	1305031232.1328380108	0.1976328939	0.1320057989	0.1976328939	0.0391177655	0.0016920000	0	0	1180303360	0.0013566467	0.1366805285	-0.0722347200
68	1305031232.1992239952	0.1977637410	0.1329728275	0.1977637410	0.0390237077	0.0015710000	0	0	1180303360	-0.0051651257	0.1340336502	-0.0772893280
69	1305031232.2364680767	0.1978899688	0.1339136556	0.1978899688	0.0388974874	0.0016110000	0	0	1180303360	-0.0090329396	0.1323901266	-0.0801587477
70	1305031232.2626979351	0.1981366277	0.1348311266	0.1981366277	0.0389284886	0.0015160000	0	0	1180303360	-0.0134930434	0.1297511458	-0.0828698128
71	1305031232.2980248928	0.1980861872	0.1357220430	0.1981366277	0.0386947973	0.0016600000	0	0	1180303360	-0.0190608948	0.1278535575	-0.0854274407
72	1305031232.3321430683	0.1985744238	0.1365949927	0.1985744238	0.0386942706	0.0016540000	0	0	1180303360	-0.0251371972	0.1251969784	-0.0874502808
73	1305031232.3647489548	0.1990239918	0.1374501845	0.1990239918	0.0384498797	0.0016260000	0	0	1180303360	-0.0308649130	0.1240096688	-0.0895727649
74	1305031232.4008779526	0.1995291412	0.1382890893	0.1995291412	0.0382895990	0.0015830000	0	0	1180303360	-0.0359033681	0.1225214899	-0.0909240395
75	1305031232.4331440926	0.2000847161	0.1391130310	0.2000847161	0.0380527655	0.0016340000	0	0	1180303360	-0.0401930884	0.1217308193	-0.0922671333
76	1305031232.4647209644	0.2012054622	0.1399300367	0.2012054622	0.0378308397	0.0016680000	0	0	1180303360	-0.0433749892	0.1214628145	-0.0937992409
77	1305031232.5324640274	0.2034105808	0.1407544593	0.2034105808	0.0376534956	0.0016850000	0	0	1180303360	-0.0491935574	0.1189851239	-0.0979504287
78	1305031232.5647449493	0.2038951069	0.1415639548	0.2038951069	0.0374585459	0.0016850000	0	0	1180303360	-0.0537656508	0.1166831851	-0.0996707603
79	1305031232.6003499031	0.2045738399	0.1423615483	0.2045738399	0.0372703221	0.0016120000	0	0	1180303360	-0.0575424805	0.1142204553	-0.1016141847
80	1305031232.6294269562	0.2049491704	0.1431438935	0.2049491704	0.0370498276	0.0016620000	0	0	1180303360	-0.0619257912	0.1117898747	-0.1036487073
81	1305031232.6647078991	0.2056916207	0.1439160877	0.2056916207	0.0368647488	0.0016160000	0	0	1180303360	-0.0685043260	0.1093929037	-0.1051225290
82	1305031232.7005090714	0.2078248262	0.1446954626	0.2078248262	0.0366513297	0.0016340000	0	0	1180303360	-0.0748588890	0.1077231094	-0.1069573313
83	1305031232.7327980995	0.2097696513	0.1454794889	0.2097696513	0.0364396312	0.0017070000	0	0	1180303360	-0.0794812590	0.1066444665	-0.1093432009
84	1305031232.7684600353	0.2105212063	0.1462537951	0.2105212063	0.0363281909	0.0016480000	0	0	1180303360	-0.0843100622	0.1044870913	-0.1108944044
85	1305031232.8045380116	0.2105064839	0.1470097091	0.2105212063	0.0361515817	0.0016990000	0	0	1180303360	-0.0899319872	0.1008723751	-0.1122878343
86	1305031232.8346450329	0.2124609947	0.1477707705	0.2124609947	0.0359710584	0.0017210000	0	0	1180303360	-0.0952369049	0.0996011794	-0.1143281758
87	1305031232.8685569763	0.2137227356	0.1485288391	0.2137227356	0.0358063848	0.0016750000	0	0	1180303360	-0.0999911875	0.0984202623	-0.1159412637
88	1305031232.9041829109	0.2146445215	0.1492801537	0.2146445215	0.0356739479	0.0016560000	0	0	1180303360	-0.1050995812	0.0979221314	-0.1170895770
89	1305031232.9330000877	0.2172111720	0.1500434235	0.2172111720	0.0355604661	0.0017150000	0	0	1180303360	-0.1084358096	0.0996801481	-0.1186047867
90	1305031232.9683640003	0.2175598294	0.1507936058	0.2175598294	0.0353631982	0.0016600000	0	0	1180303360	-0.1090438068	0.1006730497	-0.1204205081
91	1305031233.0011510849	0.2208957672	0.1515639593	0.2208957672	0.0352397292	0.0018920000	0	0	1180303360	-0.1077280194	0.1077660993	-0.1232342795
92	1305031233.0330219269	0.2223606855	0.1523334889	0.2223606855	0.0356650483	0.0018760000	0	0	1180303360	-0.1108538955	0.1148492768	-0.1213471070
93	1305031233.0688428879	0.2212164551	0.1530741659	0.2223606855	0.0358795344	0.0018000000	0	0	1180303360	-0.1070695519	0.1183335483	-0.1214201897
94	1305031233.1004469395	0.2242897153	0.1538317782	0.2242897153	0.0362487879	0.0020280000	0	0	1180303360	-0.1020879149	0.1307452172	-0.1209495217
95	1305031233.1328918934	0.2185749710	0.1545132855	0.2242897153	0.0363986262	0.0019380000	0	0	1180303360	-0.0925657526	0.1268717349	-0.1202440932
96	1305031233.1684799194	0.2183103859	0.1551778386	0.2242897153	0.0363664289	0.0019190000	0	0	1180303360	-0.0784229934	0.1294451803	-0.1227472275
97	1305031233.2006340027	0.2159789652	0.1558046543	0.2242897153	0.0361957794	0.0019090000	0	0	1180303360	-0.0749941394	0.1291481704	-0.1201582029
98	1305031233.2684679031	0.2125940770	0.1563841382	0.2242897153	0.0374880759	0.0020110000	0	0	1180303360	-0.0753565580	0.1321402192	-0.1119393408
99	1305031233.3003950119	0.2149505764	0.1569757184	0.2242897153	0.0381336596	0.0019850000	0	0	1180303360	-0.0677180365	0.1450522095	-0.1085454226
100	1305031233.3325300217	0.1979095340	0.1573850566	0.2242897153	0.0385267084	0.0019220000	0	0	1180303360	-0.0621727705	0.1314116120	-0.0949418768
101	1305031233.3686299324	0.2088535130	0.1578946453	0.2242897153	0.0385689215	0.0021100000	0	0	1180303360	-0.0357945338	0.1462876648	-0.0979515985
102	1305031233.4008929729	0.2179282606	0.1584832101	0.2242897153	0.0388123794	0.0019790000	0	0	1180303360	-0.0147663411	0.1571794003	-0.0971674398
103	1305031233.4330079556	0.2112060040	0.1589950819	0.2242897153	0.0388306644	0.0019670000	0	0	1180303360	-0.0099409278	0.1477422565	-0.0907060057
104	1305031233.4687869549	0.2083761096	0.1594698995	0.2242897153	0.0388461719	0.0016870000	0	0	1180303360	-0.0057568336	0.1433335990	-0.0852644220
105	1305031233.5697269440	0.2040308267	0.1598942893	0.2242897153	0.0389820341	0.0019080000	0	0	1180303360	0.0002861916	0.1386569589	-0.0739620999
106	1305031233.6012749672	0.2020005733	0.1602915183	0.2242897153	0.0387987392	0.0016930000	0	0	1180303360	0.0025494292	0.1343809366	-0.0709062964
107	1305031233.6330409050	0.1982803941	0.1606465546	0.2242897153	0.0387545863	0.0017230000	0	0	1180303360	0.0026398695	0.1313875169	-0.0672199950
108	1305031233.6717829704	0.1956200004	0.1609703828	0.2242897153	0.0386967016	0.0017370000	0	0	1180303360	0.0027894666	0.1308444589	-0.0634625480
109	1305031233.7022960186	0.1934674382	0.1612685209	0.2242897153	0.0386855216	0.0016880000	0	0	1180303360	0.0042230752	0.1304898411	-0.0603623092
110	1305031233.7312009335	0.1925123483	0.1615525557	0.2242897153	0.0386748753	0.0017050000	0	0	1180303360	0.0046933582	0.1318211108	-0.0585379191
111	1305031233.7691600323	0.1920193434	0.1618270313	0.2242897153	0.0386310005	0.0016830000	0	0	1180303360	0.0058444208	0.1338278949	-0.0575852394
112	1305031233.7997679710	0.1917475015	0.1620941783	0.2242897153	0.0384603426	0.0016580000	0	0	1180303360	0.0065694666	0.1341390908	-0.0575772040
113	1305031233.8338310719	0.1901089996	0.1623420971	0.2242897153	0.0383437428	0.0017370000	0	0	1180303360	0.0078271171	0.1321724802	-0.0579325221
114	1305031233.8655700684	0.1895326227	0.1625806105	0.2242897153	0.0382162738	0.0016320000	0	0	1180303360	0.0081161708	0.1309279948	-0.0585550293
115	1305031233.9320030212	0.1880173981	0.1628017999	0.2242897153	0.0380640943	0.0017110000	0	0	1180303360	0.0083175134	0.1307207644	-0.0588473044
116	1305031233.9681589603	0.1882066280	0.1630208071	0.2242897153	0.0379046826	0.0016620000	0	0	1180303360	0.0092884284	0.1319079101	-0.0592993200
117	1305031233.9989380836	0.1892009377	0.1632445689	0.2242897153	0.0377815043	0.0016690000	0	0	1180303360	0.0108179096	0.1324182302	-0.0602767877
118	1305031234.0370678902	0.1909079850	0.1634790046	0.2242897153	0.0376266194	0.0017120000	0	0	1180303360	0.0107614668	0.1346884519	-0.0619364455
119	1305031234.0997409821	0.1961118281	0.1637532300	0.2242897153	0.0375706829	0.0018000000	0	0	1180303360	0.0112236254	0.1407052577	-0.0657992661
120	1305031234.1350688934	0.1977699399	0.1640367026	0.2242897153	0.0374657283	0.0016680000	0	0	1180303360	0.0098387366	0.1410715133	-0.0678823367
121	1305031234.1659009457	0.2008422017	0.1643408803	0.2242897153	0.0374014514	0.0016810000	0	0	1180303360	0.0074021257	0.1469786614	-0.0691254064
122	1305031234.2010040283	0.2018332630	0.1646481949	0.2242897153	0.0373162222	0.0016210000	0	0	1180303360	0.0078243166	0.1467695385	-0.0697723851
123	1305031234.2385749817	0.2030078173	0.1649600617	0.2242897153	0.0371904656	0.0016720000	0	0	1180303360	0.0061858636	0.1479934752	-0.0705701634
124	1305031234.2655100822	0.2071469128	0.1653002783	0.2242897153	0.0370919138	0.0018130000	0	0	1180303360	0.0049730372	0.1558662504	-0.0701895431
125	1305031234.3024549484	0.2071481347	0.1656350611	0.2242897153	0.0369533744	0.0016330000	0	0	1180303360	0.0048470395	0.1555789113	-0.0702918246
126	1305031234.3384580612	0.2087614238	0.1659773338	0.2242897153	0.0368620035	0.0017500000	0	0	1180303360	0.0014105515	0.1554074436	-0.0722434297
127	1305031234.4000349045	0.2139318734	0.1663549286	0.2242897153	0.0368175716	0.0019920000	0	0	1180303360	-0.0051187151	0.1632640213	-0.0743073970
128	1305031234.4367709160	0.2146142870	0.1667319549	0.2242897153	0.0367421563	0.0016970000	0	0	1180303360	-0.0040988103	0.1624036431	-0.0753337443
129	1305031234.4676060677	0.2165922076	0.1671184685	0.2242897153	0.0366417924	0.0017290000	0	0	1180303360	-0.0039525293	0.1636262834	-0.0764006674
130	1305031234.4977810383	0.2184819132	0.1675135719	0.2242897153	0.0365450447	0.0018080000	0	0	1180303360	-0.0048322752	0.1654212475	-0.0776274055
131	1305031234.5376710892	0.2202315032	0.1679159988	0.2242897153	0.0365993373	0.0019200000	0	0	1180303360	-0.0029932398	0.1643589288	-0.0805599988
132	1305031234.5982480049	0.2270717174	0.1683641482	0.2270717174	0.0368840265	0.0020800000	0	0	1180303360	0.0007946637	0.1757105887	-0.0807782412
133	1305031234.6658589840	0.2322519273	0.1688445075	0.2322519273	0.0369700725	0.0019470000	0	0	1180303360	0.0124222953	0.1842287332	-0.0786120296
134	1305031234.6987318993	0.2357805818	0.1693440304	0.2357805818	0.0369650010	0.0018620000	0	0	1180303360	0.0229641385	0.1866603494	-0.0767427757
135	1305031234.7344369888	0.2386338860	0.1698572886	0.2386338860	0.0369385359	0.0017960000	0	0	1180303360	0.0287876669	0.1917600185	-0.0742039606
136	1305031234.8015530109	0.2380556315	0.1703587470	0.2386338860	0.0383742847	0.0019370000	0	0	1180303360	0.0267892908	0.1967017651	-0.0694083348
137	1305031234.8378078938	0.2382905483	0.1708545996	0.2386338860	0.0382512816	0.0017590000	0	0	1180303360	0.0253387894	0.1979782581	-0.0692215785
138	1305031234.9019980431	0.2391146123	0.1713492373	0.2391146123	0.0385338764	0.0018080000	0	0	1180303360	0.0227886643	0.1982882023	-0.0694233924
139	1305031235.0050830841	0.2408859581	0.1718495015	0.2408859581	0.0395116435	0.0019420000	0	0	1180303360	0.0088708689	0.1906992495	-0.0757580251
140	1305031235.0399720669	0.2383984774	0.1723248513	0.2408859581	0.0393830075	0.0019850000	0	0	1180303360	0.0066108447	0.1844291836	-0.0755946860
141	1305031235.0729401112	0.2357817888	0.1727749005	0.2408859581	0.0392904445	0.0020570000	0	0	1180303360	-0.0000097354	0.1847136617	-0.0712781623
142	1305031235.0995910168	0.2325276881	0.1731956948	0.2408859581	0.0392301741	0.0020120000	0	0	1180303360	-0.0044065318	0.1813293546	-0.0699209943
143	1305031235.1362709999	0.2297394425	0.1735911056	0.2408859581	0.0391272334	0.0020100000	0	0	1180303360	-0.0068234727	0.1728348434	-0.0713503435
144	1305031235.1663711071	0.2281294763	0.1739698443	0.2408859581	0.0390745717	0.0021020000	0	0	1180303360	-0.0157242808	0.1708646864	-0.0706548765
145	1305031235.1998469830	0.2268327326	0.1743344160	0.2408859581	0.0390511515	0.0020460000	0	0	1180303360	-0.0262135901	0.1669742465	-0.0715181604
146	1305031235.3064870834	0.2198871523	0.1746464210	0.2408859581	0.0402491405	0.0022010000	0	0	1180303360	-0.0371275432	0.1672081202	-0.0614830367
147	1305031235.3380000591	0.2168706954	0.1749336610	0.2408859581	0.0403180356	0.0021030000	0	0	1180303360	-0.0379370935	0.1712555885	-0.0545110032
148	1305031235.4060161114	0.2152936310	0.1752063635	0.2408859581	0.0402688005	0.0020310000	0	0	1180303360	-0.0481190830	0.1693891436	-0.0516919084
149	1305031235.4700589180	0.2123367339	0.1754555606	0.2408859581	0.0404458171	0.0020870000	0	0	1180303360	-0.0526549146	0.1744698584	-0.0443133526
150	1305031235.5059850216	0.2082916498	0.1756744679	0.2408859581	0.0403132196	0.0020420000	0	0	1180303360	-0.0408568718	0.1774625182	-0.0372328125
151	1305031235.6389510632	0.2220970243	0.1759819020	0.2408859581	0.0427741291	0.0023120000	0	0	1180303360	0.0325386152	0.2189488411	-0.0144878924
152	1305031235.6705160141	0.1901224405	0.1760749319	0.2408859581	0.0431811019	0.0021770000	0	0	1180303360	0.0005691513	0.1856458485	-0.0083839623
153	1305031235.7057778835	0.1816175580	0.1761111582	0.2408859581	0.0430542036	0.0020540000	0	0	1180303360	-0.0091137663	0.1745670587	-0.0065751942
154	1305031235.7387969494	0.1757749915	0.1761089753	0.2408859581	0.0429977397	0.0017560000	0	0	1180303360	-0.0095138224	0.1711659282	-0.0021028840
155	1305031235.7696299553	0.1710350811	0.1760762405	0.2408859581	0.0429463695	0.0017210000	0	0	1180303360	-0.0114376014	0.1690216959	0.0014882307
156	1305031235.8388121128	0.1582073271	0.1759616962	0.2408859581	0.0431390948	0.0020330000	0	0	1180303360	-0.0101246629	0.1641730219	0.0121302465
157	1305031235.8700668812	0.1529230475	0.1758149532	0.2408859581	0.0430728181	0.0018010000	0	0	1180303360	-0.0098635890	0.1617518216	0.0168356728
158	1305031235.9382328987	0.1399508268	0.1755879650	0.2408859581	0.0431420920	0.0019140000	0	0	1180303360	-0.0079341102	0.1546156406	0.0271126870
159	1305031236.0068531036	0.1295646429	0.1752985102	0.2408859581	0.0432108229	0.0019260000	0	0	1180303360	-0.0079693496	0.1514620334	0.0360282175
160	1305031236.0698781013	0.1201161221	0.1749536203	0.2408859581	0.0432982376	0.0018120000	0	0	1180303360	-0.0081934780	0.1494617760	0.0445912667
161	1305031236.1058719158	0.1160901487	0.1745880086	0.2408859581	0.0431883216	0.0017590000	0	0	1180303360	-0.0093618557	0.1482697576	0.0481651723
162	1305031236.1383249760	0.1131855473	0.1742089811	0.2408859581	0.0430652032	0.0016860000	0	0	1180303360	-0.0101886233	0.1487373710	0.0506903902
