SLAMBench Report run started:	2020-03-16 08:02:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.004
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
39	1311867172.3872969151	0.0618085600	0.0599326650	0.0641571805	0.0070091387	0.0022820000	0	0	1180303360	-0.0397119634	-0.0257498920	-0.0610437244
40	1311867172.4171919823	0.0614066906	0.0599695156	0.0641571805	0.0069731230	0.0022050000	0	0	1180303360	-0.0422849022	-0.0262368321	-0.0613719262
41	1311867172.4878718853	0.0624027625	0.0600288631	0.0641571805	0.0069066818	0.0021440000	0	0	1180303360	-0.0454446115	-0.0261791907	-0.0616794042
42	1311867172.5177230835	0.0612839125	0.0600587452	0.0641571805	0.0068286145	0.0023820000	0	0	1180303360	-0.0486715809	-0.0274225809	-0.0623799525
43	1311867172.5566339493	0.0613749437	0.0600893545	0.0641571805	0.0067490843	0.0021860000	0	0	1180303360	-0.0510441773	-0.0283806734	-0.0630263910
44	1311867172.5895540714	0.0627425015	0.0601496533	0.0641571805	0.0066738025	0.0021490000	0	0	1180303360	-0.0504181571	-0.0281485636	-0.0635609627
45	1311867172.6185629368	0.0624198467	0.0602001020	0.0641571805	0.0066230199	0.0022020000	0	0	1180303360	-0.0524008796	-0.0282415487	-0.0642278418
46	1311867172.6521980762	0.0625577271	0.0602513548	0.0641571805	0.0065582591	0.0021580000	0	0	1180303360	-0.0542421155	-0.0281935129	-0.0648866892
47	1311867172.6867969036	0.0624787919	0.0602987470	0.0641571805	0.0067660109	0.0021820000	0	0	1180303360	-0.0564451516	-0.0282156020	-0.0652251840
48	1311867172.7164731026	0.0628838837	0.0603526041	0.0641571805	0.0068093710	0.0023680000	0	0	1180303360	-0.0586953685	-0.0276031680	-0.0656010881
49	1311867172.7555809021	0.0634308532	0.0604154255	0.0641571805	0.0067439145	0.0021780000	0	0	1180303360	-0.0613545701	-0.0268675908	-0.0661220849
50	1311867172.7846031189	0.0628415942	0.0604639488	0.0641571805	0.0066961450	0.0021810000	0	0	1180303360	-0.0647464022	-0.0273292921	-0.0667431653
51	1311867172.8196399212	0.0636948571	0.0605273000	0.0641571805	0.0066630791	0.0022310000	0	0	1180303360	-0.0673775524	-0.0274145752	-0.0674834773
52	1311867172.8561871052	0.0639132038	0.0605924135	0.0641571805	0.0065986887	0.0021830000	0	0	1180303360	-0.0702069178	-0.0281343330	-0.0682716146
53	1311867172.8882610798	0.0635556355	0.0606483234	0.0641571805	0.0065410511	0.0023210000	0	0	1180303360	-0.0726622343	-0.0284915343	-0.0689870045
54	1311867172.9201350212	0.0627710819	0.0606876337	0.0641571805	0.0065241462	0.0022380000	0	0	1180303360	-0.0752894133	-0.0295945257	-0.0696626753
55	1311867172.9875299931	0.0629213899	0.0607282475	0.0641571805	0.0064678886	0.0021910000	0	0	1180303360	-0.0775594711	-0.0301537998	-0.0706639960
56	1311867173.0166358948	0.0621811077	0.0607541914	0.0641571805	0.0064093456	0.0022560000	0	0	1180303360	-0.0791146308	-0.0309013911	-0.0711046085
57	1311867173.0854110718	0.0626321286	0.0607871377	0.0641571805	0.0064185589	0.0023640000	0	0	1180303360	-0.0803503022	-0.0314962417	-0.0713747144
58	1311867173.1186881065	0.0622185767	0.0608118176	0.0641571805	0.0063695009	0.0024140000	0	0	1180303360	-0.0820627660	-0.0316664577	-0.0717173517
59	1311867173.2174570560	0.0631647855	0.0608516985	0.0641571805	0.0063968966	0.0024480000	0	0	1180303360	-0.0852407739	-0.0311114844	-0.0714206249
60	1311867173.2523839474	0.0637305155	0.0608996787	0.0641571805	0.0063466089	0.0023470000	0	0	1180303360	-0.0866225362	-0.0299057141	-0.0713245720
61	1311867173.3165431023	0.0640698522	0.0609516488	0.0641571805	0.0063072797	0.0024210000	0	0	1180303360	-0.0899987966	-0.0300647635	-0.0715190768
62	1311867173.4843490124	0.0647411048	0.0610127691	0.0647411048	0.0062789826	0.0024750000	0	0	1180303360	-0.0996126756	-0.0310964938	-0.0729598776
63	1311867173.6221249104	0.0651421547	0.0610783149	0.0651421547	0.0062308447	0.0022550000	0	0	1180303360	-0.1068878844	-0.0315844342	-0.0743194893
64	1311867173.6526300907	0.0646213517	0.0611336748	0.0651421547	0.0061867833	0.0023930000	0	0	1180303360	-0.1093784794	-0.0317301452	-0.0747188330
65	1311867173.7217249870	0.0644982308	0.0611854372	0.0651421547	0.0061532241	0.0024080000	0	0	1180303360	-0.1128713042	-0.0324152708	-0.0762463883
66	1311867173.9219141006	0.0639588609	0.0612274588	0.0651421547	0.0062544346	0.0024970000	0	0	1180303360	-0.1225874797	-0.0339903086	-0.0811693817
67	1311867173.9536859989	0.0643984750	0.0612747874	0.0651421547	0.0062101650	0.0023320000	0	0	1180303360	-0.1236721352	-0.0336393639	-0.0816406310
68	1311867173.9892189503	0.0648766384	0.0613277558	0.0651421547	0.0061724037	0.0022980000	0	0	1180303360	-0.1248738989	-0.0334630869	-0.0820512846
69	1311867174.0240190029	0.0647651628	0.0613775733	0.0651421547	0.0062110035	0.0023370000	0	0	1180303360	-0.1262186170	-0.0341914259	-0.0832401365
70	1311867174.0541830063	0.0653442666	0.0614342403	0.0653442666	0.0062703508	0.0023650000	0	0	1180303360	-0.1277030110	-0.0326740146	-0.0835330933
71	1311867174.0868299007	0.0667270273	0.0615087866	0.0667270273	0.0062336403	0.0022880000	0	0	1180303360	-0.1280397624	-0.0314780958	-0.0834778100
72	1311867174.1244950294	0.0664471537	0.0615773750	0.0667270273	0.0062086633	0.0023320000	0	0	1180303360	-0.1304170191	-0.0321485028	-0.0842396170
73	1311867174.1552879810	0.0662431419	0.0616412897	0.0667270273	0.0061784329	0.0023770000	0	0	1180303360	-0.1324737072	-0.0317338444	-0.0845644251
74	1311867174.1845819950	0.0671164617	0.0617152785	0.0671164617	0.0061407327	0.0023160000	0	0	1180303360	-0.1330578923	-0.0307476837	-0.0845834017
75	1311867174.2204589844	0.0669367313	0.0617848978	0.0671164617	0.0061746272	0.0023430000	0	0	1180303360	-0.1350795329	-0.0315659195	-0.0851850733
76	1311867174.2523639202	0.0666152015	0.0618484545	0.0671164617	0.0061796788	0.0025030000	0	0	1180303360	-0.1378166825	-0.0316703096	-0.0856616274
77	1311867174.2859990597	0.0678728297	0.0619266931	0.0678728297	0.0061433910	0.0022980000	0	0	1180303360	-0.1379600763	-0.0309181847	-0.0858666301
78	1311867174.3232479095	0.0675062314	0.0619982257	0.0678728297	0.0061522455	0.0023640000	0	0	1180303360	-0.1406567097	-0.0315355808	-0.0865179002
79	1311867174.3545250893	0.0671144724	0.0620629883	0.0678728297	0.0061577748	0.0023140000	0	0	1180303360	-0.1427222788	-0.0312896781	-0.0865771472
80	1311867174.3855750561	0.0669303387	0.0621238302	0.0678728297	0.0061425310	0.0024790000	0	0	1180303360	-0.1438928396	-0.0309275761	-0.0866517946
81	1311867174.4207470417	0.0676010251	0.0621914498	0.0678728297	0.0061361359	0.0024010000	0	0	1180303360	-0.1449800879	-0.0312817544	-0.0868946016
82	1311867174.4568169117	0.0675070956	0.0622562748	0.0678728297	0.0061043432	0.0023230000	0	0	1180303360	-0.1467667222	-0.0317609124	-0.0874143615
83	1311867174.4848430157	0.0679787546	0.0623252203	0.0679787546	0.0060699208	0.0023360000	0	0	1180303360	-0.1479428411	-0.0312683769	-0.0872442573
84	1311867174.6571309566	0.0681684315	0.0623947824	0.0681684315	0.0060661470	0.0024420000	0	0	1180303360	-0.1574704051	-0.0304628462	-0.0870111436
85	1311867174.6895520687	0.0682564527	0.0624637432	0.0682564527	0.0060432231	0.0023220000	0	0	1180303360	-0.1591895819	-0.0300664939	-0.0865836889
86	1311867174.7205309868	0.0688386634	0.0625378702	0.0688386634	0.0060162372	0.0024040000	0	0	1180303360	-0.1604503542	-0.0301910415	-0.0862122402
87	1311867174.7556169033	0.0688114986	0.0626099808	0.0688386634	0.0059915879	0.0023520000	0	0	1180303360	-0.1626546681	-0.0313140079	-0.0865111202
88	1311867174.7916688919	0.0691400990	0.0626841867	0.0691400990	0.0059594410	0.0023210000	0	0	1180303360	-0.1642585695	-0.0311030336	-0.0864833593
89	1311867174.8273398876	0.0697102174	0.0627631309	0.0697102174	0.0059283639	0.0023960000	0	0	1180303360	-0.1654493064	-0.0314625390	-0.0866944119
90	1311867174.8528530598	0.0688358471	0.0628306055	0.0697102174	0.0058982951	0.0023180000	0	0	1180303360	-0.1675492823	-0.0318148583	-0.0874413922
91	1311867174.8928759098	0.0696546733	0.0629055953	0.0697102174	0.0058712062	0.0023590000	0	0	1180303360	-0.1680882573	-0.0309664682	-0.0883694142
92	1311867174.9270179272	0.0696535185	0.0629789423	0.0697102174	0.0058553021	0.0023900000	0	0	1180303360	-0.1698371619	-0.0305587184	-0.0888167694
93	1311867174.9544799328	0.0692249313	0.0630461034	0.0697102174	0.0058263087	0.0025660000	0	0	1180303360	-0.1718733460	-0.0308496710	-0.0894900262
94	1311867175.0207059383	0.0697769970	0.0631177087	0.0697769970	0.0059115298	0.0025300000	0	0	1180303360	-0.1753427386	-0.0285121687	-0.0903003067
95	1311867175.1207659245	0.0632451847	0.0631190505	0.0697769970	0.0058979532	0.0027510000	0	0	1180303360	-0.1891986132	-0.0260052942	-0.0908044130
96	1311867175.1888780594	0.0633971468	0.0631219474	0.0697769970	0.0058967209	0.0025740000	0	0	1180303360	-0.1916900128	-0.0266299099	-0.0905641913
97	1311867175.2206931114	0.0638676360	0.0631296349	0.0697769970	0.0059051070	0.0024510000	0	0	1180303360	-0.1924296618	-0.0259063691	-0.0900685489
98	1311867175.2528150082	0.0643916652	0.0631425128	0.0697769970	0.0059024612	0.0025210000	0	0	1180303360	-0.1930498928	-0.0253274795	-0.0897705629
99	1311867175.2896289825	0.0647181645	0.0631584284	0.0697769970	0.0058754501	0.0025530000	0	0	1180303360	-0.1941742301	-0.0252550468	-0.0895893797
100	1311867175.4233748913	0.0684372932	0.0632112171	0.0697769970	0.0058795061	0.0024760000	0	0	1180303360	-0.1991543174	-0.0233618431	-0.0876754075
101	1311867175.4885239601	0.0688110217	0.0632666607	0.0697769970	0.0058610675	0.0031060000	0	0	1180303360	-0.2052316070	-0.0224767812	-0.0871023610
102	1311867175.5204041004	0.0682997853	0.0633160050	0.0697769970	0.0058513222	0.0025370000	0	0	1180303360	-0.2089313865	-0.0217074137	-0.0870286077
103	1311867175.5886230469	0.0696627125	0.0633776236	0.0697769970	0.0058297151	0.0026620000	0	0	1180303360	-0.2136410475	-0.0192871857	-0.0866499841
104	1311867175.6222670078	0.0685390458	0.0634272526	0.0697769970	0.0058131732	0.0025880000	0	0	1180303360	-0.2178640366	-0.0191173181	-0.0866128728
105	1311867175.6916348934	0.0711772069	0.0635010617	0.0711772069	0.0058474040	0.0026090000	0	0	1180303360	-0.2205978185	-0.0195133910	-0.0862839893
106	1311867175.7205739021	0.0713395476	0.0635750097	0.0713395476	0.0058407930	0.0027360000	0	0	1180303360	-0.2229336202	-0.0197665375	-0.0860860944
107	1311867175.7528460026	0.0720753968	0.0636544526	0.0720753968	0.0058285508	0.0025480000	0	0	1180303360	-0.2247370481	-0.0186862703	-0.0861131027
108	1311867175.7882249355	0.0722268969	0.0637338270	0.0722268969	0.0058293178	0.0026260000	0	0	1180303360	-0.2271858901	-0.0189579073	-0.0862601325
109	1311867175.8225460052	0.0721449405	0.0638109932	0.0722268969	0.0058047199	0.0025410000	0	0	1180303360	-0.2304350734	-0.0193098020	-0.0866808668
110	1311867175.8884520531	0.0742037743	0.0639054731	0.0742037743	0.0058104968	0.0026430000	0	0	1180303360	-0.2342238128	-0.0193507336	-0.0872826055
111	1311867175.9222209454	0.0737935379	0.0639945547	0.0742037743	0.0058159195	0.0025460000	0	0	1180303360	-0.2376758456	-0.0198773183	-0.0879499763
112	1311867175.9566550255	0.0741541609	0.0640852655	0.0742037743	0.0057937628	0.0028130000	0	0	1180303360	-0.2402465940	-0.0192669947	-0.0881353542
113	1311867175.9882509708	0.0742755905	0.0641754454	0.0742755905	0.0057738676	0.0025050000	0	0	1180303360	-0.2427615821	-0.0187695567	-0.0881650075
114	1311867176.0224089622	0.0744849294	0.0642658794	0.0744849294	0.0057510003	0.0025130000	0	0	1180303360	-0.2449548841	-0.0201824922	-0.0886444077
115	1311867176.0577421188	0.0736075416	0.0643471113	0.0744849294	0.0058027920	0.0025330000	0	0	1180303360	-0.2480301261	-0.0208461788	-0.0893719047
116	1311867176.0892119408	0.0740551278	0.0644308011	0.0744849294	0.0057819605	0.0025070000	0	0	1180303360	-0.2494579405	-0.0204873122	-0.0897350758
117	1311867176.2564320564	0.0745705664	0.0645174657	0.0745705664	0.0058092745	0.0025590000	0	0	1180303360	-0.2570397556	-0.0175822191	-0.0931077972
118	1311867176.3203229904	0.0738992020	0.0645969720	0.0745705664	0.0058581027	0.0024860000	0	0	1180303360	-0.2615963221	-0.0147892525	-0.0942272469
119	1311867176.3567829132	0.0737070516	0.0646735273	0.0745705664	0.0059114954	0.0024650000	0	0	1180303360	-0.2644218206	-0.0150326919	-0.0951413810
120	1311867176.3893349171	0.0737158805	0.0647488802	0.0745705664	0.0059567595	0.0024030000	0	0	1180303360	-0.2655019462	-0.0137828505	-0.0958023965
121	1311867176.4213631153	0.0743839517	0.0648285089	0.0745705664	0.0059339374	0.0024090000	0	0	1180303360	-0.2659983039	-0.0125073073	-0.0964351520
122	1311867176.5215370655	0.0755513608	0.0649164011	0.0755513608	0.0059453628	0.0024730000	0	0	1180303360	-0.2698843181	-0.0102863470	-0.0991076231
123	1311867176.5586309433	0.0750860050	0.0649990808	0.0755513608	0.0059252025	0.0024710000	0	0	1180303360	-0.2729919255	-0.0109211002	-0.1001059115
124	1311867176.5935590267	0.0746461228	0.0650768796	0.0755513608	0.0059166190	0.0024140000	0	0	1180303360	-0.2754229307	-0.0112197418	-0.1013673544
125	1311867176.6210799217	0.0746522322	0.0651534824	0.0755513608	0.0058995110	0.0025640000	0	0	1180303360	-0.2771985531	-0.0104818130	-0.1022047475
126	1311867176.6604039669	0.0747544095	0.0652296802	0.0755513608	0.0058854706	0.0024650000	0	0	1180303360	-0.2796826065	-0.0097001605	-0.1029948071
127	1311867176.7241430283	0.0749395639	0.0653061360	0.0755513608	0.0058845569	0.0024580000	0	0	1180303360	-0.2843166292	-0.0086905891	-0.1045391187
128	1311867176.7585000992	0.0750844628	0.0653825292	0.0755513608	0.0058638152	0.0024530000	0	0	1180303360	-0.2867825627	-0.0088639958	-0.1050330698
129	1311867176.8206961155	0.0758534819	0.0654636993	0.0758534819	0.0058473095	0.0026180000	0	0	1180303360	-0.2905727923	-0.0088302605	-0.1062426046
130	1311867176.8585898876	0.0758575499	0.0655436520	0.0758575499	0.0058302855	0.0024100000	0	0	1180303360	-0.2931099832	-0.0083063897	-0.1065371782
131	1311867176.9225990772	0.0763309300	0.0656259977	0.0763309300	0.0058533917	0.0026530000	0	0	1180303360	-0.2976222038	-0.0081015127	-0.1074825674
132	1311867176.9606680870	0.0765681192	0.0657088925	0.0765681192	0.0058630025	0.0026310000	0	0	1180303360	-0.3000406623	-0.0072204787	-0.1077244356
133	1311867177.0563299656	0.0780084878	0.0658013707	0.0780084878	0.0058479657	0.0027160000	0	0	1180303360	-0.3052028418	-0.0067082127	-0.1087561175
134	1311867177.1220049858	0.0781118497	0.0658932399	0.0781118497	0.0059119980	0.0025900000	0	0	1180303360	-0.3088347912	-0.0069870548	-0.1096241027
135	1311867177.1575379372	0.0787395537	0.0659883978	0.0787395537	0.0059416340	0.0027930000	0	0	1180303360	-0.3110569417	-0.0065701022	-0.1099093258
136	1311867177.1885559559	0.0781550705	0.0660778586	0.0787395537	0.0059272567	0.0025210000	0	0	1180303360	-0.3135652840	-0.0058739986	-0.1103269160
137	1311867177.2260351181	0.0794659331	0.0661755818	0.0794659331	0.0059058346	0.0024640000	0	0	1180303360	-0.3152466118	-0.0060120369	-0.1107370406
138	1311867177.2581229210	0.0790955499	0.0662692048	0.0794659331	0.0058844649	0.0024770000	0	0	1180303360	-0.3180269599	-0.0054971678	-0.1111142039
139	1311867177.2893431187	0.0788673237	0.0663598387	0.0794659331	0.0058724295	0.0026840000	0	0	1180303360	-0.3201771379	-0.0057254503	-0.1117510796
140	1311867177.3244149685	0.0785290152	0.0664467614	0.0794659331	0.0058632784	0.0024740000	0	0	1180303360	-0.3230724633	-0.0057030688	-0.1123218387
141	1311867177.3569300175	0.0792965293	0.0665378945	0.0794659331	0.0058480030	0.0024730000	0	0	1180303360	-0.3243260086	-0.0047087297	-0.1125864834
142	1311867177.4312860966	0.0805750191	0.0666367475	0.0805750191	0.0058844207	0.0026720000	0	0	1180303360	-0.3281330168	-0.0043791314	-0.1133169159
143	1311867177.4583230019	0.0796186104	0.0667275298	0.0805750191	0.0058671678	0.0028870000	0	0	1180303360	-0.3309215903	-0.0037818330	-0.1137795970
144	1311867177.4891149998	0.0795354545	0.0668164737	0.0805750191	0.0058537153	0.0026340000	0	0	1180303360	-0.3329373896	-0.0033900531	-0.1142768487
145	1311867177.5276319981	0.0801454037	0.0669083973	0.0805750191	0.0058376332	0.0026230000	0	0	1180303360	-0.3344725668	-0.0025831345	-0.1148481891
146	1311867177.5568230152	0.0807699189	0.0670033393	0.0807699189	0.0058207102	0.0027080000	0	0	1180303360	-0.3360099494	-0.0023016343	-0.1150085777
147	1311867177.5888700485	0.0770474896	0.0670716668	0.0807699189	0.0058031861	0.0026380000	0	0	1180303360	-0.3417704403	-0.0023177920	-0.1164646000
148	1311867177.6246380806	0.0764905810	0.0671353081	0.0807699189	0.0057852028	0.0026420000	0	0	1180303360	-0.3445231020	-0.0020337882	-0.1170821413
149	1311867177.6887609959	0.0768703669	0.0672006441	0.0807699189	0.0058190395	0.0026800000	0	0	1180303360	-0.3469531834	-0.0014490201	-0.1183135733
150	1311867177.7246088982	0.0768257380	0.0672648114	0.0807699189	0.0058816579	0.0025770000	0	0	1180303360	-0.3489779532	0.0001250175	-0.1188855171
151	1311867177.7888100147	0.0763097852	0.0673247119	0.0807699189	0.0059831700	0.0026350000	0	0	1180303360	-0.3509115279	0.0006157083	-0.1203307956
152	1311867177.8275771141	0.0766081363	0.0673857870	0.0807699189	0.0059717415	0.0026140000	0	0	1180303360	-0.3522660136	0.0008789349	-0.1211825013
153	1311867177.8889279366	0.0770998672	0.0674492778	0.0807699189	0.0059579987	0.0025880000	0	0	1180303360	-0.3533083797	0.0014255344	-0.1224403381
154	1311867177.9568910599	0.0775497481	0.0675148652	0.0807699189	0.0059496472	0.0025260000	0	0	1180303360	-0.3557646275	0.0022339867	-0.1242263690
155	1311867177.9891281128	0.0771098807	0.0675767686	0.0807699189	0.0059411255	0.0026550000	0	0	1180303360	-0.3573831618	0.0034831446	-0.1250193417
156	1311867178.0254809856	0.0774477422	0.0676400440	0.0807699189	0.0059264419	0.0025500000	0	0	1180303360	-0.3586195409	0.0034633772	-0.1260014176
157	1311867178.0580770969	0.0779905394	0.0677059708	0.0807699189	0.0059096502	0.0024640000	0	0	1180303360	-0.3596972823	0.0031048772	-0.1267022640
158	1311867178.0896170139	0.0784903094	0.0677742261	0.0807699189	0.0058914247	0.0026140000	0	0	1180303360	-0.3605727553	0.0043907454	-0.1272565722
159	1311867178.1575500965	0.0789174587	0.0678443093	0.0807699189	0.0058796844	0.0025770000	0	0	1180303360	-0.3640124500	0.0039225682	-0.1286681890
