SLAMBench Report run started:	2020-03-12 08:24:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-ORB-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
44	1311867171.9164750576	0.0546653904	0.0559423893	0.0602023453	0.0071052235	0.0184190000	0	0	209321984	-0.0326536223	-0.0243281964	-0.0725555494
45	1311867171.9519519806	0.0541282743	0.0559020756	0.0602023453	0.0070486415	0.0167400000	0	0	209321984	-0.0360863656	-0.0246971194	-0.0732919946
46	1311867171.9880740643	0.0538871959	0.0558582739	0.0602023453	0.0070481884	0.0180280000	0	0	209321984	-0.0376930349	-0.0240377896	-0.0732651874
47	1311867172.0164361000	0.0524061322	0.0557848240	0.0602023453	0.0071223608	0.0167380000	0	0	209321984	-0.0413846150	-0.0239519719	-0.0743242502
48	1311867172.0494379997	0.0523927324	0.0557141555	0.0602023453	0.0070923292	0.0182770000	0	0	209321984	-0.0440717675	-0.0220097676	-0.0742045045
49	1311867172.0881319046	0.0531237312	0.0556612897	0.0602023453	0.0070250301	0.0168520000	0	0	209321984	-0.0468613170	-0.0212400369	-0.0724775270
50	1311867172.1172480583	0.0527461171	0.0556029862	0.0602023453	0.0070198675	0.0182040000	0	0	209321984	-0.0496695563	-0.0217482839	-0.0715901852
51	1311867172.1522819996	0.0529202968	0.0555503845	0.0602023453	0.0069835837	0.0177490000	0	0	209321984	-0.0522486940	-0.0213975664	-0.0705491528
52	1311867172.1884689331	0.0518127047	0.0554785060	0.0602023453	0.0069300049	0.0195470000	0	0	209321984	-0.0557744540	-0.0208504517	-0.0709285885
53	1311867172.2199289799	0.0514879152	0.0554032118	0.0602023453	0.0070458714	0.0173420000	0	0	209321984	-0.0579321422	-0.0206471588	-0.0709558502
54	1311867172.2529690266	0.0518281870	0.0553370077	0.0602023453	0.0071265415	0.0188160000	0	0	209321984	-0.0597867556	-0.0186844897	-0.0697744340
55	1311867172.2869310379	0.0521405749	0.0552788907	0.0602023453	0.0071237536	0.0173650000	0	0	209321984	-0.0606192388	-0.0180208161	-0.0692197010
56	1311867172.3185069561	0.0515678301	0.0552126218	0.0602023453	0.0072002698	0.0173040000	0	0	209321984	-0.0627736896	-0.0185600445	-0.0687314793
57	1311867172.3554608822	0.0520190448	0.0551565941	0.0602023453	0.0071590021	0.0168700000	0	0	209321984	-0.0672264174	-0.0179995336	-0.0681829751
58	1311867172.3872969151	0.0518806353	0.0551001121	0.0602023453	0.0071392106	0.0171510000	0	0	209321984	-0.0719842613	-0.0192275345	-0.0678213388
59	1311867172.4171919823	0.0522115566	0.0550511535	0.0602023453	0.0070925901	0.0171970000	0	0	209321984	-0.0736869499	-0.0179586317	-0.0682222098
60	1311867172.4554190636	0.0512780920	0.0549882691	0.0602023453	0.0070529754	0.0170540000	0	0	209321984	-0.0755705237	-0.0179454163	-0.0692437962
61	1311867172.4878718853	0.0524783060	0.0549471222	0.0602023453	0.0070068218	0.0174360000	0	0	209321984	-0.0761345029	-0.0153682400	-0.0695035607
62	1311867172.5177230835	0.0513705015	0.0548894348	0.0602023453	0.0069810559	0.0172870000	0	0	209321984	-0.0780549720	-0.0192701556	-0.0693846866
63	1311867172.5566339493	0.0513296537	0.0548329303	0.0602023453	0.0069331276	0.0172100000	0	0	209321984	-0.0824648067	-0.0203827899	-0.0698810145
64	1311867172.5895540714	0.0515836999	0.0547821611	0.0602023453	0.0068826255	0.0172250000	0	0	209321984	-0.0824611187	-0.0186184030	-0.0710515752
65	1311867172.6185629368	0.0527415089	0.0547507664	0.0602023453	0.0068676310	0.0172650000	0	0	209321984	-0.0855332538	-0.0182421505	-0.0707001910
66	1311867172.6521980762	0.0522192530	0.0547124102	0.0602023453	0.0068172057	0.0172490000	0	0	209321984	-0.0877846852	-0.0179618914	-0.0717076585
67	1311867172.6867969036	0.0521639436	0.0546743734	0.0602023453	0.0069659187	0.0172590000	0	0	209321984	-0.0880816504	-0.0174291730	-0.0721481815
68	1311867172.7164731026	0.0517522506	0.0546314010	0.0602023453	0.0070166556	0.0173440000	0	0	209321984	-0.0882422179	-0.0180794783	-0.0725722462
69	1311867172.7555809021	0.0520559177	0.0545940751	0.0602023453	0.0069807714	0.0175970000	0	0	209321984	-0.0926841125	-0.0157681480	-0.0737399906
70	1311867172.7846031189	0.0517633259	0.0545536358	0.0602023453	0.0069425452	0.0174660000	0	0	209321984	-0.0974436551	-0.0174162984	-0.0734002739
71	1311867172.8196399212	0.0526216328	0.0545264245	0.0602023453	0.0069328092	0.0188640000	0	0	209321984	-0.1008212864	-0.0166858248	-0.0736956075
72	1311867172.8561871052	0.0521185063	0.0544929812	0.0602023453	0.0068862559	0.0189930000	0	0	209321984	-0.1053515673	-0.0170196313	-0.0750334486
73	1311867172.8882610798	0.0521143116	0.0544603967	0.0602023453	0.0068440385	0.0186250000	0	0	209321984	-0.1091451496	-0.0176356155	-0.0754487738
74	1311867172.9201350212	0.0517569408	0.0544238635	0.0602023453	0.0068359645	0.0183870000	0	0	209321984	-0.1103917509	-0.0179100595	-0.0759668350
75	1311867172.9553189278	0.0520316735	0.0543919677	0.0602023453	0.0067964861	0.0179820000	0	0	209321984	-0.1121052355	-0.0183318760	-0.0761458203
76	1311867172.9875299931	0.0511592515	0.0543494319	0.0602023453	0.0067520765	0.0177730000	0	0	209321984	-0.1130015031	-0.0190243348	-0.0774081200
77	1311867173.0166358948	0.0513481237	0.0543104539	0.0602023453	0.0067212333	0.0180250000	0	0	209321984	-0.1147145107	-0.0195239652	-0.0773193091
78	1311867173.0550150871	0.0499536432	0.0542545973	0.0602023453	0.0066851171	0.0178270000	0	0	209321984	-0.1148501188	-0.0195473339	-0.0791709274
79	1311867173.0854110718	0.0506735854	0.0542092681	0.0602023453	0.0066803053	0.0180930000	0	0	209321984	-0.1149682552	-0.0191472061	-0.0788298994
80	1311867173.1186881065	0.0502832308	0.0541601926	0.0602023453	0.0066484310	0.0178230000	0	0	209321984	-0.1169147417	-0.0200229734	-0.0788858458
81	1311867173.1529030800	0.0512683988	0.0541244915	0.0602023453	0.0066162920	0.0179200000	0	0	209321984	-0.1182948425	-0.0177060328	-0.0786627606
82	1311867173.1860659122	0.0510317609	0.0540867752	0.0602023453	0.0066153870	0.0178680000	0	0	209321984	-0.1201773733	-0.0177323166	-0.0786623508
83	1311867173.2174570560	0.0508179963	0.0540473923	0.0602023453	0.0066439519	0.0179430000	0	0	209321984	-0.1217994094	-0.0173736606	-0.0787880421
84	1311867173.2523839474	0.0510322340	0.0540114976	0.0602023453	0.0066059362	0.0178400000	0	0	209321984	-0.1243976355	-0.0170129053	-0.0785479173
85	1311867173.2861280441	0.0505837239	0.0539711709	0.0602023453	0.0065832405	0.0178410000	0	0	209321984	-0.1244916320	-0.0163186826	-0.0791984573
86	1311867173.3165431023	0.0500886329	0.0539260251	0.0602023453	0.0065926479	0.0173830000	0	0	209321984	-0.1267700940	-0.0166424625	-0.0793057233
87	1311867173.3557529449	0.0505950898	0.0538877385	0.0602023453	0.0065548367	0.0173970000	0	0	209321984	-0.1290948540	-0.0171304978	-0.0787532851
88	1311867173.3844130039	0.0493596680	0.0538362831	0.0602023453	0.0065481478	0.0173960000	0	0	209321984	-0.1295512021	-0.0170824379	-0.0800389573
89	1311867173.4167139530	0.0502294786	0.0537957572	0.0602023453	0.0065278118	0.0173310000	0	0	209321984	-0.1332682967	-0.0163900051	-0.0800011605
90	1311867173.4555571079	0.0500574633	0.0537542206	0.0602023453	0.0065121728	0.0176440000	0	0	209321984	-0.1373074651	-0.0163876656	-0.0803426430
91	1311867173.4843490124	0.0500695892	0.0537137302	0.0602023453	0.0065077454	0.0177550000	0	0	209321984	-0.1379923671	-0.0174670517	-0.0803760141
92	1311867173.5217969418	0.0497055389	0.0536701629	0.0602023453	0.0064859240	0.0175380000	0	0	209321984	-0.1380950660	-0.0183480773	-0.0806550011
93	1311867173.5521669388	0.0497508161	0.0536280193	0.0602023453	0.0064585378	0.0176170000	0	0	209321984	-0.1423826218	-0.0168360285	-0.0811648592
94	1311867173.5842809677	0.0504935421	0.0535946738	0.0602023453	0.0064288834	0.0176380000	0	0	209321984	-0.1425113976	-0.0158873033	-0.0808479413
95	1311867173.6221249104	0.0507085212	0.0535642933	0.0602023453	0.0064652454	0.0176220000	0	0	209321984	-0.1465135664	-0.0177577324	-0.0803924128
96	1311867173.6526300907	0.0498253480	0.0535253459	0.0602023453	0.0064624855	0.0179030000	0	0	209321984	-0.1464172900	-0.0179545246	-0.0816667229
97	1311867173.6861898899	0.0501135252	0.0534901725	0.0602023453	0.0064408410	0.0178840000	0	0	209321984	-0.1457101405	-0.0183856599	-0.0820079371
98	1311867173.7217249870	0.0509281605	0.0534640296	0.0602023453	0.0064424242	0.0177300000	0	0	209321984	-0.1505911648	-0.0185649134	-0.0817506760
99	1311867173.7564640045	0.0505961813	0.0534350614	0.0602023453	0.0064123703	0.0179730000	0	0	209321984	-0.1508054286	-0.0192278121	-0.0825068429
100	1311867173.7851619720	0.0503414869	0.0534041256	0.0602023453	0.0063850556	0.0178000000	0	0	209321984	-0.1502052397	-0.0162195191	-0.0849863738
101	1311867173.8211948872	0.0507227108	0.0533775770	0.0602023453	0.0063608440	0.0174010000	0	0	209321984	-0.1539523453	-0.0188467428	-0.0841816515
102	1311867173.8525669575	0.0511402152	0.0533556421	0.0602023453	0.0063945441	0.0175190000	0	0	209321984	-0.1584087312	-0.0167469624	-0.0854758620
103	1311867173.8845870495	0.0513874553	0.0533365335	0.0602023453	0.0063668994	0.0175080000	0	0	209321984	-0.1562270224	-0.0168199316	-0.0861926451
104	1311867173.9219141006	0.0507402569	0.0533115693	0.0602023453	0.0063811607	0.0186140000	0	0	209321984	-0.1602276713	-0.0196072049	-0.0860029235
105	1311867173.9536859989	0.0513695553	0.0532930739	0.0602023453	0.0063776214	0.0189280000	0	0	209321984	-0.1657905579	-0.0184927769	-0.0864405558
106	1311867173.9892189503	0.0523234941	0.0532839269	0.0602023453	0.0063512258	0.0188450000	0	0	209321984	-0.1662223339	-0.0148969293	-0.0875752792
107	1311867174.0240190029	0.0510189123	0.0532627585	0.0602023453	0.0064578718	0.0180140000	0	0	209321984	-0.1684828997	-0.0177070275	-0.0882932246
108	1311867174.0541830063	0.0500746854	0.0532332394	0.0602023453	0.0064739983	0.0177520000	0	0	209321984	-0.1683514118	-0.0183022171	-0.0896804556
109	1311867174.0868299007	0.0512203798	0.0532147727	0.0602023453	0.0064484873	0.0179410000	0	0	209321984	-0.1668277979	-0.0151607217	-0.0904227868
110	1311867174.1244950294	0.0502371490	0.0531877034	0.0602023453	0.0064313414	0.0184250000	0	0	209321984	-0.1705383509	-0.0163146108	-0.0912315249
111	1311867174.1552879810	0.0510846376	0.0531687569	0.0602023453	0.0064271551	0.0192940000	0	0	209321984	-0.1737742573	-0.0154994987	-0.0910117999
112	1311867174.1845819950	0.0498747528	0.0531393462	0.0602023453	0.0063989015	0.0176820000	0	0	209321984	-0.1739603728	-0.0143114757	-0.0930191129
113	1311867174.2204589844	0.0501356982	0.0531127652	0.0602023453	0.0064250247	0.0175520000	0	0	209321984	-0.1759426892	-0.0152841946	-0.0920560732
114	1311867174.2523639202	0.0510538109	0.0530947042	0.0602023453	0.0064483842	0.0177820000	0	0	209321984	-0.1814863980	-0.0162965879	-0.0911636874
115	1311867174.2859990597	0.0502590239	0.0530700461	0.0602023453	0.0064208022	0.0189770000	0	0	209321984	-0.1814154536	-0.0138761140	-0.0932272375
116	1311867174.3232479095	0.0514578857	0.0530561482	0.0602023453	0.0064129958	0.0174730000	0	0	209321984	-0.1817150265	-0.0140358657	-0.0922710150
117	1311867174.3545250893	0.0505866632	0.0530350415	0.0602023453	0.0064055438	0.0192170000	0	0	209321984	-0.1867882311	-0.0150250848	-0.0924875140
118	1311867174.3855750561	0.0511144251	0.0530187651	0.0602023453	0.0063937307	0.0181260000	0	0	209321984	-0.1863464564	-0.0133684557	-0.0924688131
119	1311867174.4207470417	0.0501313694	0.0529945012	0.0602023453	0.0063836416	0.0194110000	0	0	209321984	-0.1883981675	-0.0149695985	-0.0928514153
120	1311867174.4568169117	0.0514221229	0.0529813981	0.0602023453	0.0063583803	0.0179920000	0	0	209321984	-0.1927142292	-0.0149147175	-0.0914064273
121	1311867174.4848430157	0.0499122292	0.0529560330	0.0602023453	0.0063578166	0.0181140000	0	0	209321984	-0.1900723428	-0.0153265754	-0.0928880721
122	1311867174.5238540173	0.0506873019	0.0529374369	0.0602023453	0.0063555776	0.0192970000	0	0	209321984	-0.1942151934	-0.0133970715	-0.0926045105
123	1311867174.5525839329	0.0503404774	0.0529163234	0.0602023453	0.0063674622	0.0180240000	0	0	209321984	-0.1958326250	-0.0148323989	-0.0923564509
124	1311867174.5874528885	0.0513096415	0.0529033663	0.0602023453	0.0063650445	0.0182310000	0	0	209321984	-0.1963742971	-0.0108966772	-0.0928509161
125	1311867174.6204600334	0.0515464954	0.0528925113	0.0602023453	0.0063413842	0.0181080000	0	0	209321984	-0.1984864026	-0.0105973482	-0.0924180448
126	1311867174.6571309566	0.0505650826	0.0528740397	0.0602023453	0.0063187676	0.0180770000	0	0	209321984	-0.2027392983	-0.0126288673	-0.0917804912
127	1311867174.6895520687	0.0518210903	0.0528657487	0.0602023453	0.0063570196	0.0180780000	0	0	209321984	-0.2011145353	-0.0108531555	-0.0908234417
128	1311867174.7205309868	0.0514641143	0.0528547984	0.0602023453	0.0063493793	0.0179960000	0	0	209321984	-0.2039920390	-0.0076110065	-0.0926655829
129	1311867174.7556169033	0.0527127609	0.0528536974	0.0602023453	0.0063367802	0.0176490000	0	0	209321984	-0.2060720623	-0.0109928325	-0.0899164155
130	1311867174.7916688919	0.0524561033	0.0528506390	0.0602023453	0.0063228922	0.0189350000	0	0	209321984	-0.2054879665	-0.0110740531	-0.0903915539
131	1311867174.8273398876	0.0524396263	0.0528475015	0.0602023453	0.0063103985	0.0176100000	0	0	209321984	-0.2109242976	-0.0116284117	-0.0900455564
132	1311867174.8528530598	0.0509023927	0.0528327658	0.0602023453	0.0062874873	0.0174480000	0	0	209321984	-0.2144171149	-0.0109913787	-0.0921759307
133	1311867174.8928759098	0.0511177368	0.0528198708	0.0602023453	0.0062667184	0.0189090000	0	0	209321984	-0.2140695006	-0.0111269094	-0.0922682956
134	1311867174.9270179272	0.0508105718	0.0528048761	0.0602023453	0.0062504226	0.0175810000	0	0	209321984	-0.2151017934	-0.0107679050	-0.0932093486
135	1311867174.9544799328	0.0504610203	0.0527875142	0.0602023453	0.0062293313	0.0185610000	0	0	209321984	-0.2177284807	-0.0138933416	-0.0925038606
136	1311867174.9931929111	0.0512826778	0.0527764492	0.0602023453	0.0062209994	0.0176020000	0	0	209321984	-0.2183272839	-0.0135617293	-0.0923242047
137	1311867175.0207059383	0.0524164550	0.0527738215	0.0602023453	0.0062877182	0.0174310000	0	0	209321984	-0.2214831710	-0.0082222484	-0.0934052467
138	1311867175.0576410294	0.0524106175	0.0527711896	0.0602023453	0.0063058738	0.0189760000	0	0	209321984	-0.2224467695	-0.0078481231	-0.0932604522
139	1311867175.0913310051	0.0489272960	0.0527435357	0.0602023453	0.0062942157	0.0192320000	0	0	209321984	-0.2259227186	-0.0115172658	-0.0948791131
140	1311867175.1207659245	0.0499274842	0.0527234210	0.0602023453	0.0062807305	0.0186820000	0	0	209321984	-0.2239823341	-0.0080513209	-0.0949590802
141	1311867175.1561489105	0.0501828976	0.0527054031	0.0602023453	0.0062681826	0.0186850000	0	0	209321984	-0.2246074229	-0.0085082762	-0.0943993479
142	1311867175.1888780594	0.0501594804	0.0526874741	0.0602023453	0.0062611752	0.0178460000	0	0	209321984	-0.2268027067	-0.0082514863	-0.0939588845
143	1311867175.2206931114	0.0506539494	0.0526732536	0.0602023453	0.0062678911	0.0177790000	0	0	209321984	-0.2274785191	-0.0066337748	-0.0934211612
144	1311867175.2528150082	0.0509344228	0.0526611784	0.0602023453	0.0062959154	0.0188350000	0	0	209321984	-0.2299688756	-0.0034306780	-0.0938318372
145	1311867175.2896289825	0.0507679321	0.0526481216	0.0602023453	0.0062767874	0.0178710000	0	0	209321984	-0.2329865545	-0.0054132645	-0.0916882306
146	1311867175.3237750530	0.0496113524	0.0526273218	0.0602023453	0.0062648239	0.0176020000	0	0	209321984	-0.2326285839	-0.0044118455	-0.0924899206
147	1311867175.3536469936	0.0501843914	0.0526107032	0.0602023453	0.0062484578	0.0180950000	0	0	209321984	-0.2343394756	-0.0032559722	-0.0920182839
148	1311867175.3888199329	0.0509373955	0.0525993971	0.0602023453	0.0062514828	0.0180310000	0	0	209321984	-0.2372198999	-0.0043704072	-0.0899794027
149	1311867175.4233748913	0.0522734746	0.0525972097	0.0602023453	0.0062335646	0.0184990000	0	0	209321984	-0.2387199551	-0.0024954709	-0.0889962763
150	1311867175.4546279907	0.0505021214	0.0525832424	0.0602023453	0.0062247537	0.0180950000	0	0	209321984	-0.2414409369	-0.0032703727	-0.0900715664
151	1311867175.4885239601	0.0515291765	0.0525762618	0.0602023453	0.0062200342	0.0182850000	0	0	209321984	-0.2467059642	-0.0027119932	-0.0882881731
152	1311867175.5204041004	0.0508368127	0.0525648181	0.0602023453	0.0062156474	0.0195140000	0	0	209321984	-0.2497739196	-0.0013807802	-0.0891480669
153	1311867175.5552780628	0.0531182699	0.0525684354	0.0602023453	0.0061996965	0.0180040000	0	0	209321984	-0.2494248003	0.0006500883	-0.0878054351
154	1311867175.5886230469	0.0521909893	0.0525659845	0.0602023453	0.0061845559	0.0180600000	0	0	209321984	-0.2518520653	-0.0006654798	-0.0882633403
155	1311867175.6222670078	0.0533528179	0.0525710608	0.0602023453	0.0061972913	0.0177910000	0	0	209321984	-0.2579816878	0.0008436120	-0.0866745412
156	1311867175.6524651051	0.0541094206	0.0525809221	0.0602023453	0.0062144396	0.0177240000	0	0	209321984	-0.2587226331	0.0009250659	-0.0857953727
157	1311867175.6916348934	0.0534257106	0.0525863029	0.0602023453	0.0062044484	0.0176900000	0	0	209321984	-0.2621498406	0.0020216447	-0.0869578943
158	1311867175.7205739021	0.0513291284	0.0525783461	0.0602023453	0.0062541480	0.0172760000	0	0	209321984	-0.2659583688	-0.0020441357	-0.0873757303
159	1311867175.7528460026	0.0539293140	0.0525868428	0.0602023453	0.0062460777	0.0173150000	0	0	209321984	-0.2646618783	-0.0011467752	-0.0858903453
160	1311867175.7882249355	0.0544610508	0.0525985566	0.0602023453	0.0062443545	0.0174420000	0	0	209321984	-0.2657088637	0.0019656271	-0.0869661719
161	1311867175.8225460052	0.0533604659	0.0526032889	0.0602023453	0.0062311430	0.0187560000	0	0	209321984	-0.2707875967	0.0002148966	-0.0872243792
162	1311867175.8527910709	0.0524834841	0.0526025494	0.0602023453	0.0062572569	0.0205060000	0	0	209321984	-0.2740480304	0.0022469661	-0.0890606865
