SLAMBench Report run started:	2020-03-15 07:44:10

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.00175.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00175
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
26	1305031103.0940399170	0.0558610111	0.0277134551	0.0558610111	0.0134667588	0.0016580000	0	0	1180303360	-0.0281098299	0.0491412468	0.3228814602
27	1305031103.1291089058	0.0556157082	0.0287468719	0.0558610111	0.0134285711	0.0016860000	0	0	1180303360	-0.0278645344	0.0553642549	0.3322564662
28	1305031103.1627950668	0.0579173230	0.0297886737	0.0579173230	0.0132102815	0.0016430000	0	0	1180303360	-0.0286253039	0.0574072637	0.3412215412
29	1305031103.1910610199	0.0579771698	0.0307606908	0.0579771698	0.0134541318	0.0015700000	0	0	1180303360	-0.0290261786	0.0621782914	0.3500009775
30	1305031103.2278449535	0.0597343557	0.0317264797	0.0597343557	0.0133983285	0.0015460000	0	0	1180303360	-0.0289083179	0.0659883246	0.3590177000
31	1305031103.2625761032	0.0624502562	0.0327175692	0.0624502562	0.0133691732	0.0015970000	0	0	1180303360	-0.0288048498	0.0675484240	0.3672770560
32	1305031103.2942080498	0.0676655173	0.0338096926	0.0676655173	0.0135472902	0.0016550000	0	0	1180303360	-0.0298779793	0.0650467351	0.3746340871
33	1305031103.3275499344	0.0739952996	0.0350274383	0.0739952996	0.0140584173	0.0017110000	0	0	1180303360	-0.0296578407	0.0601167381	0.3797473311
34	1305031103.3624050617	0.0745710582	0.0361904859	0.0745710582	0.0141707784	0.0014430000	0	0	1180303360	-0.0282950029	0.0601198561	0.3823318779
35	1305031103.3941619396	0.0753436834	0.0373091487	0.0753436834	0.0139942879	0.0015320000	0	0	1180303360	-0.0268385094	0.0591485836	0.3830404580
36	1305031103.4284369946	0.0763880163	0.0383946728	0.0763880163	0.0139787423	0.0014870000	0	0	1180303360	-0.0274975449	0.0556453094	0.3816803694
37	1305031103.4638860226	0.0774017274	0.0394489175	0.0774017274	0.0137860860	0.0014750000	0	0	1180303360	-0.0274846945	0.0521186143	0.3788305223
38	1305031103.4944720268	0.0811405852	0.0405460667	0.0811405852	0.0138026991	0.0016540000	0	0	1180303360	-0.0253485423	0.0450894050	0.3748893142
39	1305031103.5315020084	0.0806839392	0.0415752429	0.0811405852	0.0137614379	0.0015130000	0	0	1180303360	-0.0252087675	0.0403068177	0.3682073951
40	1305031103.5626509190	0.0798951387	0.0425332403	0.0811405852	0.0136372602	0.0015600000	0	0	1180303360	-0.0246296674	0.0355108082	0.3600633144
41	1305031103.5953099728	0.0773104206	0.0433814642	0.0811405852	0.0135527346	0.0016110000	0	0	1180303360	-0.0234720763	0.0325178914	0.3508840799
42	1305031103.6313760281	0.0752269775	0.0441396907	0.0811405852	0.0135111965	0.0015950000	0	0	1180303360	-0.0223883428	0.0280335043	0.3411132693
43	1305031103.6635940075	0.0730733201	0.0448125658	0.0811405852	0.0134099864	0.0015640000	0	0	1180303360	-0.0202244837	0.0239403732	0.3306771517
44	1305031103.6946949959	0.0703294054	0.0453924940	0.0811405852	0.0132707540	0.0016150000	0	0	1180303360	-0.0178450234	0.0201928932	0.3195103407
45	1305031103.7315421104	0.0674236044	0.0458820742	0.0811405852	0.0132167415	0.0016030000	0	0	1180303360	-0.0156423077	0.0160647985	0.3077672124
46	1305031103.7628650665	0.0653088689	0.0463043958	0.0811405852	0.0130744002	0.0015920000	0	0	1180303360	-0.0146649154	0.0106063867	0.2951818109
47	1305031103.7943289280	0.0605388358	0.0466072563	0.0811405852	0.0130527932	0.0016000000	0	0	1180303360	-0.0136025120	0.0083736172	0.2819329798
48	1305031103.8303670883	0.0566798300	0.0468171015	0.0811405852	0.0130360548	0.0015440000	0	0	1180303360	-0.0119206682	0.0062304945	0.2691119909
49	1305031103.8623790741	0.0538049117	0.0469597099	0.0811405852	0.0130625673	0.0016450000	0	0	1180303360	-0.0122981789	0.0029046803	0.2568482757
50	1305031103.8942370415	0.0570446588	0.0471614089	0.0811405852	0.0136611109	0.0016570000	0	0	1180303360	-0.0122167505	-0.0080337152	0.2444361597
51	1305031103.9305028915	0.0578635409	0.0473712546	0.0811405852	0.0137108332	0.0016960000	0	0	1180303360	-0.0104900133	-0.0156268589	0.2309591174
52	1305031103.9624609947	0.0546635203	0.0475114905	0.0811405852	0.0136092526	0.0017630000	0	0	1180303360	-0.0090284748	-0.0189127661	0.2165564746
53	1305031103.9943649769	0.0524447188	0.0476045703	0.0811405852	0.0135256566	0.0016640000	0	0	1180303360	-0.0080901813	-0.0240084659	0.2020861506
54	1305031104.0302789211	0.0509925112	0.0476673099	0.0811405852	0.0138402187	0.0016800000	0	0	1180303360	-0.0045875306	-0.0297479443	0.1872380674
55	1305031104.0625419617	0.0451831184	0.0476221428	0.0811405852	0.0138751228	0.0017870000	0	0	1180303360	-0.0020895519	-0.0307808574	0.1715678275
56	1305031104.0953049660	0.0381924547	0.0474537555	0.0811405852	0.0137616146	0.0016810000	0	0	1180303360	-0.0027357489	-0.0314577594	0.1565572619
57	1305031104.1312921047	0.0356104970	0.0472459790	0.0811405852	0.0137999432	0.0017340000	0	0	1180303360	-0.0025021210	-0.0365784392	0.1421025097
58	1305031104.1634399891	0.0313689373	0.0469722369	0.0811405852	0.0137486905	0.0017090000	0	0	1180303360	-0.0031728086	-0.0399064422	0.1279029697
59	1305031104.1940529346	0.0276376195	0.0466445316	0.0811405852	0.0136300982	0.0017080000	0	0	1180303360	-0.0026757997	-0.0423958600	0.1142361015
60	1305031104.2272469997	0.0252956320	0.0462887166	0.0811405852	0.0135809444	0.0017140000	0	0	1180303360	-0.0020806810	-0.0455670282	0.1007818207
61	1305031104.2633349895	0.0216439012	0.0458847032	0.0811405852	0.0134736121	0.0017620000	0	0	1180303360	-0.0007555262	-0.0473744385	0.0878663361
62	1305031104.2949569225	0.0178481638	0.0454325010	0.0811405852	0.0133727599	0.0016770000	0	0	1180303360	0.0002607502	-0.0487296320	0.0751429722
63	1305031104.3314030170	0.0158819351	0.0449634444	0.0811405852	0.0133365220	0.0017570000	0	0	1180303360	0.0020689107	-0.0491758585	0.0629336387
64	1305031104.3633449078	0.0125581771	0.0444571121	0.0811405852	0.0132468115	0.0017280000	0	0	1180303360	0.0033717451	-0.0492280498	0.0511613525
65	1305031104.3950190544	0.0093071191	0.0439163429	0.0811405852	0.0131531176	0.0017740000	0	0	1180303360	0.0026828097	-0.0493835844	0.0399605520
66	1305031104.4314351082	0.0093998965	0.0433933665	0.0811405852	0.0131595865	0.0017540000	0	0	1180303360	0.0015735318	-0.0498730652	0.0294291656
67	1305031104.4634130001	0.0075783017	0.0428588133	0.0811405852	0.0131211354	0.0017170000	0	0	1180303360	-0.0007669719	-0.0504132062	0.0197122842
68	1305031104.4956729412	0.0065875598	0.0423254125	0.0811405852	0.0130525396	0.0017480000	0	0	1180303360	-0.0025311687	-0.0522864200	0.0105887158
69	1305031104.5314500332	0.0082166791	0.0418310830	0.0811405852	0.0133296372	0.0018470000	0	0	1180303360	-0.0020725310	-0.0555851758	0.0009121572
70	1305031104.5631489754	0.0090740258	0.0413631251	0.0811405852	0.0133012118	0.0017990000	0	0	1180303360	-0.0005955699	-0.0572111756	-0.0091276867
71	1305031104.5950329304	0.0104166400	0.0409272591	0.0811405852	0.0134922279	0.0017720000	0	0	1180303360	0.0031341452	-0.0607130714	-0.0205735676
72	1305031104.6313679218	0.0131846825	0.0405419455	0.0811405852	0.0139811775	0.0018790000	0	0	1180303360	0.0074399947	-0.0634110570	-0.0341446847
73	1305031104.6598629951	0.0182537194	0.0402366273	0.0811405852	0.0139297840	0.0018290000	0	0	1180303360	0.0099032568	-0.0584405921	-0.0482408181
74	1305031104.6951849461	0.0234147739	0.0400093050	0.0811405852	0.0138511417	0.0018990000	0	0	1180303360	0.0126834940	-0.0562155396	-0.0624902733
75	1305031104.7309360504	0.0308278501	0.0398868856	0.0811405852	0.0139231524	0.0018890000	0	0	1180303360	0.0150717031	-0.0513434745	-0.0766443536
76	1305031104.7631781101	0.0403583720	0.0398930894	0.0811405852	0.0138399407	0.0018160000	0	0	1180303360	0.0195978861	-0.0447377115	-0.0887429565
77	1305031104.7994990349	0.0470547490	0.0399860979	0.0811405852	0.0137792695	0.0018210000	0	0	1180303360	0.0224970300	-0.0389081351	-0.0989679471
78	1305031104.8309609890	0.0556200445	0.0401865331	0.0811405852	0.0137505966	0.0017680000	0	0	1180303360	0.0269525349	-0.0323797166	-0.1070828214
79	1305031104.8632559776	0.0589365326	0.0404238749	0.0811405852	0.0137138315	0.0017400000	0	0	1180303360	0.0272221938	-0.0290473104	-0.1122520342
80	1305031104.8991649151	0.0623610280	0.0406980893	0.0811405852	0.0137347750	0.0017050000	0	0	1180303360	0.0275790635	-0.0247088019	-0.1148649380
81	1305031104.9310910702	0.0656568259	0.0410062219	0.0811405852	0.0136534027	0.0016950000	0	0	1180303360	0.0286295526	-0.0210492797	-0.1149844453
82	1305031104.9597499371	0.0671133846	0.0413246019	0.0811405852	0.0137200121	0.0017380000	0	0	1180303360	0.0287832636	-0.0179809369	-0.1122228801
83	1305031104.9983420372	0.0744588599	0.0417238098	0.0811405852	0.0137986608	0.0018410000	0	0	1180303360	0.0280017443	-0.0076545072	-0.1057735384
84	1305031105.0304269791	0.0748985484	0.0421187472	0.0811405852	0.0138062856	0.0018070000	0	0	1180303360	0.0261326712	-0.0043316092	-0.0979909375
85	1305031105.0624449253	0.0716199726	0.0424658204	0.0811405852	0.0137755217	0.0018830000	0	0	1180303360	0.0225802362	-0.0047221649	-0.0886891335
86	1305031105.0976390839	0.0683244541	0.0427665022	0.0811405852	0.0137032772	0.0018380000	0	0	1180303360	0.0194036644	-0.0051988191	-0.0782589838
87	1305031105.1302690506	0.0628406182	0.0429972392	0.0811405852	0.0136822159	0.0018610000	0	0	1180303360	0.0137639558	-0.0074553355	-0.0665393695
88	1305031105.1599791050	0.0634763390	0.0432299562	0.0811405852	0.0142654096	0.0020000000	0	0	1180303360	0.0089144856	-0.0016301635	-0.0515037030
89	1305031105.1982119083	0.0587780364	0.0434046538	0.0811405852	0.0142676932	0.0018470000	0	0	1180303360	0.0021380428	-0.0020148756	-0.0355349034
90	1305031105.2282500267	0.0477121435	0.0434525148	0.0811405852	0.0143072614	0.0018820000	0	0	1180303360	-0.0014419056	-0.0095351152	-0.0212823264
91	1305031105.2623889446	0.0422143489	0.0434389085	0.0811405852	0.0142688267	0.0019340000	0	0	1180303360	-0.0062968843	-0.0102361832	-0.0060169906
92	1305031105.2985010147	0.0358831920	0.0433567812	0.0811405852	0.0145929626	0.0018990000	0	0	1180303360	-0.0110609075	-0.0121891210	0.0095368363
93	1305031105.3288779259	0.0273023099	0.0431841525	0.0811405852	0.0145901559	0.0019170000	0	0	1180303360	-0.0126706585	-0.0162613299	0.0245592929
94	1305031105.3622860909	0.0188241042	0.0429250030	0.0811405852	0.0146690219	0.0019040000	0	0	1180303360	-0.0120383762	-0.0208549723	0.0385518596
95	1305031105.3981909752	0.0166835058	0.0426487767	0.0811405852	0.0147155367	0.0019040000	0	0	1180303360	-0.0124333724	-0.0210614279	0.0525973998
96	1305031105.4303359985	0.0155473845	0.0423664706	0.0811405852	0.0146499504	0.0019180000	0	0	1180303360	-0.0144703789	-0.0169478599	0.0668465346
97	1305031105.4614210129	0.0110953413	0.0420440878	0.0811405852	0.0145850457	0.0018860000	0	0	1180303360	-0.0152696390	-0.0193706695	0.0808017254
98	1305031105.4979310036	0.0122218803	0.0417397795	0.0811405852	0.0145674456	0.0018790000	0	0	1180303360	-0.0164478272	-0.0181525089	0.0947067216
99	1305031105.5295829773	0.0120639326	0.0414400235	0.0811405852	0.0145162023	0.0018870000	0	0	1180303360	-0.0161442719	-0.0170682985	0.1086477190
100	1305031105.5621089935	0.0121223638	0.0411468469	0.0811405852	0.0144507669	0.0018030000	0	0	1180303360	-0.0182189606	-0.0171639230	0.1221921891
101	1305031105.5971930027	0.0150823714	0.0408887828	0.0811405852	0.0143870791	0.0018550000	0	0	1180303360	-0.0197426509	-0.0155893601	0.1358953863
102	1305031105.6271278858	0.0178847015	0.0406632526	0.0811405852	0.0143556280	0.0018170000	0	0	1180303360	-0.0204160698	-0.0160085652	0.1497638226
103	1305031105.6591041088	0.0188939292	0.0404518999	0.0811405852	0.0143109496	0.0018060000	0	0	1180303360	-0.0215999037	-0.0135311894	0.1639077663
104	1305031105.6982350349	0.0226016529	0.0402802629	0.0811405852	0.0143952203	0.0018570000	0	0	1180303360	-0.0211508088	-0.0110092098	0.1775334626
105	1305031105.7303359509	0.0255580004	0.0401400509	0.0811405852	0.0143351261	0.0018360000	0	0	1180303360	-0.0215407703	-0.0101956371	0.1912887841
106	1305031105.7623839378	0.0238131657	0.0399860237	0.0811405852	0.0142688424	0.0018820000	0	0	1180303360	-0.0223439615	-0.0044598016	0.2051801831
107	1305031105.8300080299	0.0297533907	0.0398903916	0.0811405852	0.0142038168	0.0020090000	0	0	1180303360	-0.0230934881	0.0001672314	0.2326194644
108	1305031105.8622379303	0.0311674159	0.0398096233	0.0811405852	0.0141492642	0.0017140000	0	0	1180303360	-0.0216549765	0.0038302485	0.2461974472
109	1305031105.8980178833	0.0323473960	0.0397411625	0.0811405852	0.0142244233	0.0019190000	0	0	1180303360	-0.0216069091	0.0102700917	0.2601904869
110	1305031105.9661929607	0.0374621563	0.0397204443	0.0811405852	0.0143311100	0.0019040000	0	0	1180303360	-0.0216967892	0.0187769122	0.2862993479
111	1305031105.9982709885	0.0399177521	0.0397222218	0.0811405852	0.0142736263	0.0017490000	0	0	1180303360	-0.0211402345	0.0221683774	0.2991528213
112	1305031106.0301470757	0.0419828780	0.0397424063	0.0811405852	0.0142135062	0.0016920000	0	0	1180303360	-0.0210654531	0.0259344336	0.3114445806
113	1305031106.0660600662	0.0466410555	0.0398034563	0.0811405852	0.0141615693	0.0017130000	0	0	1180303360	-0.0214561168	0.0294918921	0.3234223425
114	1305031106.0962951183	0.0477282628	0.0398729721	0.0811405852	0.0141606320	0.0018300000	0	0	1180303360	-0.0250616167	0.0339779221	0.3348406851
115	1305031106.1304450035	0.0495024435	0.0399567066	0.0811405852	0.0141115213	0.0016510000	0	0	1180303360	-0.0256062634	0.0382300317	0.3463681936
116	1305031106.1663300991	0.0555308126	0.0400909662	0.0811405852	0.0140671696	0.0017200000	0	0	1180303360	-0.0270032324	0.0389295816	0.3573462665
117	1305031106.1950740814	0.0573104396	0.0402381412	0.0811405852	0.0140134795	0.0016170000	0	0	1180303360	-0.0284399036	0.0408052243	0.3672270477
118	1305031106.2300579548	0.0631636828	0.0404324254	0.0811405852	0.0140010412	0.0015900000	0	0	1180303360	-0.0298016723	0.0408812016	0.3762834668
119	1305031106.2659759521	0.0656971559	0.0406447341	0.0811405852	0.0140088522	0.0016880000	0	0	1180303360	-0.0303081311	0.0437095575	0.3839829862
120	1305031106.2981739044	0.0656410754	0.0408530369	0.0811405852	0.0139538119	0.0016110000	0	0	1180303360	-0.0301054046	0.0477711223	0.3908942342
121	1305031106.3302149773	0.0669345558	0.0410685867	0.0811405852	0.0139706477	0.0015740000	0	0	1180303360	-0.0299587399	0.0502294563	0.3970740438
122	1305031106.3661580086	0.0668843016	0.0412801909	0.0811405852	0.0141155189	0.0015470000	0	0	1180303360	-0.0307676345	0.0534165725	0.4017063975
123	1305031106.3982810974	0.0674875453	0.0414932588	0.0811405852	0.0141810633	0.0015090000	0	0	1180303360	-0.0313109048	0.0541708767	0.4045922458
124	1305031106.4306390285	0.0780773088	0.0417882915	0.0811405852	0.0142961454	0.0017610000	0	0	1180303360	-0.0325029828	0.0433618836	0.4064356983
125	1305031106.4660460949	0.0786701888	0.0420833466	0.0811405852	0.0143387177	0.0014820000	0	0	1180303360	-0.0343648419	0.0411835909	0.4041026533
126	1305031106.4980959892	0.0787674561	0.0423744904	0.0811405852	0.0143818051	0.0014910000	0	0	1180303360	-0.0360598564	0.0378069766	0.3998969495
127	1305031106.5282669067	0.0823931694	0.0426895981	0.0823931694	0.0143605763	0.0017360000	0	0	1180303360	-0.0351883955	0.0301319398	0.3940788805
128	1305031106.5644140244	0.0807073116	0.0429866115	0.0823931694	0.0143426834	0.0016400000	0	0	1180303360	-0.0337103568	0.0269908104	0.3854634166
129	1305031106.5978789330	0.0775516406	0.0432545574	0.0823931694	0.0143763261	0.0015960000	0	0	1180303360	-0.0339286700	0.0244844425	0.3755768239
130	1305031106.6307759285	0.0755488575	0.0435029751	0.0823931694	0.0143461793	0.0016490000	0	0	1180303360	-0.0338222049	0.0211002845	0.3652494252
131	1305031106.6672821045	0.0768742636	0.0437577178	0.0823931694	0.0143593869	0.0016120000	0	0	1180303360	-0.0334532149	0.0138498759	0.3540692329
132	1305031106.6991100311	0.0735039487	0.0439830680	0.0823931694	0.0143619795	0.0016200000	0	0	1180303360	-0.0329163931	0.0115474612	0.3412734866
133	1305031106.7295498848	0.0738850236	0.0442078947	0.0823931694	0.0144016908	0.0017770000	0	0	1180303360	-0.0322626792	0.0054609124	0.3286201060
134	1305031106.7983090878	0.0705763996	0.0444046746	0.0823931694	0.0143583406	0.0019540000	0	0	1180303360	-0.0276247393	-0.0027503544	0.3009051681
135	1305031106.8306519985	0.0668424964	0.0445708807	0.0823931694	0.0143109445	0.0017330000	0	0	1180303360	-0.0266175978	-0.0049963114	0.2860563993
136	1305031106.8668930531	0.0685302988	0.0447470529	0.0823931694	0.0145222034	0.0018210000	0	0	1180303360	-0.0261214245	-0.0136885634	0.2707024217
137	1305031106.8978281021	0.0645957440	0.0448919339	0.0823931694	0.0145153102	0.0017290000	0	0	1180303360	-0.0250843335	-0.0170229934	0.2533200979
138	1305031106.9307971001	0.0577883087	0.0449853859	0.0823931694	0.0144649920	0.0017370000	0	0	1180303360	-0.0245105270	-0.0173283722	0.2355966717
139	1305031106.9672319889	0.0575293973	0.0450756305	0.0823931694	0.0145778054	0.0017830000	0	0	1180303360	-0.0257024541	-0.0246970113	0.2182148099
140	1305031106.9988760948	0.0540276915	0.0451395738	0.0823931694	0.0145454217	0.0018170000	0	0	1180303360	-0.0271380153	-0.0297741797	0.1999005973
141	1305031107.0303480625	0.0438985899	0.0451307725	0.0823931694	0.0146352071	0.0017380000	0	0	1180303360	-0.0260459818	-0.0262612328	0.1817660481
142	1305031107.0664050579	0.0429353379	0.0451153117	0.0823931694	0.0147538734	0.0019170000	0	0	1180303360	-0.0272608418	-0.0326792337	0.1654832363
143	1305031107.0982680321	0.0407046229	0.0450844678	0.0823931694	0.0147070768	0.0017310000	0	0	1180303360	-0.0280558318	-0.0380020477	0.1490183622
144	1305031107.1303079128	0.0341287181	0.0450083862	0.0823931694	0.0147106283	0.0018740000	0	0	1180303360	-0.0260247272	-0.0374902487	0.1330013573
145	1305031107.1659638882	0.0306813493	0.0449095790	0.0823931694	0.0146713221	0.0017880000	0	0	1180303360	-0.0261677969	-0.0389853343	0.1182417870
146	1305031107.1982080936	0.0303124096	0.0448095984	0.0823931694	0.0147317570	0.0017390000	0	0	1180303360	-0.0266318582	-0.0455041341	0.1038731113
147	1305031107.2350258827	0.0264310762	0.0446845744	0.0823931694	0.0146897592	0.0018380000	0	0	1180303360	-0.0249251965	-0.0483812690	0.0892545730
148	1305031107.2670710087	0.0228209700	0.0445368474	0.0823931694	0.0146799737	0.0017910000	0	0	1180303360	-0.0225298535	-0.0488806404	0.0753967464
149	1305031107.2992730141	0.0195007268	0.0443688197	0.0823931694	0.0146359548	0.0017570000	0	0	1180303360	-0.0225946046	-0.0516498350	0.0616594665
150	1305031107.3348000050	0.0174008179	0.0441890330	0.0823931694	0.0146811905	0.0018350000	0	0	1180303360	-0.0234017894	-0.0551821440	0.0480798073
151	1305031107.3671829700	0.0138793709	0.0439883068	0.0823931694	0.0147028822	0.0018240000	0	0	1180303360	-0.0218451619	-0.0549072511	0.0353335887
152	1305031107.3993449211	0.0064934911	0.0437416304	0.0823931694	0.0146597625	0.0017840000	0	0	1180303360	-0.0167300776	-0.0514292791	0.0250767525
153	1305031107.4349260330	0.0068585109	0.0435005642	0.0823931694	0.0146199810	0.0018490000	0	0	1180303360	-0.0141955512	-0.0499638692	0.0169779025
154	1305031107.4671409130	0.0124071101	0.0432986587	0.0823931694	0.0145835775	0.0017100000	0	0	1180303360	-0.0125589529	-0.0479049198	0.0112337079
155	1305031107.4984259605	0.0164163560	0.0431252245	0.0823931694	0.0145772654	0.0017630000	0	0	1180303360	-0.0108437613	-0.0461778007	0.0072956360
156	1305031107.5348300934	0.0212113634	0.0429847510	0.0823931694	0.0145780354	0.0017030000	0	0	1180303360	-0.0094053792	-0.0422702245	0.0058131865
157	1305031107.5670149326	0.0225467589	0.0428545727	0.0823931694	0.0145490912	0.0017580000	0	0	1180303360	-0.0068038111	-0.0420660712	0.0052784327
158	1305031107.5989038944	0.0218317639	0.0427215170	0.0823931694	0.0145082806	0.0018000000	0	0	1180303360	-0.0042501930	-0.0431734882	0.0051646009
159	1305031107.6349439621	0.0219474826	0.0425908627	0.0823931694	0.0145003795	0.0017480000	0	0	1180303360	-0.0015378344	-0.0392199643	0.0067210877
160	1305031107.6671791077	0.0210309550	0.0424561132	0.0823931694	0.0144598566	0.0017220000	0	0	1180303360	-0.0006827264	-0.0381926745	0.0084204096
161	1305031107.6993899345	0.0199488699	0.0423163167	0.0823931694	0.0144168524	0.0018040000	0	0	1180303360	-0.0006611314	-0.0372359566	0.0104370685
