SLAMBench Report run started:	2020-03-16 04:18:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00275.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00275
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031106.9988760948	0.0516892076	0.0524591231	0.0861838758	0.0188629346	0.0059100000	0.0005330000	0.0042470000	0.0000030000	0.0000040000	0.0010010000	0	0	314179584	3.9690363407	3.9649477005	4.1810588837
116	1305031107.0303480625	0.0414571390	0.0523642784	0.0861838758	0.0189276940	0.0044370000	0.0005880000	0.0028900000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	3.9683055878	3.9687113762	4.1631383896
117	1305031107.0664050579	0.0395627990	0.0522548640	0.0861838758	0.0190060708	0.0043650000	0.0005380000	0.0022060000	0.0000040000	0.0000040000	0.0014820000	0	0	314179584	3.9669339657	3.9623868465	4.1470026970
118	1305031107.1303079128	0.0334398448	0.0520954147	0.0861838758	0.0189634504	0.0057910000	0.0005860000	0.0042090000	0.0000000000	0.0000050000	0.0008520000	0	0	314179584	3.9660286903	3.9574921131	4.1149215698
119	1305031107.1659638882	0.0276730806	0.0518901850	0.0861838758	0.0188992876	0.0059050000	0.0005320000	0.0041800000	0.0000030000	0.0000040000	0.0010550000	0	0	314179584	3.9675097466	3.9565298557	4.1001853943
120	1305031107.1982080936	0.0299367998	0.0517072402	0.0861838758	0.0189424035	0.0057830000	0.0005840000	0.0042030000	0.0000000000	0.0000050000	0.0008540000	0	0	314179584	3.9672884941	3.9494864941	4.0855865479
121	1305031107.2350258827	0.0277443621	0.0515091998	0.0861838758	0.0188678707	0.0065150000	0.0005340000	0.0042900000	0.0000040000	0.0000040000	0.0015410000	0	0	314179584	3.9670104980	3.9476006031	4.0713105202
122	1305031107.2670710087	0.0220496133	0.0512677278	0.0861838758	0.0188249187	0.0049090000	0.0005790000	0.0033010000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.9691879749	3.9478206635	4.0574760437
123	1305031107.2992730141	0.0211868640	0.0510231680	0.0861838758	0.0187604719	0.0061860000	0.0005850000	0.0043410000	0.0000030000	0.0000040000	0.0011140000	0	0	314179584	3.9700229168	3.9456954002	4.0433850288
124	1305031107.3348000050	0.0234875139	0.0508011062	0.0861838758	0.0187957989	0.0041890000	0.0005330000	0.0025960000	0.0000000000	0.0000050000	0.0009150000	0	0	314179584	3.9702589512	3.9412322044	4.0301079750
125	1305031107.3671829700	0.0198635999	0.0505536062	0.0861838758	0.0187893441	0.0046060000	0.0005350000	0.0022670000	0.0000040000	0.0000040000	0.0016600000	0	0	314179584	3.9751420021	3.9417791367	4.0171751976
126	1305031107.3993449211	0.0184162967	0.0502985482	0.0861838758	0.0187197017	0.0049980000	0.0005890000	0.0033240000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.9798841476	3.9453296661	4.0074172020
127	1305031107.4349260330	0.0205351990	0.0500641911	0.0861838758	0.0186513669	0.0051710000	0.0005320000	0.0033420000	0.0000030000	0.0000050000	0.0011510000	0	0	314179584	3.9836432934	3.9467153549	3.9994070530
128	1305031107.4671409130	0.0231338758	0.0498537980	0.0861838758	0.0185843169	0.0046140000	0.0005400000	0.0029800000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	3.9891772270	3.9502606392	3.9935984612
129	1305031107.4984259605	0.0264705438	0.0496725325	0.0861838758	0.0185456281	0.0053370000	0.0005900000	0.0029710000	0.0000040000	0.0000040000	0.0016340000	0	0	314179584	3.9937047958	3.9523868561	3.9893217087
130	1305031107.5348300934	0.0301718321	0.0495225271	0.0861838758	0.0185193386	0.0045550000	0.0005310000	0.0029660000	0.0000010000	0.0000040000	0.0009150000	0	0	314179584	3.9973545074	3.9579031467	3.9877543449
131	1305031107.5989038944	0.0319385752	0.0493882984	0.0861838758	0.0184609026	0.0044680000	0.0005830000	0.0026020000	0.0000040000	0.0000050000	0.0011290000	0	0	314179584	4.0019555092	3.9548568726	3.9860057831
132	1305031107.6349439621	0.0326436087	0.0492614447	0.0861838758	0.0184315485	0.0038570000	0.0005320000	0.0022650000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	4.0066795349	3.9611916542	3.9875700474
133	1305031107.6671791077	0.0321424194	0.0491327302	0.0861838758	0.0183661904	0.0046210000	0.0005830000	0.0022650000	0.0000040000	0.0000040000	0.0016280000	0	0	314179584	4.0057353973	3.9611570835	3.9891598225
134	1305031107.6993899345	0.0312716030	0.0489994382	0.0861838758	0.0182994025	0.0059750000	0.0005370000	0.0043440000	0.0000010000	0.0000050000	0.0009430000	0	0	314179584	4.0059523582	3.9618988037	3.9909245968
135	1305031107.7350409031	0.0310658943	0.0488665972	0.0861838758	0.0182485894	0.0051030000	0.0005290000	0.0033100000	0.0000040000	0.0000030000	0.0011150000	0	0	314179584	4.0047364235	3.9655094147	3.9933977127
136	1305031107.7678949833	0.0308351573	0.0487340131	0.0861838758	0.0181970686	0.0060080000	0.0005850000	0.0043780000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	4.0024871826	3.9676294327	3.9961347580
137	1305031107.7995440960	0.0282088015	0.0485841940	0.0861838758	0.0181586833	0.0052460000	0.0005330000	0.0029730000	0.0000040000	0.0000040000	0.0015900000	0	0	314179584	4.0017118454	3.9664742947	3.9986982346
138	1305031107.8357510567	0.0272414703	0.0484295366	0.0861838758	0.0181064065	0.0045900000	0.0005850000	0.0029690000	0.0000000000	0.0000050000	0.0008930000	0	0	314179584	4.0030589104	3.9677569866	4.0012359619
139	1305031107.8635048866	0.0267349016	0.0482734601	0.0861838758	0.0180517603	0.0047660000	0.0005310000	0.0029810000	0.0000040000	0.0000040000	0.0011030000	0	0	314179584	4.0027637482	3.9668958187	4.0032739639
140	1305031107.9648399353	0.0296330489	0.0481403143	0.0861838758	0.0180649434	0.0042350000	0.0005860000	0.0026210000	0.0000010000	0.0000040000	0.0008830000	0	0	314179584	4.0109138489	3.9663934708	4.0065679550
141	1305031107.9984691143	0.0332464762	0.0480346842	0.0861838758	0.0180501295	0.0049410000	0.0005420000	0.0026480000	0.0000040000	0.0000040000	0.0016060000	0	0	314179584	4.0160522461	3.9664518833	4.0077681541
142	1305031108.0348238945	0.0355202407	0.0479465543	0.0861838758	0.0180054990	0.0043290000	0.0005850000	0.0026410000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	4.0227794647	3.9695787430	4.0092139244
143	1305031108.0672709942	0.0410178937	0.0478981022	0.0861838758	0.0180225064	0.0051360000	0.0005350000	0.0033160000	0.0000040000	0.0000050000	0.0011340000	0	0	314179584	4.0310740471	3.9734532833	4.0105810165
144	1305031108.0993649960	0.0454366952	0.0478810091	0.0861838758	0.0179790133	0.0045750000	0.0005910000	0.0029240000	0.0000000000	0.0000050000	0.0009150000	0	0	314179584	4.0361084938	3.9731252193	4.0121331215
145	1305031108.1673569679	0.0530657172	0.0479167657	0.0861838758	0.0179930112	0.0066480000	0.0005420000	0.0042470000	0.0000040000	0.0000040000	0.0016970000	0	0	314179584	4.0543398857	3.9782545567	4.0176420212
146	1305031108.3992838860	0.0642098561	0.0480283622	0.0861838758	0.0182497692	0.0041720000	0.0006010000	0.0024710000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	4.1210408211	3.9832565784	4.0431284904
147	1305031108.4350230694	0.0615533888	0.0481203692	0.0861838758	0.0182617908	0.0046830000	0.0005500000	0.0028450000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	4.1356000900	3.9810640812	4.0459713936
148	1305031108.5348110199	0.0663768575	0.0482437238	0.0861838758	0.0189679724	0.0053050000	0.0006100000	0.0035750000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	4.1720733643	3.9753870964	4.0491409302
149	1305031108.5671539307	0.0714411959	0.0483994115	0.0861838758	0.0189556850	0.0056040000	0.0006070000	0.0028730000	0.0000040000	0.0000040000	0.0019340000	0	0	314179584	4.1820025444	3.9766080379	4.0495944023
150	1305031108.6035470963	0.0723441914	0.0485590434	0.0861838758	0.0188967091	0.0059580000	0.0005470000	0.0043180000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	4.1908059120	3.9841644764	4.0507345200
151	1305031108.6342120171	0.0742076635	0.0487289018	0.0861838758	0.0188391256	0.0061030000	0.0005990000	0.0042180000	0.0000040000	0.0000040000	0.0011170000	0	0	314179584	4.2005019188	3.9847986698	4.0515813828
152	1305031108.6671888828	0.0783738643	0.0489239345	0.0861838758	0.0188438313	0.0052320000	0.0005460000	0.0036200000	0.0000000000	0.0000050000	0.0009030000	0	0	314179584	4.2097644806	3.9889268875	4.0534882545
153	1305031108.7033460140	0.0796680003	0.0491248761	0.0861838758	0.0187957805	0.0067390000	0.0006020000	0.0042550000	0.0000040000	0.0000050000	0.0016890000	0	0	314179584	4.2185125351	3.9918613434	4.0549154282
154	1305031108.7350521088	0.0821045935	0.0493390301	0.0861838758	0.0187479105	0.0045140000	0.0005420000	0.0029090000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	4.2258210182	3.9899694920	4.0557250977
155	1305031108.7670309544	0.0854225978	0.0495718273	0.0861838758	0.0186903548	0.0060430000	0.0005450000	0.0042180000	0.0000040000	0.0000050000	0.0011120000	0	0	314179584	4.2338571548	3.9899306297	4.0562224388
156	1305031108.8033699989	0.0846352354	0.0497965927	0.0861838758	0.0186353542	0.0046160000	0.0005970000	0.0029370000	0.0000000000	0.0000050000	0.0009150000	0	0	314179584	4.2415990829	3.9918916225	4.0562257767
157	1305031108.8351631165	0.0841600001	0.0500154679	0.0861838758	0.0185846737	0.0066770000	0.0005560000	0.0042500000	0.0000040000	0.0000050000	0.0016800000	0	0	314179584	4.2484202385	3.9910876751	4.0551366806
158	1305031108.8675339222	0.0786200836	0.0501965098	0.0861838758	0.0193888730	0.0046480000	0.0006000000	0.0029580000	0.0000010000	0.0000040000	0.0009230000	0	0	314179584	4.2556281090	3.9903953075	4.0532732010
159	1305031108.9035398960	0.0752388835	0.0503540090	0.0861838758	0.0194865384	0.0044600000	0.0005460000	0.0026050000	0.0000040000	0.0000040000	0.0011300000	0	0	314179584	4.2610316277	3.9903163910	4.0507960320
160	1305031108.9351160526	0.0760606527	0.0505146755	0.0861838758	0.0195677886	0.0042530000	0.0005450000	0.0026070000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	4.2634596825	3.9864056110	4.0476355553
161	1305031108.9672451019	0.0736464038	0.0506583509	0.0861838758	0.0195370122	0.0057620000	0.0006010000	0.0033100000	0.0000040000	0.0000040000	0.0016750000	0	0	314179584	4.2636747360	3.9868741035	4.0448188782
162	1305031109.0030639172	0.0701323971	0.0507785610	0.0861838758	0.0194858120	0.0045620000	0.0005370000	0.0029860000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	4.2618618011	3.9914283752	4.0432219505
163	1305031109.0349550247	0.0675000697	0.0508811470	0.0861838758	0.0194797140	0.0048020000	0.0005900000	0.0029640000	0.0000040000	0.0000050000	0.0010870000	0	0	314179584	4.2602748871	3.9895825386	4.0409121513
164	1305031109.0670909882	0.0647368357	0.0509656329	0.0861838758	0.0195186036	0.0049060000	0.0005360000	0.0033450000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	4.2539463043	3.9899148941	4.0399060249
165	1305031109.1032938957	0.0622718930	0.0510341557	0.0861838758	0.0194705134	0.0045990000	0.0005430000	0.0022970000	0.0000040000	0.0000040000	0.0015820000	0	0	314179584	4.2466063499	3.9930424690	4.0397052765
166	1305031109.1349680424	0.0609934889	0.0510941517	0.0861838758	0.0194717251	0.0042260000	0.0005900000	0.0026220000	0.0000000000	0.0000050000	0.0008550000	0	0	314179584	4.2400908470	3.9890837669	4.0386781693
167	1305031109.1658480167	0.0570205301	0.0511296390	0.0861838758	0.0195311529	0.0043970000	0.0005380000	0.0026510000	0.0000040000	0.0000040000	0.0010470000	0	0	314179584	4.2321376801	3.9876081944	4.0379834175
168	1305031109.2033879757	0.0533027798	0.0511425743	0.0861838758	0.0194790200	0.0061760000	0.0005470000	0.0046450000	0.0000000000	0.0000050000	0.0008220000	0	0	314179584	4.2239909172	3.9920082092	4.0385913849
169	1305031109.2343239784	0.0489593185	0.0511296556	0.0861838758	0.0194427302	0.0065870000	0.0005350000	0.0044230000	0.0000040000	0.0000040000	0.0014580000	0	0	314179584	4.2150006294	3.9961080551	4.0404877663
170	1305031109.2663249969	0.0465186685	0.0511025322	0.0861838758	0.0195912951	0.0037830000	0.0005280000	0.0022850000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	4.2049679756	3.9887890816	4.0408196449
171	1305031109.3034570217	0.0483742468	0.0510865773	0.0861838758	0.0195647201	0.0044480000	0.0005830000	0.0026440000	0.0000040000	0.0000040000	0.0010430000	0	0	314179584	4.1932907104	3.9819376469	4.0403580666
172	1305031109.3346021175	0.0438698530	0.0510446196	0.0861838758	0.0195765820	0.0037900000	0.0005250000	0.0022920000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	4.1818609238	3.9865913391	4.0411062241
173	1305031109.3648819923	0.0413190909	0.0509884027	0.0861838758	0.0195207534	0.0065360000	0.0005260000	0.0044130000	0.0000030000	0.0000040000	0.0014330000	0	0	314179584	4.1694111824	3.9872114658	4.0422801971
174	1305031109.4033861160	0.0379867330	0.0509136804	0.0861838758	0.0194827304	0.0059790000	0.0005840000	0.0044250000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	4.1589069366	3.9837036133	4.0425114632
175	1305031109.4344689846	0.0338278674	0.0508160472	0.0861838758	0.0194482543	0.0042500000	0.0005270000	0.0025400000	0.0000030000	0.0000040000	0.0010160000	0	0	314179584	4.1483502388	3.9863214493	4.0430517197
176	1305031109.4673619270	0.0305268709	0.0507007678	0.0861838758	0.0194035702	0.0038030000	0.0005270000	0.0023020000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	4.1350226402	3.9856481552	4.0431356430
177	1305031109.5031929016	0.0312922411	0.0505911151	0.0861838758	0.0193691716	0.0048220000	0.0005830000	0.0026390000	0.0000040000	0.0000040000	0.0014230000	0	0	314179584	4.1218514442	3.9820730686	4.0422120094
178	1305031109.5357151031	0.0303616673	0.0504774665	0.0861838758	0.0193452604	0.0040610000	0.0005320000	0.0025550000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	4.1080455780	3.9793860912	4.0405955315
179	1305031109.5674519539	0.0277639925	0.0503505756	0.0861838758	0.0192930934	0.0055380000	0.0005820000	0.0037260000	0.0000040000	0.0000050000	0.0010480000	0	0	314179584	4.0973224640	3.9815199375	4.0387039185
180	1305031109.6036009789	0.0259292088	0.0502149014	0.0861838758	0.0192451786	0.0041390000	0.0005230000	0.0026560000	0.0000000000	0.0000030000	0.0007960000	0	0	314179584	4.0840945244	3.9836463928	4.0370759964
181	1305031109.6675701141	0.0220689736	0.0500593990	0.0861838758	0.0192030288	0.0051540000	0.0005780000	0.0029710000	0.0000040000	0.0000040000	0.0014340000	0	0	314179584	4.0617060661	3.9865393639	4.0353465080
182	1305031109.7032649517	0.0211677775	0.0499006538	0.0861838758	0.0191621332	0.0041160000	0.0005240000	0.0026330000	0.0000000000	0.0000050000	0.0007960000	0	0	314179584	4.0495738983	3.9876711369	4.0353398323
183	1305031109.7350590229	0.0193502437	0.0497337117	0.0861838758	0.0191159645	0.0044280000	0.0005870000	0.0026190000	0.0000040000	0.0000040000	0.0010350000	0	0	314179584	4.0358486176	3.9901115894	4.0364522934
184	1305031109.7674698830	0.0185783785	0.0495643892	0.0861838758	0.0190653233	0.0047550000	0.0007850000	0.0029620000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	4.0229301453	3.9890949726	4.0378727913
185	1305031109.8033959866	0.0182352234	0.0493950424	0.0861838758	0.0190159390	0.0064920000	0.0005230000	0.0043240000	0.0000040000	0.0000030000	0.0014630000	0	0	314179584	4.0106668472	3.9889118671	4.0390605927
186	1305031109.8349099159	0.0167192835	0.0492193663	0.0861838758	0.0189790826	0.0059380000	0.0005820000	0.0043610000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.9979984760	3.9908306599	4.0409774780
187	1305031109.9005351067	0.0170293003	0.0490472269	0.0861838758	0.0189907077	0.0061480000	0.0005840000	0.0042750000	0.0000040000	0.0000040000	0.0010860000	0	0	314179584	3.9650330544	3.9898631573	4.0471048355
188	1305031109.9349598885	0.0169958249	0.0488767407	0.0861838758	0.0189415285	0.0041620000	0.0005250000	0.0025870000	0.0000010000	0.0000050000	0.0008620000	0	0	314179584	3.9529416561	3.9895317554	4.0506033897
189	1305031109.9996569157	0.0160205513	0.0487028984	0.0861838758	0.0189469900	0.0048390000	0.0005810000	0.0025350000	0.0000030000	0.0000040000	0.0015350000	0	0	314179584	3.9274468422	3.9915349483	4.0578312874
190	1305031110.1013970375	0.0176194403	0.0485393013	0.0861838758	0.0189633000	0.0042030000	0.0005850000	0.0025620000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	3.8894298077	3.9923558235	4.0689048767
191	1305031110.1683230400	0.0252096988	0.0484171568	0.0861838758	0.0190331209	0.0053590000	0.0005840000	0.0035380000	0.0000040000	0.0000040000	0.0010480000	0	0	314179584	3.8680114746	3.9873895645	4.0755953789
192	1305031110.2031619549	0.0236641243	0.0482882347	0.0861838758	0.0189842683	0.0042640000	0.0005350000	0.0025940000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.8589575291	3.9908392429	4.0782351494
193	1305031110.2349090576	0.0285128858	0.0481857718	0.0861838758	0.0189719978	0.0051700000	0.0005250000	0.0028990000	0.0000040000	0.0000040000	0.0015480000	0	0	314179584	3.8491551876	3.9864177704	4.0811486244
194	1305031110.3036479950	0.0319192186	0.0481019235	0.0861838758	0.0189460955	0.0045930000	0.0005840000	0.0028930000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	3.8292243481	3.9846229553	4.0840244293
195	1305031110.3315699100	0.0305857230	0.0480120969	0.0861838758	0.0189094675	0.0061110000	0.0005790000	0.0042590000	0.0000040000	0.0000040000	0.0010890000	0	0	314179584	3.8183193207	3.9864926338	4.0844025612
196	1305031110.4034800529	0.0325436257	0.0479331761	0.0861838758	0.0189039924	0.0059430000	0.0005310000	0.0042750000	0.0000000000	0.0000050000	0.0009390000	0	0	314179584	3.7983419895	3.9888966084	4.0854115486
197	1305031110.4705879688	0.0358649381	0.0478719160	0.0861838758	0.0189080294	0.0061480000	0.0005800000	0.0038260000	0.0000040000	0.0000040000	0.0015540000	0	0	314179584	3.7761454582	3.9930996895	4.0883913040
198	1305031110.5025389194	0.0415413380	0.0478399434	0.0861838758	0.0188717778	0.0045650000	0.0005270000	0.0029450000	0.0000000000	0.0000050000	0.0009030000	0	0	314179584	3.7686426640	3.9901695251	4.0904827118
199	1305031110.5345320702	0.0427242480	0.0478142364	0.0861838758	0.0188280054	0.0061350000	0.0005870000	0.0042810000	0.0000040000	0.0000040000	0.0010880000	0	0	314179584	3.7577097416	3.9913594723	4.0921726227
200	1305031110.6999568939	0.0527918823	0.0478391246	0.0861838758	0.0187964858	0.0059690000	0.0005870000	0.0042600000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.7162966728	3.9944081306	4.0991039276
201	1305031110.7996840477	0.0591937378	0.0478956152	0.0861838758	0.0187852881	0.0065530000	0.0005800000	0.0041860000	0.0000050000	0.0000040000	0.0015980000	0	0	314179584	3.7063517570	3.9899332523	4.1014428139
202	1305031110.8352479935	0.0574461557	0.0479428951	0.0861838758	0.0187563167	0.0060560000	0.0005270000	0.0044490000	0.0000010000	0.0000050000	0.0009020000	0	0	314179584	3.7014782429	3.9907605648	4.1018342972
203	1305031110.8712930679	0.0594225712	0.0479994453	0.0861838758	0.0187154593	0.0048270000	0.0005340000	0.0030020000	0.0000040000	0.0000040000	0.0011080000	0	0	314179584	3.6995549202	3.9871277809	4.1032471657
204	1305031110.9019000530	0.0590053760	0.0480533959	0.0861838758	0.0186797485	0.0060950000	0.0005840000	0.0044380000	0.0000000000	0.0000050000	0.0008980000	0	0	314179584	3.7011034489	3.9888837337	4.1032342911
205	1305031110.9386680126	0.0583141334	0.0481034483	0.0861838758	0.0186457863	0.0067550000	0.0005270000	0.0044410000	0.0000040000	0.0000040000	0.0016050000	0	0	314179584	3.7011091709	3.9880418777	4.1039714813
206	1305031111.0036690235	0.0560256243	0.0481419054	0.0861838758	0.0187047589	0.0062180000	0.0005900000	0.0044950000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.7110161781	3.9928326607	4.1043744087
207	1305031111.1036579609	0.0522297546	0.0481616535	0.0861838758	0.0186607668	0.0063090000	0.0005860000	0.0044720000	0.0000040000	0.0000040000	0.0010620000	0	0	314179584	3.7299728394	3.9929034710	4.1034584045
208	1305031111.1392109394	0.0534435101	0.0481870471	0.0861838758	0.0186535570	0.0056870000	0.0005280000	0.0041210000	0.0000010000	0.0000040000	0.0008660000	0	0	314179584	3.7389917374	3.9897489548	4.1041321754
209	1305031111.1993949413	0.0498931035	0.0481952100	0.0861838758	0.0187015454	0.0067280000	0.0005840000	0.0044930000	0.0000050000	0.0000040000	0.0014760000	0	0	314179584	3.7595336437	3.9921414852	4.1013226509
210	1305031111.2366700172	0.0446341634	0.0481782526	0.0861838758	0.0187027697	0.0046110000	0.0005810000	0.0030340000	0.0000000000	0.0000050000	0.0008170000	0	0	314179584	3.7667825222	3.9936568737	4.0993390083
211	1305031111.2699389458	0.0467818342	0.0481716345	0.0861838758	0.0187217641	0.0061790000	0.0005200000	0.0044580000	0.0000040000	0.0000030000	0.0010210000	0	0	314179584	3.7775249481	3.9886882305	4.0986051559
212	1305031111.3023109436	0.0451759882	0.0481575041	0.0861838758	0.0187064643	0.0060420000	0.0005280000	0.0044780000	0.0000000000	0.0000050000	0.0008370000	0	0	314179584	3.7902410030	3.9900147915	4.0975351334
213	1305031111.3394598961	0.0355783664	0.0480984471	0.0861838758	0.0189257333	0.0049500000	0.0005790000	0.0026690000	0.0000040000	0.0000040000	0.0015050000	0	0	314179584	3.7945997715	3.9966349602	4.0958943367
214	1305031111.3709080219	0.0407261774	0.0480639973	0.0861838758	0.0190533094	0.0042150000	0.0005270000	0.0026510000	0.0000010000	0.0000040000	0.0008420000	0	0	314179584	3.8072032928	3.9904072285	4.0976448059
215	1305031111.4029109478	0.0431165807	0.0480409860	0.0861838758	0.0190099207	0.0048030000	0.0005290000	0.0030210000	0.0000040000	0.0000040000	0.0010510000	0	0	314179584	3.8199267387	3.9869005680	4.0976886749
216	1305031111.4389479160	0.0359448157	0.0479849853	0.0861838758	0.0190043002	0.0060810000	0.0005850000	0.0044540000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	3.8275191784	3.9921181202	4.0960164070
217	1305031111.4709188938	0.0372641422	0.0479355805	0.0861838758	0.0192748651	0.0059460000	0.0005270000	0.0037380000	0.0000040000	0.0000040000	0.0014860000	0	0	314179584	3.8472621441	3.9904217720	4.0956830978
218	1305031111.5035309792	0.0353463888	0.0478778319	0.0861838758	0.0192317957	0.0050000000	0.0005870000	0.0033710000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	3.8622238636	3.9907274246	4.0930018425
219	1305031111.5394821167	0.0330728032	0.0478102290	0.0861838758	0.0191897366	0.0062030000	0.0005260000	0.0044420000	0.0000040000	0.0000040000	0.0010370000	0	0	314179584	3.8697836399	3.9893667698	4.0910005569
220	1305031111.6033909321	0.0286615137	0.0477231894	0.0861838758	0.0192948414	0.0043250000	0.0005920000	0.0026990000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.8940994740	3.9916894436	4.0875897408
221	1305031111.6394050121	0.0350590497	0.0476658856	0.0861838758	0.0193363267	0.0048560000	0.0005450000	0.0026890000	0.0000040000	0.0000040000	0.0013990000	0	0	314179584	3.9044082165	3.9859197140	4.0876989365
222	1305031111.6712520123	0.0346498974	0.0476072550	0.0861838758	0.0194575737	0.0043700000	0.0005930000	0.0027260000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.9229915142	3.9845669270	4.0863518715
223	1305031111.7037909031	0.0269784313	0.0475147491	0.0861838758	0.0194784716	0.0041090000	0.0005350000	0.0023530000	0.0000030000	0.0000040000	0.0009950000	0	0	314179584	3.9370279312	3.9919614792	4.0842733383
224	1305031111.7395040989	0.0313479267	0.0474425758	0.0861838758	0.0197095068	0.0042880000	0.0005500000	0.0027080000	0.0000010000	0.0000060000	0.0007980000	0	0	314179584	3.9505162239	3.9889159203	4.0829181671
225	1305031111.7712280750	0.0298473071	0.0473643746	0.0861838758	0.0197279359	0.0050710000	0.0005800000	0.0030220000	0.0000030000	0.0000040000	0.0012640000	0	0	314179584	3.9653973579	3.9906680584	4.0812120438
226	1305031111.8000769615	0.0289939828	0.0472830896	0.0861838758	0.0197245676	0.0045030000	0.0005310000	0.0030560000	0.0000000000	0.0000050000	0.0007140000	0	0	314179584	3.9761743546	3.9934651852	4.0792989731
227	1305031111.8393330574	0.0352184363	0.0472299414	0.0861838758	0.0196837298	0.0044900000	0.0005820000	0.0027020000	0.0000040000	0.0000050000	0.0009790000	0	0	314179584	3.9855837822	3.9927787781	4.0777034760
228	1305031111.9033560753	0.0361753479	0.0471814563	0.0861838758	0.0197392208	0.0045890000	0.0005490000	0.0030530000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	4.0085902214	3.9947834015	4.0778956413
229	1305031111.9396800995	0.0417644233	0.0471578012	0.0861838758	0.0197009863	0.0052540000	0.0005910000	0.0030590000	0.0000040000	0.0000040000	0.0013940000	0	0	314179584	4.0212841034	3.9913063049	4.0782885551
230	1305031111.9714939594	0.0386224724	0.0471206910	0.0861838758	0.0197750420	0.0044930000	0.0005360000	0.0029620000	0.0000010000	0.0000040000	0.0007940000	0	0	314179584	4.0376796722	3.9930498600	4.0783867836
231	1305031112.0035960674	0.0366369896	0.0470753070	0.0861838758	0.0198206532	0.0045080000	0.0005420000	0.0027060000	0.0000040000	0.0000040000	0.0010340000	0	0	314179584	4.0509357452	3.9959828854	4.0768699646
232	1305031112.0394120216	0.0440269187	0.0470621674	0.0861838758	0.0197938213	0.0049970000	0.0005830000	0.0034280000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	4.0579538345	3.9948737621	4.0756306648
233	1305031112.1024949551	0.0503574312	0.0470763102	0.0861838758	0.0198165651	0.0067150000	0.0005940000	0.0045080000	0.0000040000	0.0000040000	0.0014000000	0	0	314179584	4.0742802620	3.9968781471	4.0728974342
234	1305031112.1391069889	0.0570627451	0.0471189873	0.0861838758	0.0198124709	0.0042310000	0.0005400000	0.0027060000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	4.0831232071	3.9971868992	4.0725269318
