SLAMBench Report run started:	2020-03-15 01:11:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031233.7312009335	0.0683965907	0.0831700514	0.1387286335	0.0295216769	0.0054470000	0.0005370000	0.0037270000	0.0000050000	0.0000040000	0.0010440000	0	0	314179584	3.9756555557	4.0080780983	4.0653858185
116	1305031233.7691600323	0.0664562955	0.0830259673	0.1387286335	0.0295810897	0.0038990000	0.0005510000	0.0023070000	0.0000000000	0.0000050000	0.0008850000	0	0	314179584	3.9799129963	4.0122137070	4.0682373047
117	1305031233.7997679710	0.0660083815	0.0828805179	0.1387286335	0.0294684761	0.0066170000	0.0005990000	0.0044100000	0.0000040000	0.0000040000	0.0014650000	0	0	314179584	3.9784383774	4.0109968185	4.0671672821
118	1305031233.8338310719	0.0669846684	0.0827458073	0.1387286335	0.0294245735	0.0047970000	0.0005360000	0.0033280000	0.0000000000	0.0000050000	0.0008000000	0	0	314179584	3.9731314182	4.0053453445	4.0634555817
119	1305031233.8655700684	0.0687069744	0.0826278339	0.1387286335	0.0293499708	0.0060370000	0.0005330000	0.0043580000	0.0000040000	0.0000040000	0.0010100000	0	0	314179584	3.9738953114	4.0034484863	4.0627355576
120	1305031233.9320030212	0.0684495345	0.0825096814	0.1387286335	0.0292848373	0.0059100000	0.0005870000	0.0043860000	0.0000010000	0.0000050000	0.0007960000	0	0	314179584	3.9814443588	4.0047473907	4.0661683083
121	1305031233.9681589603	0.0678750575	0.0823887341	0.1387286335	0.0291850515	0.0066670000	0.0005370000	0.0045710000	0.0000040000	0.0000040000	0.0014120000	0	0	314179584	3.9866142273	4.0069150925	4.0677375793
122	1305031233.9989380836	0.0684099793	0.0822741541	0.1387286335	0.0291112428	0.0059010000	0.0005290000	0.0044330000	0.0000000000	0.0000050000	0.0008070000	0	0	314179584	3.9873504639	4.0057206154	4.0663380623
123	1305031234.0370678902	0.0675373524	0.0821543427	0.1387286335	0.0290087170	0.0061440000	0.0005380000	0.0044710000	0.0000040000	0.0000040000	0.0009880000	0	0	314179584	3.9929888248	4.0096149445	4.0677270889
124	1305031234.0997409821	0.0695975572	0.0820530783	0.1387286335	0.0289024803	0.0059910000	0.0005890000	0.0045060000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	4.0032925606	4.0136513710	4.0696778297
125	1305031234.1350688934	0.0697351843	0.0819545352	0.1387286335	0.0288000818	0.0052000000	0.0005390000	0.0030610000	0.0000050000	0.0000050000	0.0014500000	0	0	314179584	4.0053472519	4.0156078339	4.0688219070
126	1305031234.1659009457	0.0668713823	0.0818348276	0.1387286335	0.0287668207	0.0059480000	0.0005840000	0.0044320000	0.0000010000	0.0000050000	0.0007950000	0	0	314179584	4.0059671402	4.0213236809	4.0692582130
127	1305031234.2010040283	0.0666682869	0.0817154060	0.1387286335	0.0287086373	0.0060810000	0.0005280000	0.0044110000	0.0000040000	0.0000040000	0.0010000000	0	0	314179584	4.0056891441	4.0208516121	4.0684618950
128	1305031234.2385749817	0.0657162815	0.0815904129	0.1387286335	0.0286002287	0.0059220000	0.0005310000	0.0044280000	0.0000000000	0.0000050000	0.0008290000	0	0	314179584	4.0067119598	4.0236492157	4.0686879158
129	1305031234.2655100822	0.0636574328	0.0814513975	0.1387286335	0.0285187972	0.0065230000	0.0005720000	0.0043410000	0.0000050000	0.0000050000	0.0014680000	0	0	314179584	4.0087418556	4.0309929848	4.0714097023
130	1305031234.3024549484	0.0633760020	0.0813123560	0.1387286335	0.0284081725	0.0045320000	0.0005310000	0.0029970000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	4.0090723038	4.0310454369	4.0715522766
131	1305031234.3384580612	0.0625602677	0.0811692103	0.1387286335	0.0283185207	0.0061270000	0.0005820000	0.0043360000	0.0000040000	0.0000040000	0.0010700000	0	0	314179584	4.0080280304	4.0324168205	4.0707345009
132	1305031234.4000349045	0.0623833276	0.0810268930	0.1387286335	0.0282538427	0.0048300000	0.0005320000	0.0032880000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	4.0121040344	4.0391821861	4.0748376846
133	1305031234.4367709160	0.0651155561	0.0809072589	0.1387286335	0.0282116453	0.0052000000	0.0005820000	0.0028870000	0.0000040000	0.0000040000	0.0015950000	0	0	314179584	4.0166482925	4.0396561623	4.0757603645
134	1305031234.4676060677	0.0661477298	0.0807971132	0.1387286335	0.0281168344	0.0045540000	0.0005410000	0.0029340000	0.0000000000	0.0000050000	0.0009350000	0	0	314179584	4.0185728073	4.0422286987	4.0752825737
135	1305031234.4977810383	0.0672042444	0.0806964253	0.1387286335	0.0280192117	0.0043820000	0.0005330000	0.0025330000	0.0000050000	0.0000050000	0.0011680000	0	0	314179584	4.0205278397	4.0462875366	4.0757012367
136	1305031234.5376710892	0.0706106871	0.0806222654	0.1387286335	0.0281222004	0.0059930000	0.0005900000	0.0042650000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	4.0235114098	4.0414719582	4.0714616776
137	1305031234.5982480049	0.0801461115	0.0806187898	0.1387286335	0.0282138186	0.0065500000	0.0005930000	0.0040630000	0.0000040000	0.0000040000	0.0017440000	0	0	314179584	4.0360074043	4.0535836220	4.0772871971
138	1305031234.6658589840	0.0835808739	0.0806402542	0.1387286335	0.0281327039	0.0059880000	0.0005490000	0.0041580000	0.0000000000	0.0000040000	0.0011140000	0	0	314179584	4.0376281738	4.0569591522	4.0712566376
139	1305031234.6987318993	0.0864889920	0.0806823315	0.1387286335	0.0280444337	0.0062240000	0.0006060000	0.0040790000	0.0000040000	0.0000050000	0.0013530000	0	0	314179584	4.0381550789	4.0605220795	4.0677213669
140	1305031234.7344369888	0.0862698033	0.0807222420	0.1387286335	0.0279564131	0.0061700000	0.0005530000	0.0042690000	0.0000010000	0.0000050000	0.0011790000	0	0	314179584	4.0352849960	4.0627436638	4.0638923645
141	1305031234.8015530109	0.0929119363	0.0808086937	0.1387286335	0.0279895200	0.0069750000	0.0006090000	0.0041470000	0.0000050000	0.0000040000	0.0020390000	0	0	314179584	4.0321264267	4.0844182968	4.0653228760
142	1305031234.8378078938	0.0944398418	0.0809046877	0.1387286335	0.0279166250	0.0062060000	0.0005460000	0.0043580000	0.0000010000	0.0000040000	0.0011400000	0	0	314179584	4.0302848816	4.0896010399	4.0670013428
143	1305031234.8693211079	0.0952417254	0.0810049467	0.1387286335	0.0278414115	0.0064770000	0.0006010000	0.0043150000	0.0000050000	0.0000040000	0.0013810000	0	0	314179584	4.0245661736	4.0955548286	4.0637774467
144	1305031234.9019980431	0.0983844250	0.0811256375	0.1387286335	0.0277572595	0.0061940000	0.0005370000	0.0043810000	0.0000000000	0.0000040000	0.0011240000	0	0	314179584	4.0223870277	4.1033463478	4.0685820580
145	1305031235.0050830841	0.0977227390	0.0812401003	0.1387286335	0.0283695726	0.0070710000	0.0005960000	0.0043820000	0.0000040000	0.0000050000	0.0019380000	0	0	314179584	4.0139799118	4.1131196022	4.0861616135
146	1305031235.0399720669	0.0959640816	0.0813409495	0.1387286335	0.0282768730	0.0063810000	0.0005560000	0.0044350000	0.0000010000	0.0000060000	0.0012020000	0	0	314179584	4.0195384026	4.1077737808	4.0938010216
147	1305031235.0729401112	0.0938007012	0.0814257097	0.1387286335	0.0282445816	0.0061420000	0.0005440000	0.0040860000	0.0000040000	0.0000050000	0.0013380000	0	0	314179584	4.0223255157	4.1042885780	4.1024351120
148	1305031235.0995910168	0.0870855451	0.0814639518	0.1387286335	0.0281551904	0.0061600000	0.0005400000	0.0044010000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	4.0250253677	4.0936665535	4.1043615341
149	1305031235.1362709999	0.0812428221	0.0814624678	0.1387286335	0.0281298321	0.0063800000	0.0005950000	0.0036980000	0.0000040000	0.0000050000	0.0019180000	0	0	314179584	4.0289344788	4.0792732239	4.1030550003
150	1305031235.1663711071	0.0773968250	0.0814353635	0.1387286335	0.0281081727	0.0061470000	0.0005350000	0.0043850000	0.0000010000	0.0000040000	0.0010710000	0	0	314179584	4.0276470184	4.0765790939	4.1068887711
151	1305031235.1998469830	0.0769045278	0.0814053579	0.1387286335	0.0280242273	0.0062100000	0.0005340000	0.0042700000	0.0000040000	0.0000040000	0.0012470000	0	0	314179584	4.0307645798	4.0730681419	4.1143693924
152	1305031235.2690389156	0.0707265437	0.0813351026	0.1387286335	0.0279969148	0.0046410000	0.0005930000	0.0028730000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	4.0286393166	4.0699305534	4.1218671799
153	1305031235.3064870834	0.0668389127	0.0812403562	0.1387286335	0.0280188879	0.0066690000	0.0005330000	0.0042740000	0.0000040000	0.0000040000	0.0017060000	0	0	314179584	4.0247812271	4.0742259026	4.1272215843
154	1305031235.3380000591	0.0588577725	0.0810950148	0.1387286335	0.0279292995	0.0056160000	0.0005880000	0.0039170000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	4.0165624619	4.0774731636	4.1287159920
155	1305031235.4060161114	0.0416088253	0.0808402652	0.1387286335	0.0278515436	0.0060410000	0.0005880000	0.0041870000	0.0000050000	0.0000050000	0.0011100000	0	0	314179584	4.0012941360	4.0746707916	4.1215982437
156	1305031235.4700589180	0.0302500520	0.0805159689	0.1387286335	0.0278646164	0.0040870000	0.0005430000	0.0025000000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.9870007038	4.0693917274	4.1149244308
157	1305031235.5059850216	0.0307164267	0.0801987744	0.1387286335	0.0277925518	0.0058040000	0.0005920000	0.0036530000	0.0000040000	0.0000050000	0.0014000000	0	0	314179584	3.9817783833	4.0656242371	4.1129093170
158	1305031235.5703649521	0.0323970392	0.0798962318	0.1387286335	0.0277425453	0.0036810000	0.0005750000	0.0021990000	0.0000010000	0.0000050000	0.0007510000	0	0	314179584	3.9831962585	4.0596590042	4.1176462173
159	1305031235.6060059071	0.0338872783	0.0796068673	0.1387286335	0.0276890703	0.0043140000	0.0005910000	0.0026450000	0.0000040000	0.0000040000	0.0009200000	0	0	314179584	3.9798011780	4.0582656860	4.1198325157
160	1305031235.6389510632	0.0389000922	0.0793524499	0.1387286335	0.0276438475	0.0058390000	0.0005310000	0.0044440000	0.0000010000	0.0000040000	0.0007050000	0	0	314179584	3.9781208038	4.0529975891	4.1215100288
161	1305031235.6705160141	0.0407154113	0.0791124683	0.1387286335	0.0275645717	0.0055340000	0.0006090000	0.0033700000	0.0000050000	0.0000040000	0.0013590000	0	0	314179584	3.9821608067	4.0517134666	4.1277618408
162	1305031235.7057778835	0.0487970300	0.0789253360	0.1387286335	0.0274835477	0.0037360000	0.0005380000	0.0022700000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9815859795	4.0457286835	4.1315937042
163	1305031235.7387969494	0.0551265813	0.0787793314	0.1387286335	0.0274410794	0.0060470000	0.0005350000	0.0043370000	0.0000040000	0.0000050000	0.0010030000	0	0	314179584	3.9785618782	4.0412201881	4.1348085403
164	1305031235.7696299553	0.0589899383	0.0786586643	0.1387286335	0.0273679268	0.0058490000	0.0005930000	0.0042950000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.9732205868	4.0402445793	4.1367926598
165	1305031235.8388121128	0.0735989511	0.0786279994	0.1387286335	0.0273994858	0.0061920000	0.0005370000	0.0041260000	0.0000040000	0.0000040000	0.0013690000	0	0	314179584	3.9662005901	4.0337033272	4.1416172981
166	1305031235.8700668812	0.0790587440	0.0786305943	0.1387286335	0.0273416363	0.0052260000	0.0005860000	0.0037040000	0.0000010000	0.0000040000	0.0007780000	0	0	314179584	3.9649474621	4.0311927795	4.1468768120
167	1305031235.9382328987	0.0963004753	0.0787364019	0.1387286335	0.0273264311	0.0050770000	0.0006090000	0.0031980000	0.0000050000	0.0000060000	0.0010780000	0	0	314179584	3.9642062187	4.0215530396	4.1560215950
168	1305031236.0068531036	0.1084289178	0.0789131431	0.1387286335	0.0272796675	0.0059380000	0.0005390000	0.0043860000	0.0000010000	0.0000050000	0.0008400000	0	0	314179584	3.9632687569	4.0173244476	4.1667561531
169	1305031236.0698781013	0.1224255711	0.0791706131	0.1387286335	0.0273352592	0.0065290000	0.0005920000	0.0042350000	0.0000040000	0.0000040000	0.0015250000	0	0	314179584	3.9551715851	4.0111517906	4.1726298332
170	1305031236.1058719158	0.1268585920	0.0794511306	0.1387286335	0.0272700753	0.0060540000	0.0005360000	0.0044700000	0.0000010000	0.0000060000	0.0008740000	0	0	314179584	3.9549856186	4.0103878975	4.1763858795
171	1305031236.1383249760	0.1310683489	0.0797529857	0.1387286335	0.0271988505	0.0063890000	0.0006160000	0.0044220000	0.0000050000	0.0000050000	0.0011500000	0	0	314179584	3.9513814449	4.0090007782	4.1777687073
172	1305031236.2071900368	0.1357003599	0.0800782611	0.1387286335	0.0271250601	0.0061570000	0.0006030000	0.0044930000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.9500017166	4.0094656944	4.1830463409
173	1305031236.2383749485	0.1404811591	0.0804274108	0.1404811591	0.0270894560	0.0065010000	0.0005530000	0.0041050000	0.0000050000	0.0000050000	0.0016380000	0	0	314179584	3.9491286278	4.0056138039	4.1869997978
174	1305031236.2699589729	0.1426962316	0.0807852776	0.1426962316	0.0270160613	0.0061650000	0.0005380000	0.0045660000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.9482717514	4.0032277107	4.1877942085
175	1305031236.3069939613	0.1431325525	0.0811415477	0.1431325525	0.0269990566	0.0064240000	0.0005970000	0.0045830000	0.0000050000	0.0000040000	0.0010700000	0	0	314179584	3.9473352432	4.0008082390	4.1872043610
176	1305031236.3392169476	0.1448249668	0.0815033853	0.1448249668	0.0269353838	0.0061670000	0.0005430000	0.0046220000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	3.9489655495	3.9968891144	4.1873106956
177	1305031236.4058690071	0.1351488084	0.0818064668	0.1448249668	0.0269428404	0.0067260000	0.0005880000	0.0045790000	0.0000040000	0.0000040000	0.0013940000	0	0	314179584	3.9571230412	3.9979417324	4.1796255112
178	1305031236.4751410484	0.1204426587	0.0820235241	0.1448249668	0.0268667256	0.0060960000	0.0005880000	0.0045630000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9710211754	4.0025320053	4.1714048386
179	1305031236.5077209473	0.1139698401	0.0822019951	0.1448249668	0.0267993766	0.0048480000	0.0005410000	0.0031080000	0.0000040000	0.0000050000	0.0010170000	0	0	314179584	3.9748008251	4.0043187141	4.1657347679
180	1305031236.5386450291	0.1103398800	0.0823583167	0.1448249668	0.0267419808	0.0049750000	0.0005340000	0.0035090000	0.0000010000	0.0000040000	0.0007620000	0	0	314179584	3.9718611240	4.0029935837	4.1557126045
181	1305031236.5740950108	0.1024010405	0.0824690500	0.1448249668	0.0266721149	0.0056180000	0.0005890000	0.0035010000	0.0000040000	0.0000040000	0.0013590000	0	0	314179584	3.9713361263	4.0049619675	4.1467003822
182	1305031236.6057569981	0.1018228605	0.0825753896	0.1448249668	0.0266003314	0.0060430000	0.0005320000	0.0045900000	0.0000010000	0.0000050000	0.0007540000	0	0	314179584	3.9735686779	4.0010342598	4.1420922279
183	1305031236.6384010315	0.0972754657	0.0826557179	0.1448249668	0.0265748423	0.0061770000	0.0005340000	0.0045230000	0.0000040000	0.0000050000	0.0009510000	0	0	314179584	3.9751920700	4.0016999245	4.1351680756
184	1305031236.6751470566	0.0917070806	0.0827049101	0.1448249668	0.0265211692	0.0038340000	0.0005890000	0.0023350000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	3.9749407768	4.0019736290	4.1278495789
185	1305031236.7033619881	0.0894935131	0.0827416052	0.1448249668	0.0264547568	0.0055810000	0.0005490000	0.0033790000	0.0000050000	0.0000050000	0.0014490000	0	0	314179584	3.9822895527	4.0010333061	4.1251749992
186	1305031236.7339220047	0.0817293450	0.0827361630	0.1448249668	0.0264330004	0.0045970000	0.0005950000	0.0030160000	0.0000000000	0.0000050000	0.0008010000	0	0	314179584	3.9810614586	4.0063481331	4.1140527725
187	1305031236.7740409374	0.0757801458	0.0826989650	0.1448249668	0.0263866036	0.0043480000	0.0005380000	0.0026390000	0.0000040000	0.0000040000	0.0009830000	0	0	314179584	3.9828655720	4.0086417198	4.1065697670
188	1305031236.8025879860	0.0744294301	0.0826549781	0.1448249668	0.0264612887	0.0048860000	0.0005790000	0.0033370000	0.0000010000	0.0000050000	0.0007810000	0	0	314179584	3.9826712608	4.0096511841	4.0977334976
189	1305031236.8364150524	0.0681581646	0.0825782754	0.1448249668	0.0263940651	0.0054860000	0.0005960000	0.0034160000	0.0000050000	0.0000050000	0.0012860000	0	0	314179584	3.9860799313	4.0141949654	4.0912704468
190	1305031236.8743979931	0.0644472167	0.0824828488	0.1448249668	0.0263368370	0.0059730000	0.0005360000	0.0045390000	0.0000000000	0.0000040000	0.0007280000	0	0	314179584	3.9849917889	4.0151667595	4.0827965736
191	1305031236.9060690403	0.0636545643	0.0823842714	0.1448249668	0.0263212209	0.0063470000	0.0006000000	0.0045700000	0.0000040000	0.0000040000	0.0009830000	0	0	314179584	3.9866466522	4.0160188675	4.0752401352
192	1305031236.9344370365	0.0633388683	0.0822850766	0.1448249668	0.0262699706	0.0056880000	0.0005330000	0.0041420000	0.0000010000	0.0000040000	0.0008200000	0	0	314179584	3.9894499779	4.0171232224	4.0695457458
193	1305031236.9744000435	0.0610307381	0.0821749505	0.1448249668	0.0262050598	0.0058170000	0.0005400000	0.0037130000	0.0000050000	0.0000040000	0.0013840000	0	0	314179584	3.9931068420	4.0200643539	4.0647039413
194	1305031237.0074260235	0.0643998384	0.0820833262	0.1448249668	0.0261511187	0.0043000000	0.0005940000	0.0026380000	0.0000010000	0.0000040000	0.0008760000	0	0	314179584	4.0024428368	4.0223259926	4.0625562668
195	1305031237.0370240211	0.0667991713	0.0820049459	0.1448249668	0.0261232007	0.0050790000	0.0005310000	0.0033100000	0.0000040000	0.0000040000	0.0010580000	0	0	314179584	4.0075955391	4.0269236565	4.0590147972
196	1305031237.0734269619	0.0701994747	0.0819447139	0.1448249668	0.0260593634	0.0045420000	0.0005330000	0.0029410000	0.0000010000	0.0000050000	0.0008920000	0	0	314179584	4.0124335289	4.0279889107	4.0552186966
197	1305031237.1059679985	0.0766452327	0.0819178130	0.1448249668	0.0260139676	0.0063350000	0.0005850000	0.0039560000	0.0000040000	0.0000040000	0.0016130000	0	0	314179584	4.0199470520	4.0287985802	4.0532374382
198	1305031237.1378319263	0.0849054903	0.0819329023	0.1448249668	0.0259575332	0.0046300000	0.0005340000	0.0029320000	0.0000010000	0.0000050000	0.0009770000	0	0	314179584	4.0292840004	4.0292129517	4.0509595871
199	1305031237.2042291164	0.0966509581	0.0820068623	0.1448249668	0.0259196681	0.0051820000	0.0005890000	0.0032300000	0.0000040000	0.0000040000	0.0011850000	0	0	314179584	4.0427498817	4.0350279808	4.0482177734
200	1305031237.2375690937	0.1058879942	0.0821262680	0.1448249668	0.0258964638	0.0043400000	0.0005360000	0.0025780000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	4.0518431664	4.0357832909	4.0468754768
201	1305031237.3058099747	0.1089623868	0.0822597810	0.1448249668	0.0258493606	0.0058760000	0.0005890000	0.0032930000	0.0000050000	0.0000050000	0.0018140000	0	0	314179584	4.0529632568	4.0387606621	4.0320053101
202	1305031237.3371419907	0.1111625135	0.0824028639	0.1448249668	0.0258254440	0.0040300000	0.0005390000	0.0022640000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	4.0533933640	4.0378603935	4.0239062309
203	1305031237.3741660118	0.1116576716	0.0825469762	0.1448249668	0.0257807706	0.0057170000	0.0005870000	0.0036730000	0.0000040000	0.0000040000	0.0012770000	0	0	314179584	4.0505776405	4.0419993401	4.0140500069
204	1305031237.4741280079	0.1155348644	0.0827086816	0.1448249668	0.0257337031	0.0062710000	0.0005920000	0.0043820000	0.0000000000	0.0000040000	0.0011120000	0	0	314179584	4.0430660248	4.0635981560	4.0011873245
205	1305031237.5060451031	0.1169143990	0.0828755387	0.1448249668	0.0257150993	0.0064130000	0.0005350000	0.0037180000	0.0000040000	0.0000040000	0.0019710000	0	0	314179584	4.0390949249	4.0733137131	4.0006990433
206	1305031237.5739479065	0.1193137914	0.0830524234	0.1448249668	0.0256915260	0.0056530000	0.0006010000	0.0037140000	0.0000000000	0.0000040000	0.0011530000	0	0	314179584	4.0356187820	4.0780940056	3.9912381172
207	1305031237.6068129539	0.1245444417	0.0832528680	0.1448249668	0.0256621016	0.0050630000	0.0005370000	0.0029600000	0.0000050000	0.0000040000	0.0013760000	0	0	314179584	4.0354743004	4.0908265114	3.9973628521
208	1305031237.6378550529	0.1261956394	0.0834593236	0.1448249668	0.0256103492	0.0052440000	0.0005930000	0.0033110000	0.0000000000	0.0000050000	0.0011530000	0	0	314179584	4.0348124504	4.0940175056	3.9964916706
209	1305031237.6752760410	0.1288685799	0.0836765928	0.1448249668	0.0255658154	0.0053570000	0.0005340000	0.0025920000	0.0000040000	0.0000050000	0.0020390000	0	0	314179584	4.0317883492	4.1006193161	3.9980409145
210	1305031237.7071180344	0.1292459518	0.0838935897	0.1448249668	0.0255083989	0.0062540000	0.0005340000	0.0043600000	0.0000010000	0.0000050000	0.0011670000	0	0	314179584	4.0290827751	4.1029868126	3.9970767498
211	1305031237.7743060589	0.1307365298	0.0841155942	0.1448249668	0.0254693557	0.0062260000	0.0006030000	0.0039890000	0.0000050000	0.0000050000	0.0014240000	0	0	314179584	4.0300369263	4.1048245430	3.9999544621
212	1305031237.8064959049	0.1277914643	0.0843216124	0.1448249668	0.0254202386	0.0050420000	0.0006080000	0.0029720000	0.0000000000	0.0000050000	0.0012370000	0	0	314179584	4.0263090134	4.1025795937	3.9949109554
213	1305031237.9077839851	0.1267403513	0.0845207614	0.1448249668	0.0253691040	0.0072450000	0.0006010000	0.0043670000	0.0000040000	0.0000050000	0.0020780000	0	0	314179584	4.0257263184	4.1012759209	3.9944288731
214	1305031237.9441869259	0.1347781122	0.0847556089	0.1448249668	0.0255718705	0.0048850000	0.0005340000	0.0030060000	0.0000000000	0.0000040000	0.0011500000	0	0	314179584	4.0285677910	4.1139092445	4.0113530159
215	1305031237.9738099575	0.1374603808	0.0850007473	0.1448249668	0.0255332377	0.0052350000	0.0005980000	0.0030000000	0.0000050000	0.0000050000	0.0014270000	0	0	314179584	4.0358181000	4.1122884750	4.0185537338
216	1305031238.0069320202	0.1357499510	0.0852356974	0.1448249668	0.0254910002	0.0045690000	0.0005450000	0.0026560000	0.0000010000	0.0000040000	0.0011640000	0	0	314179584	4.0399856567	4.1071581841	4.0249738693
217	1305031238.0740320683	0.1319560260	0.0854509984	0.1448249668	0.0260483299	0.0059300000	0.0005960000	0.0032200000	0.0000040000	0.0000040000	0.0019090000	0	0	314179584	4.0571975708	4.0838561058	4.0389342308
218	1305031238.1065878868	0.1249444187	0.0856321609	0.1448249668	0.0260651132	0.0060980000	0.0005810000	0.0042340000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	4.0592184067	4.0680594444	4.0414195061
219	1305031238.1433279514	0.1232157350	0.0858037754	0.1448249668	0.0261131099	0.0062040000	0.0005340000	0.0042100000	0.0000050000	0.0000050000	0.0012650000	0	0	314179584	4.0614099503	4.0590109825	4.0469236374
220	1305031238.1723001003	0.1186505333	0.0859530788	0.1448249668	0.0260937258	0.0060120000	0.0006040000	0.0041110000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	4.0549521446	4.0635247231	4.0586953163
221	1305031238.2054259777	0.1181166843	0.0860986155	0.1448249668	0.0270143833	0.0065110000	0.0005350000	0.0041040000	0.0000000000	0.0000050000	0.0016600000	0	0	314179584	4.0549521446	4.0635247231	4.0586953163
222	1305031238.2401471138	0.1047130227	0.0861824642	0.1448249668	0.0275230741	0.0057560000	0.0005920000	0.0039860000	0.0000000000	0.0000050000	0.0009820000	0	0	314179584	4.0429167747	4.0580296516	4.0621132851
223	1305031238.2725269794	0.0893711597	0.0861967633	0.1448249668	0.0274769154	0.0060040000	0.0005310000	0.0041320000	0.0000060000	0.0000040000	0.0011450000	0	0	314179584	4.0264697075	4.0583066940	4.0564346313
224	1305031238.3060529232	0.0814184099	0.0861754313	0.1448249668	0.0276474295	0.0044830000	0.0005360000	0.0028200000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	4.0158205032	4.0645565987	4.0566248894
225	1305031238.3425960541	0.0700164512	0.0861036136	0.1448249668	0.0277240819	0.0064670000	0.0005850000	0.0041520000	0.0000050000	0.0000040000	0.0015310000	0	0	314179584	4.0062646866	4.0543365479	4.0501184464
226	1305031238.3741040230	0.0657915175	0.0860137371	0.1448249668	0.0276892339	0.0057750000	0.0005290000	0.0042080000	0.0000000000	0.0000050000	0.0008390000	0	0	314179584	4.0003890991	4.0488071442	4.0459346771
227	1305031238.4060359001	0.0631738529	0.0859131209	0.1448249668	0.0276315840	0.0046420000	0.0005850000	0.0028700000	0.0000040000	0.0000040000	0.0009910000	0	0	314179584	3.9984064102	4.0444769859	4.0485496521
228	1305031238.4740819931	0.0628066361	0.0858117767	0.1448249668	0.0276135256	0.0056180000	0.0005290000	0.0041490000	0.0000010000	0.0000040000	0.0007450000	0	0	314179584	3.9952359200	4.0360746384	4.0510234833
229	1305031238.5058109760	0.0633085147	0.0857135091	0.1448249668	0.0276483756	0.0044460000	0.0005940000	0.0022860000	0.0000050000	0.0000040000	0.0013490000	0	0	314179584	3.9931602478	4.0298118591	4.0524859428
230	1305031238.5432639122	0.0655328184	0.0856257670	0.1448249668	0.0275909389	0.0058970000	0.0005290000	0.0044650000	0.0000000000	0.0000050000	0.0007060000	0	0	314179584	3.9905695915	4.0237278938	4.0531535149
231	1305031238.5741839409	0.0640069842	0.0855321792	0.1448249668	0.0275374439	0.0050740000	0.0005870000	0.0033230000	0.0000050000	0.0000050000	0.0009650000	0	0	314179584	3.9882586002	4.0240125656	4.0562129021
232	1305031238.6058249474	0.0639915988	0.0854393319	0.1448249668	0.0274826127	0.0051310000	0.0005350000	0.0036460000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9842381477	4.0211663246	4.0579047203
233	1305031238.6427590847	0.0650837198	0.0853519687	0.1448249668	0.0274287697	0.0046410000	0.0005280000	0.0025980000	0.0000040000	0.0000040000	0.0013260000	0	0	314179584	3.9852104187	4.0202860832	4.0626358986
234	1305031238.6738131046	0.0663216189	0.0852706424	0.1448249668	0.0273754626	0.0048590000	0.0005850000	0.0033090000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9813528061	4.0193223953	4.0637326241
