SLAMBench Report run started:	2020-03-16 05:58:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.004
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
37	1311867172.4878718853	0.0630469546	0.0638013912	0.0657703206	0.0091038562	0.0077060000	0.0005890000	0.0041570000	0.0000040000	0.0000040000	0.0018900000	0	0	314179584	3.9370076656	3.9750311375	3.9446840286
38	1311867172.5177230835	0.0622959919	0.0637617754	0.0657703206	0.0089884192	0.0053100000	0.0005270000	0.0028290000	0.0000010000	0.0000050000	0.0010370000	0	0	314179584	3.9324700832	3.9737367630	3.9441554546
39	1311867172.5566339493	0.0622158870	0.0637221373	0.0657703206	0.0088839643	0.0069380000	0.0005820000	0.0041980000	0.0000050000	0.0000040000	0.0012360000	0	0	314179584	3.9287674427	3.9727442265	3.9436459541
40	1311867172.5895540714	0.0627819896	0.0636986336	0.0657703206	0.0087858892	0.0066780000	0.0005210000	0.0041710000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	3.9307408333	3.9729409218	3.9428827763
41	1311867172.6185629368	0.0625445843	0.0636704860	0.0657703206	0.0087036029	0.0070160000	0.0005390000	0.0035030000	0.0000050000	0.0000050000	0.0018930000	0	0	314179584	3.9284570217	3.9730935097	3.9421010017
42	1311867172.6521980762	0.0624371655	0.0636411213	0.0657703206	0.0085975034	0.0053090000	0.0006370000	0.0025080000	0.0000000000	0.0000060000	0.0010530000	0	0	314179584	3.9256980419	3.9732203484	3.9416236877
43	1311867172.6867969036	0.0623407029	0.0636108790	0.0657703206	0.0087212060	0.0053640000	0.0005280000	0.0028250000	0.0000050000	0.0000050000	0.0011920000	0	0	314179584	3.9239075184	3.9730732441	3.9411745071
44	1311867172.7164731026	0.0623613857	0.0635824814	0.0657703206	0.0087195033	0.0055110000	0.0005270000	0.0031660000	0.0000000000	0.0000050000	0.0009970000	0	0	314179584	3.9211449623	3.9730498791	3.9408876896
45	1311867172.7555809021	0.0629723147	0.0635689221	0.0657703206	0.0086330736	0.0075860000	0.0005830000	0.0041910000	0.0000040000	0.0000050000	0.0018130000	0	0	314179584	3.9191462994	3.9743366241	3.9405608177
46	1311867172.8196399212	0.0626263842	0.0635484322	0.0657703206	0.0085497251	0.0058680000	0.0005310000	0.0035190000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	3.9111239910	3.9736330509	3.9392678738
47	1311867172.8561871052	0.0629533455	0.0635357708	0.0657703206	0.0084594517	0.0057690000	0.0005850000	0.0031800000	0.0000050000	0.0000050000	0.0011870000	0	0	314179584	3.9091792107	3.9728598595	3.9386193752
48	1311867172.8882610798	0.0623487085	0.0635110403	0.0657703206	0.0083842621	0.0065310000	0.0005240000	0.0042170000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	3.9036796093	3.9729695320	3.9380321503
49	1311867172.9875299931	0.0622207895	0.0634847086	0.0657703206	0.0084718035	0.0063540000	0.0005740000	0.0031680000	0.0000040000	0.0000050000	0.0017620000	0	0	314179584	3.9030530453	3.9716541767	3.9360964298
50	1311867173.0166358948	0.0612670630	0.0634403557	0.0657703206	0.0084111516	0.0049150000	0.0005880000	0.0025190000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.8980836868	3.9713027477	3.9357404709
51	1311867173.0854110718	0.0617407747	0.0634070306	0.0657703206	0.0083810764	0.0056580000	0.0005820000	0.0028490000	0.0000050000	0.0000040000	0.0012520000	0	0	314179584	3.8976917267	3.9706859589	3.9354934692
52	1311867173.1186881065	0.0616199486	0.0633726637	0.0657703206	0.0083093666	0.0059160000	0.0005740000	0.0035330000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.8958628178	3.9707350731	3.9353497028
53	1311867173.2174570560	0.0617809631	0.0633426316	0.0657703206	0.0082833233	0.0067420000	0.0005910000	0.0035310000	0.0000040000	0.0000050000	0.0017510000	0	0	314179584	3.8918249607	3.9717662334	3.9355401993
54	1311867173.2523839474	0.0625741035	0.0633283996	0.0657703206	0.0082082689	0.0065460000	0.0005230000	0.0041120000	0.0000000000	0.0000050000	0.0010100000	0	0	314179584	3.8919970989	3.9723834991	3.9358837605
55	1311867173.3165431023	0.0619951151	0.0633041580	0.0657703206	0.0081702422	0.0057420000	0.0005840000	0.0031930000	0.0000040000	0.0000040000	0.0011870000	0	0	314179584	3.8869807720	3.9710338116	3.9357893467
56	1311867173.4843490124	0.0617065653	0.0632756296	0.0657703206	0.0080982062	0.0055370000	0.0005810000	0.0032070000	0.0000000000	0.0000070000	0.0009950000	0	0	314179584	3.8751463890	3.9700005054	3.9345276356
57	1311867173.6221249104	0.0609485283	0.0632348033	0.0657703206	0.0080319402	0.0072940000	0.0005800000	0.0042380000	0.0000050000	0.0000050000	0.0017460000	0	0	314179584	3.8661961555	3.9692547321	3.9330768585
58	1311867173.6526300907	0.0613386780	0.0632021114	0.0657703206	0.0079828531	0.0065080000	0.0005230000	0.0042600000	0.0000010000	0.0000050000	0.0009780000	0	0	314179584	3.8655576706	3.9696788788	3.9328310490
59	1311867173.7217249870	0.0610785335	0.0631661186	0.0657703206	0.0079400800	0.0050310000	0.0005750000	0.0025300000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	3.8604252338	3.9690904617	3.9314823151
60	1311867173.9219141006	0.0607848093	0.0631264301	0.0657703206	0.0080298373	0.0055930000	0.0005810000	0.0032480000	0.0000010000	0.0000040000	0.0009970000	0	0	314179584	3.8499858379	3.9687075615	3.9270739555
61	1311867173.9536859989	0.0611167625	0.0630934847	0.0657703206	0.0079761923	0.0059130000	0.0005230000	0.0028880000	0.0000050000	0.0000040000	0.0017560000	0	0	314179584	3.8476693630	3.9699292183	3.9267814159
62	1311867173.9892189503	0.0617983341	0.0630725952	0.0657703206	0.0079264339	0.0064910000	0.0005180000	0.0042440000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.8494219780	3.9699876308	3.9262666702
63	1311867174.0240190029	0.0605130754	0.0630319679	0.0657703206	0.0080011194	0.0059070000	0.0005790000	0.0032240000	0.0000040000	0.0000040000	0.0012260000	0	0	314179584	3.8439650536	3.9684591293	3.9252576828
64	1311867174.0541830063	0.0612410717	0.0630039852	0.0657703206	0.0080180298	0.0055180000	0.0005340000	0.0028840000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.8429288864	3.9689371586	3.9249846935
65	1311867174.0868299007	0.0628505200	0.0630016242	0.0657703206	0.0079655401	0.0063520000	0.0005890000	0.0028680000	0.0000050000	0.0000050000	0.0018600000	0	0	314179584	3.8444616795	3.9701511860	3.9252960682
66	1311867174.1244950294	0.0625225678	0.0629943657	0.0657703206	0.0079494452	0.0068550000	0.0005410000	0.0042360000	0.0000010000	0.0000040000	0.0010550000	0	0	314179584	3.8431742191	3.9682457447	3.9244484901
67	1311867174.1552879810	0.0625085160	0.0629871142	0.0657703206	0.0079194325	0.0070590000	0.0005320000	0.0042590000	0.0000040000	0.0000040000	0.0012540000	0	0	314179584	3.8395912647	3.9689621925	3.9244055748
68	1311867174.1845819950	0.0636329055	0.0629966112	0.0657703206	0.0078678389	0.0059580000	0.0006010000	0.0032410000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	3.8395602703	3.9703013897	3.9248740673
69	1311867174.2204589844	0.0626831055	0.0629920676	0.0657703206	0.0078895082	0.0077090000	0.0005410000	0.0042670000	0.0000050000	0.0000050000	0.0018440000	0	0	314179584	3.8366200924	3.9683475494	3.9242703915
70	1311867174.2523639202	0.0631778240	0.0629947213	0.0657703206	0.0079131763	0.0066030000	0.0005340000	0.0039590000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.8326780796	3.9683301449	3.9243891239
71	1311867174.3232479095	0.0633814484	0.0630001681	0.0657703206	0.0078809537	0.0060990000	0.0006080000	0.0029050000	0.0000050000	0.0000060000	0.0013020000	0	0	314179584	3.8297762871	3.9683082104	3.9233906269
72	1311867174.3545250893	0.0634828135	0.0630068715	0.0657703206	0.0078580650	0.0068050000	0.0005870000	0.0042850000	0.0000010000	0.0000050000	0.0010200000	0	0	314179584	3.8280794621	3.9689371586	3.9236109257
73	1311867174.3855750561	0.0632172674	0.0630097537	0.0657703206	0.0078143467	0.0075730000	0.0005370000	0.0042770000	0.0000040000	0.0000050000	0.0018110000	0	0	314179584	3.8259637356	3.9701724052	3.9236552715
74	1311867174.4207470417	0.0637218878	0.0630193771	0.0657703206	0.0077971448	0.0052630000	0.0005420000	0.0025760000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.8240597248	3.9696128368	3.9239132404
75	1311867174.4568169117	0.0630101115	0.0630192536	0.0657703206	0.0077533102	0.0070380000	0.0005920000	0.0043070000	0.0000040000	0.0000040000	0.0012190000	0	0	314179584	3.8194174767	3.9690992832	3.9236645699
76	1311867174.4848430157	0.0637860447	0.0630293429	0.0657703206	0.0077045004	0.0067790000	0.0005390000	0.0042910000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	3.8200054169	3.9699332714	3.9238352776
77	1311867174.6571309566	0.0629946664	0.0630288926	0.0657703206	0.0076601734	0.0071400000	0.0005870000	0.0039470000	0.0000040000	0.0000040000	0.0017630000	0	0	314179584	3.8077552319	3.9695463181	3.9245522022
78	1311867174.6895520687	0.0632274821	0.0630314386	0.0657703206	0.0076246227	0.0068340000	0.0005350000	0.0042700000	0.0000010000	0.0000050000	0.0010480000	0	0	314179584	3.8047893047	3.9714279175	3.9252510071
79	1311867174.7205309868	0.0635023788	0.0630373999	0.0657703206	0.0075824879	0.0056850000	0.0005410000	0.0028890000	0.0000040000	0.0000040000	0.0012510000	0	0	314179584	3.8034923077	3.9714806080	3.9255874157
80	1311867174.7556169033	0.0634116083	0.0630420775	0.0657703206	0.0075804142	0.0055430000	0.0005920000	0.0029280000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.7981946468	3.9685425758	3.9257001877
81	1311867174.7916688919	0.0635189191	0.0630479644	0.0657703206	0.0075418753	0.0074170000	0.0005310000	0.0042770000	0.0000040000	0.0000040000	0.0017580000	0	0	314179584	3.7985877991	3.9695408344	3.9253931046
82	1311867174.8273398876	0.0637083128	0.0630560174	0.0657703206	0.0075043949	0.0051590000	0.0005870000	0.0025610000	0.0000010000	0.0000040000	0.0010230000	0	0	314179584	3.7980320454	3.9687812328	3.9252073765
83	1311867174.8624229431	0.0626887977	0.0630515931	0.0657703206	0.0074744893	0.0068650000	0.0005310000	0.0042840000	0.0000050000	0.0000050000	0.0011950000	0	0	314179584	3.7937967777	3.9685630798	3.9243617058
84	1311867174.8928759098	0.0620761588	0.0630399808	0.0657703206	0.0074487998	0.0057320000	0.0005320000	0.0032470000	0.0000000000	0.0000050000	0.0010170000	0	0	314179584	3.7908926010	3.9702672958	3.9235246181
85	1311867174.9270179272	0.0620215200	0.0630279989	0.0657703206	0.0074308526	0.0063790000	0.0005790000	0.0032410000	0.0000040000	0.0000050000	0.0017590000	0	0	314179584	3.7895803452	3.9695849419	3.9230592251
86	1311867174.9626429081	0.0621526279	0.0630178202	0.0657703206	0.0073962081	0.0062550000	0.0005340000	0.0039280000	0.0000010000	0.0000050000	0.0009860000	0	0	314179584	3.7895154953	3.9694557190	3.9222204685
87	1311867175.0207059383	0.0625908896	0.0630129129	0.0657703206	0.0075416541	0.0060180000	0.0005950000	0.0032680000	0.0000050000	0.0000040000	0.0012230000	0	0	314179584	3.7849893570	3.9736659527	3.9219863415
88	1311867175.1207659245	0.0612781644	0.0629931999	0.0657703206	0.0075109474	0.0066860000	0.0005920000	0.0042840000	0.0000010000	0.0000040000	0.0009930000	0	0	314179584	3.7700319290	3.9746446609	3.9222962856
89	1311867175.1888780594	0.0615383908	0.0629768537	0.0657703206	0.0075092526	0.0058480000	0.0005380000	0.0025650000	0.0000040000	0.0000040000	0.0018080000	0	0	314179584	3.7668955326	3.9740612507	3.9229004383
90	1311867175.2206931114	0.0620586574	0.0629666515	0.0657703206	0.0074908612	0.0068840000	0.0005940000	0.0043210000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.7624058723	3.9756546021	3.9237864017
91	1311867175.2528150082	0.0619485751	0.0629554639	0.0657703206	0.0074756482	0.0065320000	0.0005460000	0.0036240000	0.0000050000	0.0000040000	0.0012620000	0	0	314179584	3.7626821995	3.9770822525	3.9239931107
92	1311867175.4885239601	0.0627517253	0.0629532493	0.0657703206	0.0075152276	0.0068030000	0.0006070000	0.0043240000	0.0000010000	0.0000040000	0.0010070000	0	0	314179584	3.7430529594	3.9784374237	3.9274694920
93	1311867175.5204041004	0.0628714487	0.0629523697	0.0657703206	0.0074967104	0.0077330000	0.0006270000	0.0042830000	0.0000050000	0.0000050000	0.0018140000	0	0	314179584	3.7393193245	3.9791004658	3.9277203083
94	1311867175.6222670078	0.0638259053	0.0629616627	0.0657703206	0.0074633456	0.0069010000	0.0006130000	0.0043480000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.7284348011	3.9810664654	3.9286198616
95	1311867175.6916348934	0.0642901659	0.0629756469	0.0657703206	0.0074807290	0.0070150000	0.0006110000	0.0043310000	0.0000050000	0.0000040000	0.0012010000	0	0	314179584	3.7249100208	3.9817757607	3.9291675091
96	1311867175.7205739021	0.0646557361	0.0629931478	0.0657703206	0.0074606696	0.0043020000	0.0005500000	0.0019080000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.7231497765	3.9811115265	3.9294831753
97	1311867175.7528460026	0.0647737905	0.0630115050	0.0657703206	0.0074349217	0.0074480000	0.0005490000	0.0043250000	0.0000040000	0.0000040000	0.0017660000	0	0	314179584	3.7220783234	3.9820163250	3.9293251038
98	1311867175.7882249355	0.0652282760	0.0630341251	0.0657703206	0.0074116374	0.0056860000	0.0006060000	0.0032920000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.7170438766	3.9810502529	3.9296095371
99	1311867175.8225460052	0.0651707277	0.0630557069	0.0657703206	0.0073828820	0.0058020000	0.0005440000	0.0030890000	0.0000040000	0.0000040000	0.0012190000	0	0	314179584	3.7131664753	3.9797930717	3.9292535782
100	1311867175.9222209454	0.0656958967	0.0630821088	0.0657703206	0.0073543080	0.0051940000	0.0006120000	0.0025980000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.7048933506	3.9807653427	3.9285073280
101	1311867175.9566550255	0.0660184249	0.0631111813	0.0660184249	0.0073221329	0.0068710000	0.0005630000	0.0032740000	0.0000040000	0.0000040000	0.0019090000	0	0	314179584	3.7019844055	3.9808437824	3.9285280704
102	1311867175.9882509708	0.0664092302	0.0631435151	0.0664092302	0.0072972386	0.0069950000	0.0006000000	0.0043080000	0.0000010000	0.0000060000	0.0011340000	0	0	314179584	3.7000427246	3.9822909832	3.9285819530
103	1311867176.0224089622	0.0669828951	0.0631807906	0.0669828951	0.0072652124	0.0066100000	0.0005640000	0.0036310000	0.0000040000	0.0000050000	0.0012840000	0	0	314179584	3.6960730553	3.9801874161	3.9283919334
104	1311867176.0577421188	0.0666086227	0.0632137505	0.0669828951	0.0072885981	0.0068810000	0.0005480000	0.0043500000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.6923801899	3.9804263115	3.9278638363
105	1311867176.0892119408	0.0669808388	0.0632496276	0.0669828951	0.0072633638	0.0069780000	0.0005950000	0.0036530000	0.0000040000	0.0000050000	0.0018380000	0	0	314179584	3.6905736923	3.9817194939	3.9274353981
106	1311867176.2564320564	0.0681496114	0.0632958538	0.0681496114	0.0073263318	0.0068410000	0.0006010000	0.0043300000	0.0000010000	0.0000050000	0.0010170000	0	0	314179584	3.6801981926	3.9832444191	3.9243388176
107	1311867176.3203229904	0.0688586012	0.0633478421	0.0688586012	0.0073868980	0.0070390000	0.0006070000	0.0043300000	0.0000040000	0.0000040000	0.0012120000	0	0	314179584	3.6760566235	3.9878036976	3.9234127998
108	1311867176.3567829132	0.0701776221	0.0634110808	0.0701776221	0.0074188642	0.0064560000	0.0005360000	0.0039940000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.6730895042	3.9864063263	3.9228045940
109	1311867176.3893349171	0.0696916804	0.0634687010	0.0701776221	0.0074448804	0.0074880000	0.0005850000	0.0043380000	0.0000040000	0.0000040000	0.0017470000	0	0	314179584	3.6722819805	3.9879453182	3.9223189354
110	1311867176.5215370655	0.0705033615	0.0635326525	0.0705033615	0.0074151346	0.0049950000	0.0005880000	0.0025830000	0.0000010000	0.0000040000	0.0010070000	0	0	314179584	3.6645436287	3.9908900261	3.9193716049
111	1311867176.5586309433	0.0707603768	0.0635977671	0.0707603768	0.0073873612	0.0058820000	0.0005860000	0.0032810000	0.0000040000	0.0000040000	0.0011920000	0	0	314179584	3.6630818844	3.9902770519	3.9184718132
112	1311867176.5935590267	0.0703240260	0.0636578230	0.0707603768	0.0073607943	0.0052850000	0.0005350000	0.0029250000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.6604347229	3.9902818203	3.9174695015
113	1311867176.6210799217	0.0699206218	0.0637132460	0.0707603768	0.0073340841	0.0074280000	0.0005300000	0.0043000000	0.0000040000	0.0000040000	0.0017700000	0	0	314179584	3.6597898006	3.9908573627	3.9166669846
114	1311867176.6604039669	0.0697329193	0.0637660501	0.0707603768	0.0073094635	0.0068910000	0.0005930000	0.0043140000	0.0000010000	0.0000040000	0.0010290000	0	0	314179584	3.6573543549	3.9916987419	3.9159882069
