SLAMBench Report run started:	2020-03-16 04:55:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.00275.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00275
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
29	1311867171.5870780945	0.0583164357	0.0592754311	0.0608736612	0.0060701265	0.0023080000	0	0	1180303360	0.0030652704	-0.0266471636	-0.0586107187
30	1311867171.6198279858	0.0582346693	0.0592407390	0.0608736612	0.0059843979	0.0024600000	0	0	1180303360	0.0019539918	-0.0271790754	-0.0592211410
31	1311867171.6511080265	0.0578778200	0.0591967739	0.0608736612	0.0058884209	0.0024600000	0	0	1180303360	-0.0005695384	-0.0279121101	-0.0601195954
32	1311867171.7875430584	0.0603309982	0.0592322184	0.0608736612	0.0062974054	0.0024680000	0	0	1180303360	0.0011892709	-0.0295591615	-0.0621012114
33	1311867171.8164930344	0.0603147522	0.0592650225	0.0608736612	0.0062639396	0.0023890000	0	0	1180303360	0.0001274463	-0.0302407555	-0.0631435961
34	1311867171.8525280952	0.0598872565	0.0592833235	0.0608736612	0.0062351902	0.0023460000	0	0	1180303360	-0.0032339774	-0.0306849945	-0.0645665899
35	1311867171.9164750576	0.0608452857	0.0593279510	0.0608736612	0.0062409461	0.0022820000	0	0	1180303360	-0.0061700912	-0.0301138647	-0.0657407716
36	1311867172.0494379997	0.0637225211	0.0594500224	0.0637225211	0.0065015155	0.0023650000	0	0	1180303360	-0.0109610995	-0.0287124719	-0.0644542128
37	1311867172.0881319046	0.0641421899	0.0595768377	0.0641421899	0.0064194473	0.0024610000	0	0	1180303360	-0.0132070137	-0.0278537143	-0.0637661964
38	1311867172.1884689331	0.0633099750	0.0596750782	0.0641421899	0.0064485822	0.0022290000	0	0	1180303360	-0.0212161187	-0.0277854502	-0.0624591932
39	1311867172.2529690266	0.0621062405	0.0597374156	0.0641421899	0.0064892031	0.0022690000	0	0	1180303360	-0.0281698629	-0.0269673914	-0.0617641434
40	1311867172.3185069561	0.0618766956	0.0597908976	0.0641421899	0.0064203434	0.0022520000	0	0	1180303360	-0.0340446271	-0.0261164922	-0.0609788597
41	1311867172.3554608822	0.0619396456	0.0598433061	0.0641421899	0.0063487431	0.0023540000	0	0	1180303360	-0.0369162150	-0.0256925020	-0.0608875118
42	1311867172.3872969151	0.0615549684	0.0598840600	0.0641421899	0.0063167150	0.0023690000	0	0	1180303360	-0.0400831178	-0.0258449614	-0.0611256622
43	1311867172.4171919823	0.0612185635	0.0599150950	0.0641421899	0.0062951363	0.0022680000	0	0	1180303360	-0.0424574241	-0.0264545921	-0.0614436604
44	1311867172.4554190636	0.0610255040	0.0599403315	0.0641421899	0.0062319554	0.0023600000	0	0	1180303360	-0.0449122190	-0.0269251224	-0.0617796294
45	1311867172.4878718853	0.0619142167	0.0599841956	0.0641421899	0.0061653301	0.0022040000	0	0	1180303360	-0.0461163633	-0.0266359039	-0.0617765822
46	1311867172.5177230835	0.0610269457	0.0600068641	0.0641421899	0.0061006919	0.0022600000	0	0	1180303360	-0.0489645824	-0.0277824085	-0.0624390729
47	1311867172.5566339493	0.0611883365	0.0600320018	0.0641421899	0.0060364173	0.0021470000	0	0	1180303360	-0.0511971936	-0.0287257265	-0.0630813316
48	1311867172.5895540714	0.0625290945	0.0600840246	0.0641421899	0.0059751026	0.0022930000	0	0	1180303360	-0.0506317653	-0.0284607448	-0.0636172295
49	1311867172.6185629368	0.0622483417	0.0601281943	0.0641421899	0.0059366667	0.0022330000	0	0	1180303360	-0.0525311343	-0.0285501517	-0.0642832592
50	1311867172.6521980762	0.0623543970	0.0601727184	0.0641421899	0.0058843342	0.0021800000	0	0	1180303360	-0.0544355772	-0.0284743942	-0.0649498478
51	1311867172.6867969036	0.0623093396	0.0602146129	0.0641421899	0.0061077505	0.0022360000	0	0	1180303360	-0.0565773547	-0.0284788907	-0.0652892515
52	1311867172.7164731026	0.0627419353	0.0602632153	0.0641421899	0.0061710353	0.0023160000	0	0	1180303360	-0.0587550849	-0.0278788023	-0.0656664968
53	1311867172.7555809021	0.0632319301	0.0603192288	0.0641421899	0.0061166971	0.0021790000	0	0	1180303360	-0.0615263842	-0.0271277484	-0.0661897063
54	1311867172.7846031189	0.0626332909	0.0603620818	0.0641421899	0.0060806414	0.0022420000	0	0	1180303360	-0.0649240240	-0.0275784303	-0.0668236315
55	1311867172.8196399212	0.0635319352	0.0604197155	0.0641421899	0.0060587350	0.0021850000	0	0	1180303360	-0.0674952492	-0.0276665967	-0.0675481334
56	1311867172.8561871052	0.0637453794	0.0604791023	0.0641421899	0.0060047575	0.0023170000	0	0	1180303360	-0.0703270584	-0.0283642542	-0.0683480054
57	1311867172.8882610798	0.0633755401	0.0605299170	0.0641421899	0.0059573125	0.0022100000	0	0	1180303360	-0.0728059039	-0.0287319422	-0.0690611973
58	1311867172.9201350212	0.0625876635	0.0605653954	0.0641421899	0.0059498184	0.0021780000	0	0	1180303360	-0.0754489228	-0.0298192594	-0.0697367415
59	1311867172.9553189278	0.0625622496	0.0605992404	0.0641421899	0.0059147623	0.0022090000	0	0	1180303360	-0.0766830444	-0.0304193050	-0.0703600794
60	1311867172.9875299931	0.0625302270	0.0606314235	0.0641421899	0.0058676512	0.0022270000	0	0	1180303360	-0.0779714882	-0.0306549277	-0.0707705244
61	1311867173.0166358948	0.0619322956	0.0606527493	0.0641421899	0.0058195184	0.0021490000	0	0	1180303360	-0.0793449506	-0.0312721208	-0.0711847916
62	1311867173.0854110718	0.0624380037	0.0606815437	0.0641421899	0.0058375681	0.0021970000	0	0	1180303360	-0.0805073902	-0.0317889079	-0.0714530349
63	1311867173.1186881065	0.0620107502	0.0607026422	0.0641421899	0.0057979126	0.0021560000	0	0	1180303360	-0.0822275430	-0.0319644772	-0.0718085095
64	1311867173.2174570560	0.0629754886	0.0607381554	0.0641421899	0.0058352167	0.0021980000	0	0	1180303360	-0.0853799656	-0.0313837342	-0.0715128779
65	1311867173.2523839474	0.0635540113	0.0607814763	0.0641421899	0.0057934872	0.0023000000	0	0	1180303360	-0.0867433399	-0.0301490631	-0.0714147612
66	1311867173.3165431023	0.0638850480	0.0608285001	0.0641421899	0.0057628314	0.0025050000	0	0	1180303360	-0.0901311710	-0.0303086266	-0.0716139451
67	1311867173.4843490124	0.0645963326	0.0608847364	0.0645963326	0.0057431871	0.0025170000	0	0	1180303360	-0.0996863768	-0.0313470624	-0.0730458796
68	1311867173.5842809677	0.0646799281	0.0609405481	0.0646799281	0.0058036256	0.0025980000	0	0	1180303360	-0.1050669104	-0.0313234255	-0.0738460720
69	1311867173.6221249104	0.0640807152	0.0609860577	0.0646799281	0.0058656449	0.0023760000	0	0	1180303360	-0.1083316728	-0.0320640840	-0.0745092630
70	1311867173.6526300907	0.0641545653	0.0610313221	0.0646799281	0.0058337307	0.0023950000	0	0	1180303360	-0.1099389642	-0.0320955440	-0.0748348832
71	1311867173.6861898899	0.0646378994	0.0610821190	0.0646799281	0.0057988181	0.0023370000	0	0	1180303360	-0.1109476611	-0.0324999206	-0.0753787756
72	1311867173.9219141006	0.0635233074	0.0611160244	0.0646799281	0.0058305711	0.0026560000	0	0	1180303360	-0.1230882406	-0.0343102552	-0.0812971294
73	1311867173.9536859989	0.0640733764	0.0611565361	0.0646799281	0.0057936745	0.0024930000	0	0	1180303360	-0.1240082383	-0.0339200012	-0.0817557722
74	1311867173.9892189503	0.0645819157	0.0612028250	0.0646799281	0.0057620920	0.0024520000	0	0	1180303360	-0.1251678467	-0.0337700248	-0.0821557790
75	1311867174.0240190029	0.0645220503	0.0612470813	0.0646799281	0.0058051813	0.0024480000	0	0	1180303360	-0.1264160872	-0.0344694704	-0.0833583921
76	1311867174.0541830063	0.0650776401	0.0612974834	0.0650776401	0.0058689878	0.0023520000	0	0	1180303360	-0.1279412359	-0.0329567119	-0.0836451873
77	1311867174.0868299007	0.0664680228	0.0613646333	0.0664680228	0.0058389060	0.0024550000	0	0	1180303360	-0.1282520890	-0.0317294709	-0.0836018547
78	1311867174.1244950294	0.0661901683	0.0614264991	0.0664680228	0.0058201460	0.0022830000	0	0	1180303360	-0.1306420714	-0.0324153639	-0.0843532756
79	1311867174.1552879810	0.0659748092	0.0614840726	0.0664680228	0.0057960177	0.0023190000	0	0	1180303360	-0.1327182949	-0.0319823213	-0.0846796334
80	1311867174.1845819950	0.0668402463	0.0615510248	0.0668402463	0.0057637972	0.0022450000	0	0	1180303360	-0.1333154291	-0.0309856478	-0.0846962929
81	1311867174.2204589844	0.0666856244	0.0616144149	0.0668402463	0.0058025483	0.0023130000	0	0	1180303360	-0.1353026330	-0.0318046473	-0.0852954388
82	1311867174.2523639202	0.0663568974	0.0616722501	0.0668402463	0.0058128492	0.0022850000	0	0	1180303360	-0.1380492300	-0.0318916701	-0.0857804939
83	1311867174.2859990597	0.0676081628	0.0617437671	0.0676081628	0.0057816667	0.0023170000	0	0	1180303360	-0.1382014006	-0.0311612785	-0.0859801397
84	1311867174.3232479095	0.0672484487	0.0618092990	0.0676081628	0.0057944838	0.0024980000	0	0	1180303360	-0.1408913434	-0.0317850187	-0.0866344199
85	1311867174.3545250893	0.0668669045	0.0618688003	0.0676081628	0.0058040038	0.0023180000	0	0	1180303360	-0.1429509073	-0.0315240510	-0.0866869017
86	1311867174.3855750561	0.0666751117	0.0619246876	0.0676081628	0.0057927156	0.0023350000	0	0	1180303360	-0.1441330910	-0.0311400574	-0.0867618397
87	1311867174.4207470417	0.0673142001	0.0619866360	0.0676081628	0.0057901078	0.0024060000	0	0	1180303360	-0.1452606618	-0.0314905457	-0.0870140567
88	1311867174.4568169117	0.0672657788	0.0620466263	0.0676081628	0.0057631372	0.0023410000	0	0	1180303360	-0.1469739527	-0.0319834538	-0.0875367746
89	1311867174.4848430157	0.0677498505	0.0621107075	0.0677498505	0.0057331422	0.0023510000	0	0	1180303360	-0.1481243223	-0.0314885266	-0.0873729736
90	1311867174.6571309566	0.0679205135	0.0621752609	0.0679205135	0.0057324331	0.0024340000	0	0	1180303360	-0.1576816142	-0.0306543671	-0.0871395692
91	1311867174.6895520687	0.0680077299	0.0622393539	0.0680077299	0.0057134282	0.0023500000	0	0	1180303360	-0.1594065577	-0.0302562881	-0.0867082253
92	1311867174.7205309868	0.0685924068	0.0623084088	0.0685924068	0.0056904655	0.0024110000	0	0	1180303360	-0.1606555581	-0.0303747617	-0.0863455832
93	1311867174.7556169033	0.0685884729	0.0623759364	0.0685924068	0.0056695130	0.0023310000	0	0	1180303360	-0.1628321558	-0.0314836688	-0.0866426304
94	1311867174.7916688919	0.0688859373	0.0624451917	0.0688859373	0.0056412926	0.0023120000	0	0	1180303360	-0.1644835919	-0.0312896110	-0.0866121650
95	1311867174.8273398876	0.0694982409	0.0625194344	0.0694982409	0.0056142735	0.0023800000	0	0	1180303360	-0.1656088680	-0.0316419676	-0.0868271664
96	1311867174.8528530598	0.0686397776	0.0625831879	0.0694982409	0.0055880348	0.0022630000	0	0	1180303360	-0.1676938534	-0.0319780372	-0.0875677690
97	1311867174.8928759098	0.0694445521	0.0626539237	0.0694982409	0.0055646293	0.0023190000	0	0	1180303360	-0.1682405770	-0.0311383251	-0.0885044187
98	1311867174.9270179272	0.0693756938	0.0627225131	0.0694982409	0.0055526786	0.0023450000	0	0	1180303360	-0.1700882763	-0.0307491329	-0.0889473185
99	1311867174.9544799328	0.0689411983	0.0627853281	0.0694982409	0.0055271283	0.0024480000	0	0	1180303360	-0.1721306145	-0.0310431104	-0.0896237791
100	1311867175.0207059383	0.0694813579	0.0628522884	0.0694982409	0.0056143214	0.0024840000	0	0	1180303360	-0.1755986363	-0.0286931265	-0.0904473588
101	1311867175.0913310051	0.0625226870	0.0628490251	0.0694982409	0.0056322083	0.0026910000	0	0	1180303360	-0.1887418777	-0.0264462903	-0.0915525109
102	1311867175.1207659245	0.0625940934	0.0628465257	0.0694982409	0.0056266910	0.0024710000	0	0	1180303360	-0.1898077428	-0.0271020904	-0.0910339579
103	1311867175.1888780594	0.0631378442	0.0628493541	0.0694982409	0.0056202468	0.0025200000	0	0	1180303360	-0.1918863356	-0.0270628557	-0.0907047838
104	1311867175.2206931114	0.0635708421	0.0628562915	0.0694982409	0.0056314734	0.0024780000	0	0	1180303360	-0.1926828623	-0.0261738673	-0.0902215019
105	1311867175.2528150082	0.0641057491	0.0628681911	0.0694982409	0.0056316400	0.0024350000	0	0	1180303360	-0.1932923347	-0.0255428217	-0.0899234340
106	1311867175.2896289825	0.0644250289	0.0628828782	0.0694982409	0.0056077988	0.0025090000	0	0	1180303360	-0.1944424361	-0.0254547652	-0.0897313431
107	1311867175.3888199329	0.0670473874	0.0629217988	0.0694982409	0.0056412622	0.0025370000	0	0	1180303360	-0.1978274435	-0.0248134192	-0.0880832076
108	1311867175.4885239601	0.0687496290	0.0629757602	0.0694982409	0.0056524364	0.0024880000	0	0	1180303360	-0.2051666379	-0.0228481349	-0.0872578323
109	1311867175.5204041004	0.0680800006	0.0630225881	0.0694982409	0.0056453151	0.0024360000	0	0	1180303360	-0.2090813518	-0.0219337847	-0.0871897638
110	1311867175.5886230469	0.0693831667	0.0630804116	0.0694982409	0.0056265155	0.0024800000	0	0	1180303360	-0.2138576508	-0.0194819476	-0.0868238434
111	1311867175.6222670078	0.0682673454	0.0631271407	0.0694982409	0.0056123186	0.0024370000	0	0	1180303360	-0.2180638909	-0.0192905143	-0.0867938474
112	1311867175.6916348934	0.0709081292	0.0631966138	0.0709081292	0.0056474464	0.0024830000	0	0	1180303360	-0.2208237499	-0.0196972843	-0.0864396244
113	1311867175.7205739021	0.0710991770	0.0632665480	0.0710991770	0.0056426168	0.0024190000	0	0	1180303360	-0.2231041491	-0.0199291017	-0.0862595960
114	1311867175.7528460026	0.0717842057	0.0633412643	0.0717842057	0.0056329230	0.0024690000	0	0	1180303360	-0.2249720246	-0.0188495349	-0.0862899646
115	1311867175.7882249355	0.0719382614	0.0634160208	0.0719382614	0.0056350641	0.0024260000	0	0	1180303360	-0.2274236828	-0.0191363636	-0.0864318088
116	1311867175.8225460052	0.0718660653	0.0634888660	0.0719382614	0.0056126543	0.0024290000	0	0	1180303360	-0.2306611240	-0.0194478072	-0.0868512094
117	1311867175.8884520531	0.0739189163	0.0635780117	0.0739189163	0.0056197327	0.0024760000	0	0	1180303360	-0.2344493866	-0.0194866583	-0.0874648541
118	1311867175.9222209454	0.0735078454	0.0636621629	0.0739189163	0.0056266576	0.0024370000	0	0	1180303360	-0.2379012704	-0.0200062320	-0.0881352872
119	1311867175.9566550255	0.0739286989	0.0637484363	0.0739286989	0.0056072628	0.0024750000	0	0	1180303360	-0.2403760701	-0.0194170196	-0.0883381069
120	1311867175.9882509708	0.0740379691	0.0638341824	0.0740379691	0.0055897173	0.0024330000	0	0	1180303360	-0.2429158092	-0.0189057663	-0.0883563012
121	1311867176.0224089622	0.0742152557	0.0639199764	0.0742152557	0.0055689421	0.0026050000	0	0	1180303360	-0.2451602519	-0.0203218088	-0.0888311341
122	1311867176.0577421188	0.0733587518	0.0639973434	0.0742152557	0.0056207375	0.0027210000	0	0	1180303360	-0.2482041270	-0.0209591873	-0.0895611197
123	1311867176.0892119408	0.0737874284	0.0640769376	0.0742152557	0.0056019019	0.0026010000	0	0	1180303360	-0.2496562153	-0.0206173398	-0.0899276435
124	1311867176.1233170033	0.0739124045	0.0641562559	0.0742152557	0.0055837527	0.0026230000	0	0	1180303360	-0.2514029741	-0.0206977595	-0.0905457810
125	1311867176.1884889603	0.0742273480	0.0642368246	0.0742273480	0.0056356805	0.0026450000	0	0	1180303360	-0.2541123927	-0.0189982336	-0.0918757394
126	1311867176.2564320564	0.0729979500	0.0643063573	0.0742273480	0.0056209600	0.0024920000	0	0	1180303360	-0.2589166760	-0.0171917938	-0.0933685005
127	1311867176.3203229904	0.0732495561	0.0643767762	0.0742273480	0.0056614339	0.0026990000	0	0	1180303360	-0.2622930408	-0.0148112457	-0.0944390371
128	1311867176.3567829132	0.0732879341	0.0644463947	0.0742273480	0.0057092686	0.0024830000	0	0	1180303360	-0.2648339272	-0.0152298994	-0.0953385383
129	1311867176.3893349171	0.0733677298	0.0645155523	0.0742273480	0.0057558548	0.0024490000	0	0	1180303360	-0.2658199966	-0.0140537862	-0.0959964916
130	1311867176.4213631153	0.0741569772	0.0645897171	0.0742273480	0.0057354967	0.0024970000	0	0	1180303360	-0.2661340237	-0.0128158405	-0.0966442674
131	1311867176.4889509678	0.0738876462	0.0646606937	0.0742273480	0.0057257961	0.0025890000	0	0	1180303360	-0.2696370184	-0.0120247081	-0.0985954180
132	1311867176.5215370655	0.0743726492	0.0647342691	0.0743726492	0.0057422456	0.0025000000	0	0	1180303360	-0.2712952197	-0.0109390290	-0.0993716717
133	1311867176.5586309433	0.0746523067	0.0648088408	0.0746523067	0.0057240580	0.0026000000	0	0	1180303360	-0.2734291255	-0.0112862438	-0.1003086939
134	1311867176.5935590267	0.0743643120	0.0648801503	0.0746523067	0.0057161463	0.0026520000	0	0	1180303360	-0.2756578922	-0.0115534952	-0.1015611738
135	1311867176.6210799217	0.0743389949	0.0649502158	0.0746523067	0.0057006472	0.0028360000	0	0	1180303360	-0.2774782181	-0.0107700909	-0.1023885310
136	1311867176.6604039669	0.0744916573	0.0650203734	0.0746523067	0.0056892165	0.0026130000	0	0	1180303360	-0.2798709869	-0.0099955015	-0.1031990051
137	1311867176.7241430283	0.0747182444	0.0650911608	0.0747182444	0.0056897558	0.0026490000	0	0	1180303360	-0.2844512761	-0.0089986641	-0.1047426537
138	1311867176.7585000992	0.0748308450	0.0651617382	0.0748308450	0.0056711175	0.0026340000	0	0	1180303360	-0.2869740725	-0.0091616130	-0.1052228436
139	1311867176.7900629044	0.0754346922	0.0652356444	0.0754346922	0.0056672866	0.0026510000	0	0	1180303360	-0.2888212204	-0.0089376001	-0.1057722643
140	1311867176.8206961155	0.0752254575	0.0653070002	0.0754346922	0.0056485848	0.0026520000	0	0	1180303360	-0.2912720144	-0.0090478361	-0.1064184010
141	1311867176.8585898876	0.0755394474	0.0653795707	0.0755394474	0.0056323146	0.0025550000	0	0	1180303360	-0.2933812737	-0.0085800542	-0.1067320853
142	1311867176.9225990772	0.0761046708	0.0654550996	0.0761046708	0.0056568583	0.0026330000	0	0	1180303360	-0.2977792025	-0.0083942907	-0.1076711789
143	1311867176.9606680870	0.0763408318	0.0655312236	0.0763408318	0.0056672964	0.0025840000	0	0	1180303360	-0.3001899719	-0.0075137098	-0.1079206914
144	1311867177.0206010342	0.0771081522	0.0656116190	0.0771081522	0.0056648136	0.0026890000	0	0	1180303360	-0.3037279844	-0.0079351570	-0.1087036505
145	1311867177.0563299656	0.0771407932	0.0656911305	0.0771407932	0.0056524625	0.0025030000	0	0	1180303360	-0.3062279820	-0.0072651091	-0.1089281514
146	1311867177.1220049858	0.0776600391	0.0657731093	0.0776600391	0.0057202582	0.0025650000	0	0	1180303360	-0.3092928827	-0.0073804492	-0.1098152399
147	1311867177.1575379372	0.0784338787	0.0658592370	0.0784338787	0.0057492395	0.0026400000	0	0	1180303360	-0.3113193810	-0.0069010444	-0.1101008579
148	1311867177.1885559559	0.0778746307	0.0659404221	0.0784338787	0.0057371043	0.0025530000	0	0	1180303360	-0.3137892783	-0.0061792983	-0.1105210632
149	1311867177.2260351181	0.0791893825	0.0660293413	0.0791893825	0.0057180997	0.0024980000	0	0	1180303360	-0.3154724240	-0.0063396902	-0.1109283268
150	1311867177.2581229210	0.0789451301	0.0661154466	0.0791893825	0.0056990692	0.0025150000	0	0	1180303360	-0.3180858493	-0.0058150101	-0.1113086864
151	1311867177.2893431187	0.0787014142	0.0661987973	0.0791893825	0.0056890405	0.0025770000	0	0	1180303360	-0.3202593923	-0.0060488111	-0.1119443029
152	1311867177.3244149685	0.0783733726	0.0662788932	0.0791893825	0.0056817096	0.0025070000	0	0	1180303360	-0.3231449723	-0.0060084024	-0.1125115007
153	1311867177.3569300175	0.0791217461	0.0663628334	0.0791893825	0.0056683794	0.0025240000	0	0	1180303360	-0.3244133890	-0.0050053243	-0.1127854735
154	1311867177.4312860966	0.0804521590	0.0664543226	0.0804521590	0.0057042669	0.0025710000	0	0	1180303360	-0.3281616271	-0.0046830317	-0.1135121956
155	1311867177.4583230019	0.0795048252	0.0665385194	0.0804521590	0.0056891239	0.0027070000	0	0	1180303360	-0.3309410512	-0.0040730732	-0.1139684319
156	1311867177.4891149998	0.0793995410	0.0666209618	0.0804521590	0.0056775451	0.0025190000	0	0	1180303360	-0.3329846263	-0.0036756226	-0.1144668385
157	1311867177.5276319981	0.0800436363	0.0667064566	0.0804521590	0.0056635559	0.0025310000	0	0	1180303360	-0.3344813883	-0.0028320954	-0.1150287837
158	1311867177.5568230152	0.0806430578	0.0667946629	0.0806430578	0.0056485822	0.0025700000	0	0	1180303360	-0.3360532820	-0.0025571899	-0.1151883677
159	1311867177.5888700485	0.0769266486	0.0668583861	0.0806430578	0.0056330343	0.0025200000	0	0	1180303360	-0.3418065608	-0.0025777700	-0.1166448519
