SLAMBench Report run started:	2020-03-13 05:20:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL2-ORB-0.00005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
125	6.2000000000	0.0132540260	0.0102617958	0.0232555680	0.0089897523	0.0150430000	0	0	209321984	-1.0267404318	0.0168662593	0.5105081797
126	6.2400000000	0.0081105111	0.0102447221	0.0232555680	0.0090575561	0.0157540000	0	0	209321984	-1.0256839991	0.0245045461	0.5208272934
127	6.2800000000	0.0084488504	0.0102305814	0.0232555680	0.0091217810	0.0150080000	0	0	209321984	-1.0282428265	0.0250393935	0.5387400985
128	6.3200000000	0.0055958196	0.0101943723	0.0232555680	0.0091312340	0.0147970000	0	0	209321984	-1.0271403790	0.0239227228	0.5430870056
129	6.3600000000	0.0067242202	0.0101674719	0.0232555680	0.0091561461	0.0145980000	0	0	209321984	-1.0289967060	0.0254689641	0.5600106716
130	6.4000000000	0.0072513805	0.0101450405	0.0232555680	0.0091271196	0.0150760000	0	0	209321984	-1.0295866728	0.0248294808	0.5699124932
131	6.4400000000	0.0080955112	0.0101293952	0.0232555680	0.0090947473	0.0142230000	0	0	209321984	-1.0304890871	0.0216448084	0.5797569752
132	6.4800000000	0.0047541307	0.0100886735	0.0232555680	0.0090737231	0.0144950000	0	0	209321984	-1.0284677744	0.0263463780	0.5926187038
133	6.5200000000	0.0046928371	0.0100481033	0.0232555680	0.0090423054	0.0140730000	0	0	209321984	-1.0285695791	0.0261196531	0.6043185592
134	6.5600000000	0.0067725251	0.0100236587	0.0232555680	0.0090214327	0.0141280000	0	0	209321984	-1.0308848619	0.0248843469	0.6229032278
135	6.6000000000	0.0071470332	0.0100023503	0.0232555680	0.0090371174	0.0148930000	0	0	209321984	-1.0301854610	0.0325608552	0.6340478659
136	6.6400000000	0.0056098937	0.0099700529	0.0232555680	0.0090248827	0.0155130000	0	0	209321984	-1.0286018848	0.0294943713	0.6442135572
137	6.6800000000	0.0065940544	0.0099454105	0.0232555680	0.0090217801	0.0148900000	0	0	209321984	-1.0281541348	0.0331274234	0.6588089466
138	6.7200000000	0.0086846519	0.0099362746	0.0232555680	0.0089996264	0.0147230000	0	0	209321984	-1.0297703743	0.0290576518	0.6753526926
139	6.7600000000	0.0059835599	0.0099078378	0.0232555680	0.0089806260	0.0157210000	0	0	209321984	-1.0302209854	0.0327308476	0.6881831884
140	6.8800000000	0.0042546010	0.0098674576	0.0232555680	0.0089864410	0.0150570000	0	0	209321984	-1.0272138119	0.0383313037	0.7235868573
141	6.9200000000	0.0057823104	0.0098384849	0.0232555680	0.0089556681	0.0152360000	0	0	209321984	-1.0295712948	0.0403209999	0.7382544875
142	7.0000000000	0.0048057321	0.0098030430	0.0232555680	0.0089261566	0.0148470000	0	0	209321984	-1.0286215544	0.0411571003	0.7598299980
143	7.0400000000	0.0043644886	0.0097650111	0.0232555680	0.0089272510	0.0149160000	0	0	209321984	-1.0287157297	0.0374823436	0.7698045373
144	7.0800000000	0.0068105976	0.0097444943	0.0232555680	0.0089040872	0.0144090000	0	0	209321984	-1.0296549797	0.0384232327	0.7775815129
145	7.1200000000	0.0059843040	0.0097185620	0.0232555680	0.0088802136	0.0143770000	0	0	209321984	-1.0288273096	0.0381974578	0.7907065153
146	7.2000000000	0.0102095073	0.0097219246	0.0232555680	0.0088590203	0.0146440000	0	0	209321984	-1.0286495686	0.0376120694	0.8174254298
147	7.2400000000	0.0058911694	0.0096958651	0.0232555680	0.0088470434	0.0150170000	0	0	209321984	-1.0254200697	0.0441996679	0.8309950233
148	7.2800000000	0.0077683385	0.0096828413	0.0232555680	0.0088185010	0.0151130000	0	0	209321984	-1.0281046629	0.0439080521	0.8496969342
149	7.3200000000	0.0056341710	0.0096556690	0.0232555680	0.0087898573	0.0149500000	0	0	209321984	-1.0253890753	0.0425895751	0.8566871881
150	7.3600000000	0.0085129924	0.0096480511	0.0232555680	0.0087683034	0.0144050000	0	0	209321984	-1.0240274668	0.0371448696	0.8731589317
151	7.4000000000	0.0081868637	0.0096383744	0.0232555680	0.0087419389	0.0142380000	0	0	209321984	-1.0258977413	0.0393151492	0.8878337145
152	7.4800000000	0.0074056531	0.0096236854	0.0232555680	0.0087835929	0.0144140000	0	0	209321984	-1.0202920437	0.0447749645	0.9135364294
153	7.5600000000	0.0055295122	0.0095969261	0.0232555680	0.0087627171	0.0141620000	0	0	209321984	-1.0142164230	0.0476111621	0.9446709156
154	7.6000000000	0.0058674938	0.0095727090	0.0232555680	0.0087406471	0.0146270000	0	0	209321984	-1.0119156837	0.0507326350	0.9577231407
155	7.6400000000	0.0080288090	0.0095627484	0.0232555680	0.0087329617	0.0146340000	0	0	209321984	-1.0048646927	0.0585463420	0.9688233733
156	7.6800000000	0.0096531371	0.0095633278	0.0232555680	0.0087166288	0.0148170000	0	0	209321984	-1.0046688318	0.0533033572	0.9858850241
157	7.7200000000	0.0040010293	0.0095278992	0.0232555680	0.0087296208	0.0145680000	0	0	209321984	-1.0070354939	0.0504458435	1.0096367598
158	7.8000000000	0.0077422601	0.0095165976	0.0232555680	0.0088364649	0.0139900000	0	0	209321984	-1.0029531717	0.0603633299	1.0345344543
159	7.8400000000	0.0057951454	0.0094931923	0.0232555680	0.0088580756	0.0137350000	0	0	209321984	-1.0013412237	0.0587630570	1.0473985672
160	7.9200000000	0.0096844938	0.0094943879	0.0232555680	0.0089211587	0.0145830000	0	0	209321984	-0.9981001616	0.0614047572	1.0762715340
161	7.9600000000	0.0055076168	0.0094696254	0.0232555680	0.0088994039	0.0144430000	0	0	209321984	-1.0000832081	0.0629531965	1.0953918695
162	8.0000000000	0.0092541575	0.0094682953	0.0232555680	0.0089110746	0.0138360000	0	0	209321984	-1.0006760359	0.0577087328	1.1128336191
163	8.0400000000	0.0086391810	0.0094632087	0.0232555680	0.0089112027	0.0137830000	0	0	209321984	-0.9995610714	0.0592367128	1.1294081211
164	8.0800000000	0.0089636147	0.0094601624	0.0232555680	0.0089291336	0.0139000000	0	0	209321984	-0.9943481684	0.0610316396	1.1393306255
165	8.1200000000	0.0056917798	0.0094373237	0.0232555680	0.0089121458	0.0138870000	0	0	209321984	-0.9934530854	0.0650364757	1.1553173065
166	8.1600000000	0.0095984461	0.0094382943	0.0232555680	0.0089025245	0.0132420000	0	0	209321984	-0.9926778078	0.0587033033	1.1668889523
167	8.2400000000	0.0087976549	0.0094344582	0.0232555680	0.0089076866	0.0133970000	0	0	209321984	-0.9846472144	0.0628177747	1.1941481829
168	8.2799999990	0.0117310509	0.0094481284	0.0232555680	0.0088937864	0.0137610000	0	0	209321984	-0.9832321405	0.0632585362	1.2112345695
169	8.3200000000	0.0095182499	0.0094485433	0.0232555680	0.0088734723	0.0132070000	0	0	209321984	-0.9756242037	0.0661443025	1.2183163166
170	8.3599999990	0.0090911379	0.0094464409	0.0232555680	0.0088907847	0.0131370000	0	0	209321984	-0.9697958231	0.0698532686	1.2276108265
171	8.4000000000	0.0075311172	0.0094352402	0.0232555680	0.0089085116	0.0129560000	0	0	209321984	-0.9653295279	0.0676504746	1.2462177277
172	8.4399999990	0.0087929936	0.0094315062	0.0232555680	0.0088829205	0.0134480000	0	0	209321984	-0.9569934011	0.0675592646	1.2560132742
