SLAMBench Report run started:	2020-03-13 03:58:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-ORB-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1311867170.8165349960	0.0576953292	0.0580933033	0.0602023453	0.0071097057	0.0159620000	0	0	209321984	-0.0190278199	-0.0094615407	-0.0186879635
12	1311867170.8506159782	0.0571272038	0.0580127950	0.0602023453	0.0069984529	0.0160100000	0	0	209321984	-0.0192836691	-0.0125829149	-0.0212670453
13	1311867170.8826720715	0.0558647364	0.0578475597	0.0602023453	0.0067965342	0.0167490000	0	0	209321984	-0.0185405686	-0.0147048626	-0.0252117198
14	1311867170.9172639847	0.0561466813	0.0577260684	0.0602023453	0.0066574093	0.0164070000	0	0	209321984	-0.0182097368	-0.0165339205	-0.0278327726
15	1311867170.9496428967	0.0555701666	0.0575823416	0.0602023453	0.0065364754	0.0162250000	0	0	209321984	-0.0190916061	-0.0196608808	-0.0311765894
16	1311867170.9861969948	0.0566650778	0.0575250126	0.0602023453	0.0066311699	0.0158000000	0	0	209321984	-0.0213670544	-0.0210574307	-0.0336210094
17	1311867171.0198309422	0.0560284965	0.0574369823	0.0602023453	0.0064403176	0.0162060000	0	0	209321984	-0.0206441339	-0.0208720118	-0.0375886559
18	1311867171.0525920391	0.0553348027	0.0573201945	0.0602023453	0.0064426975	0.0162640000	0	0	209321984	-0.0208915267	-0.0257131737	-0.0400592722
19	1311867171.0843029022	0.0548132397	0.0571882495	0.0602023453	0.0063610645	0.0163540000	0	0	209321984	-0.0230326392	-0.0272214022	-0.0429547541
20	1311867171.1168649197	0.0546476878	0.0570612215	0.0602023453	0.0063811256	0.0173440000	0	0	209321984	-0.0206890833	-0.0264438484	-0.0455388315
21	1311867171.1502649784	0.0547148250	0.0569494883	0.0602023453	0.0062512225	0.0183490000	0	0	209321984	-0.0220817775	-0.0284553301	-0.0470078066
22	1311867171.1881570816	0.0553987883	0.0568790019	0.0602023453	0.0061358913	0.0194660000	0	0	209321984	-0.0221809559	-0.0278523527	-0.0480668508
23	1311867171.2158079147	0.0544542596	0.0567735783	0.0602023453	0.0062775386	0.0179240000	0	0	209321984	-0.0178163853	-0.0266606826	-0.0500327833
24	1311867171.2507550716	0.0544012450	0.0566747311	0.0602023453	0.0064641688	0.0172180000	0	0	209321984	-0.0143781537	-0.0272881314	-0.0504109375
25	1311867171.2886030674	0.0521618277	0.0564942150	0.0602023453	0.0065289918	0.0169010000	0	0	209321984	-0.0103073614	-0.0266419668	-0.0534306578
26	1311867171.3203868866	0.0526917875	0.0563479678	0.0602023453	0.0065236118	0.0169920000	0	0	209321984	-0.0070461733	-0.0264246799	-0.0539895259
27	1311867171.3484160900	0.0534076206	0.0562390660	0.0602023453	0.0065214799	0.0169990000	0	0	209321984	-0.0070422217	-0.0265621692	-0.0536541641
28	1311867171.3864109516	0.0560134538	0.0562310084	0.0602023453	0.0071943595	0.0171970000	0	0	209321984	-0.0072622928	-0.0230658520	-0.0534914769
29	1311867171.4182569981	0.0563868433	0.0562363821	0.0602023453	0.0071691347	0.0171730000	0	0	209321984	-0.0090093510	-0.0228577424	-0.0552310199
30	1311867171.4507238865	0.0579125434	0.0562922541	0.0602023453	0.0071056246	0.0183200000	0	0	209321984	-0.0119559970	-0.0258470830	-0.0549792610
31	1311867171.4859650135	0.0564218499	0.0562964346	0.0602023453	0.0070891493	0.0186470000	0	0	209321984	-0.0102142794	-0.0246512108	-0.0587994605
32	1311867171.5165369511	0.0562657975	0.0562954772	0.0602023453	0.0070010348	0.0184750000	0	0	209321984	-0.0104121985	-0.0237709191	-0.0606280193
33	1311867171.5520539284	0.0567637570	0.0563096675	0.0602023453	0.0068947381	0.0182790000	0	0	209321984	-0.0127942236	-0.0239245202	-0.0613720715
34	1311867171.5870780945	0.0557441190	0.0562930337	0.0602023453	0.0069163031	0.0191790000	0	0	209321984	-0.0128222220	-0.0226459149	-0.0637188256
35	1311867171.6198279858	0.0539371036	0.0562257214	0.0602023453	0.0068837096	0.0182000000	0	0	209321984	-0.0120458575	-0.0238839649	-0.0655376688
36	1311867171.6511080265	0.0549913868	0.0561914344	0.0602023453	0.0067937339	0.0172590000	0	0	209321984	-0.0151524497	-0.0247827657	-0.0652287081
37	1311867171.6854469776	0.0550741032	0.0561612362	0.0602023453	0.0068421852	0.0177220000	0	0	209321984	-0.0164855104	-0.0237695314	-0.0661362708
38	1311867171.7164950371	0.0560763329	0.0561590019	0.0602023453	0.0069904568	0.0190080000	0	0	209321984	-0.0191052724	-0.0224401522	-0.0663842037
39	1311867171.7520298958	0.0553653464	0.0561386518	0.0602023453	0.0069240730	0.0177700000	0	0	209321984	-0.0223442689	-0.0242333487	-0.0675427988
40	1311867171.7875430584	0.0550795756	0.0561121749	0.0602023453	0.0069401619	0.0186370000	0	0	209321984	-0.0229158234	-0.0253083780	-0.0685401633
41	1311867171.8164930344	0.0537538640	0.0560546551	0.0602023453	0.0069660480	0.0179090000	0	0	209321984	-0.0238853246	-0.0262835957	-0.0703719929
42	1311867171.8525280952	0.0540043004	0.0560058371	0.0602023453	0.0069855400	0.0189980000	0	0	209321984	-0.0254505426	-0.0255237054	-0.0713615194
43	1311867171.9164750576	0.0547994003	0.0559777805	0.0602023453	0.0070413567	0.0170180000	0	0	209321984	-0.0326766334	-0.0242761765	-0.0724337921
44	1311867171.9519519806	0.0541156344	0.0559354590	0.0602023453	0.0069814076	0.0188350000	0	0	209321984	-0.0361432135	-0.0246835072	-0.0733237192
45	1311867171.9880740643	0.0541394316	0.0558955472	0.0602023453	0.0069748040	0.0170260000	0	0	209321984	-0.0377291888	-0.0239269137	-0.0730413646
46	1311867172.0164361000	0.0528628342	0.0558296187	0.0602023453	0.0070628281	0.0180970000	0	0	209321984	-0.0415842421	-0.0238253027	-0.0739020929
47	1311867172.0494379997	0.0532110184	0.0557739038	0.0602023453	0.0070415410	0.0168400000	0	0	209321984	-0.0438609496	-0.0215099584	-0.0735068917
48	1311867172.0881319046	0.0531303026	0.0557188288	0.0602023453	0.0069762798	0.0180610000	0	0	209321984	-0.0469656102	-0.0211961418	-0.0725087672
49	1311867172.1172480583	0.0527819097	0.0556588916	0.0602023453	0.0069700010	0.0166440000	0	0	209321984	-0.0498146266	-0.0218719319	-0.0715042725
50	1311867172.1884689331	0.0529503897	0.0556047216	0.0602023453	0.0069051000	0.0192320000	0	0	209321984	-0.0550363027	-0.0204434991	-0.0697554499
51	1311867172.2199289799	0.0530129820	0.0555539032	0.0602023453	0.0070360366	0.0187880000	0	0	209321984	-0.0581436567	-0.0193484612	-0.0699210092
52	1311867172.2529690266	0.0518860891	0.0554833683	0.0602023453	0.0071868588	0.0190990000	0	0	209321984	-0.0599037893	-0.0189410653	-0.0695849881
53	1311867172.2869310379	0.0525084697	0.0554272381	0.0602023453	0.0071839401	0.0177150000	0	0	209321984	-0.0601717606	-0.0184086133	-0.0685848296
54	1311867172.3185069561	0.0523452796	0.0553701648	0.0602023453	0.0072313802	0.0177230000	0	0	209321984	-0.0631045327	-0.0185452998	-0.0678877011
55	1311867172.3554608822	0.0530885011	0.0553286800	0.0602023453	0.0071941098	0.0174430000	0	0	209321984	-0.0670776665	-0.0176746547	-0.0671360046
56	1311867172.3872969151	0.0531099886	0.0552890605	0.0602023453	0.0071779534	0.0174750000	0	0	209321984	-0.0711615235	-0.0182624757	-0.0668157786
57	1311867172.4171919823	0.0527410060	0.0552443578	0.0602023453	0.0071340218	0.0171740000	0	0	209321984	-0.0736219436	-0.0177445468	-0.0677277669
58	1311867172.4554190636	0.0514688268	0.0551792625	0.0602023453	0.0070958391	0.0175600000	0	0	209321984	-0.0763380826	-0.0184799694	-0.0688491613
59	1311867172.4878718853	0.0533247925	0.0551478308	0.0602023453	0.0070509283	0.0179390000	0	0	209321984	-0.0753706247	-0.0158874225	-0.0682301372
60	1311867172.5177230835	0.0511811897	0.0550817201	0.0602023453	0.0070302695	0.0173430000	0	0	209321984	-0.0771342367	-0.0189533383	-0.0696981624
61	1311867172.5566339493	0.0521821417	0.0550341860	0.0602023453	0.0069974130	0.0168920000	0	0	209321984	-0.0829317421	-0.0198027194	-0.0692485571
62	1311867172.5895540714	0.0525266938	0.0549937426	0.0602023453	0.0069452061	0.0169150000	0	0	209321984	-0.0823533237	-0.0178440511	-0.0703757033
63	1311867172.6185629368	0.0527990982	0.0549589070	0.0602023453	0.0069074767	0.0184800000	0	0	209321984	-0.0843636841	-0.0183651634	-0.0704875439
64	1311867172.6521980762	0.0530252308	0.0549286933	0.0602023453	0.0068577558	0.0180880000	0	0	209321984	-0.0872373208	-0.0171740707	-0.0711582676
65	1311867172.6867969036	0.0523156077	0.0548884920	0.0602023453	0.0070266808	0.0170860000	0	0	209321984	-0.0886098146	-0.0173314326	-0.0720529854
66	1311867172.7164731026	0.0521098971	0.0548463920	0.0602023453	0.0070848417	0.0186650000	0	0	209321984	-0.0887631252	-0.0175921526	-0.0724075213
67	1311867172.7555809021	0.0530139990	0.0548190429	0.0602023453	0.0070648505	0.0175260000	0	0	209321984	-0.0944719687	-0.0149414446	-0.0731296837
68	1311867172.7846031189	0.0524891466	0.0547847797	0.0602023453	0.0070416934	0.0188160000	0	0	209321984	-0.0967622697	-0.0162903666	-0.0731455535
69	1311867172.8196399212	0.0528837703	0.0547572289	0.0602023453	0.0070280408	0.0185970000	0	0	209321984	-0.1018828377	-0.0164387617	-0.0735612661
70	1311867172.8561871052	0.0530326478	0.0547325920	0.0602023453	0.0069830329	0.0206270000	0	0	209321984	-0.1059702709	-0.0165533628	-0.0742763430
71	1311867172.8882610798	0.0529689677	0.0547077522	0.0602023453	0.0069379547	0.0197100000	0	0	209321984	-0.1097038612	-0.0173015241	-0.0747066066
72	1311867172.9201350212	0.0523711927	0.0546753000	0.0602023453	0.0069372719	0.0183920000	0	0	209321984	-0.1108058244	-0.0170722492	-0.0757241249
73	1311867172.9553189278	0.0525762923	0.0546465465	0.0602023453	0.0068963192	0.0177760000	0	0	209321984	-0.1127156168	-0.0178834926	-0.0758017302
74	1311867172.9875299931	0.0522578396	0.0546142666	0.0602023453	0.0068500855	0.0187520000	0	0	209321984	-0.1131550670	-0.0182529166	-0.0765716881
75	1311867173.0166358948	0.0516850986	0.0545752111	0.0602023453	0.0068112117	0.0183010000	0	0	209321984	-0.1154997572	-0.0192186683	-0.0771632195
76	1311867173.0550150871	0.0512271188	0.0545311572	0.0602023453	0.0067682081	0.0188090000	0	0	209321984	-0.1153025776	-0.0182978306	-0.0784093216
77	1311867173.0854110718	0.0518350974	0.0544961434	0.0602023453	0.0067659404	0.0180360000	0	0	209321984	-0.1158038229	-0.0182210654	-0.0780463517
78	1311867173.1186881065	0.0520908087	0.0544653058	0.0602023453	0.0067327260	0.0187470000	0	0	209321984	-0.1176684350	-0.0190054476	-0.0774189904
79	1311867173.1529030800	0.0522590168	0.0544373781	0.0602023453	0.0067020785	0.0184020000	0	0	209321984	-0.1185678095	-0.0168757141	-0.0779927224
80	1311867173.1860659122	0.0523996316	0.0544119063	0.0602023453	0.0067051503	0.0181770000	0	0	209321984	-0.1208368018	-0.0167977009	-0.0776443779
81	1311867173.2174570560	0.0519473627	0.0543814798	0.0602023453	0.0067380272	0.0183230000	0	0	209321984	-0.1227237880	-0.0161666777	-0.0782026947
82	1311867173.2523839474	0.0521239936	0.0543539495	0.0602023453	0.0066981624	0.0187840000	0	0	209321984	-0.1236673966	-0.0165981017	-0.0774832815
83	1311867173.2861280441	0.0511884950	0.0543158115	0.0602023453	0.0066709177	0.0181400000	0	0	209321984	-0.1243436560	-0.0157261137	-0.0788177550
84	1311867173.3165431023	0.0509580448	0.0542758381	0.0602023453	0.0066790193	0.0179930000	0	0	209321984	-0.1273734868	-0.0165033825	-0.0784245282
85	1311867173.3557529449	0.0519870669	0.0542489114	0.0602023453	0.0066416246	0.0177650000	0	0	209321984	-0.1295762956	-0.0158947967	-0.0778181180
86	1311867173.3844130039	0.0505631976	0.0542060542	0.0602023453	0.0066331016	0.0177710000	0	0	209321984	-0.1305213869	-0.0164799411	-0.0789901391
87	1311867173.4167139530	0.0518811867	0.0541793316	0.0602023453	0.0066163568	0.0178200000	0	0	209321984	-0.1332997382	-0.0154783372	-0.0786127821
88	1311867173.4555571079	0.0502228960	0.0541343721	0.0602023453	0.0065936182	0.0177450000	0	0	209321984	-0.1367223263	-0.0167846065	-0.0799263716
89	1311867173.4843490124	0.0507107489	0.0540959044	0.0602023453	0.0065795214	0.0177880000	0	0	209321984	-0.1384141147	-0.0175501388	-0.0796331838
90	1311867173.5217969418	0.0507765971	0.0540590232	0.0602023453	0.0065489731	0.0176450000	0	0	209321984	-0.1394953132	-0.0168512445	-0.0801875964
91	1311867173.5521669388	0.0504852720	0.0540197513	0.0602023453	0.0065250150	0.0186630000	0	0	209321984	-0.1421557367	-0.0164239015	-0.0805464983
92	1311867173.5842809677	0.0516998209	0.0539945346	0.0602023453	0.0064932731	0.0176480000	0	0	209321984	-0.1433462799	-0.0154158892	-0.0797222331
93	1311867173.6221249104	0.0520842820	0.0539739943	0.0602023453	0.0065283355	0.0182280000	0	0	209321984	-0.1463716775	-0.0170698576	-0.0791943669
94	1311867173.6526300907	0.0505822562	0.0539379119	0.0602023453	0.0065223029	0.0182350000	0	0	209321984	-0.1472286880	-0.0172415301	-0.0811664611
95	1311867173.6861898899	0.0509231985	0.0539061781	0.0602023453	0.0064949972	0.0175810000	0	0	209321984	-0.1472651660	-0.0170340259	-0.0816846564
96	1311867173.7217249870	0.0518128946	0.0538843731	0.0602023453	0.0064991863	0.0173870000	0	0	209321984	-0.1521044374	-0.0173244551	-0.0813845098
97	1311867173.7851619720	0.0515398569	0.0538602028	0.0602023453	0.0064743904	0.0175410000	0	0	209321984	-0.1513931602	-0.0157540999	-0.0837997645
98	1311867173.8211948872	0.0514911264	0.0538360286	0.0602023453	0.0064575600	0.0177090000	0	0	209321984	-0.1542471796	-0.0191444904	-0.0831811279
99	1311867173.8525669575	0.0521324016	0.0538188202	0.0602023453	0.0065019234	0.0177680000	0	0	209321984	-0.1591566354	-0.0161399227	-0.0847023055
100	1311867173.8845870495	0.0522980839	0.0538036129	0.0602023453	0.0064712296	0.0185860000	0	0	209321984	-0.1573149264	-0.0159543585	-0.0855866149
101	1311867173.9219141006	0.0523944609	0.0537896609	0.0602023453	0.0064803150	0.0173120000	0	0	209321984	-0.1617279202	-0.0186270494	-0.0846405402
102	1311867173.9536859989	0.0513349473	0.0537655950	0.0602023453	0.0064516407	0.0173180000	0	0	209321984	-0.1638704091	-0.0180493109	-0.0866021514
103	1311867173.9892189503	0.0522239879	0.0537506280	0.0602023453	0.0064223928	0.0188380000	0	0	209321984	-0.1632784307	-0.0138138644	-0.0883005634
104	1311867174.0240190029	0.0507602617	0.0537218745	0.0602023453	0.0065160242	0.0187370000	0	0	209321984	-0.1682553738	-0.0167245604	-0.0890977308
105	1311867174.0541830063	0.0501960181	0.0536882949	0.0602023453	0.0065408265	0.0190310000	0	0	209321984	-0.1677666754	-0.0167930145	-0.0903151482
106	1311867174.0868299007	0.0501093529	0.0536545313	0.0602023453	0.0065104061	0.0187160000	0	0	209321984	-0.1659804434	-0.0148341591	-0.0919446647
107	1311867174.1244950294	0.0506309122	0.0536262731	0.0602023453	0.0064855788	0.0187510000	0	0	209321984	-0.1696318984	-0.0151506318	-0.0914400294
108	1311867174.1552879810	0.0506232344	0.0535984672	0.0602023453	0.0064729293	0.0182980000	0	0	209321984	-0.1724592745	-0.0152148250	-0.0916914344
109	1311867174.1845819950	0.0502923913	0.0535681363	0.0602023453	0.0064472668	0.0180300000	0	0	209321984	-0.1736897081	-0.0130485073	-0.0932785571
110	1311867174.2204589844	0.0503932275	0.0535392734	0.0602023453	0.0064704241	0.0184580000	0	0	209321984	-0.1759601533	-0.0130645018	-0.0930007696
111	1311867174.2523639202	0.0498183966	0.0535057520	0.0602023453	0.0064907997	0.0183060000	0	0	209321984	-0.1800907254	-0.0157913007	-0.0927421600
112	1311867174.2859990597	0.0502873585	0.0534770164	0.0602023453	0.0064677575	0.0185150000	0	0	209321984	-0.1786199510	-0.0125924796	-0.0940021500
113	1311867174.3232479095	0.0507529564	0.0534529097	0.0602023453	0.0064570582	0.0192140000	0	0	209321984	-0.1798132956	-0.0140558314	-0.0931676924
114	1311867174.3545250893	0.0499003828	0.0534217471	0.0602023453	0.0064576905	0.0182920000	0	0	209321984	-0.1850811541	-0.0138797862	-0.0937916785
115	1311867174.3855750561	0.0503566563	0.0533950942	0.0602023453	0.0064480504	0.0181250000	0	0	209321984	-0.1841437519	-0.0129613057	-0.0936008394
116	1311867174.4207470417	0.0501592904	0.0533671993	0.0602023453	0.0064561571	0.0179760000	0	0	209321984	-0.1885920763	-0.0131066609	-0.0937387273
117	1311867174.4568169117	0.0501259230	0.0533394961	0.0602023453	0.0064300905	0.0175920000	0	0	209321984	-0.1934646815	-0.0131582161	-0.0937248692
118	1311867174.4848430157	0.0496818461	0.0533084991	0.0602023453	0.0064152805	0.0178310000	0	0	209321984	-0.1912348270	-0.0128007187	-0.0943016186
119	1311867174.5238540173	0.0507254675	0.0532867929	0.0602023453	0.0064220701	0.0183770000	0	0	209321984	-0.1928616762	-0.0119214654	-0.0933669657
120	1311867174.5874528885	0.0510556288	0.0532681999	0.0602023453	0.0064315226	0.0177120000	0	0	209321984	-0.1954922825	-0.0103963688	-0.0934693813
121	1311867174.6204600334	0.0508380979	0.0532481164	0.0602023453	0.0064060622	0.0190080000	0	0	209321984	-0.1993600279	-0.0101455953	-0.0934398100
122	1311867174.6571309566	0.0505368933	0.0532258933	0.0602023453	0.0063855073	0.0179730000	0	0	209321984	-0.2027359605	-0.0110161873	-0.0926249176
123	1311867174.6895520687	0.0497654080	0.0531977592	0.0602023453	0.0063880454	0.0179990000	0	0	209321984	-0.2027817369	-0.0103743896	-0.0932838395
124	1311867174.7205309868	0.0510250442	0.0531802373	0.0602023453	0.0063652291	0.0175180000	0	0	209321984	-0.2028941214	-0.0075519988	-0.0933027193
125	1311867174.7556169033	0.0507439710	0.0531607472	0.0602023453	0.0063608193	0.0175890000	0	0	209321984	-0.2072866708	-0.0106966542	-0.0922077745
126	1311867174.7916688919	0.0501369722	0.0531367490	0.0602023453	0.0063412518	0.0176770000	0	0	209321984	-0.2073951364	-0.0107592307	-0.0929650143
127	1311867174.8273398876	0.0508578680	0.0531188050	0.0602023453	0.0063245811	0.0175650000	0	0	209321984	-0.2121539414	-0.0116119068	-0.0917658359
128	1311867174.8528530598	0.0519601852	0.0531097533	0.0602023453	0.0063041246	0.0172700000	0	0	209321984	-0.2144238502	-0.0098573007	-0.0915710181
129	1311867174.8928759098	0.0523541048	0.0531038956	0.0602023453	0.0062820562	0.0173280000	0	0	209321984	-0.2144172192	-0.0098948181	-0.0914857388
130	1311867174.9270179272	0.0511169173	0.0530886111	0.0602023453	0.0062733774	0.0181930000	0	0	209321984	-0.2146073133	-0.0095939925	-0.0935241878
131	1311867174.9544799328	0.0502615534	0.0530670305	0.0602023453	0.0062492814	0.0182420000	0	0	209321984	-0.2190143764	-0.0118332291	-0.0936157182
132	1311867174.9931929111	0.0511640199	0.0530526138	0.0602023453	0.0062367909	0.0177720000	0	0	209321984	-0.2187254876	-0.0117617212	-0.0932206362
133	1311867175.0207059383	0.0508410335	0.0530359854	0.0602023453	0.0062767635	0.0192110000	0	0	209321984	-0.2214539349	-0.0077509666	-0.0954736397
134	1311867175.0576410294	0.0496117286	0.0530104312	0.0602023453	0.0062846007	0.0205150000	0	0	209321984	-0.2245014757	-0.0095010512	-0.0953962728
135	1311867175.0913310051	0.0489194691	0.0529801278	0.0602023453	0.0062693007	0.0187820000	0	0	209321984	-0.2273648381	-0.0098626912	-0.0956142247
136	1311867175.1207659245	0.0494022220	0.0529538197	0.0602023453	0.0062597144	0.0186530000	0	0	209321984	-0.2262155265	-0.0078958757	-0.0953818560
137	1311867175.1888780594	0.0493414253	0.0529274518	0.0602023453	0.0062669401	0.0189630000	0	0	209321984	-0.2301608622	-0.0081589967	-0.0945807174
138	1311867175.2206931114	0.0505886190	0.0529105038	0.0602023453	0.0062865841	0.0181760000	0	0	209321984	-0.2297834158	-0.0058776522	-0.0935897082
139	1311867175.2528150082	0.0502739325	0.0528915356	0.0602023453	0.0062960433	0.0180600000	0	0	209321984	-0.2323456109	-0.0048062494	-0.0935655460
140	1311867175.2896289825	0.0505663529	0.0528749272	0.0602023453	0.0062766250	0.0182660000	0	0	209321984	-0.2353620380	-0.0046681580	-0.0920798406
141	1311867175.3237750530	0.0494990610	0.0528509849	0.0602023453	0.0062651737	0.0193740000	0	0	209321984	-0.2356009781	-0.0031851642	-0.0928483382
142	1311867175.3888199329	0.0510707870	0.0528384483	0.0602023453	0.0063041207	0.0179510000	0	0	209321984	-0.2383138239	-0.0032468047	-0.0901800394
143	1311867175.4233748913	0.0512203202	0.0528271327	0.0602023453	0.0062830145	0.0183170000	0	0	209321984	-0.2411477715	-0.0017507868	-0.0901125595
144	1311867175.4546279907	0.0502518713	0.0528092489	0.0602023453	0.0062653193	0.0183680000	0	0	209321984	-0.2448729575	-0.0012339819	-0.0907132179
145	1311867175.4885239601	0.0511439703	0.0527977642	0.0602023453	0.0062535047	0.0181880000	0	0	209321984	-0.2485936731	-0.0021061217	-0.0886988938
146	1311867175.5204041004	0.0504793487	0.0527818847	0.0602023453	0.0062505225	0.0177750000	0	0	209321984	-0.2528633773	-0.0008115848	-0.0893846601
147	1311867175.5552780628	0.0504660197	0.0527661305	0.0602023453	0.0062373803	0.0177400000	0	0	209321984	-0.2547240555	0.0000368478	-0.0895178318
148	1311867175.5886230469	0.0513400547	0.0527564948	0.0602023453	0.0062208303	0.0177740000	0	0	209321984	-0.2566569746	0.0001500030	-0.0885870159
149	1311867175.6222670078	0.0517582484	0.0527497952	0.0602023453	0.0062236267	0.0176740000	0	0	209321984	-0.2615932822	0.0000158623	-0.0875699669
150	1311867175.6524651051	0.0523295701	0.0527469937	0.0602023453	0.0062490821	0.0176320000	0	0	209321984	-0.2636306286	0.0029725940	-0.0878993124
151	1311867175.6916348934	0.0530713163	0.0527491415	0.0602023453	0.0062410407	0.0176000000	0	0	209321984	-0.2664717138	0.0033953576	-0.0872366056
152	1311867175.7205739021	0.0519252270	0.0527437210	0.0602023453	0.0062712394	0.0182800000	0	0	209321984	-0.2684162855	0.0012601595	-0.0876086801
153	1311867175.7528460026	0.0522484407	0.0527404839	0.0602023453	0.0062663003	0.0169310000	0	0	209321984	-0.2676967680	0.0021708645	-0.0883287117
154	1311867175.7882249355	0.0530017838	0.0527421807	0.0602023453	0.0062582616	0.0173020000	0	0	209321984	-0.2704654634	0.0034427606	-0.0880608186
155	1311867175.8225460052	0.0531093888	0.0527445498	0.0602023453	0.0062437150	0.0174360000	0	0	209321984	-0.2735945880	0.0026245625	-0.0878280401
156	1311867175.8527910709	0.0533294864	0.0527482993	0.0602023453	0.0063000666	0.0185550000	0	0	209321984	-0.2774961591	0.0049260003	-0.0885594487
157	1311867175.8884520531	0.0542800091	0.0527580555	0.0602023453	0.0062997476	0.0173990000	0	0	209321984	-0.2821139693	0.0050882376	-0.0878159702
158	1311867175.9222209454	0.0570434816	0.0527851784	0.0602023453	0.0062956677	0.0187800000	0	0	209321984	-0.2816463411	0.0065086326	-0.0861936361
159	1311867175.9566550255	0.0549331121	0.0527986874	0.0602023453	0.0062853493	0.0191950000	0	0	209321984	-0.2868717015	0.0056946659	-0.0878973752
160	1311867175.9882509708	0.0558202267	0.0528175720	0.0602023453	0.0062843222	0.0197920000	0	0	209321984	-0.2893707752	0.0088879997	-0.0887003243
161	1311867176.0224089622	0.0555842780	0.0528347566	0.0602023453	0.0062784821	0.0190070000	0	0	209321984	-0.2905107439	0.0066208104	-0.0886958539
162	1311867176.0577421188	0.0557017922	0.0528524543	0.0602023453	0.0063082212	0.0190390000	0	0	209321984	-0.2938379049	0.0051936596	-0.0879903734
