SLAMBench Report run started:	2020-03-15 12:18:23

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.0015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0015
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1305031229.8969380856	0.0587102100	0.0575688806	0.0642096922	0.0239318204	0.0016030000	0	0	1180303360	0.0356466137	0.0005747346	0.0463366397
12	1305031229.9262549877	0.0621703863	0.0579523395	0.0642096922	0.0230544106	0.0017420000	0	0	1180303360	0.0421376303	0.0034467424	0.0526322164
13	1305031229.9662408829	0.0651764274	0.0585080385	0.0651764274	0.0224305731	0.0015910000	0	0	1180303360	0.0433202647	0.0032920211	0.0562961362
14	1305031229.9979310036	0.0672874227	0.0591351374	0.0672874227	0.0226445515	0.0015430000	0	0	1180303360	0.0447210222	0.0035253875	0.0601410829
15	1305031230.0300021172	0.0699478611	0.0598559856	0.0699478611	0.0220434125	0.0015290000	0	0	1180303360	0.0458159521	0.0033703262	0.0634298921
16	1305031230.0656960011	0.0735680237	0.0607129880	0.0735680237	0.0216889836	0.0015910000	0	0	1180303360	0.0466316417	0.0020877838	0.0662580729
17	1305031230.0982739925	0.0757897869	0.0615998585	0.0757897869	0.0212467020	0.0015480000	0	0	1180303360	0.0467982665	0.0021228776	0.0685911179
18	1305031230.1299350262	0.0772772133	0.0624708227	0.0772772133	0.0206800839	0.0015230000	0	0	1180303360	0.0461335555	0.0028508282	0.0705149844
19	1305031230.1657800674	0.0803635269	0.0634125440	0.0803635269	0.0203058095	0.0015830000	0	0	1180303360	0.0457215086	0.0023082769	0.0729285330
20	1305031230.1977820396	0.0823753923	0.0643606864	0.0823753923	0.0199361585	0.0015300000	0	0	1180303360	0.0451430902	0.0014233507	0.0748729855
21	1305031230.2298529148	0.0844547823	0.0653175481	0.0844547823	0.0196461365	0.0015270000	0	0	1180303360	0.0440459773	0.0009863543	0.0766004100
22	1305031230.2655899525	0.0867208764	0.0662904267	0.0867208764	0.0193648595	0.0016100000	0	0	1180303360	0.0427423567	0.0003500410	0.0785898492
23	1305031230.2979929447	0.0884470567	0.0672537584	0.0884470567	0.0189957102	0.0015840000	0	0	1180303360	0.0413979664	0.0004193394	0.0808809772
24	1305031230.3351120949	0.0915763453	0.0682671995	0.0915763453	0.0187274135	0.0017010000	0	0	1180303360	0.0407534651	-0.0010476824	0.0831444710
25	1305031230.3656799793	0.0920743570	0.0692194858	0.0920743570	0.0183883815	0.0016170000	0	0	1180303360	0.0387136377	-0.0003706955	0.0850856602
26	1305031230.3973290920	0.0922666863	0.0701059166	0.0922666863	0.0180359343	0.0016480000	0	0	1180303360	0.0357428826	-0.0013801738	0.0869445950
27	1305031230.4368140697	0.0945887864	0.0710126896	0.0945887864	0.0190631665	0.0017030000	0	0	1180303360	0.0333592631	-0.0026933572	0.0888392255
28	1305031230.4653120041	0.0958836451	0.0719009380	0.0958836451	0.0190267136	0.0017070000	0	0	1180303360	0.0295584798	-0.0064805285	0.0901527926
29	1305031230.4972999096	0.0958618224	0.0727271754	0.0958836451	0.0189219892	0.0017240000	0	0	1180303360	0.0243763905	-0.0091730012	0.0904722735
30	1305031230.5301918983	0.0960365310	0.0735041539	0.0960365310	0.0187345179	0.0019690000	0	0	1180303360	0.0189137813	-0.0133311953	0.0909882188
31	1305031230.5661149025	0.0966252089	0.0742499944	0.0966252089	0.0197226291	0.0018360000	0	0	1180303360	0.0125200236	-0.0162329208	0.0906450897
32	1305031230.5988430977	0.0935830101	0.0748541511	0.0966252089	0.0195672911	0.0018580000	0	0	1180303360	0.0047758571	-0.0168910399	0.0863481313
33	1305031230.6319139004	0.0903187245	0.0753227745	0.0966252089	0.0193863155	0.0018840000	0	0	1180303360	-0.0023867441	-0.0157893319	0.0797342509
34	1305031230.6660470963	0.0792118534	0.0754371592	0.0966252089	0.0194129704	0.0021680000	0	0	1180303360	-0.0191522408	-0.0096753733	0.0645775348
35	1305031230.6979451180	0.0796810985	0.0755584146	0.0966252089	0.0194816622	0.0019030000	0	0	1180303360	-0.0216544941	-0.0073864330	0.0601278134
36	1305031230.7336409092	0.0809481367	0.0757081291	0.0966252089	0.0204522531	0.0020420000	0	0	1180303360	-0.0251124706	0.0034001025	0.0458161756
37	1305031230.7659239769	0.0847920924	0.0759536417	0.0966252089	0.0209329201	0.0018920000	0	0	1180303360	-0.0252539236	0.0063500986	0.0396815278
38	1305031230.7973229885	0.0875494480	0.0762587945	0.0966252089	0.0211934197	0.0020530000	0	0	1180303360	-0.0335487686	0.0129054803	0.0223336220
39	1305031230.8317570686	0.0886482373	0.0765764725	0.0966252089	0.0211649734	0.0020050000	0	0	1180303360	-0.0396149606	0.0123038394	0.0148632415
40	1305031230.8655419350	0.0897523910	0.0769058704	0.0966252089	0.0215590354	0.0020820000	0	0	1180303360	-0.0505913310	0.0116571989	0.0040522511
41	1305031230.8973939419	0.0925876200	0.0772883521	0.0966252089	0.0213370629	0.0020170000	0	0	1180303360	-0.0544634797	0.0118247923	-0.0025046899
42	1305031230.9373099804	0.0996526852	0.0778208363	0.0996526852	0.0211733545	0.0020650000	0	0	1180303360	-0.0654038787	0.0200681444	-0.0183108784
43	1305031230.9650349617	0.1003260985	0.0783442144	0.1003260985	0.0211010779	0.0019180000	0	0	1180303360	-0.0653145015	0.0232914407	-0.0193963237
44	1305031230.9971239567	0.1013186276	0.0788663602	0.1013186276	0.0209046171	0.0020100000	0	0	1180303360	-0.0658252314	0.0271635409	-0.0203588773
45	1305031231.0367500782	0.1018020585	0.0793760424	0.1018020585	0.0207278875	0.0019610000	0	0	1180303360	-0.0676597282	0.0297840703	-0.0210819654
46	1305031231.0644741058	0.1009709537	0.0798454970	0.1018020585	0.0205788470	0.0019690000	0	0	1180303360	-0.0702425763	0.0296210665	-0.0207230095
47	1305031231.0967879295	0.1003629714	0.0802820390	0.1018020585	0.0204411940	0.0020250000	0	0	1180303360	-0.0711959898	0.0285295248	-0.0195862949
48	1305031231.1347110271	0.1001337022	0.0806956153	0.1018020585	0.0202360593	0.0019930000	0	0	1180303360	-0.0723742172	0.0264078155	-0.0186681226
49	1305031231.1652760506	0.0994173065	0.0810776906	0.1018020585	0.0201527550	0.0020030000	0	0	1180303360	-0.0721944347	0.0239689201	-0.0167391375
50	1305031231.1977710724	0.0982926860	0.0814219905	0.1018020585	0.0203566963	0.0020900000	0	0	1180303360	-0.0691162720	0.0257749762	-0.0128594106
51	1305031231.2344679832	0.0981913060	0.0817508007	0.1018020585	0.0220834530	0.0020790000	0	0	1180303360	-0.0652646571	0.0262848791	-0.0090348655
52	1305031231.2656350136	0.0977049023	0.0820576103	0.1018020585	0.0227840283	0.0022060000	0	0	1180303360	-0.0603505559	0.0280464664	-0.0047260667
53	1305031231.2978610992	0.0948784947	0.0822995138	0.1018020585	0.0236159735	0.0021830000	0	0	1180303360	-0.0593837015	0.0264114365	0.0001919006
54	1305031231.3351519108	0.0720022172	0.0821088231	0.1018020585	0.0278973810	0.0024010000	0	0	1180303360	-0.0622702241	0.0059690154	0.0292894077
55	1305031231.3650770187	0.0597684905	0.0817026352	0.1018020585	0.0296707727	0.0024920000	0	0	1180303360	-0.0583389178	-0.0088415369	0.0583196543
56	1305031231.3973300457	0.0614534318	0.0813410423	0.1018020585	0.0298182031	0.0023560000	0	0	1180303360	-0.0468057208	-0.0145635810	0.0769833028
57	1305031231.4368579388	0.0771224871	0.0812670326	0.1018020585	0.0302130227	0.0025800000	0	0	1180303360	-0.0277498886	-0.0243701264	0.1038465947
58	1305031231.4649889469	0.0936055854	0.0814797662	0.1018020585	0.0300070437	0.0025420000	0	0	1180303360	-0.0045292689	-0.0219435990	0.1208485067
59	1305031231.4992439747	0.0958942473	0.0817240795	0.1018020585	0.0297619260	0.0023450000	0	0	1180303360	0.0015874193	-0.0199484378	0.1229122356
60	1305031231.5331959724	0.1000482216	0.0820294819	0.1018020585	0.0295527829	0.0023170000	0	0	1180303360	0.0098754624	-0.0156911090	0.1280401796
61	1305031231.5650680065	0.1010142043	0.0823407068	0.1018020585	0.0294673639	0.0021950000	0	0	1180303360	0.0139536969	-0.0142680025	0.1302460879
62	1305031231.6013169289	0.1031936929	0.0826770453	0.1031936929	0.0292324518	0.0022330000	0	0	1180303360	0.0194807835	-0.0104895588	0.1339593530
63	1305031231.6331589222	0.1041020826	0.0830171253	0.1041020826	0.0291266253	0.0021990000	0	0	1180303360	0.0234086681	-0.0093991281	0.1353875697
64	1305031231.6650550365	0.1042103916	0.0833482700	0.1042103916	0.0289293933	0.0020880000	0	0	1180303360	0.0267037060	-0.0066387770	0.1355972737
65	1305031231.7035079002	0.0956888124	0.0835381245	0.1042103916	0.0288932964	0.0024250000	0	0	1180303360	0.0262218807	0.0029815403	0.1289837062
66	1305031231.7339379787	0.0953963175	0.0837177941	0.1042103916	0.0288181025	0.0019870000	0	0	1180303360	0.0289014615	0.0043594642	0.1282927394
67	1305031231.7655088902	0.0830412954	0.0837076971	0.1042103916	0.0286492685	0.0023060000	0	0	1180303360	0.0223093797	0.0112424986	0.1175023839
68	1305031231.8011910915	0.0838576555	0.0837099024	0.1042103916	0.0285047846	0.0019930000	0	0	1180303360	0.0252073519	0.0105444444	0.1160032228
69	1305031231.8332920074	0.0811341777	0.0836725731	0.1042103916	0.0285153593	0.0018610000	0	0	1180303360	0.0255650356	0.0108546102	0.1121644527
70	1305031231.9012699127	0.0682550892	0.0834523233	0.1042103916	0.0291259701	0.0020930000	0	0	1180303360	0.0124463635	0.0090688430	0.0915123746
71	1305031231.9330461025	0.0700617209	0.0832637233	0.1042103916	0.0290002551	0.0016580000	0	0	1180303360	0.0140419025	0.0050370670	0.0895936042
72	1305031231.9650299549	0.0699555352	0.0830788873	0.1042103916	0.0288191744	0.0016270000	0	0	1180303360	0.0136774983	0.0025435849	0.0857377276
73	1305031232.0007200241	0.0687967017	0.0828832409	0.1042103916	0.0287157015	0.0016690000	0	0	1180303360	0.0116612017	0.0018764227	0.0814098716
74	1305031232.0332028866	0.0676153377	0.0826769179	0.1042103916	0.0286744561	0.0015920000	0	0	1180303360	0.0096279103	0.0005085880	0.0768145323
75	1305031232.0651450157	0.0660097823	0.0824546894	0.1042103916	0.0285534571	0.0018490000	0	0	1180303360	-0.0008352367	-0.0006717079	0.0669371411
76	1305031232.1007990837	0.0658640265	0.0822363912	0.1042103916	0.0284656265	0.0015920000	0	0	1180303360	-0.0025817205	-0.0008433592	0.0635127500
77	1305031232.1328380108	0.0666306540	0.0820337193	0.1042103916	0.0283462779	0.0015370000	0	0	1180303360	-0.0053864787	-0.0014958460	0.0591184720
78	1305031232.1650519371	0.0674253032	0.0818464319	0.1042103916	0.0281822435	0.0015940000	0	0	1180303360	-0.0092651695	-0.0021497030	0.0543708988
79	1305031232.1992239952	0.0687251687	0.0816803400	0.1042103916	0.0280670450	0.0015950000	0	0	1180303360	-0.0126242852	-0.0022640750	0.0499429777
80	1305031232.2364680767	0.0700898916	0.0815354594	0.1042103916	0.0279163437	0.0016780000	0	0	1180303360	-0.0159950294	-0.0028334742	0.0458921231
81	1305031232.2626979351	0.0731075108	0.0814314107	0.1042103916	0.0279509312	0.0015950000	0	0	1180303360	-0.0195053387	-0.0042245714	0.0418024547
82	1305031232.2980248928	0.0743107200	0.0813445730	0.1042103916	0.0280426035	0.0015590000	0	0	1180303360	-0.0202971566	-0.0031117054	0.0371324942
83	1305031232.3321430683	0.0768789202	0.0812907699	0.1042103916	0.0279176954	0.0016780000	0	0	1180303360	-0.0205975808	-0.0025251510	0.0319448858
84	1305031232.3647489548	0.0783030540	0.0812552019	0.1042103916	0.0277943035	0.0016720000	0	0	1180303360	-0.0223421045	-0.0014810184	0.0279873963
85	1305031232.4008779526	0.0798139647	0.0812382461	0.1042103916	0.0276677846	0.0017040000	0	0	1180303360	-0.0246482585	-0.0008997911	0.0249697510
86	1305031232.4331440926	0.0804598406	0.0812291949	0.1042103916	0.0275121255	0.0016370000	0	0	1180303360	-0.0266052615	0.0003692310	0.0222945809
87	1305031232.4647209644	0.0817741379	0.0812354586	0.1042103916	0.0273558292	0.0016380000	0	0	1180303360	-0.0291301981	0.0009150420	0.0199179705
88	1305031232.5015261173	0.0832232833	0.0812580475	0.1042103916	0.0272054512	0.0017000000	0	0	1180303360	-0.0302972570	0.0005311847	0.0171705578
89	1305031232.5324640274	0.0858251676	0.0813093635	0.1042103916	0.0270613710	0.0016670000	0	0	1180303360	-0.0321514793	-0.0005304804	0.0138820205
90	1305031232.5647449493	0.0885892212	0.0813902508	0.1042103916	0.0269444994	0.0017380000	0	0	1180303360	-0.0351164825	-0.0018114179	0.0104331281
91	1305031232.6003499031	0.0919895768	0.0815067269	0.1042103916	0.0268135432	0.0016780000	0	0	1180303360	-0.0385385193	-0.0034624415	0.0067969458
92	1305031232.6294269562	0.0951265469	0.0816547684	0.1042103916	0.0267161012	0.0016790000	0	0	1180303360	-0.0422293432	-0.0046883156	0.0032015133
93	1305031232.6647078991	0.0979354605	0.0818298296	0.1042103916	0.0265783342	0.0017490000	0	0	1180303360	-0.0477734022	-0.0052190474	-0.0001727162
94	1305031232.7005090714	0.1017116085	0.0820413379	0.1042103916	0.0264614644	0.0017220000	0	0	1180303360	-0.0533430949	-0.0051514101	-0.0038568629
95	1305031232.7327980995	0.1045046002	0.0822777933	0.1045046002	0.0263942458	0.0017560000	0	0	1180303360	-0.0568845235	-0.0046290001	-0.0074880100
96	1305031232.7684600353	0.1069867685	0.0825351785	0.1069867685	0.0263440735	0.0017030000	0	0	1180303360	-0.0609483570	-0.0050456556	-0.0104818949
97	1305031232.8045380116	0.1114345044	0.0828331097	0.1114345044	0.0262503022	0.0017950000	0	0	1180303360	-0.0679098070	-0.0076007769	-0.0138374586
98	1305031232.8346450329	0.1143276244	0.0831544823	0.1143276244	0.0261720193	0.0017360000	0	0	1180303360	-0.0721998140	-0.0072499821	-0.0172373801
99	1305031232.8685569763	0.1167923659	0.0834942589	0.1167923659	0.0260936150	0.0017070000	0	0	1180303360	-0.0762439445	-0.0071275625	-0.0202300604
100	1305031232.9041829109	0.1187431291	0.0838467476	0.1187431291	0.0260001469	0.0016990000	0	0	1180303360	-0.0806269124	-0.0066474546	-0.0227023233
101	1305031232.9330000877	0.1203002036	0.0842076729	0.1203002036	0.0259220408	0.0017520000	0	0	1180303360	-0.0830367953	-0.0051702978	-0.0246249270
102	1305031232.9683640003	0.1197007149	0.0845556439	0.1203002036	0.0257936652	0.0016770000	0	0	1180303360	-0.0833381638	-0.0044533596	-0.0262613874
103	1305031233.0011510849	0.1180015430	0.0848803614	0.1203002036	0.0257252796	0.0017250000	0	0	1180303360	-0.0821174607	-0.0020405888	-0.0267368667
104	1305031233.0330219269	0.1134292111	0.0851548695	0.1203002036	0.0259247215	0.0018730000	0	0	1180303360	-0.0826917589	0.0089061391	-0.0247483756
105	1305031233.0688428879	0.1081914529	0.0853742656	0.1203002036	0.0261099192	0.0019070000	0	0	1180303360	-0.0786335692	0.0125829540	-0.0230075121
106	1305031233.1004469395	0.1003101617	0.0855151702	0.1203002036	0.0260387589	0.0020540000	0	0	1180303360	-0.0718805343	0.0239398852	-0.0190326385
107	1305031233.1328918934	0.0949964449	0.0856037803	0.1203002036	0.0265527824	0.0019370000	0	0	1180303360	-0.0623779371	0.0178658403	-0.0167670622
108	1305031233.1684799194	0.0899791792	0.0856442932	0.1203002036	0.0266216504	0.0019540000	0	0	1180303360	-0.0482270792	0.0168604627	-0.0150034958
109	1305031233.2006340027	0.0895023346	0.0856796881	0.1203002036	0.0265580480	0.0018140000	0	0	1180303360	-0.0479585566	0.0147471819	-0.0119833136
110	1305031233.2330091000	0.0880277827	0.0857010344	0.1203002036	0.0265696204	0.0018090000	0	0	1180303360	-0.0484885648	0.0140000107	-0.0082645128
111	1305031233.2684679031	0.0852140561	0.0856966472	0.1203002036	0.0272745391	0.0019960000	0	0	1180303360	-0.0496544093	0.0181205142	-0.0033752706
112	1305031233.3003950119	0.0778718218	0.0856267827	0.1203002036	0.0274757756	0.0020310000	0	0	1180303360	-0.0455291197	0.0256901272	0.0038867926
113	1305031233.3325300217	0.0744501576	0.0855278745	0.1203002036	0.0274273702	0.0018470000	0	0	1180303360	-0.0462757759	0.0123153431	0.0159241594
114	1305031233.3686299324	0.0700973049	0.0853925187	0.1203002036	0.0274320329	0.0021980000	0	0	1180303360	-0.0230005998	0.0211048983	0.0232791360
115	1305031233.4008929729	0.0713874474	0.0852707354	0.1203002036	0.0273949044	0.0020060000	0	0	1180303360	-0.0120713338	0.0227305274	0.0313658752
116	1305031233.4330079556	0.0733988881	0.0851683919	0.1203002036	0.0275247403	0.0018490000	0	0	1180303360	-0.0157136451	0.0133615704	0.0362256281
117	1305031233.4687869549	0.0758360699	0.0850886285	0.1203002036	0.0275430455	0.0016350000	0	0	1180303360	-0.0171567276	0.0079581626	0.0402937718
118	1305031233.5007359982	0.0771025792	0.0850209501	0.1203002036	0.0274691345	0.0016140000	0	0	1180303360	-0.0189054068	0.0046923710	0.0429864004
119	1305031233.5341610909	0.0791542232	0.0849716499	0.1203002036	0.0274718354	0.0016780000	0	0	1180303360	-0.0199674387	0.0021870390	0.0451978408
120	1305031233.5697269440	0.0798908547	0.0849293099	0.1203002036	0.0273819548	0.0016910000	0	0	1180303360	-0.0203842167	0.0009678864	0.0480822176
121	1305031233.6012749672	0.0815105960	0.0849010561	0.1203002036	0.0273502685	0.0016080000	0	0	1180303360	-0.0204556882	-0.0012088353	0.0505728461
122	1305031233.6330409050	0.0813467726	0.0848719226	0.1203002036	0.0273230965	0.0016840000	0	0	1180303360	-0.0207512807	-0.0017604899	0.0532051101
123	1305031233.6717829704	0.0816325918	0.0848455866	0.1203002036	0.0272404875	0.0018390000	0	0	1180303360	-0.0092434464	0.0018078333	0.0652471557
124	1305031233.7022960186	0.0804682747	0.0848102857	0.1203002036	0.0273032633	0.0017350000	0	0	1180303360	-0.0105056632	0.0022199091	0.0666689351
125	1305031233.7312009335	0.0779877603	0.0847557055	0.1203002036	0.0274061612	0.0016120000	0	0	1180303360	-0.0106937746	0.0049497779	0.0681996569
126	1305031233.7691600323	0.0759942159	0.0846861698	0.1203002036	0.0274764907	0.0016330000	0	0	1180303360	-0.0091379881	0.0076504396	0.0697635636
127	1305031233.7997679710	0.0758882314	0.0846168947	0.1203002036	0.0273876413	0.0017090000	0	0	1180303360	-0.0070528751	0.0082653901	0.0707943738
128	1305031233.8338310719	0.0768140107	0.0845559347	0.1203002036	0.0273276189	0.0016280000	0	0	1180303360	-0.0051262365	0.0057671615	0.0711839050
129	1305031233.8655700684	0.0778255835	0.0845037614	0.1203002036	0.0272653489	0.0016450000	0	0	1180303360	-0.0041878279	0.0042635929	0.0709409416
130	1305031233.9320030212	0.0765182450	0.0844423344	0.1203002036	0.0272194266	0.0016670000	0	0	1180303360	-0.0028527575	0.0042990451	0.0713260323
131	1305031233.9681589603	0.0754954964	0.0843740379	0.1203002036	0.0271337858	0.0016400000	0	0	1180303360	-0.0011023890	0.0052045248	0.0716022030
132	1305031233.9989380836	0.0757723004	0.0843088732	0.1203002036	0.0270630965	0.0016630000	0	0	1180303360	0.0013658670	0.0052407468	0.0715503320
133	1305031234.0370678902	0.0746148601	0.0842359859	0.1203002036	0.0269737446	0.0016320000	0	0	1180303360	0.0032132627	0.0073774867	0.0710029677
134	1305031234.0687561035	0.0733445510	0.0841547066	0.1203002036	0.0268821896	0.0015820000	0	0	1180303360	0.0050570094	0.0097694518	0.0706949532
135	1305031234.0997409821	0.0729545429	0.0840717424	0.1203002036	0.0267908326	0.0016650000	0	0	1180303360	0.0063283457	0.0117823975	0.0694550425
136	1305031234.1350688934	0.0722944215	0.0839851444	0.1203002036	0.0267066239	0.0015950000	0	0	1180303360	0.0069480590	0.0136035671	0.0680042878
137	1305031234.1659009457	0.0688927770	0.0838749812	0.1203002036	0.0267160581	0.0018670000	0	0	1180303360	0.0083561344	0.0212836340	0.0689955354
138	1305031234.2010040283	0.0690004081	0.0837671944	0.1203002036	0.0266809264	0.0016740000	0	0	1180303360	0.0085549280	0.0207806602	0.0683171973
139	1305031234.2385749817	0.0678399578	0.0836526100	0.1203002036	0.0265866105	0.0016940000	0	0	1180303360	0.0080398098	0.0220953878	0.0677311346
140	1305031234.2655100822	0.0644762889	0.0835156363	0.1203002036	0.0265311788	0.0019490000	0	0	1180303360	0.0085487161	0.0306037813	0.0696005970
141	1305031234.3024549484	0.0641374812	0.0833782025	0.1203002036	0.0264367656	0.0016890000	0	0	1180303360	0.0084387120	0.0302297249	0.0694226474
142	1305031234.3384580612	0.0641022474	0.0832424564	0.1203002036	0.0263719564	0.0017490000	0	0	1180303360	0.0080380123	0.0306317899	0.0687575564
143	1305031234.3661808968	0.0616574101	0.0830915120	0.1203002036	0.0263162354	0.0017260000	0	0	1180303360	0.0067558363	0.0341578908	0.0693454817
144	1305031234.4000349045	0.0613207147	0.0829403259	0.1203002036	0.0262249696	0.0017140000	0	0	1180303360	0.0066522649	0.0355871469	0.0692449808
145	1305031234.4367709160	0.0617884286	0.0827944507	0.1203002036	0.0262072556	0.0018530000	0	0	1180303360	0.0077167414	0.0356120504	0.0683276653
146	1305031234.4676060677	0.0621827766	0.0826532749	0.1203002036	0.0261243361	0.0017860000	0	0	1180303360	0.0086669521	0.0368859954	0.0674082339
147	1305031234.4977810383	0.0620830357	0.0825133413	0.1203002036	0.0260374831	0.0018200000	0	0	1180303360	0.0091965869	0.0393672027	0.0668470114
148	1305031234.5376710892	0.0635603592	0.0823852806	0.1203002036	0.0261076938	0.0018600000	0	0	1180303360	0.0107358936	0.0381695628	0.0640133694
149	1305031234.5690369606	0.0639031082	0.0822612392	0.1203002036	0.0261002667	0.0018360000	0	0	1180303360	0.0111529436	0.0408156402	0.0625417978
150	1305031234.5982480049	0.0641361028	0.0821404049	0.1203002036	0.0260191225	0.0018470000	0	0	1180303360	0.0121309170	0.0429062620	0.0619990155
151	1305031234.6336491108	0.0662577450	0.0820352218	0.1203002036	0.0259457317	0.0018210000	0	0	1180303360	0.0153091596	0.0433874689	0.0611864477
152	1305031234.6658589840	0.0671037361	0.0819369883	0.1203002036	0.0258932046	0.0018010000	0	0	1180303360	0.0162194446	0.0449396968	0.0602323748
153	1305031234.6987318993	0.0726009980	0.0818759687	0.1203002036	0.0258342626	0.0019950000	0	0	1180303360	0.0246910341	0.0534399971	0.0678042546
154	1305031234.7344369888	0.0759233087	0.0818373151	0.1203002036	0.0257631225	0.0017960000	0	0	1180303360	0.0278372951	0.0531681962	0.0674278513
155	1305031234.7689719200	0.0820678994	0.0818388028	0.1203002036	0.0256961143	0.0019090000	0	0	1180303360	0.0347939245	0.0541253686	0.0695647970
156	1305031234.8015530109	0.0846664310	0.0818569286	0.1203002036	0.0257328899	0.0018130000	0	0	1180303360	0.0367750190	0.0553192981	0.0698150024
157	1305031234.8378078938	0.0877218172	0.0818942846	0.1203002036	0.0256633542	0.0017050000	0	0	1180303360	0.0394299254	0.0553705618	0.0702963248
158	1305031234.8693211079	0.0893817246	0.0819416734	0.1203002036	0.0256088362	0.0017290000	0	0	1180303360	0.0403339490	0.0554956943	0.0697083399
159	1305031234.9019980431	0.0893338621	0.0819881652	0.1203002036	0.0255321252	0.0017410000	0	0	1180303360	0.0392277017	0.0576299168	0.0709283352
160	1305031234.9381608963	0.0822239071	0.0819896386	0.1203002036	0.0256404150	0.0018740000	0	0	1180303360	0.0262690578	0.0718480870	0.0756978244
161	1305031234.9730799198	0.0801312551	0.0819780958	0.1203002036	0.0255667352	0.0018230000	0	0	1180303360	0.0245295595	0.0696908534	0.0770769417
162	1305031235.0050830841	0.0755048096	0.0819381372	0.1203002036	0.0255955893	0.0019200000	0	0	1180303360	0.0189252216	0.0723331198	0.0818553716
