SLAMBench Report run started:	2020-03-12 09:26:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031235.0399720669	0.0704829246	0.0813481054	0.1211144477	0.0258423818	0.0019520000	0	0	1180303360	0.0141115682	0.0679498091	0.0797724053
164	1305031235.0729401112	0.0642080456	0.0812435929	0.1211144477	0.0257828183	0.0019380000	0	0	1180303360	0.0062070722	0.0674485639	0.0802350119
165	1305031235.0995910168	0.0598282926	0.0811138032	0.1211144477	0.0257221833	0.0019490000	0	0	1180303360	0.0025858623	0.0650729015	0.0806385577
166	1305031235.1362709999	0.0570189580	0.0809686535	0.1211144477	0.0256855126	0.0019320000	0	0	1180303360	-0.0001803246	0.0607756265	0.0797825754
167	1305031235.1663711071	0.0531862937	0.0808022921	0.1211144477	0.0256552707	0.0018610000	0	0	1180303360	-0.0076200133	0.0602012686	0.0786914006
168	1305031235.1998469830	0.0500310808	0.0806191301	0.1211144477	0.0256195446	0.0019750000	0	0	1180303360	-0.0146930944	0.0612741001	0.0790403560
169	1305031235.2375700474	0.0480443649	0.0804263800	0.1211144477	0.0256064353	0.0018390000	0	0	1180303360	-0.0178479794	0.0601955801	0.0798763335
170	1305031235.2690389156	0.0459085926	0.0802233342	0.1211144477	0.0255535561	0.0019560000	0	0	1180303360	-0.0223665852	0.0593480803	0.0810726210
171	1305031235.3064870834	0.0452680886	0.0800189176	0.1211144477	0.0255533966	0.0019580000	0	0	1180303360	-0.0258041844	0.0592085421	0.0824026614
172	1305031235.3380000591	0.0447547473	0.0798138933	0.1211144477	0.0254919175	0.0019710000	0	0	1180303360	-0.0321199633	0.0589088239	0.0835360810
173	1305031235.3698880672	0.0461647511	0.0796193896	0.1211144477	0.0254603616	0.0020180000	0	0	1180303360	-0.0359962732	0.0559536703	0.0834876224
174	1305031235.4060161114	0.0474325083	0.0794344075	0.1211144477	0.0255401459	0.0019950000	0	0	1180303360	-0.0374839790	0.0559839047	0.0856818259
175	1305031235.4381530285	0.0451156646	0.0792383004	0.1211144477	0.0255000756	0.0019710000	0	0	1180303360	-0.0417606384	0.0580297299	0.0900746807
176	1305031235.4700589180	0.0386739708	0.0790078213	0.1211144477	0.0254557707	0.0020950000	0	0	1180303360	-0.0309733059	0.0564444996	0.0985686406
177	1305031235.5059850216	0.0392364822	0.0787831245	0.1211144477	0.0254194097	0.0018940000	0	0	1180303360	-0.0289824530	0.0568538830	0.1021816432
178	1305031235.5385539532	0.0380902775	0.0785545130	0.1211144477	0.0253558091	0.0017950000	0	0	1180303360	-0.0268755257	0.0568298995	0.1058989912
179	1305031235.5703649521	0.0377960578	0.0783268121	0.1211144477	0.0252913344	0.0020210000	0	0	1180303360	-0.0175906252	0.0542608574	0.1135469601
180	1305031235.6060059071	0.0363086499	0.0780933779	0.1211144477	0.0252920680	0.0018780000	0	0	1180303360	-0.0124548934	0.0571926124	0.1218433902
181	1305031235.6389510632	0.0396473631	0.0778809689	0.1211144477	0.0252507402	0.0017730000	0	0	1180303360	-0.0140832691	0.0531567931	0.1241220534
182	1305031235.6705160141	0.0425286591	0.0776867255	0.1211144477	0.0251927013	0.0018230000	0	0	1180303360	-0.0165891591	0.0504403003	0.1269680113
183	1305031235.7057778835	0.0515436940	0.0775438674	0.1211144477	0.0251334077	0.0018790000	0	0	1180303360	-0.0190420598	0.0433190912	0.1297880411
184	1305031235.7387969494	0.0573355034	0.0774340393	0.1211144477	0.0251042865	0.0017370000	0	0	1180303360	-0.0214670394	0.0395157896	0.1330064386
185	1305031235.7696299553	0.0605707280	0.0773428863	0.1211144477	0.0250538076	0.0017230000	0	0	1180303360	-0.0251578391	0.0395534597	0.1342282444
186	1305031235.8072249889	0.0663260370	0.0772836559	0.1211144477	0.0249958252	0.0016020000	0	0	1180303360	-0.0287334323	0.0388861708	0.1347698718
187	1305031235.8388121128	0.0714961365	0.0772527066	0.1211144477	0.0249698598	0.0015920000	0	0	1180303360	-0.0323832221	0.0370888561	0.1367482990
188	1305031235.8700668812	0.0764225572	0.0772482909	0.1211144477	0.0249511467	0.0016520000	0	0	1180303360	-0.0353390872	0.0355808511	0.1391676962
189	1305031235.9061110020	0.0817367658	0.0772720395	0.1211144477	0.0248890410	0.0015970000	0	0	1180303360	-0.0371331945	0.0347312279	0.1415446997
190	1305031235.9382328987	0.0867129341	0.0773217284	0.1211144477	0.0248402861	0.0016350000	0	0	1180303360	-0.0384078287	0.0329156294	0.1442835182
191	1305031235.9700109959	0.0900178850	0.0773882004	0.1211144477	0.0247886887	0.0016690000	0	0	1180303360	-0.0398248322	0.0327144861	0.1471946836
192	1305031236.0068531036	0.0953663066	0.0774818364	0.1211144477	0.0247340345	0.0016060000	0	0	1180303360	-0.0413093790	0.0314823985	0.1505296975
193	1305031236.0380480289	0.0991745964	0.0775942341	0.1211144477	0.0246754412	0.0016230000	0	0	1180303360	-0.0426779911	0.0310897715	0.1536136717
194	1305031236.0698781013	0.1026194021	0.0777232298	0.1211144477	0.0246716790	0.0016790000	0	0	1180303360	-0.0442638509	0.0307484865	0.1568015665
195	1305031236.1058719158	0.1071698442	0.0778742381	0.1211144477	0.0246178357	0.0016050000	0	0	1180303360	-0.0453979373	0.0295692030	0.1601346582
196	1305031236.1383249760	0.1101687551	0.0780390060	0.1211144477	0.0245598236	0.0015720000	0	0	1180303360	-0.0467665903	0.0289272647	0.1626649946
197	1305031236.1709330082	0.1125883907	0.0782143836	0.1211144477	0.0244979015	0.0016750000	0	0	1180303360	-0.0476558469	0.0288337246	0.1644249111
198	1305031236.2071900368	0.1139339730	0.0783947856	0.1211144477	0.0244461522	0.0015520000	0	0	1180303360	-0.0478447676	0.0296374951	0.1660998762
199	1305031236.2383749485	0.1155750602	0.0785816211	0.1211144477	0.0244173767	0.0016050000	0	0	1180303360	-0.0488256626	0.0284634754	0.1681871116
200	1305031236.2699589729	0.1180485263	0.0787789557	0.1211144477	0.0243578495	0.0016470000	0	0	1180303360	-0.0498279259	0.0257738773	0.1694141477
201	1305031236.3069939613	0.1189156771	0.0789786408	0.1211144477	0.0243571826	0.0015600000	0	0	1180303360	-0.0495466925	0.0228209831	0.1700869799
202	1305031236.3392169476	0.1207299680	0.0791853306	0.1211144477	0.0243103585	0.0015930000	0	0	1180303360	-0.0489241034	0.0188482851	0.1700658053
203	1305031236.3700959682	0.1211762428	0.0793921824	0.1211762428	0.0242633306	0.0016320000	0	0	1180303360	-0.0477120057	0.0155204199	0.1682476103
204	1305031236.4058690071	0.1194898337	0.0795887395	0.1211762428	0.0242532014	0.0016380000	0	0	1180303360	-0.0460644923	0.0126883844	0.1658695638
205	1305031236.4387879372	0.1174040511	0.0797732044	0.1211762428	0.0241941758	0.0015950000	0	0	1180303360	-0.0433219597	0.0103164613	0.1632082015
206	1305031236.4751410484	0.1136340648	0.0799375775	0.1211762428	0.0241358118	0.0016900000	0	0	1180303360	-0.0391848944	0.0088535985	0.1599592268
207	1305031236.5077209473	0.1092164963	0.0800790216	0.1211762428	0.0240819660	0.0016150000	0	0	1180303360	-0.0347781107	0.0085380478	0.1561650187
208	1305031236.5386450291	0.1068157107	0.0802075633	0.1211762428	0.0240450299	0.0016120000	0	0	1180303360	-0.0310193356	0.0064384043	0.1525585949
209	1305031236.5740950108	0.1021214947	0.0803124147	0.1211762428	0.0239878054	0.0016590000	0	0	1180303360	-0.0279349200	0.0052609667	0.1480327696
210	1305031236.6057569981	0.1005803347	0.0804089286	0.1211762428	0.0239358235	0.0016360000	0	0	1180303360	-0.0250679199	0.0023253285	0.1436578482
211	1305031236.6384010315	0.0979248956	0.0804919427	0.1211762428	0.0239100724	0.0016130000	0	0	1180303360	-0.0218114126	0.0011550082	0.1379436553
212	1305031236.6751470566	0.0927504748	0.0805497659	0.1211762428	0.0238649936	0.0016800000	0	0	1180303360	-0.0190283470	0.0012521966	0.1320475191
213	1305031236.7033619881	0.0897576287	0.0805929953	0.1211762428	0.0238132405	0.0016530000	0	0	1180303360	-0.0146647068	0.0012013516	0.1268492639
214	1305031236.7339220047	0.0804105923	0.0805921430	0.1211762428	0.0238031281	0.0018270000	0	0	1180303360	-0.0143084172	0.0084962817	0.1154646724
215	1305031236.7740409374	0.0774781480	0.0805776593	0.1211762428	0.0237831571	0.0017860000	0	0	1180303360	-0.0119643407	0.0076935566	0.1093671769
216	1305031236.8025879860	0.0758712292	0.0805558702	0.1211762428	0.0238658814	0.0017700000	0	0	1180303360	-0.0105449744	0.0092926677	0.1007883921
217	1305031236.8364150524	0.0707975700	0.0805109011	0.1211762428	0.0238125570	0.0018670000	0	0	1180303360	-0.0081084743	0.0127598690	0.0937543064
218	1305031236.8743979931	0.0678027794	0.0804526070	0.1211762428	0.0237667104	0.0018600000	0	0	1180303360	-0.0060881674	0.0141835334	0.0864604414
219	1305031236.9060690403	0.0672172233	0.0803921714	0.1211762428	0.0237652016	0.0017170000	0	0	1180303360	-0.0042686211	0.0152094197	0.0788906366
220	1305031236.9344370365	0.0677774400	0.0803348318	0.1211762428	0.0237234025	0.0017550000	0	0	1180303360	-0.0023459841	0.0157376230	0.0719292760
221	1305031236.9744000435	0.0667788684	0.0802734926	0.1211762428	0.0236736173	0.0018440000	0	0	1180303360	-0.0012293370	0.0160465203	0.0650970489
222	1305031237.0074260235	0.0669790283	0.0802136076	0.1211762428	0.0236212055	0.0018410000	0	0	1180303360	-0.0032300178	0.0146541288	0.0561388284
223	1305031237.0370240211	0.0659873262	0.0801498126	0.1211762428	0.0236118687	0.0018430000	0	0	1180303360	-0.0032286274	0.0175897293	0.0499961786
224	1305031237.0734269619	0.0674651414	0.0800931846	0.1211762428	0.0235675135	0.0018330000	0	0	1180303360	-0.0002963110	0.0158438887	0.0448616333
225	1305031237.1059679985	0.0700929165	0.0800487390	0.1211762428	0.0235230883	0.0017900000	0	0	1180303360	0.0018906045	0.0147612281	0.0386253782
226	1305031237.1378319263	0.0729784369	0.0800174544	0.1211762428	0.0234756775	0.0018940000	0	0	1180303360	0.0051434557	0.0153071489	0.0321471393
227	1305031237.1712269783	0.0731907412	0.0799873808	0.1211762428	0.0235016180	0.0019000000	0	0	1180303360	0.0065595023	0.0184849445	0.0275722612
228	1305031237.2042291164	0.0744438618	0.0799630671	0.1211762428	0.0235021249	0.0018030000	0	0	1180303360	0.0088473102	0.0181029197	0.0218478069
229	1305031237.2375690937	0.0766072273	0.0799484128	0.1211762428	0.0235135030	0.0019670000	0	0	1180303360	0.0114859473	0.0235632230	0.0179372858
230	1305031237.2746589184	0.0794029534	0.0799460413	0.1211762428	0.0234782041	0.0018340000	0	0	1180303360	0.0159569755	0.0241387039	0.0147628933
231	1305031237.3058099747	0.0833988041	0.0799609883	0.1211762428	0.0234452418	0.0018970000	0	0	1180303360	0.0209706649	0.0285398066	0.0131866578
232	1305031237.3371419907	0.0878580883	0.0799950275	0.1211762428	0.0234334101	0.0018790000	0	0	1180303360	0.0248525999	0.0290398430	0.0100863054
233	1305031237.3741660118	0.0922956467	0.0800478199	0.1211762428	0.0233914505	0.0018100000	0	0	1180303360	0.0296270922	0.0306177195	0.0074955374
234	1305031237.4057340622	0.0941430777	0.0801080560	0.1211762428	0.0234010924	0.0018450000	0	0	1180303360	0.0314215720	0.0328903720	0.0051307874
235	1305031237.4377219677	0.0983887464	0.0801858462	0.1211762428	0.0233940195	0.0018710000	0	0	1180303360	0.0352791548	0.0344683751	0.0033294777
236	1305031237.4741280079	0.1012725160	0.0802751965	0.1211762428	0.0233650830	0.0017530000	0	0	1180303360	0.0385443456	0.0360388011	0.0017230351
237	1305031237.5060451031	0.1029207408	0.0803707473	0.1211762428	0.0233494773	0.0017310000	0	0	1180303360	0.0403451286	0.0380667672	0.0010738490
238	1305031237.5376501083	0.1056061760	0.0804767785	0.1211762428	0.0233023714	0.0017970000	0	0	1180303360	0.0433981046	0.0396591388	-0.0001024653
239	1305031237.5739479065	0.1080306321	0.0805920666	0.1211762428	0.0232651180	0.0019080000	0	0	1180303360	0.0456730165	0.0405343808	-0.0007978766
240	1305031237.6068129539	0.1087368876	0.0807093367	0.1211762428	0.0232279086	0.0017840000	0	0	1180303360	0.0467612185	0.0425708182	-0.0005998086
241	1305031237.6378550529	0.1093639657	0.0808282356	0.1211762428	0.0231904263	0.0018390000	0	0	1180303360	0.0469901599	0.0448756292	-0.0006208982
242	1305031237.6752760410	0.1099266186	0.0809484768	0.1211762428	0.0231556920	0.0017840000	0	0	1180303360	0.0467597581	0.0467559360	-0.0005227603
243	1305031237.7071180344	0.1095320210	0.0810661046	0.1211762428	0.0231115764	0.0018380000	0	0	1180303360	0.0455901697	0.0486028604	-0.0006577952
244	1305031237.7416670322	0.1068069711	0.0811715999	0.1211762428	0.0230846823	0.0018410000	0	0	1180303360	0.0416662805	0.0509013385	-0.0003334723
245	1305031237.7743060589	0.1083290353	0.0812824466	0.1211762428	0.0231183806	0.0018360000	0	0	1180303360	0.0437320769	0.0502645001	0.0002473864
246	1305031237.8064959049	0.1080657467	0.0813913218	0.1211762428	0.0230843768	0.0018080000	0	0	1180303360	0.0446476936	0.0478880741	-0.0005993317
247	1305031237.8430309296	0.1019152179	0.0814744145	0.1211762428	0.0231128245	0.0019260000	0	0	1180303360	0.0320350640	0.0574244484	-0.0004054365
248	1305031237.8754220009	0.1049891338	0.0815692319	0.1211762428	0.0233239273	0.0019050000	0	0	1180303360	0.0390200987	0.0524362698	-0.0004776410
249	1305031237.9077839851	0.1046020910	0.0816617334	0.1211762428	0.0233130885	0.0018410000	0	0	1180303360	0.0408066362	0.0479609780	-0.0010436430
250	1305031237.9441869259	0.1025746167	0.0817453849	0.1211762428	0.0234048510	0.0018480000	0	0	1180303360	0.0375793651	0.0503398068	0.0006213010
251	1305031237.9738099575	0.1030361950	0.0818302088	0.1211762428	0.0233630713	0.0019580000	0	0	1180303360	0.0370613560	0.0525822453	0.0037624664
252	1305031238.0069320202	0.1006321833	0.0819048198	0.1211762428	0.0233257203	0.0019630000	0	0	1180303360	0.0349079706	0.0518432595	0.0072859339
253	1305031238.0431399345	0.0982501879	0.0819694260	0.1211762428	0.0235010232	0.0020220000	0	0	1180303360	0.0328519456	0.0504493155	0.0097141061
254	1305031238.0740320683	0.0939308926	0.0820165184	0.1211762428	0.0235151404	0.0020050000	0	0	1180303360	0.0274037793	0.0506294966	0.0121688014
255	1305031238.1065878868	0.0852089524	0.0820290378	0.1211762428	0.0234905395	0.0020400000	0	0	1180303360	0.0161115061	0.0469159447	0.0076930807
256	1305031238.1433279514	0.0818115622	0.0820281883	0.1211762428	0.0235116891	0.0019910000	0	0	1180303360	0.0093817385	0.0441821069	0.0065133763
257	1305031238.1723001003	0.0728348270	0.0819924164	0.1211762428	0.0234842966	0.0020570000	0	0	1180303360	-0.0059368410	0.0503087677	0.0090504522
258	1305031238.2054259777	0.0689371303	0.0819418145	0.1211762428	0.0234402876	0.0021390000	0	0	1180303360	-0.0103467489	0.0418385305	0.0089185648
259	1305031238.2401471138	0.0655152276	0.0818783914	0.1211762428	0.0234130897	0.0020220000	0	0	1180303360	-0.0141652972	0.0367553830	0.0109378295
260	1305031238.2725269794	0.0623844974	0.0818034149	0.1211762428	0.0233693957	0.0023870000	0	0	1180303360	-0.0183206741	0.0352582075	0.0143572027
261	1305031238.3060529232	0.0588003844	0.0817152807	0.1211762428	0.0235410221	0.0021490000	0	0	1180303360	-0.0249391701	0.0369386822	0.0186367352
262	1305031238.3425960541	0.0575481467	0.0816230397	0.1211762428	0.0235451180	0.0020300000	0	0	1180303360	-0.0229086876	0.0345506854	0.0244092830
263	1305031238.3741040230	0.0601344779	0.0815413342	0.1211762428	0.0235906996	0.0021320000	0	0	1180303360	-0.0124096917	0.0339285545	0.0349037461
264	1305031238.4060359001	0.0658714175	0.0814819784	0.1211762428	0.0235472852	0.0020380000	0	0	1180303360	-0.0003590053	0.0343318470	0.0449575260
265	1305031238.4434239864	0.0691794604	0.0814355538	0.1211762428	0.0235084960	0.0018330000	0	0	1180303360	0.0027186773	0.0322880670	0.0485943444
266	1305031238.4740819931	0.0694790483	0.0813906046	0.1211762428	0.0234735929	0.0018520000	0	0	1180303360	0.0024405243	0.0302758142	0.0521626063
267	1305031238.5058109760	0.0694796741	0.0813459943	0.1211762428	0.0235036289	0.0017280000	0	0	1180303360	0.0006762662	0.0263546351	0.0546051152
268	1305031238.5432639122	0.0715525448	0.0813094516	0.1211762428	0.0234636604	0.0017220000	0	0	1180303360	-0.0014824561	0.0209770296	0.0556403846
269	1305031238.5741839409	0.0712284669	0.0812719758	0.1211762428	0.0234216660	0.0018020000	0	0	1180303360	-0.0041704578	0.0188325886	0.0581052266
270	1305031238.6058249474	0.0721746460	0.0812382820	0.1211762428	0.0233830386	0.0017360000	0	0	1180303360	-0.0062684463	0.0163154416	0.0602509342
271	1305031238.6427590847	0.0726531819	0.0812066027	0.1211762428	0.0233466520	0.0018190000	0	0	1180303360	-0.0086478908	0.0145384511	0.0628842339
272	1305031238.6738131046	0.0744291469	0.0811816856	0.1211762428	0.0233088646	0.0017330000	0	0	1180303360	-0.0114243040	0.0133517431	0.0646056607
273	1305031238.7051889896	0.0746561512	0.0811577825	0.1211762428	0.0232687995	0.0017580000	0	0	1180303360	-0.0144336633	0.0131711680	0.0664569288
274	1305031238.7413070202	0.0760318041	0.0811390746	0.1211762428	0.0232620829	0.0017940000	0	0	1180303360	-0.0164223090	0.0122679984	0.0677913949
275	1305031238.7717959881	0.0779383853	0.0811274357	0.1211762428	0.0232430831	0.0017260000	0	0	1180303360	-0.0188338142	0.0104960464	0.0690284595
276	1305031238.8070189953	0.0799174681	0.0811230517	0.1211762428	0.0232195208	0.0017460000	0	0	1180303360	-0.0210536793	0.0104986867	0.0701938495
277	1305031238.8429400921	0.0805214122	0.0811208798	0.1211762428	0.0231818762	0.0018120000	0	0	1180303360	-0.0230745897	0.0103810709	0.0719645396
278	1305031238.8737230301	0.0845857635	0.0811333434	0.1211762428	0.0231886558	0.0017310000	0	0	1180303360	-0.0235122144	0.0074849641	0.0734377727
279	1305031238.9061720371	0.0876492783	0.0811566980	0.1211762428	0.0231654864	0.0017780000	0	0	1180303360	-0.0240746066	0.0047300961	0.0751437023
280	1305031238.9427859783	0.0897286832	0.0811873122	0.1211762428	0.0231241467	0.0018750000	0	0	1180303360	-0.0246288143	0.0036098885	0.0769217834
281	1305031238.9723079205	0.0918796659	0.0812253633	0.1211762428	0.0230958714	0.0017520000	0	0	1180303360	-0.0249951407	0.0020148121	0.0783745274
282	1305031239.0104830265	0.0943268239	0.0812718224	0.1211762428	0.0230885747	0.0017280000	0	0	1180303360	-0.0253785830	0.0010944098	0.0797239915
283	1305031239.0408790112	0.0957100913	0.0813228410	0.1211762428	0.0230527404	0.0017940000	0	0	1180303360	-0.0258709025	0.0005062801	0.0810299292
284	1305031239.0746610165	0.0983169526	0.0813826794	0.1211762428	0.0230648295	0.0017440000	0	0	1180303360	-0.0262448303	-0.0016135268	0.0820608661
285	1305031239.1109058857	0.1006252468	0.0814501972	0.1211762428	0.0230243231	0.0018050000	0	0	1180303360	-0.0266765896	-0.0040518227	0.0830140933
286	1305031239.1417789459	0.1019432470	0.0815218512	0.1211762428	0.0229958707	0.0017690000	0	0	1180303360	-0.0272643492	-0.0062832101	0.0835781470
287	1305031239.1757500172	0.1041618437	0.0816007362	0.1211762428	0.0229771399	0.0017280000	0	0	1180303360	-0.0271701049	-0.0093580214	0.0833834559
288	1305031239.2096450329	0.1045386419	0.0816803817	0.1211762428	0.0229426604	0.0017840000	0	0	1180303360	-0.0264692493	-0.0100154299	0.0825025663
289	1305031239.2417099476	0.1048911959	0.0817606959	0.1211762428	0.0229149806	0.0017690000	0	0	1180303360	-0.0256492756	-0.0110439835	0.0817453414
290	1305031239.2738199234	0.1043822244	0.0818387012	0.1211762428	0.0229001873	0.0017210000	0	0	1180303360	-0.0246238932	-0.0116567314	0.0806770101
291	1305031239.3101770878	0.1040757596	0.0819151172	0.1211762428	0.0228618955	0.0017910000	0	0	1180303360	-0.0236862227	-0.0121430932	0.0792663693
292	1305031239.3419699669	0.1029688939	0.0819872192	0.1211762428	0.0228268041	0.0016980000	0	0	1180303360	-0.0227247439	-0.0119203003	0.0776297972
293	1305031239.3750240803	0.1013063341	0.0820531547	0.1211762428	0.0228062194	0.0017420000	0	0	1180303360	-0.0215131007	-0.0113243032	0.0754781216
294	1305031239.4106309414	0.0991933569	0.0821114548	0.1211762428	0.0227691974	0.0017590000	0	0	1180303360	-0.0205440409	-0.0098373089	0.0731288195
295	1305031239.4415419102	0.0985059291	0.0821670292	0.1211762428	0.0227333007	0.0017020000	0	0	1180303360	-0.0190380830	-0.0097862668	0.0708327666
296	1305031239.4733181000	0.0953278989	0.0822114916	0.1211762428	0.0226963328	0.0017040000	0	0	1180303360	-0.0180300493	-0.0071559567	0.0684329346
297	1305031239.5097389221	0.0921498910	0.0822449543	0.1211762428	0.0226620906	0.0018100000	0	0	1180303360	-0.0164842103	-0.0038418106	0.0653492287
298	1305031239.5438020229	0.0895405784	0.0822694362	0.1211762428	0.0226337797	0.0016990000	0	0	1180303360	-0.0152356727	-0.0015960665	0.0624948926
299	1305031239.5761160851	0.0869964734	0.0822852457	0.1211762428	0.0226095256	0.0016920000	0	0	1180303360	-0.0141190216	0.0014015788	0.0594311953
300	1305031239.6111609936	0.0853698254	0.0822955276	0.1211762428	0.0225774454	0.0017740000	0	0	1180303360	-0.0131263705	0.0033840523	0.0563739501
301	1305031239.6414220333	0.0848942399	0.0823041612	0.1211762428	0.0225417534	0.0016800000	0	0	1180303360	-0.0120542413	0.0042403927	0.0529960617
302	1305031239.6710560322	0.0828553662	0.0823059864	0.1211762428	0.0225200217	0.0017020000	0	0	1180303360	-0.0111879129	0.0070923115	0.0499091893
303	1305031239.7075550556	0.0819867924	0.0823049330	0.1211762428	0.0225273102	0.0017900000	0	0	1180303360	-0.0097427322	0.0079919286	0.0465313159
304	1305031239.7417550087	0.0823835209	0.0823051915	0.1211762428	0.0224914811	0.0017230000	0	0	1180303360	-0.0080180159	0.0079640802	0.0429137051
305	1305031239.7712600231	0.0829124451	0.0823071825	0.1211762428	0.0224584647	0.0017380000	0	0	1180303360	-0.0056887427	0.0081345728	0.0395674147
306	1305031239.8060870171	0.0837235376	0.0823118111	0.1211762428	0.0225294271	0.0018270000	0	0	1180303360	-0.0025285326	0.0065904693	0.0363447294
307	1305031239.8392889500	0.0815691128	0.0823093919	0.1211762428	0.0225187896	0.0018240000	0	0	1180303360	-0.0031348963	0.0094160149	0.0323477723
308	1305031239.8744299412	0.0788483247	0.0822981547	0.1211762428	0.0224898206	0.0019090000	0	0	1180303360	-0.0048133102	0.0108136758	0.0298087616
309	1305031239.9090619087	0.0782359317	0.0822850083	0.1211762428	0.0225055141	0.0018690000	0	0	1180303360	-0.0037604955	0.0117080826	0.0274721850
310	1305031239.9403729439	0.0774840191	0.0822695212	0.1211762428	0.0224872566	0.0019050000	0	0	1180303360	-0.0042987242	0.0125482418	0.0238915011
311	1305031239.9710669518	0.0769382268	0.0822523788	0.1211762428	0.0224902338	0.0020120000	0	0	1180303360	-0.0042741993	0.0145756966	0.0207589827
312	1305031240.0088651180	0.0780508891	0.0822389125	0.1211762428	0.0225261287	0.0019670000	0	0	1180303360	-0.0032915110	0.0129828816	0.0164128207
313	1305031240.0396599770	0.0787800178	0.0822278617	0.1211762428	0.0225009599	0.0019610000	0	0	1180303360	-0.0023735135	0.0138249202	0.0127360094
314	1305031240.0711870193	0.0807218924	0.0822230656	0.1211762428	0.0224659578	0.0019990000	0	0	1180303360	-0.0004972402	0.0134337405	0.0092421863
315	1305031240.1093459129	0.0834777132	0.0822270486	0.1211762428	0.0224714306	0.0019560000	0	0	1180303360	0.0036658929	0.0120241782	0.0057262680
316	1305031240.1435019970	0.0886627436	0.0822474148	0.1211762428	0.0224681647	0.0020250000	0	0	1180303360	0.0118270563	0.0120236063	0.0039931866
317	1305031240.1775770187	0.0902917236	0.0822727911	0.1211762428	0.0224583515	0.0019700000	0	0	1180303360	0.0139249554	0.0144009497	0.0013202934
318	1305031240.2093310356	0.0965105146	0.0823175639	0.1211762428	0.0224685881	0.0020930000	0	0	1180303360	0.0250515640	0.0151152173	0.0039515421
319	1305031240.2410049438	0.1020086557	0.0823792914	0.1211762428	0.0225049531	0.0022500000	0	0	1180303360	0.0312631615	0.0161759481	0.0002786661
320	1305031240.3089289665	0.1094624251	0.0824639262	0.1211762428	0.0224945541	0.0021000000	0	0	1180303360	0.0427215435	0.0254666470	0.0030023099
321	1305031240.3422729969	0.1125417054	0.0825576265	0.1211762428	0.0224727780	0.0019520000	0	0	1180303360	0.0464988463	0.0261032302	0.0016267276
322	1305031240.3774259090	0.1118479371	0.0826485901	0.1211762428	0.0224890090	0.0019410000	0	0	1180303360	0.0439944007	0.0439742357	0.0075260042
323	1305031240.4091110229	0.1118838936	0.0827391019	0.1211762428	0.0224580876	0.0018670000	0	0	1180303360	0.0431701243	0.0469672643	0.0042416807
324	1305031240.4417860508	0.1115573868	0.0828280472	0.1211762428	0.0224233540	0.0018810000	0	0	1180303360	0.0414290912	0.0500985906	0.0033076596
325	1305031240.4776389599	0.1086602435	0.0829075309	0.1211762428	0.0224012381	0.0020400000	0	0	1180303360	0.0302277058	0.0656186119	0.0049406546
326	1305031240.5084490776	0.1094306037	0.0829888900	0.1211762428	0.0223846880	0.0018030000	0	0	1180303360	0.0292654689	0.0688829273	0.0052908123
327	1305031240.5412700176	0.1087318137	0.0830676146	0.1211762428	0.0223852905	0.0018470000	0	0	1180303360	0.0243602898	0.0742518157	0.0062825321
328	1305031240.5759088993	0.1119432226	0.0831556500	0.1211762428	0.0223659377	0.0018900000	0	0	1180303360	0.0181208365	0.0855941549	0.0105516911
329	1305031240.6101338863	0.1100951135	0.0832375328	0.1211762428	0.0223444848	0.0018360000	0	0	1180303360	0.0164096467	0.0844855234	0.0104104402
330	1305031240.6398229599	0.1087791473	0.0833149317	0.1211762428	0.0223363117	0.0018590000	0	0	1180303360	0.0152012855	0.0835870206	0.0118857818
331	1305031240.6747570038	0.1050658599	0.0833806444	0.1211762428	0.0223128832	0.0018660000	0	0	1180303360	0.0182230622	0.0757785589	0.0117542492
332	1305031240.7079319954	0.1019440889	0.0834365584	0.1211762428	0.0223104925	0.0018900000	0	0	1180303360	0.0182259437	0.0709996596	0.0127761355
333	1305031240.7439579964	0.0998521745	0.0834858546	0.1211762428	0.0222870964	0.0020420000	0	0	1180303360	0.0191923287	0.0674926266	0.0142466752
