SLAMBench Report run started:	2020-03-14 07:29:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-INF-0.001.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
35	10.2000000000	0.2416486740	0.1968939739	0.3087347150	0.1029577951	0.0025850000	0	0	1180303360	0.0061098551	0.0667702556	0.0688139796
36	10.2400000000	0.2394496053	0.1980760747	0.3087347150	0.1014825258	0.0024640000	0	0	1180303360	0.0041910675	0.0673416406	0.0694065839
37	10.2800000000	0.2372623831	0.1991351642	0.3087347150	0.1000657900	0.0024370000	0	0	1180303360	0.0022219988	0.0679110736	0.0698697492
38	10.3200000000	0.2350531667	0.2000803747	0.3087347150	0.0987074518	0.0024620000	0	0	1180303360	0.0003900940	0.0684768707	0.0704135001
39	10.3600000000	0.2329079211	0.2009221067	0.3087347150	0.0974067273	0.0023970000	0	0	1180303360	-0.0014124751	0.0692627206	0.0710092708
40	10.4000000000	0.2308396399	0.2016700450	0.3087347150	0.0961552762	0.0023800000	0	0	1180303360	-0.0031140987	0.0698559359	0.0714902058
41	10.4400000000	0.2286763191	0.2023287346	0.3087347150	0.0949489811	0.0024260000	0	0	1180303360	-0.0048773121	0.0703846440	0.0719953403
42	10.5600000000	0.2225513607	0.2028102257	0.3087347150	0.0938170922	0.0024150000	0	0	1180303360	-0.0097577376	0.0719227269	0.0735906735
43	10.6800000000	0.2160120010	0.2031172438	0.3087347150	0.0927126490	0.0023680000	0	0	1180303360	-0.0152164325	0.0731661320	0.0750781000
44	10.8400000000	0.2073067576	0.2032124600	0.3087347150	0.0916678564	0.0024280000	0	0	1180303360	-0.0223147422	0.0761493966	0.0774970055
45	10.9600000000	0.2009059042	0.2031612032	0.3087347150	0.0906535720	0.0023170000	0	0	1180303360	-0.0282488372	0.0756470785	0.0782989413
46	11.0400000000	0.1967135221	0.2030210362	0.3087347150	0.0896483579	0.0022910000	0	0	1180303360	-0.0320653208	0.0754096135	0.0792751238
47	11.1200000000	0.1927427649	0.2028023496	0.3087347150	0.0886750305	0.0022540000	0	0	1180303360	-0.0356455557	0.0752046257	0.0800620094
48	11.2000000000	0.1885876656	0.2025062103	0.3087347150	0.0877322500	0.0022090000	0	0	1180303360	-0.0393632166	0.0752754658	0.0809529796
49	11.2800000000	0.1845684797	0.2021401342	0.3087347150	0.0868204701	0.0022360000	0	0	1180303360	-0.0430319384	0.0755898282	0.0819165781
50	11.3200000000	0.1825711280	0.2017487541	0.3087347150	0.0859316820	0.0021590000	0	0	1180303360	-0.0445776731	0.0755510628	0.0824985802
51	11.3600000000	0.1804093570	0.2013303345	0.3087347150	0.0850703104	0.0022020000	0	0	1180303360	-0.0465072393	0.0755378678	0.0830352381
52	11.4000000000	0.1781446934	0.2008844568	0.3087347150	0.0842346535	0.0021830000	0	0	1180303360	-0.0485510156	0.0754037127	0.0835442245
53	11.4400000000	0.1759209037	0.2004134464	0.3087347150	0.0834229370	0.0021330000	0	0	1180303360	-0.0503913313	0.0751337707	0.0842401907
54	11.4800000000	0.1734242886	0.1999136472	0.3087347150	0.0826357467	0.0021870000	0	0	1180303360	-0.0525640734	0.0748203918	0.0849055201
55	11.5200000000	0.1709817350	0.1993876124	0.3087347150	0.0818711458	0.0021720000	0	0	1180303360	-0.0542716347	0.0744481757	0.0861741677
56	11.5600000000	0.1681212485	0.1988292845	0.3087347150	0.0811281682	0.0021110000	0	0	1180303360	-0.0563593879	0.0740893558	0.0872641578
57	11.6000000000	0.1655114144	0.1982447604	0.3087347150	0.0804103944	0.0021610000	0	0	1180303360	-0.0583597571	0.0737820268	0.0883643180
58	11.6400000000	0.1629831642	0.1976368019	0.3087347150	0.0797048443	0.0021210000	0	0	1180303360	-0.0602158830	0.0732313320	0.0896116123
59	11.6800000000	0.1602124721	0.1970024912	0.3087347150	0.0790164360	0.0020900000	0	0	1180303360	-0.0620183796	0.0725717247	0.0909527317
60	11.7600000000	0.1544279605	0.1962929157	0.3087347150	0.0783675350	0.0021330000	0	0	1180303360	-0.0655269325	0.0723710358	0.0936569795
61	11.8400000000	0.1472408772	0.1954887839	0.3087347150	0.0777283184	0.0022960000	0	0	1180303360	-0.0690423325	0.0742546394	0.0993406773
62	11.8800000000	0.1447970867	0.1946711759	0.3087347150	0.0770905104	0.0020840000	0	0	1180303360	-0.0715425685	0.0726764649	0.0998918861
63	11.9200000000	0.1417452693	0.1938310821	0.3087347150	0.0764674546	0.0021250000	0	0	1180303360	-0.0735388696	0.0721668079	0.1015049517
64	12.0000000000	0.1359978467	0.1929274378	0.3087347150	0.0758638026	0.0020660000	0	0	1180303360	-0.0771401897	0.0718454644	0.1046014205
65	12.0800000000	0.1298526376	0.1919570563	0.3087347150	0.0752761241	0.0021090000	0	0	1180303360	-0.0811619684	0.0719031543	0.1081248745
66	12.1600000000	0.1221173778	0.1908988793	0.3087347150	0.0747149510	0.0022530000	0	0	1180303360	-0.0846770778	0.0755625814	0.1155430600
67	12.2000000000	0.1194977984	0.1898331916	0.3087347150	0.0741484812	0.0020510000	0	0	1180303360	-0.0869196355	0.0741137415	0.1161634773
68	12.3200000000	0.1100382879	0.1886597371	0.3087347150	0.0736243325	0.0022630000	0	0	1180303360	-0.0918937325	0.0756858215	0.1243492216
69	12.4000000000	0.1055386364	0.1874550835	0.3087347150	0.0730841196	0.0021010000	0	0	1180303360	-0.0951952860	0.0741483048	0.1261821985
70	12.4800000000	0.1011105403	0.1862215900	0.3087347150	0.0725561122	0.0020580000	0	0	1180303360	-0.0981601402	0.0731123239	0.1290191859
71	12.5200000000	0.0981743038	0.1849814874	0.3087347150	0.0720392571	0.0021130000	0	0	1180303360	-0.0996443331	0.0725014210	0.1316061169
72	12.5600000000	0.0959528759	0.1837449789	0.3087347150	0.0715313596	0.0020450000	0	0	1180303360	-0.1009037197	0.0716008171	0.1336368471
73	12.6400000000	0.0928361565	0.1824996525	0.3087347150	0.0710402018	0.0021170000	0	0	1180303360	-0.1031473801	0.0702762604	0.1363209486
74	12.7600000000	0.0875728056	0.1812168573	0.3087347150	0.0705596211	0.0020880000	0	0	1180303360	-0.1070266515	0.0686805993	0.1400122494
75	13.3200000000	0.0640968010	0.1796552566	0.3087347150	0.0703072200	0.0024070000	0	0	1180303360	-0.1338427514	0.0636307076	0.1633620262
76	14.1200000000	0.0849871188	0.1784096232	0.3087347150	0.0705754649	0.0023320000	0	0	1180303360	-0.1921431571	0.0596849509	0.1751798689
77	22.6000000000	0.5344985127	0.1830341542	0.5344985127	0.1116851888	0.0123900000	0	0	1180303360	-0.2137384862	0.0581173487	0.1762880087
78	22.8400000000	0.5433326960	0.1876533663	0.5433326960	0.1109797699	0.0028170000	0	0	1180303360	-0.2148277611	0.0555027053	0.1812037677
79	23.0800000000	0.5527371764	0.1922746803	0.5527371764	0.1103311195	0.0027510000	0	0	1180303360	-0.2175990939	0.0499032512	0.1852421165
80	23.2400000000	0.5525853038	0.1967785631	0.5527371764	0.1096612603	0.0024600000	0	0	1180303360	-0.2199033648	0.0441520475	0.1824598759
81	23.5200000000	0.5592563748	0.2012535978	0.5592563748	0.1090511348	0.0026180000	0	0	1180303360	-0.2219875455	0.0424986072	0.1862357706
82	24.5600000000	0.5331534743	0.2053011573	0.5592563748	0.1241876173	0.0029330000	0	0	1180303360	-0.2255404890	0.1015350446	0.1492419690
83	25.0400000000	0.5282051563	0.2091915669	0.5592563748	0.1235357311	0.0028090000	0	0	1180303360	-0.2293068171	0.0934400335	0.1423411816
84	25.1600000000	0.5218881965	0.2129141459	0.5592563748	0.1227946538	0.0026230000	0	0	1180303360	-0.2307250798	0.0905853435	0.1361259669
85	25.3200000000	0.5155702829	0.2164748063	0.5592563748	0.1220807607	0.0028430000	0	0	1180303360	-0.2332378477	0.0835304037	0.1314163506
86	25.4000000000	0.5151222944	0.2199474515	0.5592563748	0.1213806643	0.0027520000	0	0	1180303360	-0.2382361442	0.0899116024	0.1295302212
87	25.4800000000	0.5100250840	0.2232816772	0.5592563748	0.1206735660	0.0026390000	0	0	1180303360	-0.2399087399	0.0868965909	0.1251698434
88	25.6000000000	0.5034767389	0.2264657120	0.5592563748	0.1199837807	0.0025710000	0	0	1180303360	-0.2442908287	0.0840371475	0.1191049442
89	25.8800000000	0.4922630489	0.2294521989	0.5592563748	0.1193247307	0.0026700000	0	0	1180303360	-0.2551887035	0.0790585950	0.1076468751
90	26.6000000000	0.4659457505	0.2320799050	0.5592563748	0.1194591450	0.0027440000	0	0	1180303360	-0.2831861675	0.0584691502	0.0722204000
91	26.7600000000	0.4668883979	0.2346602181	0.5592563748	0.1189817528	0.0026400000	0	0	1180303360	-0.2895798981	0.0528117046	0.0674937069
92	26.9600000000	0.4733423591	0.2372545892	0.5592563748	0.1185440352	0.0026120000	0	0	1180303360	-0.3002287447	0.0480671525	0.0621437617
93	27.1600000000	0.4846696854	0.2399149666	0.5592563748	0.1179461827	0.0025860000	0	0	1180303360	-0.3123998046	0.0429941490	0.0580143481
94	27.2000000000	0.4861657619	0.2425346559	0.5592563748	0.1173123974	0.0024530000	0	0	1180303360	-0.3143192828	0.0413735472	0.0561879911
95	27.2400000000	0.4890415370	0.2451294652	0.5592563748	0.1166894769	0.0025180000	0	0	1180303360	-0.3168177307	0.0403368510	0.0551193990
96	27.2800000000	0.4920988679	0.2477020631	0.5592563748	0.1160754243	0.0024420000	0	0	1180303360	-0.3196692169	0.0394162722	0.0542345718
97	27.3200000000	0.4960847199	0.2502627091	0.5592563748	0.1154725538	0.0025040000	0	0	1180303360	-0.3227899671	0.0386637598	0.0537092723
98	27.5200000000	0.5205965042	0.2530212172	0.5592563748	0.1149849829	0.0026810000	0	0	1180303360	-0.3399663568	0.0339914970	0.0544522405
99	27.6000000000	0.5314720273	0.2558338516	0.5592563748	0.1144248037	0.0025440000	0	0	1180303360	-0.3481082618	0.0342482962	0.0531711355
100	27.6800000000	0.5424175262	0.2586996884	0.5592563748	0.1138559645	0.0025660000	0	0	1180303360	-0.3554204404	0.0327051543	0.0528969951
101	27.8000000000	0.5576480627	0.2616595733	0.5592563748	0.1133321667	0.0025190000	0	0	1180303360	-0.3656390607	0.0296219457	0.0522618406
102	28.5600000000	0.6095064282	0.2650698366	0.6095064282	0.1146282571	0.0031080000	0	0	1180303360	-0.4065836072	0.0665421635	0.0065521407
103	28.7600000000	0.6356019974	0.2686672362	0.6356019974	0.1141790688	0.0029770000	0	0	1180303360	-0.4298000634	0.0835039839	0.0021539822
104	29.0000000000	0.6527395248	0.2723602390	0.6527395248	0.1138091840	0.0029970000	0	0	1180303360	-0.4485323131	0.0926485583	-0.0148082515
105	33.6000000000	0.7304359674	0.2767228649	0.7304359674	0.1151369513	0.0096720000	0	0	1180303360	-0.4621092975	0.0459727831	-0.0509140231
106	33.7200000000	0.7183076143	0.2808887588	0.7304359674	0.1146598490	0.0027960000	0	0	1180303360	-0.4578413069	0.0382358059	-0.0591816269
107	33.7999999990	0.7102939487	0.2849018914	0.7304359674	0.1141338717	0.0027480000	0	0	1180303360	-0.4548121095	0.0352489725	-0.0650051013
108	33.9200000000	0.7069370151	0.2888096241	0.7304359674	0.1136285232	0.0030610000	0	0	1180303360	-0.4552514255	0.0424506254	-0.0652987286
109	34.0400000000	0.6996010542	0.2925783528	0.7304359674	0.1131627055	0.0029770000	0	0	1180303360	-0.4523635209	0.0427780189	-0.0662476197
110	34.0800000000	0.6936776638	0.2962247101	0.7304359674	0.1126427248	0.0028340000	0	0	1180303360	-0.4493981898	0.0398250930	-0.0702535883
111	34.1199999990	0.6889888644	0.2997631259	0.7304359674	0.1121298412	0.0027720000	0	0	1180303360	-0.4472016394	0.0377412625	-0.0728658363
112	34.4000000000	0.6679707170	0.3030506937	0.7304359674	0.1116840369	0.0030440000	0	0	1180303360	-0.4363268316	0.0363000259	-0.0704163015
113	34.6400000000	0.6404418349	0.3060364560	0.7304359674	0.1112438984	0.0029460000	0	0	1180303360	-0.4220412076	0.0367449895	-0.0699743330
114	34.9600000000	0.5930216908	0.3085538704	0.7304359674	0.1112015680	0.0030410000	0	0	1180303360	-0.3959318697	-0.0054511921	-0.0565947965
115	35.4400000000	0.5536922812	0.3106855087	0.7304359674	0.1117790965	0.0032100000	0	0	1180303360	-0.3721760511	-0.0689846277	-0.0076919133
116	36.0000000000	0.5495364666	0.3127445687	0.7304359674	0.1135873361	0.0037670000	0	0	1180303360	-0.3317196071	-0.2035727203	0.0537480563
117	37.1200000000	0.6977393627	0.3160351225	0.7304359674	0.1167383561	0.0033800000	0	0	1180303360	-0.3488407135	-0.3649567664	0.2140965909
118	37.9600000000	0.7092233300	0.3193672260	0.7304359674	0.1177886250	0.0030590000	0	0	1180303360	-0.3477099538	-0.3748724461	0.2223730683
