SLAMBench Report run started:	2020-03-15 01:38:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-INF-0.00125.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
21	3.9600000000	0.0166897438	0.0148325196	0.0166897438	0.0247384669	0.0020120000	0	0	1180303360	0.2318903059	0.0151222218	-0.1140859500
22	4.9600000000	0.1366994679	0.0203719263	0.1366994679	0.0378423816	0.0022470000	0	0	1180303360	0.3233690560	0.0168026462	-0.1326521188
23	5.4800000000	0.3357640803	0.0340846287	0.3357640803	0.0606362413	0.0023080000	0	0	1180303360	0.2416971624	0.0285585765	-0.0959130079
24	7.4400000000	0.7392727733	0.0634674680	0.7392727733	0.1145127778	0.0022300000	0	0	1180303360	0.2616392970	0.0184646174	-0.0461048596
25	9.4000000000	0.9970180988	0.1008094933	0.9970180988	0.1300437652	0.0026450000	0	0	1180303360	0.2883749604	0.1334654093	0.0861717239
26	9.7600000000	0.9942032099	0.1351707900	0.9970180988	0.1276135193	0.0028910000	0	0	1180303360	0.2999440432	0.1366721094	0.1857564002
27	10.1200000000	0.9898228645	0.1668245706	0.9970180988	0.1251840674	0.0029480000	0	0	1180303360	0.3101224899	0.1437899023	0.2796306014
28	11.8800000000	1.1339627504	0.2013652199	1.1339627504	0.1272673804	0.0026790000	0	0	1180303360	0.2229329050	0.1822929084	0.4748434424
29	12.4400000000	1.2178336382	0.2364158550	1.2178336382	0.1281909495	0.0025790000	0	0	1180303360	0.2094714791	0.1774316579	0.4981763065
30	12.5600000000	1.2165681124	0.2690875969	1.2178336382	0.1261146280	0.0025570000	0	0	1180303360	0.2077051401	0.1773295552	0.5257470608
31	12.8000000000	1.2117238045	0.2994952165	1.2178336382	0.1241438513	0.0025130000	0	0	1180303360	0.2097934783	0.1801384836	0.5814192295
32	12.8800000000	1.2103571892	0.3279596531	1.2178336382	0.1222578086	0.0023390000	0	0	1180303360	0.2096033394	0.1821493655	0.5988146067
33	12.9600000000	1.2094554901	0.3546716482	1.2178336382	0.1204674925	0.0022790000	0	0	1180303360	0.2100571096	0.1814288199	0.6130053997
34	13.0400000000	1.2070705891	0.3797422053	1.2178336382	0.1189510873	0.0023180000	0	0	1180303360	0.2091939598	0.1839792728	0.6414844990
35	13.1200000000	1.2055754662	0.4033374413	1.2178336382	0.1173652805	0.0022910000	0	0	1180303360	0.2074257731	0.1841387302	0.6578104496
36	13.2000000000	1.2046593428	0.4255963830	1.2178336382	0.1158047277	0.0022530000	0	0	1180303360	0.2071940154	0.1829521060	0.6719297171
37	13.2800000000	1.2034566402	0.4466196332	1.2178336382	0.1142850671	0.0022530000	0	0	1180303360	0.2071403414	0.1842401326	0.6874848008
38	13.3600000000	1.2021868229	0.4665029803	1.2178336382	0.1128595118	0.0022740000	0	0	1180303360	0.2063724101	0.1856739223	0.7027221322
39	13.4400000000	1.2012187243	0.4853418455	1.2178336382	0.1115536238	0.0022110000	0	0	1180303360	0.2040019035	0.1846733540	0.7143497467
40	13.5200000000	1.1998430490	0.5032043756	1.2178336382	0.1102873193	0.0022040000	0	0	1180303360	0.2003657669	0.1851131022	0.7280725837
41	13.6000000000	1.1982036829	0.5201555782	1.2178336382	0.1090298646	0.0024750000	0	0	1180303360	0.1939301044	0.1850488484	0.7420572639
42	13.6800000000	1.1960008144	0.5362471315	1.2178336382	0.1078144333	0.0021460000	0	0	1180303360	0.1882788390	0.1889397800	0.7599878907
43	13.7600000000	1.1948168278	0.5515627058	1.2178336382	0.1066652650	0.0022090000	0	0	1180303360	0.1840857118	0.1888289899	0.7711876035
44	13.8800000000	1.1928317547	0.5661370024	1.2178336382	0.1056050414	0.0022180000	0	0	1180303360	0.1752139479	0.1873565614	0.7887997031
45	14.0000000000	1.1895449162	0.5799905116	1.2178336382	0.1045877154	0.0021100000	0	0	1180303360	0.1607017070	0.1885116249	0.8125877976
46	14.1200000000	1.1868609190	0.5931833465	1.2178336382	0.1035916301	0.0019180000	0	0	1180303360	0.1472818255	0.1875907183	0.8327093124
47	14.2400000000	1.1836992502	0.6057475147	1.2178336382	0.1025883664	0.0020160000	0	0	1180303360	0.1298294663	0.1882250011	0.8511936069
48	14.3600000000	1.1784195900	0.6176781829	1.2178336382	0.1015495693	0.0022060000	0	0	1180303360	0.1030735299	0.1928151250	0.8805503249
49	14.5200000000	1.1722531319	0.6289960390	1.2178336382	0.1005793428	0.0021830000	0	0	1180303360	0.0666389540	0.1941509545	0.9107632041
50	14.7200000000	1.1638808250	0.6396937347	1.2178336382	0.0996444237	0.0023030000	0	0	1180303360	0.0190270804	0.2004970610	0.9481597543
51	14.9200000000	1.1567329168	0.6498317579	1.2178336382	0.0987726768	0.0019440000	0	0	1180303360	-0.0245955531	0.2039476335	0.9756503701
52	14.9600000000	1.1557191610	0.6595603618	1.2178336382	0.0978004093	0.0018800000	0	0	1180303360	-0.0351194739	0.2031139880	0.9782481194
53	15.0400000000	1.1516005993	0.6688441399	1.2178336382	0.0968831872	0.0018980000	0	0	1180303360	-0.0632537976	0.2026841342	0.9945088029
54	15.4800000000	1.1394795179	0.6775596099	1.2178336382	0.0976368416	0.0018280000	0	0	1180303360	-0.1447263062	0.2014374733	1.0443221331
55	15.8000000000	1.1308052540	0.6858004397	1.2178336382	0.0976730612	0.0018530000	0	0	1180303360	-0.1949248910	0.2027318776	1.0842127800
56	16.1200000000	1.1230236292	0.6936079967	1.2178336382	0.0972630229	0.0021680000	0	0	1180303360	-0.2364719212	0.1974533051	1.1280021667
57	16.4800000000	1.0514411926	0.6998857721	1.2178336382	0.1074218132	0.0021180000	0	0	1180303360	-0.0410054810	0.1770729274	1.1523900032
58	16.6800000000	1.0447356701	0.7058314600	1.2178336382	0.1184131423	0.0022590000	0	0	1180303360	0.0608486421	0.1469450146	1.1637846231
59	16.8000000000	1.0454254150	0.7115872897	1.2178336382	0.1174362933	0.0022860000	0	0	1180303360	0.0991266668	0.1360121220	1.1763806343
60	16.8799999990	1.0447903872	0.7171406747	1.2178336382	0.1164808357	0.0023650000	0	0	1180303360	0.0974558368	0.1347291470	1.1865710020
61	16.9200000000	1.0412935019	0.7224546554	1.2178336382	0.1156622154	0.0021060000	0	0	1180303360	0.0915920660	0.1411985606	1.1982901096
62	17.0000000000	1.0384286642	0.7275510104	1.2178336382	0.1147731767	0.0022180000	0	0	1180303360	0.0802489817	0.1448105872	1.2096683979
63	17.0800000000	1.0354595184	0.7324384471	1.2178336382	0.1139234560	0.0020470000	0	0	1180303360	0.0732301548	0.1491604894	1.2206487656
64	17.1600000000	1.0329102278	0.7371333186	1.2178336382	0.1130740392	0.0019450000	0	0	1180303360	0.0651375428	0.1511632651	1.2284625769
65	17.2400000000	1.0305447578	0.7416473408	1.2178336382	0.1122292557	0.0019330000	0	0	1180303360	0.0572681054	0.1531944871	1.2385014296
66	17.3200000000	1.0280176401	0.7459862847	1.2178336382	0.1113906395	0.0018950000	0	0	1180303360	0.0505178906	0.1575807333	1.2466226816
67	17.4400000000	1.0239853859	0.7501355250	1.2178336382	0.1106096297	0.0018460000	0	0	1180303360	0.0361372456	0.1616739333	1.2569087744
68	17.5600000000	1.0205078125	0.7541115881	1.2178336382	0.1098348007	0.0018470000	0	0	1180303360	0.0224662554	0.1645959467	1.2660555840
69	17.7200000000	1.0153100491	0.7578970730	1.2178336382	0.1091135710	0.0018230000	0	0	1180303360	0.0029409942	0.1706337184	1.2765678167
70	17.9200000000	1.0089637041	0.7614837392	1.2178336382	0.1084333666	0.0019020000	0	0	1180303360	-0.0224590283	0.1770186275	1.2905700207
71	18.0800000000	1.0023717880	0.7648765286	1.2178336382	0.1077169267	0.0018450000	0	0	1180303360	-0.0509998910	0.1824094951	1.3054288626
72	18.3200000000	0.9934316874	0.7680509058	1.2178336382	0.1069873246	0.0019490000	0	0	1180303360	-0.0866852403	0.1926141977	1.3264086246
73	18.5600000000	0.9850210547	0.7710230996	1.2178336382	0.1062825940	0.0019710000	0	0	1180303360	-0.1226556450	0.2011612654	1.3441697359
74	18.8000000000	0.9849395752	0.7739138628	1.2178336382	0.1058490340	0.0019400000	0	0	1180303360	-0.1780933738	0.1750301719	1.3559864759
75	19.1200000000	0.9714259505	0.7765473573	1.2178336382	0.1054299277	0.0020600000	0	0	1180303360	-0.1932857335	0.2033496052	1.3705501556
76	20.1200000000	1.0345913172	0.7799426726	1.2178336382	0.1224660760	0.0022910000	0	0	1180303360	-0.1638242006	0.2414083481	1.3663855791
77	20.2400000000	1.0023546219	0.7828311394	1.2178336382	0.1223369653	0.0023400000	0	0	1180303360	-0.1766853034	0.2270456403	1.4084503651
78	20.3600000000	0.9898632169	0.7854853968	1.2178336382	0.1219087010	0.0023070000	0	0	1180303360	-0.1908567250	0.2014237791	1.4311752319
79	20.4400000000	0.9865044951	0.7880299424	1.2178336382	0.1211969824	0.0022310000	0	0	1180303360	-0.1909817308	0.2069351226	1.4378801584
80	20.5200000000	0.9858714938	0.7905029618	1.2178336382	0.1204843618	0.0021640000	0	0	1180303360	-0.1923418343	0.2072117478	1.4402161837
81	20.6400000000	0.9875121713	0.7929351742	1.2178336382	0.1197973720	0.0022610000	0	0	1180303360	-0.1996399760	0.1997153759	1.4388673306
82	20.7600000000	0.9905847907	0.7953455354	1.2178336382	0.1191315780	0.0023410000	0	0	1180303360	-0.2123634517	0.1851608306	1.4393439293
83	20.8800000000	0.9922151566	0.7977174586	1.2178336382	0.1184737307	0.0021350000	0	0	1180303360	-0.2227808535	0.1780735254	1.4327839613
84	21.0000000000	0.9925602078	0.8000370151	1.2178336382	0.1178348915	0.0020020000	0	0	1180303360	-0.2334146649	0.1733911335	1.4292812347
85	21.1200000000	0.9918134212	0.8022932081	1.2178336382	0.1172029198	0.0020040000	0	0	1180303360	-0.2476269603	0.1711983234	1.4245061874
86	21.2800000000	1.0002554655	0.8045950948	1.2178336382	0.1166867518	0.0021970000	0	0	1180303360	-0.2791938186	0.1383818537	1.4115498066
87	21.4400000000	0.9996991754	0.8068376705	1.2178336382	0.1160820149	0.0019150000	0	0	1180303360	-0.2997069061	0.1396172196	1.4024622440
88	21.6000000000	0.9977248311	0.8090068428	1.2178336382	0.1154644077	0.0020560000	0	0	1180303360	-0.3222548962	0.1395859271	1.3952493668
89	21.7200000000	1.0016012192	0.8111708245	1.2178336382	0.1149056831	0.0021730000	0	0	1180303360	-0.3565228581	0.1041939706	1.3847090006
90	22.1200000000	0.9811856747	0.8130598784	1.2178336382	0.1147832171	0.0019850000	0	0	1180303360	-0.4209611416	0.0868857801	1.3585790396
91	22.3600000000	0.9842576981	0.8149411731	1.2178336382	0.1142374420	0.0021540000	0	0	1180303360	-0.4587451220	0.0710116550	1.3229384422
92	22.5600000000	0.9740816951	0.8166709614	1.2178336382	0.1137382963	0.0020180000	0	0	1180303360	-0.4876721501	0.0685946569	1.2971317768
93	22.7200000000	0.9698450565	0.8183179947	1.2178336382	0.1132131559	0.0019660000	0	0	1180303360	-0.5068799257	0.0725848451	1.2726510763
94	22.9200000000	0.9767279029	0.8200032065	1.2178336382	0.1129081018	0.0018750000	0	0	1180303360	-0.5349085927	0.0733517334	1.2333120108
95	23.2400000000	0.9660365582	0.8215403997	1.2178336382	0.1143484367	0.0019620000	0	0	1180303360	-0.5563274622	0.1303363144	1.1715738773
96	23.3600000000	0.9714314938	0.8231017652	1.2178336382	0.1141700798	0.0019040000	0	0	1180303360	-0.5684640408	0.1493818909	1.1421667337
97	24.1200000000	0.9415000677	0.8243223663	1.2178336382	0.1196730642	0.0021250000	0	0	1180303360	-0.7344971895	0.1909306049	1.0188587904
98	24.4000000000	0.9333771467	0.8254351702	1.2178336382	0.1196155129	0.0020330000	0	0	1180303360	-0.7930562496	0.1946601421	0.9706462622
99	24.5600000000	0.9308005571	0.8264994670	1.2178336382	0.1192367190	0.0017970000	0	0	1180303360	-0.8297966719	0.1907903254	0.9419708848
100	24.7600000000	0.9242887497	0.8274773598	1.2178336382	0.1189573007	0.0018540000	0	0	1180303360	-0.8798706532	0.1852360964	0.8989591002
101	24.9200000000	0.9184701443	0.8283782785	1.2178336382	0.1185234876	0.0018470000	0	0	1180303360	-0.9072759151	0.1947915107	0.8688409925
102	25.1200000000	0.9141696692	0.8292193705	1.2178336382	0.1180451053	0.0020730000	0	0	1180303360	-0.9458340406	0.2079876959	0.8213372231
103	25.8800000000	0.8023965359	0.8289589547	1.2178336382	0.1185959811	0.0022880000	0	0	1180303360	-1.0419863462	0.2271090150	0.7299515605
104	26.0800000000	0.7885305285	0.8285702198	1.2178336382	0.1182575432	0.0019270000	0	0	1180303360	-1.0662164688	0.2358354181	0.6911230087
105	26.2800000000	0.7940289974	0.8282412558	1.2178336382	0.1179007458	0.0023230000	0	0	1180303360	-1.1021949053	0.2263249010	0.6388795376
106	26.4800000000	0.7949118018	0.8279268270	1.2178336382	0.1175240733	0.0021950000	0	0	1180303360	-1.1365973949	0.2303216904	0.5849272609
107	26.6800000000	0.7970817685	0.8276385554	1.2178336382	0.1171874584	0.0022950000	0	0	1180303360	-1.1771477461	0.2408836037	0.5146954060
108	26.9200000000	0.8003034592	0.8273854527	1.2178336382	0.1168419029	0.0022060000	0	0	1180303360	-1.2124379873	0.2508885562	0.4450133145
109	27.0400000000	0.8027423620	0.8271593693	1.2178336382	0.1164713793	0.0020740000	0	0	1180303360	-1.2293568850	0.2529933453	0.4098446965
110	27.1600000000	0.8048087358	0.8269561817	1.2178336382	0.1160717388	0.0020890000	0	0	1180303360	-1.2441123724	0.2569003105	0.3808288574
111	27.4000000000	0.8084278703	0.8267892600	1.2178336382	0.1158910646	0.0022420000	0	0	1180303360	-1.2760132551	0.2649102509	0.3200922310
112	28.7200000000	0.4954395592	0.8238307805	1.2178336382	0.1255885632	0.0028040000	0	0	1180303360	-1.3393286467	0.2813047767	0.3862913251
113	29.0400000000	0.5047425628	0.8210069909	1.2178336382	0.1253147501	0.0025270000	0	0	1180303360	-1.3920859098	0.2800324559	0.3024632335
114	30.8400000000	0.4938884079	0.8181375297	1.2178336382	0.1272038840	0.0027770000	0	0	1180303360	-1.3460286856	0.3862417638	0.3783653080
115	31.2000000000	0.5063868761	0.8154266544	1.2178336382	0.1266884567	0.0025580000	0	0	1180303360	-1.3662064075	0.3219987750	0.3672344387
116	31.6400000000	0.5210232735	0.8128886943	1.2178336382	0.1269782205	0.0030050000	0	0	1180303360	-1.3930964470	0.1603436023	0.3530971706
117	32.1600000000	0.5618516803	0.8107430788	1.2178336382	0.1264763919	0.0028380000	0	0	1180303360	-1.4053988457	0.1394156665	0.3423020244
118	32.4000000000	0.6816073060	0.8096487078	1.2178336382	0.1264573644	0.0032340000	0	0	1180303360	-1.4966447353	0.1664026976	0.3714872897
119	32.6400000000	0.8159298897	0.8097014908	1.2178336382	0.1266325942	0.0036140000	0	0	1180303360	-1.6137390137	0.2087306082	0.4011702538
120	33.0800000000	0.8725966811	0.8102256174	1.2178336382	0.1263271993	0.0039510000	0	0	1180303360	-1.6581214666	0.2063300759	0.3829099834
121	33.9200000000	1.0770946741	0.8124311468	1.2178336382	0.1287093047	0.0044150000	0	0	1180303360	-1.7105666399	0.2223857939	0.4060957730
122	34.3200000000	1.1178256273	0.8149343803	1.2178336382	0.1283686140	0.0044800000	0	0	1180303360	-1.7332451344	0.2148753852	0.3104773462
123	34.5600000000	1.1437391043	0.8176075894	1.2178336382	0.1279172771	0.0040930000	0	0	1180303360	-1.7488842010	0.2098666728	0.2567887902
124	34.7200000000	1.2821689844	0.8213540523	1.2821689844	0.1281361209	0.0040350000	0	0	1180303360	-1.8454352617	0.2252458632	0.3009974957
125	35.0400000000	1.3358179331	0.8254697633	1.3358179331	0.1277820176	0.0037650000	0	0	1180303360	-1.8510428667	0.2187886834	0.2756447494
126	35.8000000000	1.5750083923	0.8314184826	1.5750083923	0.1281107444	0.0041350000	0	0	1180303360	-1.9283674955	0.2147028595	0.2923658490
127	36.1600000000	1.6957156658	0.8382239722	1.6957156658	0.1288617244	0.0041280000	0	0	1180303360	-1.9319716692	0.2069202214	0.2999314666
128	36.3600000000	1.7982356548	0.8457240635	1.7982356548	0.1285574189	0.0044430000	0	0	1180303360	-1.9845800400	0.2301333398	0.3243597746
129	36.5600000000	1.9065694809	0.8539476714	1.9065694809	0.1282596474	0.0043470000	0	0	1180303360	-2.0217945576	0.2356947809	0.3868878186
130	36.8800000000	1.9975880384	0.8627449050	1.9975880384	0.1279143548	0.0043470000	0	0	1180303360	-2.0181272030	0.2209528536	0.4326095581
131	37.5200000000	2.1623907089	0.8726658653	2.1623907089	0.1286307521	0.0048060000	0	0	1180303360	-2.0036582947	0.2230803370	0.4514014423
132	37.8000000000	2.2330143452	0.8829715356	2.2330143452	0.1283960802	0.0047810000	0	0	1180303360	-1.9931145906	0.2034932226	0.4912133813
133	38.4400000000	2.3917124271	0.8943154521	2.3917124271	0.1295460706	0.0053620000	0	0	1180303360	-1.9939042330	0.1934952289	0.5140229464
134	38.5200000000	2.3958089352	0.9055206273	2.3958089352	0.1290619295	0.0050690000	0	0	1180303360	-1.9975937605	0.1887989044	0.4869047999
135	38.6000000000	2.4030454159	0.9166134035	2.4030454159	0.1285857037	0.0049450000	0	0	1180303360	-2.0024363995	0.1843985617	0.4621679485
136	38.6800000000	2.4040431976	0.9275503873	2.4040431976	0.1281127574	0.0047880000	0	0	1180303360	-2.0086693764	0.1731709093	0.4263569117
137	38.7600000000	2.4011449814	0.9383065522	2.4040431976	0.1276438603	0.0047900000	0	0	1180303360	-2.0135781765	0.1676236838	0.3865512013
138	38.8800000000	2.3894505501	0.9488220885	2.4040431976	0.1272098069	0.0049800000	0	0	1180303360	-2.0193388462	0.1736768484	0.3060877621
139	39.5200000000	2.4957673550	0.9599511911	2.4957673550	0.1281441822	0.0047630000	0	0	1180303360	-2.0310750008	0.1600563228	0.2538942099
140	40.7200000000	2.7251231670	0.9725595624	2.7251231670	0.1290560756	0.0050130000	0	0	1180303360	-2.0314393044	0.1725206226	0.3204628527
141	41.0400000000	2.7965393066	0.9854955889	2.7965393066	0.1288039535	0.0050760000	0	0	1180303360	-2.0850641727	0.1917929351	0.2779085040
142	41.2800000000	2.8421096802	0.9985703360	2.8421096802	0.1283668813	0.0050570000	0	0	1180303360	-2.1114206314	0.2010471523	0.2348034382
143	41.5200000000	2.8723409176	1.0116736268	2.8723409176	0.1279802258	0.0049160000	0	0	1180303360	-2.1247351170	0.2053679973	0.1826276183
144	41.8800000000	3.1019151211	1.0261891927	3.1019151211	0.1305682537	0.0049760000	0	0	1180303360	-2.3054990768	0.2837118506	0.1787917614
145	42.1600000000	3.3067140579	1.0419169504	3.3067140579	0.1324335079	0.0049540000	0	0	1180303360	-2.4674141407	0.3481525481	0.1964527071
146	42.4400000000	3.4296460152	1.0582712591	3.4296460152	0.1326385060	0.0049810000	0	0	1180303360	-2.5621843338	0.3918863237	0.2121091783
147	43.2400000000	3.4884245396	1.0748029141	3.4884245396	0.1329729587	0.0053040000	0	0	1180303360	-2.5511648655	0.4228694737	0.3013800383
148	43.8000000000	3.7179405689	1.0926619523	3.7179405689	0.1333567808	0.0053080000	0	0	1180303360	-2.7066144943	0.6529514194	0.4386693835
149	44.1200000000	3.6763153076	1.1100019077	3.7179405689	0.1329252906	0.0055200000	0	0	1180303360	-2.6977586746	0.5773707032	0.3720883429
150	44.9600000000	3.8995523453	1.1285989106	3.8995523453	0.1341038297	0.0056630000	0	0	1180303360	-2.8235034943	0.1149233282	0.9445405602
151	45.4800000000	3.8771684170	1.1468013577	3.8995523453	0.1336575300	0.0056280000	0	0	1180303360	-2.8373854160	0.1192428768	0.7886157036
152	45.9600000000	3.8917326927	1.1648601164	3.8995523453	0.1332570902	0.0055550000	0	0	1180303360	-2.8652853966	0.1135499850	0.6518893242
153	47.5600000000	3.8488883972	1.1824027849	3.8995523453	0.1364103210	0.0053450000	0	0	1180303360	-2.8449239731	0.1426506191	0.7025908232
154	48.1600000000	3.8276102543	1.1995794568	3.8995523453	0.1378000415	0.0057790000	0	0	1180303360	-2.7888047695	0.1412792504	0.5411128402
155	48.7200000000	3.8160412312	1.2164598554	3.8995523453	0.1392277455	0.0053240000	0	0	1180303360	-2.7409453392	0.1493127048	0.3915290236
156	48.9600000000	3.7872419357	1.2329392277	3.8995523453	0.1388358174	0.0051580000	0	0	1180303360	-2.7091763020	0.1393609345	0.3588449359
157	49.1200000000	3.7594926357	1.2490319245	3.8995523453	0.1384327853	0.0051090000	0	0	1180303360	-2.6825127602	0.1326837838	0.3377462029
158	49.2400000000	3.7411751747	1.2648049831	3.8995523453	0.1380135447	0.0049680000	0	0	1180303360	-2.6633620262	0.1275921017	0.3203061521
159	49.6400000000	3.6816668510	1.2800053722	3.8995523453	0.1382079962	0.0048050000	0	0	1180303360	-2.6014809608	0.1136971787	0.2641276121
