SLAMBench Report run started:	2020-03-15 03:13:10

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.00125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
22	1305031102.8941669464	0.0390007198	0.0222506993	0.0390007198	0.0129944593	0.0017510000	0	0	1180303360	-0.0239469856	0.0333959572	0.2566235960
23	1305031102.9268510342	0.0415556245	0.0230900439	0.0415556245	0.0127707504	0.0016380000	0	0	1180303360	-0.0256398544	0.0366243646	0.2679839134
24	1305031102.9621369839	0.0437279195	0.0239499554	0.0437279195	0.0135215872	0.0016190000	0	0	1180303360	-0.0292158537	0.0391030647	0.2792740464
25	1305031102.9941639900	0.0459970012	0.0248318372	0.0459970012	0.0132415281	0.0015940000	0	0	1180303360	-0.0297801755	0.0420891456	0.2908748090
26	1305031103.0278809071	0.0497264825	0.0257893236	0.0497264825	0.0130486183	0.0015930000	0	0	1180303360	-0.0295631476	0.0449972227	0.3022980988
27	1305031103.0622730255	0.0526203774	0.0267830663	0.0526203774	0.0131435363	0.0016430000	0	0	1180303360	-0.0284117684	0.0475408286	0.3130879402
28	1305031103.0940399170	0.0559314638	0.0278240805	0.0559314638	0.0130574532	0.0015980000	0	0	1180303360	-0.0280152392	0.0490906015	0.3228807449
29	1305031103.1291089058	0.0556879267	0.0287849028	0.0559314638	0.0130365783	0.0017200000	0	0	1180303360	-0.0277732369	0.0553135797	0.3322575688
30	1305031103.1627950668	0.0579866469	0.0297582943	0.0579866469	0.0128415325	0.0016130000	0	0	1180303360	-0.0285354443	0.0573580191	0.3412217498
31	1305031103.1910610199	0.0580393821	0.0306705874	0.0580393821	0.0130902805	0.0015490000	0	0	1180303360	-0.0289676022	0.0621275976	0.3500014544
32	1305031103.2278449535	0.0598033555	0.0315809864	0.0598033555	0.0130479226	0.0015480000	0	0	1180303360	-0.0288347639	0.0659346953	0.3590189517
33	1305031103.2625761032	0.0625127852	0.0325183137	0.0625127852	0.0130310324	0.0016310000	0	0	1180303360	-0.0287313815	0.0675003752	0.3672763407
34	1305031103.2942080498	0.0677288994	0.0335539191	0.0677288994	0.0132130469	0.0015980000	0	0	1180303360	-0.0298076030	0.0649933591	0.3746311367
35	1305031103.3275499344	0.0740547553	0.0347110859	0.0740547553	0.0137154433	0.0016440000	0	0	1180303360	-0.0296081901	0.0600604936	0.3797410727
36	1305031103.3624050617	0.0746371150	0.0358201422	0.0746371150	0.0138342822	0.0014980000	0	0	1180303360	-0.0282246005	0.0600607507	0.3823255599
37	1305031103.3941619396	0.0754098445	0.0368901342	0.0754098445	0.0136732176	0.0014810000	0	0	1180303360	-0.0267619621	0.0590918176	0.3830360472
38	1305031103.4284369946	0.0764533654	0.0379312719	0.0764533654	0.0136667826	0.0014840000	0	0	1180303360	-0.0274071451	0.0555906408	0.3816752136
39	1305031103.4638860226	0.0774627030	0.0389448983	0.0774627030	0.0134885087	0.0015340000	0	0	1180303360	-0.0274019241	0.0520663150	0.3788247108
40	1305031103.4944720268	0.0812135339	0.0400016142	0.0812135339	0.0135119414	0.0016510000	0	0	1180303360	-0.0252690073	0.0450256206	0.3748874366
41	1305031103.5315020084	0.0807390958	0.0409952113	0.0812135339	0.0134795760	0.0015480000	0	0	1180303360	-0.0251410883	0.0402582362	0.3682030737
42	1305031103.5626509190	0.0799456015	0.0419226015	0.0812135339	0.0133656829	0.0016580000	0	0	1180303360	-0.0245746206	0.0354653783	0.3600607216
43	1305031103.5953099728	0.0773633644	0.0427468053	0.0812135339	0.0132903204	0.0015490000	0	0	1180303360	-0.0234106351	0.0324723050	0.3508822620
44	1305031103.6313760281	0.0752612576	0.0434857702	0.0812135339	0.0132563139	0.0016450000	0	0	1180303360	-0.0223565921	0.0280008297	0.3411112130
45	1305031103.6635940075	0.0730919465	0.0441436852	0.0812135339	0.0131629320	0.0015780000	0	0	1180303360	-0.0202206634	0.0239174701	0.3306731880
46	1305031103.6946949959	0.0703513250	0.0447134165	0.0812135339	0.0130331135	0.0016070000	0	0	1180303360	-0.0178148597	0.0201744009	0.3195054233
47	1305031103.7315421104	0.0674730763	0.0451976646	0.0812135339	0.0129865081	0.0016740000	0	0	1180303360	-0.0155687323	0.0160324983	0.3077698946
48	1305031103.7628650665	0.0653489232	0.0456174825	0.0812135339	0.0128528355	0.0015600000	0	0	1180303360	-0.0146190496	0.0105758542	0.2951846421
49	1305031103.7943289280	0.0606026016	0.0459233012	0.0812135339	0.0128367699	0.0015300000	0	0	1180303360	-0.0135433776	0.0083248364	0.2819440365
50	1305031103.8303670883	0.0567100644	0.0461390365	0.0812135339	0.0128260165	0.0016580000	0	0	1180303360	-0.0119075365	0.0062023341	0.2691193223
51	1305031103.8623790741	0.0538363494	0.0462899642	0.0812135339	0.0128553874	0.0016290000	0	0	1180303360	-0.0122931395	0.0028743807	0.2568599880
52	1305031103.8942370415	0.0570933893	0.0464977224	0.0812135339	0.0134473269	0.0017330000	0	0	1180303360	-0.0121250907	-0.0080565382	0.2444439828
53	1305031103.9305028915	0.0579093248	0.0467130356	0.0812135339	0.0134998006	0.0017580000	0	0	1180303360	-0.0104300156	-0.0156618953	0.2309605926
54	1305031103.9624609947	0.0545106642	0.0468574361	0.0812135339	0.0134035324	0.0016400000	0	0	1180303360	-0.0094032502	-0.0188716725	0.2165450305
55	1305031103.9943649769	0.0528607368	0.0469665871	0.0812135339	0.0133351336	0.0018220000	0	0	1180303360	-0.0074389405	-0.0242297743	0.2021615207
56	1305031104.0302789211	0.0505510457	0.0470305952	0.0812135339	0.0135758215	0.0017420000	0	0	1180303360	-0.0056526712	-0.0296640210	0.1871712804
57	1305031104.0625419617	0.0452020764	0.0469985160	0.0812135339	0.0135999443	0.0018220000	0	0	1180303360	-0.0021384193	-0.0308188647	0.1715842336
58	1305031104.0953049660	0.0382810198	0.0468482143	0.0812135339	0.0134916714	0.0017050000	0	0	1180303360	-0.0026279439	-0.0315154120	0.1565658748
59	1305031104.1312921047	0.0357191265	0.0466595857	0.0812135339	0.0135337424	0.0017740000	0	0	1180303360	-0.0023126269	-0.0366256200	0.1421213895
60	1305031104.1634399891	0.0314265415	0.0464057016	0.0812135339	0.0134891604	0.0017170000	0	0	1180303360	-0.0030880182	-0.0399408042	0.1279145181
61	1305031104.1940529346	0.0277097411	0.0460992105	0.0812135339	0.0133767785	0.0017420000	0	0	1180303360	-0.0025314779	-0.0424258485	0.1142477393
62	1305031104.2272469997	0.0253464822	0.0457644891	0.0812135339	0.0133313647	0.0017360000	0	0	1180303360	-0.0020155306	-0.0456108153	0.1007851660
63	1305031104.2633349895	0.0216617323	0.0453819056	0.0812135339	0.0132296765	0.0018570000	0	0	1180303360	-0.0007166800	-0.0473744497	0.0878748521
64	1305031104.2949569225	0.0178624224	0.0449519137	0.0812135339	0.0131340079	0.0017290000	0	0	1180303360	0.0002709308	-0.0487406999	0.0751471445
65	1305031104.3314030170	0.0158988014	0.0445049427	0.0812135339	0.0131020347	0.0017350000	0	0	1180303360	0.0020970714	-0.0491753146	0.0629381910
66	1305031104.3633449078	0.0125160152	0.0440202620	0.0812135339	0.0130170310	0.0017390000	0	0	1180303360	0.0033206220	-0.0492015779	0.0511646681
67	1305031104.3950190544	0.0092984475	0.0435020260	0.0812135339	0.0129281034	0.0018220000	0	0	1180303360	0.0026756299	-0.0493491963	0.0399650149
68	1305031104.4314351082	0.0093949838	0.0430004518	0.0812135339	0.0129382184	0.0017690000	0	0	1180303360	0.0015566947	-0.0498391427	0.0294309147
69	1305031104.4634130001	0.0076093222	0.0424875369	0.0812135339	0.0129032566	0.0017970000	0	0	1180303360	-0.0007653966	-0.0503532253	0.0197156873
70	1305031104.4956729412	0.0065674749	0.0419743932	0.0812135339	0.0128386711	0.0018560000	0	0	1180303360	-0.0025879624	-0.0522755273	0.0105911950
71	1305031104.5314500332	0.0081901429	0.0414985586	0.0812135339	0.0131156197	0.0017710000	0	0	1180303360	-0.0021053620	-0.0555976033	0.0009082627
72	1305031104.5631489754	0.0090560671	0.0410479685	0.0812135339	0.0130907839	0.0017410000	0	0	1180303360	-0.0006196492	-0.0572071970	-0.0091358898
73	1305031104.5950329304	0.0104482835	0.0406287947	0.0812135339	0.0132836302	0.0018370000	0	0	1180303360	0.0031507791	-0.0606637150	-0.0205860864
74	1305031104.6313679218	0.0132385306	0.0402586560	0.0812135339	0.0137707275	0.0018020000	0	0	1180303360	0.0074825035	-0.0633692294	-0.0341536552
75	1305031104.6598629951	0.0183372758	0.0399663709	0.0812135339	0.0137231922	0.0018910000	0	0	1180303360	0.0099343443	-0.0583536886	-0.0482462533
76	1305031104.6951849461	0.0234203413	0.0397486600	0.0812135339	0.0136483443	0.0018260000	0	0	1180303360	0.0126647837	-0.0561920963	-0.0624880381
77	1305031104.7309360504	0.0308868326	0.0396335714	0.0812135339	0.0137219180	0.0018360000	0	0	1180303360	0.0151045006	-0.0512895361	-0.0766443461
78	1305031104.7631781101	0.0403581001	0.0396428602	0.0812135339	0.0136426279	0.0018650000	0	0	1180303360	0.0195839405	-0.0447278842	-0.0887351856
79	1305031104.7994990349	0.0471130162	0.0397374191	0.0812135339	0.0135849511	0.0017510000	0	0	1180303360	0.0225148574	-0.0388475917	-0.0989670530
80	1305031104.8309609890	0.0556688420	0.0399365619	0.0812135339	0.0135593726	0.0017960000	0	0	1180303360	0.0269284546	-0.0323125757	-0.1070767641
81	1305031104.8632559776	0.0586705096	0.0401678452	0.0812135339	0.0135184960	0.0017140000	0	0	1180303360	0.0271711089	-0.0293261055	-0.1122353151
82	1305031104.8991649151	0.0621998645	0.0404365284	0.0812135339	0.0135446171	0.0016980000	0	0	1180303360	0.0275382381	-0.0248696245	-0.1148436442
83	1305031104.9310910702	0.0656504706	0.0407403108	0.0812135339	0.0134658720	0.0017340000	0	0	1180303360	0.0286756065	-0.0210585445	-0.1149660051
84	1305031104.9597499371	0.0671067238	0.0410541967	0.0812135339	0.0135346127	0.0017480000	0	0	1180303360	0.0288442541	-0.0179900583	-0.1121968627
85	1305031104.9983420372	0.0744703189	0.0414473275	0.0812135339	0.0136134996	0.0018550000	0	0	1180303360	0.0281638280	-0.0076706489	-0.1057760939
86	1305031105.0304269791	0.0748169124	0.0418353460	0.0812135339	0.0136221139	0.0018510000	0	0	1180303360	0.0263380501	-0.0044486122	-0.0979895219
87	1305031105.0624449253	0.0715635866	0.0421770499	0.0812135339	0.0135943007	0.0019800000	0	0	1180303360	0.0228271391	-0.0048208726	-0.0887178555
88	1305031105.0976390839	0.0682591498	0.0424734374	0.0812135339	0.0135245039	0.0018590000	0	0	1180303360	0.0195511635	-0.0052836253	-0.0782547742
89	1305031105.1302690506	0.0627319217	0.0427010608	0.0812135339	0.0135058110	0.0019700000	0	0	1180303360	0.0139941843	-0.0075916960	-0.0665470585
90	1305031105.1599791050	0.0633928031	0.0429309690	0.0812135339	0.0140863488	0.0019800000	0	0	1180303360	0.0090583470	-0.0017251106	-0.0515082255
91	1305031105.1982119083	0.0586963482	0.0431042150	0.0812135339	0.0140906660	0.0018720000	0	0	1180303360	0.0023042415	-0.0020980851	-0.0355307572
92	1305031105.2282500267	0.0476019755	0.0431531037	0.0812135339	0.0141316136	0.0019500000	0	0	1180303360	-0.0011794139	-0.0096412674	-0.0212679636
93	1305031105.2623889446	0.0420936570	0.0431417118	0.0812135339	0.0140960576	0.0019650000	0	0	1180303360	-0.0061759013	-0.0103550050	-0.0060102963
94	1305031105.2985010147	0.0358048119	0.0430636596	0.0812135339	0.0144195604	0.0019040000	0	0	1180303360	-0.0108230365	-0.0122524807	0.0095401835
95	1305031105.3288779259	0.0272284821	0.0428969736	0.0812135339	0.0144178794	0.0019570000	0	0	1180303360	-0.0126185212	-0.0163333919	0.0245769341
96	1305031105.3622860909	0.0187928751	0.0426458892	0.0812135339	0.0144980331	0.0018870000	0	0	1180303360	-0.0119071947	-0.0208990052	0.0385628045
97	1305031105.3981909752	0.0167060904	0.0423784686	0.0812135339	0.0145456931	0.0019380000	0	0	1180303360	-0.0122039579	-0.0211108699	0.0526137501
98	1305031105.4303359985	0.0154332612	0.0421035175	0.0812135339	0.0144831899	0.0019510000	0	0	1180303360	-0.0147156557	-0.0169709530	0.0668767318
99	1305031105.4614210129	0.0109503269	0.0417888388	0.0812135339	0.0144207430	0.0019250000	0	0	1180303360	-0.0154705076	-0.0193927381	0.0808313563
100	1305031105.4979310036	0.0121367024	0.0414923174	0.0812135339	0.0144049070	0.0018410000	0	0	1180303360	-0.0165527575	-0.0181328077	0.0947328657
101	1305031105.5295829773	0.0120122377	0.0412004355	0.0812135339	0.0143559202	0.0019810000	0	0	1180303360	-0.0161934961	-0.0170577168	0.1086666584
102	1305031105.5621089935	0.0119821867	0.0409139821	0.0812135339	0.0142930335	0.0018170000	0	0	1180303360	-0.0184178129	-0.0171916429	0.1222215965
103	1305031105.5971930027	0.0148984231	0.0406614038	0.0812135339	0.0142315098	0.0018290000	0	0	1180303360	-0.0199916158	-0.0155407935	0.1359229833
104	1305031105.6271278858	0.0177489650	0.0404410919	0.0812135339	0.0142017807	0.0018770000	0	0	1180303360	-0.0207036529	-0.0160167869	0.1497770846
105	1305031105.6591041088	0.0187664442	0.0402346667	0.0812135339	0.0141594643	0.0018270000	0	0	1180303360	-0.0219429936	-0.0135559831	0.1639284045
106	1305031105.6982350349	0.0224909615	0.0400672732	0.0812135339	0.0142459780	0.0018020000	0	0	1180303360	-0.0213888083	-0.0109935328	0.1775500178
107	1305031105.7303359509	0.0254693124	0.0399308437	0.0812135339	0.0141878297	0.0018520000	0	0	1180303360	-0.0217322446	-0.0101748174	0.1913189590
108	1305031105.7623839378	0.0238043852	0.0397815246	0.0812135339	0.0141231686	0.0018700000	0	0	1180303360	-0.0223449059	-0.0044540972	0.2051982433
109	1305031105.7980558872	0.0289070383	0.0396817587	0.0812135339	0.0140821939	0.0017990000	0	0	1180303360	-0.0222847946	-0.0031544927	0.2188828737
110	1305031105.8300080299	0.0301814470	0.0395953922	0.0812135339	0.0140339535	0.0018120000	0	0	1180303360	-0.0231115911	-0.0002896569	0.2326899171
111	1305031105.8622379303	0.0306885131	0.0395151501	0.0812135339	0.0139827946	0.0018230000	0	0	1180303360	-0.0220906362	0.0042508845	0.2461951673
112	1305031105.8980178833	0.0323753171	0.0394514016	0.0812135339	0.0140531794	0.0019170000	0	0	1180303360	-0.0217952169	0.0102139581	0.2602339387
113	1305031105.9661929607	0.0374680087	0.0394338494	0.0812135339	0.0141552525	0.0018670000	0	0	1180303360	-0.0216388889	0.0187739264	0.2863129675
114	1305031105.9982709885	0.0399096906	0.0394380235	0.0812135339	0.0141003812	0.0018240000	0	0	1180303360	-0.0211654939	0.0221738238	0.2991628051
115	1305031106.0301470757	0.0420071334	0.0394603636	0.0812135339	0.0140425454	0.0016590000	0	0	1180303360	-0.0210646018	0.0259104874	0.3114605546
116	1305031106.0660600662	0.0466706008	0.0395225208	0.0812135339	0.0139927421	0.0016720000	0	0	1180303360	-0.0214532185	0.0294624846	0.3234347701
117	1305031106.0962951183	0.0477648862	0.0395929683	0.0812135339	0.0139932731	0.0018280000	0	0	1180303360	-0.0250645056	0.0339414887	0.3348535001
118	1305031106.1304450035	0.0495415926	0.0396772787	0.0812135339	0.0139462648	0.0016930000	0	0	1180303360	-0.0256085750	0.0381918177	0.3463806808
119	1305031106.1663300991	0.0555722490	0.0398108499	0.0812135339	0.0139040349	0.0016660000	0	0	1180303360	-0.0270034615	0.0388888530	0.3573577702
120	1305031106.1950740814	0.0573597141	0.0399570904	0.0812135339	0.0138524672	0.0016420000	0	0	1180303360	-0.0284263659	0.0407579951	0.3672385514
121	1305031106.2300579548	0.0632144213	0.0401492998	0.0812135339	0.0138416674	0.0016530000	0	0	1180303360	-0.0297839735	0.0408328474	0.3762951493
122	1305031106.2659759521	0.0657519773	0.0403591578	0.0812135339	0.0138508584	0.0017440000	0	0	1180303360	-0.0302912500	0.0436573699	0.3839957714
123	1305031106.2981739044	0.0656959787	0.0405651482	0.0812135339	0.0137978620	0.0016080000	0	0	1180303360	-0.0300875176	0.0477192365	0.3909069300
124	1305031106.3302149773	0.0669901818	0.0407782533	0.0812135339	0.0138154967	0.0016150000	0	0	1180303360	-0.0299263485	0.0501787812	0.3970864713
125	1305031106.3661580086	0.0669452250	0.0409875891	0.0812135339	0.0139595977	0.0015530000	0	0	1180303360	-0.0307381656	0.0533600599	0.4017193019
126	1305031106.3982810974	0.0675539002	0.0411984328	0.0812135339	0.0140254985	0.0015800000	0	0	1180303360	-0.0312965177	0.0541060902	0.4046043456
127	1305031106.4306390285	0.0781633630	0.0414894953	0.0812135339	0.0141407812	0.0017170000	0	0	1180303360	-0.0324998870	0.0432763360	0.4064517319
128	1305031106.4660460949	0.0787596703	0.0417806685	0.0812135339	0.0141841090	0.0015510000	0	0	1180303360	-0.0343551785	0.0410954021	0.4041207731
129	1305031106.4980959892	0.0788574740	0.0420680856	0.0812135339	0.0142277547	0.0014940000	0	0	1180303360	-0.0360545516	0.0377170742	0.3999144733
130	1305031106.5282669067	0.0824893489	0.0423790184	0.0824893489	0.0142079917	0.0017250000	0	0	1180303360	-0.0351822898	0.0300363507	0.3940986693
131	1305031106.5644140244	0.0807961822	0.0426722792	0.0824893489	0.0141914509	0.0017380000	0	0	1180303360	-0.0336852372	0.0269040149	0.3854821622
132	1305031106.5978789330	0.0776345208	0.0429371447	0.0824893489	0.0142257748	0.0015970000	0	0	1180303360	-0.0338991731	0.0244026016	0.3755935133
133	1305031106.6307759285	0.0756234080	0.0431829060	0.0824893489	0.0141971182	0.0015940000	0	0	1180303360	-0.0337859616	0.0210269988	0.3652642071
134	1305031106.6672821045	0.0769582242	0.0434349606	0.0824893489	0.0142112585	0.0016930000	0	0	1180303360	-0.0334230810	0.0137660997	0.3540865183
135	1305031106.6991100311	0.0735913143	0.0436583410	0.0824893489	0.0142150650	0.0015840000	0	0	1180303360	-0.0328777246	0.0114607131	0.3412911296
136	1305031106.7295498848	0.0739669874	0.0438811987	0.0824893489	0.0142552230	0.0017680000	0	0	1180303360	-0.0322188511	0.0053807371	0.3286376894
137	1305031106.7983090878	0.0707248598	0.0440771379	0.0824893489	0.0142131429	0.0018290000	0	0	1180303360	-0.0274323933	-0.0028766769	0.3009455204
138	1305031106.8306519985	0.0668227673	0.0442419613	0.0824893489	0.0141666444	0.0016680000	0	0	1180303360	-0.0269338600	-0.0050084335	0.2860666513
139	1305031106.8668930531	0.0685874224	0.0444171085	0.0824893489	0.0143834620	0.0017440000	0	0	1180303360	-0.0261045508	-0.0137441745	0.2707183659
140	1305031106.8978281021	0.0646485239	0.0445616186	0.0824893489	0.0143778329	0.0017310000	0	0	1180303360	-0.0250692200	-0.0170735121	0.2533358037
141	1305031106.9307971001	0.0578418225	0.0446558044	0.0824893489	0.0143291288	0.0017480000	0	0	1180303360	-0.0244963933	-0.0173781831	0.2356152683
142	1305031106.9672319889	0.0575863495	0.0447468646	0.0824893489	0.0144419063	0.0017330000	0	0	1180303360	-0.0256588999	-0.0247484371	0.2182336152
143	1305031106.9988760948	0.0540953055	0.0448122383	0.0824893489	0.0144108836	0.0017390000	0	0	1180303360	-0.0270968415	-0.0298371464	0.1999228597
144	1305031107.0303480625	0.0439635478	0.0448063446	0.0824893489	0.0144998865	0.0018040000	0	0	1180303360	-0.0259183720	-0.0263126437	0.1817859411
145	1305031107.0664050579	0.0429894701	0.0447938145	0.0824893489	0.0146173046	0.0018020000	0	0	1180303360	-0.0272225030	-0.0327297486	0.1655040383
146	1305031107.0982680321	0.0407477543	0.0447661017	0.0824893489	0.0145720024	0.0017530000	0	0	1180303360	-0.0280645564	-0.0380419455	0.1490366608
147	1305031107.1303079128	0.0341614522	0.0446939613	0.0824893489	0.0145763426	0.0018970000	0	0	1180303360	-0.0260224529	-0.0375207327	0.1330149621
148	1305031107.1659638882	0.0306944121	0.0445993697	0.0824893489	0.0145380982	0.0017260000	0	0	1180303360	-0.0263031144	-0.0389892571	0.1182542667
149	1305031107.1982080936	0.0303198565	0.0445035340	0.0824893489	0.0145973833	0.0017070000	0	0	1180303360	-0.0268408395	-0.0454851612	0.1038807034
150	1305031107.2350258827	0.0264766812	0.0443833550	0.0824893489	0.0145568251	0.0018320000	0	0	1180303360	-0.0251486432	-0.0483983085	0.0892774388
151	1305031107.2670710087	0.0228463039	0.0442407255	0.0824893489	0.0145481876	0.0017470000	0	0	1180303360	-0.0226914771	-0.0488752015	0.0754196495
152	1305031107.2992730141	0.0196660664	0.0440790502	0.0824893489	0.0145045728	0.0018340000	0	0	1180303360	-0.0231765956	-0.0516607203	0.0617271475
153	1305031107.3348000050	0.0174881313	0.0439052533	0.0824893489	0.0145555103	0.0017720000	0	0	1180303360	-0.0234389491	-0.0552455820	0.0481279902
154	1305031107.3671829700	0.0138646457	0.0437101844	0.0824893489	0.0145774376	0.0018090000	0	0	1180303360	-0.0217543989	-0.0549517684	0.0353550687
155	1305031107.3993449211	0.0065366654	0.0434703553	0.0824893489	0.0145360185	0.0018850000	0	0	1180303360	-0.0167620853	-0.0514415056	0.0251068026
156	1305031107.4349260330	0.0068923547	0.0432358809	0.0824893489	0.0144974071	0.0018220000	0	0	1180303360	-0.0142341712	-0.0499597862	0.0169996656
157	1305031107.4671409130	0.0124045582	0.0430395031	0.0824893489	0.0144620744	0.0018030000	0	0	1180303360	-0.0125625459	-0.0479041077	0.0112543991
158	1305031107.4984259605	0.0164228920	0.0428710435	0.0824893489	0.0144561680	0.0017620000	0	0	1180303360	-0.0108933076	-0.0462085232	0.0073215868
159	1305031107.5348300934	0.0212680604	0.0427351757	0.0824893489	0.0144585058	0.0017170000	0	0	1180303360	-0.0095344260	-0.0423084088	0.0058209128
160	1305031107.5670149326	0.0225369502	0.0426089368	0.0824893489	0.0144311210	0.0017760000	0	0	1180303360	-0.0068542217	-0.0421242602	0.0053016995
161	1305031107.5989038944	0.0217187312	0.0424791839	0.0824893489	0.0143911010	0.0018410000	0	0	1180303360	-0.0041468199	-0.0432337001	0.0051805931
