SLAMBench Report run started:	2020-03-14 06:03:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.0008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1305031102.5263299942	0.0167134162	0.0154836321	0.0256472826	0.0145494128	0.0016170000	0	0	1180303360	-0.0054346998	0.0090799918	0.1247680932
12	1305031102.5622239113	0.0183373168	0.0157214392	0.0256472826	0.0144698978	0.0016920000	0	0	1180303360	-0.0083092218	0.0085212877	0.1364272684
13	1305031102.5941579342	0.0232945979	0.0163039898	0.0256472826	0.0143125220	0.0016030000	0	0	1180303360	-0.0097878985	0.0059308638	0.1475054026
14	1305031102.6268179417	0.0262687132	0.0170157558	0.0262687132	0.0139505615	0.0016910000	0	0	1180303360	-0.0127908764	0.0065427790	0.1584123671
15	1305031102.6632730961	0.0235440992	0.0174509787	0.0262687132	0.0144749409	0.0018500000	0	0	1180303360	-0.0146429939	0.0134421960	0.1701256186
16	1305031102.6951649189	0.0254680160	0.0179520435	0.0262687132	0.0140006652	0.0016410000	0	0	1180303360	-0.0149839977	0.0160581898	0.1825469732
17	1305031102.7284231186	0.0298846047	0.0186539589	0.0298846047	0.0137319114	0.0016990000	0	0	1180303360	-0.0158614013	0.0175513867	0.1953164190
18	1305031102.7635490894	0.0294833556	0.0192555920	0.0298846047	0.0137910478	0.0017350000	0	0	1180303360	-0.0152456788	0.0235342626	0.2081837952
19	1305031102.7949779034	0.0322679728	0.0199404542	0.0322679728	0.0134152327	0.0016060000	0	0	1180303360	-0.0164634511	0.0253900718	0.2208418697
20	1305031102.8285369873	0.0349693708	0.0206919000	0.0349693708	0.0133393140	0.0016440000	0	0	1180303360	-0.0184044186	0.0287398603	0.2333896309
21	1305031102.8628079891	0.0373422429	0.0214847735	0.0373422429	0.0130576811	0.0016000000	0	0	1180303360	-0.0211395249	0.0304981340	0.2451426089
22	1305031102.8941669464	0.0390333086	0.0222824342	0.0390333086	0.0130026236	0.0016620000	0	0	1180303360	-0.0239058845	0.0333744213	0.2566469908
23	1305031102.9268510342	0.0415865630	0.0231217441	0.0415865630	0.0127785412	0.0016160000	0	0	1180303360	-0.0256018750	0.0366030410	0.2680066228
24	1305031102.9621369839	0.0437577777	0.0239815788	0.0437577777	0.0135288745	0.0016120000	0	0	1180303360	-0.0291810464	0.0390813351	0.2792965770
25	1305031102.9941639900	0.0460288860	0.0248634711	0.0460288860	0.0132486472	0.0015380000	0	0	1180303360	-0.0297362227	0.0420686603	0.2908975184
26	1305031103.0278809071	0.0497581102	0.0258209572	0.0497581102	0.0130555065	0.0016120000	0	0	1180303360	-0.0295200758	0.0449777395	0.3023197353
27	1305031103.0622730255	0.0526564568	0.0268148646	0.0526564568	0.0131497362	0.0016030000	0	0	1180303360	-0.0283731781	0.0475180484	0.3131111264
28	1305031103.0940399170	0.0559654236	0.0278559560	0.0559654236	0.0130636546	0.0018570000	0	0	1180303360	-0.0279813427	0.0490693040	0.3229028583
29	1305031103.1291089058	0.0557215549	0.0288168387	0.0559654236	0.0130426872	0.0016620000	0	0	1180303360	-0.0277421661	0.0552928373	0.3322812021
30	1305031103.1627950668	0.0580198728	0.0297902732	0.0580198728	0.0128474748	0.0015520000	0	0	1180303360	-0.0284934249	0.0573404320	0.3412441611
31	1305031103.1910610199	0.0580739602	0.0307026502	0.0580739602	0.0130958877	0.0016060000	0	0	1180303360	-0.0289290976	0.0621078834	0.3500229120
32	1305031103.2278449535	0.0598359294	0.0316130652	0.0598359294	0.0130535483	0.0015540000	0	0	1180303360	-0.0287986249	0.0659165159	0.3590406775
33	1305031103.2625761032	0.0625469312	0.0325504551	0.0625469312	0.0130364032	0.0015810000	0	0	1180303360	-0.0286986697	0.0674800426	0.3672983348
34	1305031103.2942080498	0.0677667037	0.0335862271	0.0677667037	0.0132179625	0.0016890000	0	0	1180303360	-0.0297651403	0.0649712980	0.3746546507
35	1305031103.3275499344	0.0740889907	0.0347434489	0.0740889907	0.0137192551	0.0016870000	0	0	1180303360	-0.0295711979	0.0600400306	0.3797631860
36	1305031103.3624050617	0.0746681616	0.0358524687	0.0746681616	0.0138380793	0.0014570000	0	0	1180303360	-0.0281905271	0.0600430369	0.3823465705
37	1305031103.3941619396	0.0754425973	0.0369224722	0.0754425973	0.0136769601	0.0015260000	0	0	1180303360	-0.0267250054	0.0590737835	0.3830576539
38	1305031103.4284369946	0.0764881596	0.0379636745	0.0764881596	0.0136703253	0.0014440000	0	0	1180303360	-0.0273712445	0.0555701368	0.3816973567
39	1305031103.4638860226	0.0774957612	0.0389773177	0.0774957612	0.0134920465	0.0015370000	0	0	1180303360	-0.0273659900	0.0520472340	0.3788456321
40	1305031103.4944720268	0.0812462494	0.0400340410	0.0812462494	0.0135151227	0.0016210000	0	0	1180303360	-0.0252299961	0.0450084098	0.3749086857
41	1305031103.5315020084	0.0807762295	0.0410277529	0.0812462494	0.0134826604	0.0015570000	0	0	1180303360	-0.0251065642	0.0402357467	0.3682260811
42	1305031103.5626509190	0.0799800456	0.0419551885	0.0812462494	0.0133686763	0.0016240000	0	0	1180303360	-0.0245426912	0.0354447253	0.3600827754
43	1305031103.5953099728	0.0773977637	0.0427794344	0.0812462494	0.0132930155	0.0015470000	0	0	1180303360	-0.0233770087	0.0324523523	0.3509036899
44	1305031103.6313760281	0.0752970427	0.0435184710	0.0812462494	0.0132588771	0.0016210000	0	0	1180303360	-0.0223233383	0.0279802326	0.3411335945
45	1305031103.6635940075	0.0731379613	0.0441766819	0.0812462494	0.0131655327	0.0016510000	0	0	1180303360	-0.0201679450	0.0238923356	0.3306974769
46	1305031103.6946949959	0.0703860447	0.0447464506	0.0812462494	0.0130354620	0.0016100000	0	0	1180303360	-0.0177994184	0.0201500263	0.3195270896
47	1305031103.7315421104	0.0675150231	0.0452308883	0.0812462494	0.0129890489	0.0016160000	0	0	1180303360	-0.0155263655	0.0160105713	0.3077932894
48	1305031103.7628650665	0.0653852075	0.0456507700	0.0812462494	0.0128554034	0.0016080000	0	0	1180303360	-0.0145944282	0.0105538443	0.2952072620
49	1305031103.7943289280	0.0606471188	0.0459568179	0.0812462494	0.0128390278	0.0015690000	0	0	1180303360	-0.0135049336	0.0083000157	0.2819698453
50	1305031103.8303670883	0.0567590073	0.0461728617	0.0812462494	0.0128280302	0.0015690000	0	0	1180303360	-0.0118591366	0.0061761197	0.2691425979
51	1305031103.8623790741	0.0538900457	0.0463241790	0.0812462494	0.0128574091	0.0016370000	0	0	1180303360	-0.0122374799	0.0028448666	0.2568831146
52	1305031103.8942370415	0.0571368597	0.0465321152	0.0812462494	0.0134477351	0.0017230000	0	0	1180303360	-0.0120948330	-0.0080840541	0.2444685847
53	1305031103.9305028915	0.0579535402	0.0467476138	0.0812462494	0.0135004004	0.0017420000	0	0	1180303360	-0.0103785452	-0.0156817324	0.2309860140
54	1305031103.9624609947	0.0545269288	0.0468916752	0.0812462494	0.0134041490	0.0016910000	0	0	1180303360	-0.0094672842	-0.0189016461	0.2165673673
55	1305031103.9943649769	0.0529239736	0.0470013533	0.0812462494	0.0133363425	0.0017710000	0	0	1180303360	-0.0073730401	-0.0242649037	0.2021898627
56	1305031104.0302789211	0.0510370471	0.0470734193	0.0812462494	0.0136118665	0.0017940000	0	0	1180303360	-0.0046630828	-0.0298199411	0.1872635782
57	1305031104.0625419617	0.0453233346	0.0470427160	0.0812462494	0.0136473830	0.0017230000	0	0	1180303360	-0.0019496579	-0.0308645573	0.1716123223
58	1305031104.0953049660	0.0383762084	0.0468932935	0.0812462494	0.0135390563	0.0017080000	0	0	1180303360	-0.0024874429	-0.0315523334	0.1565925628
59	1305031104.1312921047	0.0357671715	0.0467047152	0.0812462494	0.0135802349	0.0017720000	0	0	1180303360	-0.0022560533	-0.0366560966	0.1421329230
60	1305031104.1634399891	0.0314960852	0.0464512380	0.0812462494	0.0135349095	0.0016730000	0	0	1180303360	-0.0029925036	-0.0399785340	0.1279368848
61	1305031104.1940529346	0.0277560931	0.0461447602	0.0812462494	0.0134220612	0.0016800000	0	0	1180303360	-0.0025041914	-0.0424579605	0.1142718717
62	1305031104.2272469997	0.0253979843	0.0458101348	0.0812462494	0.0133764242	0.0017590000	0	0	1180303360	-0.0019536794	-0.0456376672	0.1008097008
63	1305031104.2633349895	0.0217102617	0.0454275971	0.0812462494	0.0132741352	0.0016850000	0	0	1180303360	-0.0007379083	-0.0474318825	0.0878980532
64	1305031104.2949569225	0.0178931896	0.0449973720	0.0812462494	0.0131778860	0.0017460000	0	0	1180303360	0.0002203318	-0.0487909056	0.0751737058
65	1305031104.3314030170	0.0159712099	0.0445508157	0.0812462494	0.0131453137	0.0017030000	0	0	1180303360	0.0021409420	-0.0492357910	0.0629668459
66	1305031104.3633449078	0.0126270270	0.0440671219	0.0812462494	0.0130602512	0.0017210000	0	0	1180303360	0.0034245811	-0.0492641777	0.0511924587
67	1305031104.3950190544	0.0094007403	0.0435497132	0.0812462494	0.0129709593	0.0018070000	0	0	1180303360	0.0027724213	-0.0493988134	0.0399929509
68	1305031104.4314351082	0.0094773816	0.0430486495	0.0812462494	0.0129805483	0.0017170000	0	0	1180303360	0.0016560116	-0.0499006025	0.0294644181
69	1305031104.4634130001	0.0076389159	0.0425354650	0.0812462494	0.0129453264	0.0017240000	0	0	1180303360	-0.0006931757	-0.0504159033	0.0197382923
70	1305031104.4956729412	0.0066105048	0.0420222513	0.0812462494	0.0128804189	0.0018050000	0	0	1180303360	-0.0025011045	-0.0523001030	0.0106145814
71	1305031104.5314500332	0.0082399575	0.0415464443	0.0812462494	0.0131567892	0.0017740000	0	0	1180303360	-0.0020103112	-0.0556346476	0.0009339130
72	1305031104.5631489754	0.0091218576	0.0410961028	0.0812462494	0.0131314726	0.0017640000	0	0	1180303360	-0.0005129316	-0.0572448261	-0.0091057988
73	1305031104.5950329304	0.0104960240	0.0406769237	0.0812462494	0.0133225240	0.0018110000	0	0	1180303360	0.0032188219	-0.0607099198	-0.0205558836
74	1305031104.6313679218	0.0132672563	0.0403065228	0.0812462494	0.0138071968	0.0017760000	0	0	1180303360	0.0075270562	-0.0634089857	-0.0341243930
75	1305031104.6598629951	0.0182843152	0.0400128933	0.0812462494	0.0137586439	0.0018840000	0	0	1180303360	0.0099932915	-0.0584818646	-0.0482140630
76	1305031104.6951849461	0.0234773122	0.0397953199	0.0812462494	0.0136833733	0.0017790000	0	0	1180303360	0.0127746025	-0.0561934970	-0.0624651425
77	1305031104.7309360504	0.0308606457	0.0396792852	0.0812462494	0.0137576224	0.0017830000	0	0	1180303360	0.0152486246	-0.0513829887	-0.0766038597
78	1305031104.7631781101	0.0403532125	0.0396879252	0.0812462494	0.0136773866	0.0018810000	0	0	1180303360	0.0196634289	-0.0447579287	-0.0887057483
79	1305031104.7994990349	0.0470979735	0.0397817233	0.0812462494	0.0136195622	0.0017370000	0	0	1180303360	0.0225665476	-0.0388742760	-0.0989420488
80	1305031104.8309609890	0.0557455309	0.0399812709	0.0812462494	0.0135935853	0.0017410000	0	0	1180303360	0.0270912386	-0.0322719477	-0.1070499271
81	1305031104.8632559776	0.0590804331	0.0402170630	0.0812462494	0.0135595275	0.0017450000	0	0	1180303360	0.0272891037	-0.0288850795	-0.1122088507
82	1305031104.8991649151	0.0624366887	0.0404880341	0.0812462494	0.0135805167	0.0016860000	0	0	1180303360	0.0277832728	-0.0246628970	-0.1148395836
83	1305031104.9310910702	0.0657881200	0.0407928544	0.0812462494	0.0135016930	0.0017220000	0	0	1180303360	0.0288286284	-0.0209284984	-0.1149405316
84	1305031104.9597499371	0.0672088936	0.0411073311	0.0812462494	0.0135693400	0.0017750000	0	0	1180303360	0.0289363209	-0.0178918745	-0.1121861637
85	1305031104.9983420372	0.0745225251	0.0415004510	0.0812462494	0.0136475739	0.0018710000	0	0	1180303360	0.0282320902	-0.0076142144	-0.1057452857
86	1305031105.0304269791	0.0748657510	0.0418884196	0.0812462494	0.0136557648	0.0019130000	0	0	1180303360	0.0263111964	-0.0043817721	-0.0979598612
87	1305031105.0624449253	0.0716240779	0.0422302088	0.0812462494	0.0136274757	0.0018760000	0	0	1180303360	0.0228078738	-0.0047393949	-0.0886757150
88	1305031105.0976390839	0.0683687776	0.0425272380	0.0812462494	0.0135573919	0.0018430000	0	0	1180303360	0.0195464808	-0.0051437337	-0.0782038122
89	1305031105.1302690506	0.0628374740	0.0427554429	0.0812462494	0.0135382770	0.0019260000	0	0	1180303360	0.0139743807	-0.0074596391	-0.0665095598
90	1305031105.1599791050	0.0634834021	0.0429857535	0.0812462494	0.0141161133	0.0019640000	0	0	1180303360	0.0091067664	-0.0016190687	-0.0514765717
91	1305031105.1982119083	0.0587586276	0.0431590818	0.0812462494	0.0141203954	0.0018990000	0	0	1180303360	0.0023427843	-0.0020226981	-0.0355114676
92	1305031105.2282500267	0.0476459526	0.0432078521	0.0812462494	0.0141608444	0.0019390000	0	0	1180303360	-0.0012725758	-0.0095885228	-0.0212518442
93	1305031105.2623889446	0.0421406664	0.0431963770	0.0812462494	0.0141243436	0.0019250000	0	0	1180303360	-0.0061200145	-0.0102913976	-0.0059922729
94	1305031105.2985010147	0.0358335339	0.0431180489	0.0812462494	0.0144467480	0.0019470000	0	0	1180303360	-0.0108058760	-0.0122124739	0.0095493738
95	1305031105.3288779259	0.0272413362	0.0429509256	0.0812462494	0.0144452763	0.0019000000	0	0	1180303360	-0.0125368433	-0.0163043663	0.0245888773
96	1305031105.3622860909	0.0188171566	0.0426995322	0.0812462494	0.0145247672	0.0018920000	0	0	1180303360	-0.0118413074	-0.0208685566	0.0385715105
97	1305031105.3981909752	0.0166832879	0.0424313235	0.0812462494	0.0145723674	0.0019580000	0	0	1180303360	-0.0122589059	-0.0211097896	0.0526241027
98	1305031105.4303359985	0.0154302958	0.0421558028	0.0812462494	0.0145094761	0.0018530000	0	0	1180303360	-0.0146602457	-0.0169893857	0.0668888763
99	1305031105.4614210129	0.0110167721	0.0418412671	0.0812462494	0.0144469210	0.0018890000	0	0	1180303360	-0.0153492019	-0.0193850733	0.0808391497
100	1305031105.4979310036	0.0121495593	0.0415443501	0.0812462494	0.0144308002	0.0018890000	0	0	1180303360	-0.0165015999	-0.0181738883	0.0947564840
101	1305031105.5295829773	0.0120709185	0.0412525339	0.0812462494	0.0143816144	0.0018430000	0	0	1180303360	-0.0161050800	-0.0170555301	0.1086826101
102	1305031105.5621089935	0.0120808044	0.0409665365	0.0812462494	0.0143183514	0.0018780000	0	0	1180303360	-0.0182556752	-0.0171683095	0.1222319454
103	1305031105.5971930027	0.0149984332	0.0407144190	0.0812462494	0.0142566406	0.0018650000	0	0	1180303360	-0.0198531076	-0.0155844744	0.1359338909
104	1305031105.6271278858	0.0178348478	0.0404944232	0.0812462494	0.0142269097	0.0017870000	0	0	1180303360	-0.0205321256	-0.0160274114	0.1497917026
105	1305031105.6591041088	0.0188187882	0.0402879885	0.0812462494	0.0141849468	0.0018760000	0	0	1180303360	-0.0218154229	-0.0135627920	0.1639607549
106	1305031105.6982350349	0.0225096457	0.0401202683	0.0812462494	0.0142699039	0.0017840000	0	0	1180303360	-0.0213795658	-0.0110173943	0.1775701791
107	1305031105.7303359509	0.0255222525	0.0399838383	0.0812462494	0.0142113404	0.0017900000	0	0	1180303360	-0.0216240305	-0.0101965601	0.1913330555
108	1305031105.7623839378	0.0238403603	0.0398343616	0.0812462494	0.0141467381	0.0019770000	0	0	1180303360	-0.0223381240	-0.0044958843	0.2052277327
109	1305031105.7980558872	0.0288975518	0.0397340239	0.0812462494	0.0141047861	0.0017640000	0	0	1180303360	-0.0223928466	-0.0031754924	0.2189064175
110	1305031105.8300080299	0.0301903300	0.0396472631	0.0812462494	0.0140551604	0.0017540000	0	0	1180303360	-0.0229847338	-0.0002811064	0.2327046990
111	1305031105.8622379303	0.0306847859	0.0395665200	0.0812462494	0.0140039973	0.0018870000	0	0	1180303360	-0.0219635554	0.0042719403	0.2462120354
112	1305031105.8980178833	0.0323870219	0.0395024174	0.0812462494	0.0140739361	0.0018840000	0	0	1180303360	-0.0216883179	0.0102108652	0.2602513433
113	1305031105.9661929607	0.0374837816	0.0394845533	0.0812462494	0.0141762208	0.0019360000	0	0	1180303360	-0.0215538796	0.0187625289	0.2863328159
114	1305031105.9982709885	0.0399320424	0.0394884787	0.0812462494	0.0141214462	0.0016990000	0	0	1180303360	-0.0211122483	0.0221552700	0.2991873622
115	1305031106.0301470757	0.0420103595	0.0395104081	0.0812462494	0.0140635289	0.0017270000	0	0	1180303360	-0.0210308637	0.0259107389	0.3114813268
116	1305031106.0660600662	0.0466919728	0.0395723181	0.0812462494	0.0140136070	0.0016630000	0	0	1180303360	-0.0213928279	0.0294470340	0.3234577775
117	1305031106.0962951183	0.0477887243	0.0396425438	0.0812462494	0.0140138811	0.0018050000	0	0	1180303360	-0.0249927305	0.0339223482	0.3348771036
118	1305031106.1304450035	0.0495625734	0.0397266119	0.0812462494	0.0139668234	0.0017240000	0	0	1180303360	-0.0255532451	0.0381768048	0.3464031518
119	1305031106.1663300991	0.0555949435	0.0398599592	0.0812462494	0.0139244988	0.0016650000	0	0	1180303360	-0.0269478075	0.0388726592	0.3573791683
120	1305031106.1950740814	0.0573841333	0.0400059940	0.0812462494	0.0138728356	0.0015920000	0	0	1180303360	-0.0283761844	0.0407407135	0.3672609925
121	1305031106.2300579548	0.0632411167	0.0401980198	0.0812462494	0.0138618677	0.0016870000	0	0	1180303360	-0.0297324527	0.0408137366	0.3763192594
122	1305031106.2659759521	0.0657781884	0.0404076933	0.0812462494	0.0138707870	0.0016000000	0	0	1180303360	-0.0302387793	0.0436392948	0.3840184808
123	1305031106.2981739044	0.0657238811	0.0406135160	0.0812462494	0.0138177049	0.0016450000	0	0	1180303360	-0.0300321858	0.0477011204	0.3909299970
124	1305031106.3302149773	0.0670112967	0.0408264013	0.0812462494	0.0138352352	0.0016310000	0	0	1180303360	-0.0298780240	0.0501678474	0.3971078098
125	1305031106.3661580086	0.0669705495	0.0410355545	0.0812462494	0.0139789342	0.0014790000	0	0	1180303360	-0.0306894984	0.0533454306	0.4017401934
126	1305031106.3982810974	0.0675823018	0.0412462429	0.0812462494	0.0140447251	0.0015670000	0	0	1180303360	-0.0312422030	0.0540900901	0.4046271443
127	1305031106.4306390285	0.0781941786	0.0415371716	0.0812462494	0.0141595817	0.0017050000	0	0	1180303360	-0.0324480534	0.0432561338	0.4064752460
128	1305031106.4660460949	0.0787898973	0.0418282085	0.0812462494	0.0142027179	0.0014740000	0	0	1180303360	-0.0343107805	0.0410741158	0.4041437805
129	1305031106.4980959892	0.0788860619	0.0421154787	0.0812462494	0.0142462051	0.0015570000	0	0	1180303360	-0.0360039212	0.0376969241	0.3999372125
130	1305031106.5282669067	0.0825184733	0.0424262709	0.0825184733	0.0142262739	0.0016850000	0	0	1180303360	-0.0351347290	0.0300157666	0.3941215873
131	1305031106.5644140244	0.0808246657	0.0427193885	0.0825184733	0.0142096616	0.0017120000	0	0	1180303360	-0.0336409695	0.0268842168	0.3855035007
132	1305031106.5978789330	0.0776634291	0.0429841160	0.0825184733	0.0142438221	0.0016600000	0	0	1180303360	-0.0338518731	0.0243836977	0.3756168783
133	1305031106.6307759285	0.0756540969	0.0432297550	0.0825184733	0.0142149981	0.0016380000	0	0	1180303360	-0.0337429494	0.0210063308	0.3652881384
134	1305031106.6672821045	0.0769887641	0.0434816879	0.0825184733	0.0142289784	0.0017270000	0	0	1180303360	-0.0333742350	0.0137461843	0.3541100025
135	1305031106.6991100311	0.0736218244	0.0437049482	0.0825184733	0.0142325195	0.0016240000	0	0	1180303360	-0.0328212045	0.0114412839	0.3413140476
136	1305031106.7295498848	0.0739972889	0.0439276860	0.0825184733	0.0142725272	0.0017460000	0	0	1180303360	-0.0321577713	0.0053621400	0.3286610544
137	1305031106.7671260834	0.0728003904	0.0441384356	0.0825184733	0.0142301004	0.0017590000	0	0	1180303360	-0.0306215901	0.0008746466	0.3151175082
138	1305031106.7983090878	0.0698414370	0.0443246893	0.0825184733	0.0142103140	0.0017130000	0	0	1180303360	-0.0284603536	-0.0021161677	0.3006870747
139	1305031106.8306519985	0.0669190884	0.0444872389	0.0825184733	0.0141677960	0.0017640000	0	0	1180303360	-0.0265153404	-0.0050510522	0.2860923111
140	1305031106.8668930531	0.0686146691	0.0446595777	0.0825184733	0.0143758805	0.0018290000	0	0	1180303360	-0.0260388125	-0.0137535967	0.2707418799
141	1305031106.8978281021	0.0646692291	0.0448014901	0.0825184733	0.0143701829	0.0017480000	0	0	1180303360	-0.0249831099	-0.0170732290	0.2533560395
142	1305031106.9307971001	0.0578671806	0.0448935020	0.0825184733	0.0143218933	0.0017100000	0	0	1180303360	-0.0244432613	-0.0173870735	0.2356352955
143	1305031106.9672319889	0.0576057062	0.0449823985	0.0825184733	0.0144337849	0.0018020000	0	0	1180303360	-0.0256062858	-0.0247520562	0.2182529867
144	1305031106.9988760948	0.0541177690	0.0450458386	0.0825184733	0.0144029420	0.0018560000	0	0	1180303360	-0.0270341728	-0.0298452992	0.1999439895
145	1305031107.0303480625	0.0439819247	0.0450385013	0.0825184733	0.0144917839	0.0018020000	0	0	1180303360	-0.0258766692	-0.0263150055	0.1818081737
146	1305031107.0664050579	0.0430112183	0.0450246158	0.0825184733	0.0146085435	0.0018060000	0	0	1180303360	-0.0271846857	-0.0327383280	0.1655258387
147	1305031107.0982680321	0.0407680310	0.0449956594	0.0825184733	0.0145636035	0.0017570000	0	0	1180303360	-0.0279946141	-0.0380508341	0.1490587443
148	1305031107.1303079128	0.0341842584	0.0449226094	0.0825184733	0.0145678639	0.0018410000	0	0	1180303360	-0.0259094611	-0.0375294834	0.1330355108
149	1305031107.1659638882	0.0306987539	0.0448271473	0.0825184733	0.0145301490	0.0017430000	0	0	1180303360	-0.0260919537	-0.0389805995	0.1182729304
150	1305031107.1982080936	0.0303179752	0.0447304195	0.0825184733	0.0145886972	0.0017090000	0	0	1180303360	-0.0266516153	-0.0454875678	0.1039004549
151	1305031107.2350258827	0.0264977757	0.0446096735	0.0825184733	0.0145481675	0.0018860000	0	0	1180303360	-0.0250880942	-0.0484152548	0.0892993063
152	1305031107.2670710087	0.0228696633	0.0444666471	0.0825184733	0.0145395890	0.0017490000	0	0	1180303360	-0.0226404760	-0.0488972962	0.0754366666
153	1305031107.2992730141	0.0196303986	0.0443043187	0.0825184733	0.0144964866	0.0018370000	0	0	1180303360	-0.0230078083	-0.0516558290	0.0617311746
154	1305031107.3348000050	0.0174751002	0.0441301030	0.0825184733	0.0145464317	0.0018200000	0	0	1180303360	-0.0233938377	-0.0552417636	0.0481416844
155	1305031107.3671829700	0.0138003714	0.0439344273	0.0825184733	0.0145684978	0.0017960000	0	0	1180303360	-0.0216648746	-0.0549165532	0.0353754461
156	1305031107.3993449211	0.0064684968	0.0436942611	0.0825184733	0.0145272196	0.0018700000	0	0	1180303360	-0.0166660808	-0.0514722243	0.0251223668
157	1305031107.4349260330	0.0068837875	0.0434597995	0.0825184733	0.0144891536	0.0018840000	0	0	1180303360	-0.0142332418	-0.0499728359	0.0170211811
158	1305031107.4671409130	0.0123761892	0.0432630678	0.0825184733	0.0144540373	0.0017350000	0	0	1180303360	-0.0125330193	-0.0479043722	0.0112739503
159	1305031107.4984259605	0.0164633561	0.0430945161	0.0825184733	0.0144493223	0.0017940000	0	0	1180303360	-0.0109122433	-0.0461609587	0.0073263301
160	1305031107.5348300934	0.0211270805	0.0429572196	0.0825184733	0.0144492024	0.0017490000	0	0	1180303360	-0.0093015833	-0.0422787145	0.0058434331
161	1305031107.5670149326	0.0224457216	0.0428298190	0.0825184733	0.0144216845	0.0018090000	0	0	1180303360	-0.0066967481	-0.0420966186	0.0053000520
