SLAMBench Report run started:	2020-03-16 06:27:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.00275.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00275
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1311867170.8826720715	0.0605380833	0.0593372346	0.0605380833	0.0068058673	0.0021250000	0	0	1180303360	0.0053521991	-0.0174305141	-0.0204042029
12	1311867170.9172639847	0.0608763248	0.0594654921	0.0608763248	0.0065408340	0.0020920000	0	0	1180303360	0.0052391165	-0.0195458494	-0.0231197085
13	1311867170.9496428967	0.0603595637	0.0595342669	0.0608763248	0.0064454564	0.0020990000	0	0	1180303360	0.0028322600	-0.0218196530	-0.0262046754
14	1311867170.9861969948	0.0603803024	0.0595946980	0.0608763248	0.0063484352	0.0020480000	0	0	1180303360	0.0018804487	-0.0234202798	-0.0293282960
15	1311867171.0198309422	0.0605305396	0.0596570874	0.0608763248	0.0061259214	0.0020660000	0	0	1180303360	0.0017784768	-0.0248133224	-0.0320067853
16	1311867171.0843029022	0.0596668608	0.0596576983	0.0608763248	0.0062402029	0.0022710000	0	0	1180303360	0.0014966470	-0.0281216688	-0.0373696610
17	1311867171.1168649197	0.0594412237	0.0596449645	0.0608763248	0.0061081603	0.0021640000	0	0	1180303360	0.0020282143	-0.0292661469	-0.0395683162
18	1311867171.1502649784	0.0590646900	0.0596127270	0.0608763248	0.0059863625	0.0022200000	0	0	1180303360	0.0034343407	-0.0313975438	-0.0412912704
19	1311867171.1881570816	0.0591750257	0.0595896901	0.0608763248	0.0058202577	0.0021760000	0	0	1180303360	0.0053419983	-0.0316173770	-0.0423714928
20	1311867171.2158079147	0.0597603694	0.0595982241	0.0608763248	0.0058418237	0.0022240000	0	0	1180303360	0.0078222184	-0.0315142013	-0.0430124365
21	1311867171.2507550716	0.0593040027	0.0595842135	0.0608763248	0.0059241391	0.0021560000	0	0	1180303360	0.0085295159	-0.0316839926	-0.0440712571
22	1311867171.2886030674	0.0594436750	0.0595778254	0.0608763248	0.0059204728	0.0021840000	0	0	1180303360	0.0090625286	-0.0299148150	-0.0447287001
23	1311867171.3203868866	0.0590483509	0.0595548048	0.0608763248	0.0063561593	0.0022590000	0	0	1180303360	0.0065243067	-0.0291450731	-0.0460221544
24	1311867171.3484160900	0.0578042641	0.0594818656	0.0608763248	0.0062745117	0.0022030000	0	0	1180303360	0.0039242650	-0.0286767278	-0.0475432724
25	1311867171.3864109516	0.0582410395	0.0594322325	0.0608763248	0.0064613694	0.0022010000	0	0	1180303360	0.0024006313	-0.0271215420	-0.0486304089
26	1311867171.4859650135	0.0588933900	0.0594115078	0.0608763248	0.0063370461	0.0022620000	0	0	1180303360	0.0018221907	-0.0274546407	-0.0541742891
27	1311867171.5165369511	0.0582198389	0.0593673719	0.0608763248	0.0062171004	0.0021970000	0	0	1180303360	0.0009552544	-0.0276485309	-0.0561692864
28	1311867171.5520539284	0.0576657392	0.0593065993	0.0608763248	0.0061397887	0.0022690000	0	0	1180303360	0.0018545040	-0.0281023104	-0.0577620119
29	1311867171.5870780945	0.0583149083	0.0592724031	0.0608763248	0.0060693594	0.0022690000	0	0	1180303360	0.0030535068	-0.0266542844	-0.0586085767
30	1311867171.6198279858	0.0582353361	0.0592378342	0.0608763248	0.0059836402	0.0021670000	0	0	1180303360	0.0019501763	-0.0271780882	-0.0592203662
31	1311867171.6511080265	0.0578740686	0.0591938418	0.0608763248	0.0058877499	0.0021310000	0	0	1180303360	-0.0005682296	-0.0279214289	-0.0601205416
32	1311867171.7520298958	0.0595014729	0.0592034552	0.0608763248	0.0065063357	0.0023370000	0	0	1180303360	0.0012999026	-0.0288805738	-0.0612175651
33	1311867171.7875430584	0.0601872317	0.0592332666	0.0608763248	0.0064651698	0.0022740000	0	0	1180303360	0.0013161283	-0.0300816093	-0.0621212125
34	1311867171.8164930344	0.0602860786	0.0592642317	0.0608763248	0.0064187158	0.0023330000	0	0	1180303360	0.0002372328	-0.0304622501	-0.0631326959
35	1311867171.8525280952	0.0598620996	0.0592813136	0.0608763248	0.0063834430	0.0024600000	0	0	1180303360	-0.0032526783	-0.0307655185	-0.0645621419
36	1311867171.9164750576	0.0608420372	0.0593246671	0.0608763248	0.0063863605	0.0023400000	0	0	1180303360	-0.0061986125	-0.0301297512	-0.0657292828
37	1311867172.0164361000	0.0633187592	0.0594326155	0.0633187592	0.0064699455	0.0022390000	0	0	1180303360	-0.0094461869	-0.0288313366	-0.0651381090
38	1311867172.0494379997	0.0638407916	0.0595486201	0.0638407916	0.0064161756	0.0025020000	0	0	1180303360	-0.0112796156	-0.0280714519	-0.0643888190
39	1311867172.0881319046	0.0642376021	0.0596688504	0.0642376021	0.0063485704	0.0022930000	0	0	1180303360	-0.0131872073	-0.0276754871	-0.0637259632
40	1311867172.1884689331	0.0634749681	0.0597640034	0.0642376021	0.0063879124	0.0022360000	0	0	1180303360	-0.0209761150	-0.0277693663	-0.0623970516
41	1311867172.2529690266	0.0622539669	0.0598247342	0.0642376021	0.0064305031	0.0023430000	0	0	1180303360	-0.0279313996	-0.0270172395	-0.0616988018
42	1311867172.3185069561	0.0619948506	0.0598764036	0.0642376021	0.0063660174	0.0022500000	0	0	1180303360	-0.0338408723	-0.0261723865	-0.0609268621
43	1311867172.3554608822	0.0620483235	0.0599269134	0.0642376021	0.0062985293	0.0021950000	0	0	1180303360	-0.0367315486	-0.0257732272	-0.0608309992
44	1311867172.3872969151	0.0617066063	0.0599673610	0.0642376021	0.0062684083	0.0022550000	0	0	1180303360	-0.0398014486	-0.0259260647	-0.0610683262
45	1311867172.4171919823	0.0613506772	0.0599981013	0.0642376021	0.0062493433	0.0022200000	0	0	1180303360	-0.0422265455	-0.0265324023	-0.0613848940
46	1311867172.4554190636	0.0611657389	0.0600234848	0.0642376021	0.0061897904	0.0021580000	0	0	1180303360	-0.0446629152	-0.0270056482	-0.0617225915
47	1311867172.4878718853	0.0620523915	0.0600666530	0.0642376021	0.0061264580	0.0022530000	0	0	1180303360	-0.0458681472	-0.0267074071	-0.0617261976
48	1311867172.5177230835	0.0611536689	0.0600892991	0.0642376021	0.0060649787	0.0022280000	0	0	1180303360	-0.0487333424	-0.0278483722	-0.0623925366
49	1311867172.5566339493	0.0613278709	0.0601145761	0.0642376021	0.0060037774	0.0021730000	0	0	1180303360	-0.0509454422	-0.0287935659	-0.0630330071
50	1311867172.5895540714	0.0626689196	0.0601656630	0.0642376021	0.0059450348	0.0021150000	0	0	1180303360	-0.0503990054	-0.0285214465	-0.0635674074
51	1311867172.6185629368	0.0623910129	0.0602092973	0.0642376021	0.0059083071	0.0021080000	0	0	1180303360	-0.0522897728	-0.0286049079	-0.0642348528
52	1311867172.6521980762	0.0625094995	0.0602535320	0.0642376021	0.0058586088	0.0021700000	0	0	1180303360	-0.0541719794	-0.0285240933	-0.0649034828
53	1311867172.6867969036	0.0624558181	0.0602950845	0.0642376021	0.0060749690	0.0021330000	0	0	1180303360	-0.0563302822	-0.0285425074	-0.0652408153
54	1311867172.7164731026	0.0628752559	0.0603428655	0.0642376021	0.0061346292	0.0022350000	0	0	1180303360	-0.0585414842	-0.0279329754	-0.0656182915
55	1311867172.7555809021	0.0633860081	0.0603981953	0.0642376021	0.0060829772	0.0023100000	0	0	1180303360	-0.0612676442	-0.0271829832	-0.0661453605
56	1311867172.7846031189	0.0627896711	0.0604409003	0.0642376021	0.0060486282	0.0022540000	0	0	1180303360	-0.0646679029	-0.0276286341	-0.0667766407
57	1311867172.8196399212	0.0636835769	0.0604977893	0.0642376021	0.0060275576	0.0022770000	0	0	1180303360	-0.0672411323	-0.0277164560	-0.0675100908
58	1311867172.8561871052	0.0638914108	0.0605563000	0.0642376021	0.0059758216	0.0023290000	0	0	1180303360	-0.0700937510	-0.0284208935	-0.0683049783
59	1311867172.8882610798	0.0635300577	0.0606067027	0.0642376021	0.0059301851	0.0022830000	0	0	1180303360	-0.0725524351	-0.0287798420	-0.0690219700
60	1311867172.9201350212	0.0627424493	0.0606422985	0.0642376021	0.0059240991	0.0023160000	0	0	1180303360	-0.0751932114	-0.0298676547	-0.0696990341
61	1311867172.9553189278	0.0627349317	0.0606766040	0.0642376021	0.0058907842	0.0022730000	0	0	1180303360	-0.0764035806	-0.0304832775	-0.0703140125
62	1311867172.9875299931	0.0626824126	0.0607089557	0.0642376021	0.0058454953	0.0022650000	0	0	1180303360	-0.0777199715	-0.0307116490	-0.0707322210
63	1311867173.0166358948	0.0621019825	0.0607310672	0.0642376021	0.0057991808	0.0023170000	0	0	1180303360	-0.0790649876	-0.0313139632	-0.0711447597
64	1311867173.0854110718	0.0626025945	0.0607603099	0.0642376021	0.0058170262	0.0022470000	0	0	1180303360	-0.0802401155	-0.0318376496	-0.0714117065
65	1311867173.1186881065	0.0621680580	0.0607819675	0.0642376021	0.0057790215	0.0023210000	0	0	1180303360	-0.0819624811	-0.0320200101	-0.0717729852
66	1311867173.2174570560	0.0631313697	0.0608175645	0.0642376021	0.0058153612	0.0022230000	0	0	1180303360	-0.0851271152	-0.0314473845	-0.0714770630
67	1311867173.2523839474	0.0637114793	0.0608607573	0.0642376021	0.0057749482	0.0021820000	0	0	1180303360	-0.0864878744	-0.0302112270	-0.0713796988
68	1311867173.3165431023	0.0640352294	0.0609074407	0.0642376021	0.0057452949	0.0023940000	0	0	1180303360	-0.0898944065	-0.0303563606	-0.0715831146
69	1311867173.3844130039	0.0644350350	0.0609585653	0.0644350350	0.0057208897	0.0023460000	0	0	1180303360	-0.0935625434	-0.0305171758	-0.0719266236
70	1311867173.4555571079	0.0646180958	0.0610108443	0.0646180958	0.0057248963	0.0026130000	0	0	1180303360	-0.0974074975	-0.0315410234	-0.0727696568
71	1311867173.4843490124	0.0645691156	0.0610609608	0.0646180958	0.0057217078	0.0025030000	0	0	1180303360	-0.0995171145	-0.0321796238	-0.0730738118
72	1311867173.5842809677	0.0647663400	0.0611124244	0.0647663400	0.0057671759	0.0023270000	0	0	1180303360	-0.1048464626	-0.0317531750	-0.0738315359
73	1311867173.6221249104	0.0642176792	0.0611549621	0.0647663400	0.0058297436	0.0022820000	0	0	1180303360	-0.1080978587	-0.0323359892	-0.0744679943
74	1311867173.6526300907	0.0643334910	0.0611979152	0.0647663400	0.0058007845	0.0023220000	0	0	1180303360	-0.1096311212	-0.0323294997	-0.0748010948
75	1311867173.6861898899	0.0648247376	0.0612462728	0.0648247376	0.0057678273	0.0026740000	0	0	1180303360	-0.1106331646	-0.0326884240	-0.0753501356
76	1311867173.8525669575	0.0660342276	0.0613092722	0.0660342276	0.0057811178	0.0024940000	0	0	1180303360	-0.1169179231	-0.0324703790	-0.0788621455
77	1311867173.9219141006	0.0644030645	0.0613494513	0.0660342276	0.0057601582	0.0022710000	0	0	1180303360	-0.1217378974	-0.0346191041	-0.0811697468
78	1311867173.9536859989	0.0644448400	0.0613891358	0.0660342276	0.0057252783	0.0023420000	0	0	1180303360	-0.1234297454	-0.0341651440	-0.0816936269
79	1311867173.9892189503	0.0648724288	0.0614332281	0.0660342276	0.0056966896	0.0022730000	0	0	1180303360	-0.1247035637	-0.0339669026	-0.0821190923
80	1311867174.0240190029	0.0647569597	0.0614747748	0.0660342276	0.0057388596	0.0024520000	0	0	1180303360	-0.1260501891	-0.0346563980	-0.0833240673
81	1311867174.0541830063	0.0653331578	0.0615224091	0.0660342276	0.0057997252	0.0022990000	0	0	1180303360	-0.1275380403	-0.0331309102	-0.0836094767
82	1311867174.0868299007	0.0667072982	0.0615856395	0.0667072982	0.0057722496	0.0022970000	0	0	1180303360	-0.1278736591	-0.0319009572	-0.0835690051
83	1311867174.1244950294	0.0664238110	0.0616439307	0.0667072982	0.0057545385	0.0024420000	0	0	1180303360	-0.1302895099	-0.0325624198	-0.0843146667
84	1311867174.1552879810	0.0662018061	0.0616981911	0.0667072982	0.0057322925	0.0023570000	0	0	1180303360	-0.1323665380	-0.0321336091	-0.0846452788
85	1311867174.1845819950	0.0670685545	0.0617613719	0.0670685545	0.0057024037	0.0022350000	0	0	1180303360	-0.1329643726	-0.0311347116	-0.0846618190
86	1311867174.2204589844	0.0669219568	0.0618213787	0.0670685545	0.0057395203	0.0022130000	0	0	1180303360	-0.1349466294	-0.0319430679	-0.0852640867
87	1311867174.2523639202	0.0666004419	0.0618763104	0.0670685545	0.0057492898	0.0023290000	0	0	1180303360	-0.1376820654	-0.0320187137	-0.0857472643
88	1311867174.2859990597	0.0678413361	0.0619440948	0.0678413361	0.0057199702	0.0022390000	0	0	1180303360	-0.1378526539	-0.0312826931	-0.0859527066
89	1311867174.3232479095	0.0674861819	0.0620063655	0.0678413361	0.0057329011	0.0023830000	0	0	1180303360	-0.1405404061	-0.0318965726	-0.0866047591
90	1311867174.3545250893	0.0670906603	0.0620628576	0.0678413361	0.0057424950	0.0024510000	0	0	1180303360	-0.1426210105	-0.0316370279	-0.0866570100
91	1311867174.3855750561	0.0668805763	0.0621157996	0.0678413361	0.0057325546	0.0024080000	0	0	1180303360	-0.1438306272	-0.0312605686	-0.0867320225
92	1311867174.4207470417	0.0675342754	0.0621746961	0.0678413361	0.0057305943	0.0024040000	0	0	1180303360	-0.1449398994	-0.0316122063	-0.0869860500
93	1311867174.4568169117	0.0675099343	0.0622320642	0.0678413361	0.0057055998	0.0024760000	0	0	1180303360	-0.1466188729	-0.0320949070	-0.0875128135
94	1311867174.4848430157	0.0679814890	0.0622932283	0.0679814890	0.0056775513	0.0024210000	0	0	1180303360	-0.1477946192	-0.0315887444	-0.0873443410
95	1311867174.6571309566	0.0681893155	0.0623552924	0.0681893155	0.0056786879	0.0025850000	0	0	1180303360	-0.1573007256	-0.0307529885	-0.0871148854
96	1311867174.6895520687	0.0682954118	0.0624171686	0.0682954118	0.0056611652	0.0024260000	0	0	1180303360	-0.1589998305	-0.0303541794	-0.0866818503
97	1311867174.7205309868	0.0688709766	0.0624837027	0.0688709766	0.0056396746	0.0023950000	0	0	1180303360	-0.1602664441	-0.0304827150	-0.0863173977
98	1311867174.7556169033	0.0688866079	0.0625490385	0.0688866079	0.0056202077	0.0024760000	0	0	1180303360	-0.1624173373	-0.0315824747	-0.0866134390
99	1311867174.7916688919	0.0691677034	0.0626158937	0.0691677034	0.0055936818	0.0023980000	0	0	1180303360	-0.1640921533	-0.0313859172	-0.0865847915
100	1311867174.8273398876	0.0697624609	0.0626873594	0.0697624609	0.0055682623	0.0024700000	0	0	1180303360	-0.1652452946	-0.0317330845	-0.0868024901
101	1311867174.8528530598	0.0689229593	0.0627490980	0.0697624609	0.0055436067	0.0025100000	0	0	1180303360	-0.1673021615	-0.0320648327	-0.0875443220
102	1311867174.8928759098	0.0697462708	0.0628176977	0.0697624609	0.0055216633	0.0023330000	0	0	1180303360	-0.1678359509	-0.0312038083	-0.0884764194
103	1311867174.9270179272	0.0696395487	0.0628839293	0.0697624609	0.0055108691	0.0023060000	0	0	1180303360	-0.1697304845	-0.0308233202	-0.0889250338
104	1311867174.9544799328	0.0692176670	0.0629448306	0.0697624609	0.0054869048	0.0024220000	0	0	1180303360	-0.1717532277	-0.0311215781	-0.0896028206
105	1311867175.0207059383	0.0697780773	0.0630099092	0.0697780773	0.0055711385	0.0023320000	0	0	1180303360	-0.1751945764	-0.0287775546	-0.0904242545
106	1311867175.0913310051	0.0627873912	0.0630078099	0.0697780773	0.0055891676	0.0025920000	0	0	1180303360	-0.1883473098	-0.0265047122	-0.0915308073
107	1311867175.1207659245	0.0628847852	0.0630066602	0.0697780773	0.0055842179	0.0025210000	0	0	1180303360	-0.1893772930	-0.0271708798	-0.0910116062
108	1311867175.1888780594	0.0634089932	0.0630103855	0.0697780773	0.0055789108	0.0024170000	0	0	1180303360	-0.1914887875	-0.0271341428	-0.0906845182
109	1311867175.2206931114	0.0638440624	0.0630180339	0.0697780773	0.0055902800	0.0024780000	0	0	1180303360	-0.1922806948	-0.0262535922	-0.0902050287
110	1311867175.2528150082	0.0643910766	0.0630305161	0.0697780773	0.0055909494	0.0024210000	0	0	1180303360	-0.1928821504	-0.0256195050	-0.0899026766
111	1311867175.2896289825	0.0647102147	0.0630456485	0.0697780773	0.0055683307	0.0025610000	0	0	1180303360	-0.1940334290	-0.0255302917	-0.0897179991
112	1311867175.3237750530	0.0663071051	0.0630747687	0.0697780773	0.0055491214	0.0023600000	0	0	1180303360	-0.1938472539	-0.0240433663	-0.0888286680
113	1311867175.4233748913	0.0686017424	0.0631236799	0.0697780773	0.0055438269	0.0024560000	0	0	1180303360	-0.1988723278	-0.0228561498	-0.0877371207
114	1311867175.4885239601	0.0688729659	0.0631741123	0.0697780773	0.0055280098	0.0026400000	0	0	1180303360	-0.2050128132	-0.0224667247	-0.0872380286
115	1311867175.5204041004	0.0683871433	0.0632194430	0.0697780773	0.0055227064	0.0025560000	0	0	1180303360	-0.2086698562	-0.0218525305	-0.0871694386
116	1311867175.5886230469	0.0697541386	0.0632757765	0.0697780773	0.0055051434	0.0026190000	0	0	1180303360	-0.2133712023	-0.0194732323	-0.0867941156
117	1311867175.6222670078	0.0686395243	0.0633216205	0.0697780773	0.0054924492	0.0025970000	0	0	1180303360	-0.2175689340	-0.0193211660	-0.0867636576
118	1311867175.6916348934	0.0712735280	0.0633890096	0.0712735280	0.0055272878	0.0028260000	0	0	1180303360	-0.2203421295	-0.0197319388	-0.0864194930
119	1311867175.7205739021	0.0714289621	0.0634565722	0.0714289621	0.0055241938	0.0024700000	0	0	1180303360	-0.2226706892	-0.0199870709	-0.0862399340
120	1311867175.7528460026	0.0721857846	0.0635293157	0.0721857846	0.0055152858	0.0024980000	0	0	1180303360	-0.2244348675	-0.0189083274	-0.0862771794
121	1311867175.7882249355	0.0723428205	0.0636021545	0.0723428205	0.0055183406	0.0024580000	0	0	1180303360	-0.2268929332	-0.0191852394	-0.0864092857
122	1311867175.8225460052	0.0722303391	0.0636728774	0.0723428205	0.0054978101	0.0027070000	0	0	1180303360	-0.2301767021	-0.0194920115	-0.0868393704
123	1311867175.8884520531	0.0742767900	0.0637590880	0.0742767900	0.0055054497	0.0024010000	0	0	1180303360	-0.2339894921	-0.0195252430	-0.0874431953
124	1311867175.9222209454	0.0738759711	0.0638406758	0.0742767900	0.0055129859	0.0024620000	0	0	1180303360	-0.2374302745	-0.0200524274	-0.0881130397
125	1311867175.9566550255	0.0742717311	0.0639241242	0.0742767900	0.0054948041	0.0024090000	0	0	1180303360	-0.2399398386	-0.0194282942	-0.0883136615
126	1311867175.9882509708	0.0743570998	0.0640069256	0.0743570998	0.0054786197	0.0026230000	0	0	1180303360	-0.2425098419	-0.0189300720	-0.0883322582
127	1311867176.0224089622	0.0745726824	0.0640901206	0.0745726824	0.0054595512	0.0026300000	0	0	1180303360	-0.2446943969	-0.0203488749	-0.0888167769
128	1311867176.0577421188	0.0736681744	0.0641649491	0.0745726824	0.0055104886	0.0026150000	0	0	1180303360	-0.2478031367	-0.0210051630	-0.0895484015
129	1311867176.0892119408	0.0741364434	0.0642422475	0.0745726824	0.0054930000	0.0026200000	0	0	1180303360	-0.2491931021	-0.0206399933	-0.0899215266
130	1311867176.1233170033	0.0742204040	0.0643190026	0.0745726824	0.0054762633	0.0028500000	0	0	1180303360	-0.2509933412	-0.0207232200	-0.0905411467
131	1311867176.1884889603	0.0745577291	0.0643971608	0.0745726824	0.0055273417	0.0027920000	0	0	1180303360	-0.2536717951	-0.0190133657	-0.0918675736
132	1311867176.2564320564	0.0733328536	0.0644648554	0.0745726824	0.0055137536	0.0026290000	0	0	1180303360	-0.2584669292	-0.0171977170	-0.0933586806
133	1311867176.3203229904	0.0736129060	0.0645336378	0.0745726824	0.0055529876	0.0026080000	0	0	1180303360	-0.2617948353	-0.0148322955	-0.0944372565
134	1311867176.3567829132	0.0735906288	0.0646012273	0.0745726824	0.0056020434	0.0025490000	0	0	1180303360	-0.2644199133	-0.0152452504	-0.0953291506
135	1311867176.3893349171	0.0736771002	0.0646684559	0.0745726824	0.0056492035	0.0025970000	0	0	1180303360	-0.2653919458	-0.0140838269	-0.0959980115
136	1311867176.4213631153	0.0744803697	0.0647406024	0.0745726824	0.0056301661	0.0025780000	0	0	1180303360	-0.2656987607	-0.0128351031	-0.0966371074
137	1311867176.4889509678	0.0742091760	0.0648097160	0.0745726824	0.0056211838	0.0026630000	0	0	1180303360	-0.2692002356	-0.0120313670	-0.0985908285
138	1311867176.5215370655	0.0746830553	0.0648812620	0.0746830553	0.0056378447	0.0024360000	0	0	1180303360	-0.2708741128	-0.0109456936	-0.0993661508
139	1311867176.5586309433	0.0749788731	0.0649539067	0.0749788731	0.0056209430	0.0024480000	0	0	1180303360	-0.2729847133	-0.0112951826	-0.1003033668
140	1311867176.5935590267	0.0747382939	0.0650237951	0.0749788731	0.0056140063	0.0025080000	0	0	1180303360	-0.2751502991	-0.0115686273	-0.1015586928
141	1311867176.6210799217	0.0747273639	0.0650926148	0.0749788731	0.0055995929	0.0025850000	0	0	1180303360	-0.2769536674	-0.0107883830	-0.1023861542
142	1311867176.6604039669	0.0748052672	0.0651610137	0.0749788731	0.0055892473	0.0024360000	0	0	1180303360	-0.2794513404	-0.0100156823	-0.1031957641
143	1311867176.6894528866	0.0749040619	0.0652291469	0.0749788731	0.0055807311	0.0024890000	0	0	1180303360	-0.2816804647	-0.0095612993	-0.1039997712
144	1311867176.7241430283	0.0745888501	0.0652941449	0.0749788731	0.0055620603	0.0024540000	0	0	1180303360	-0.2846283019	-0.0090983426	-0.1047472581
145	1311867176.7585000992	0.0750881359	0.0653616896	0.0750881359	0.0055462662	0.0026240000	0	0	1180303360	-0.2866378725	-0.0092163244	-0.1052166447
146	1311867176.7900629044	0.0757312477	0.0654327140	0.0757312477	0.0055431267	0.0025070000	0	0	1180303360	-0.2884363830	-0.0089891739	-0.1057639346
147	1311867176.8206961155	0.0755469948	0.0655015186	0.0757312477	0.0055258403	0.0024360000	0	0	1180303360	-0.2908553779	-0.0091063315	-0.1064090580
148	1311867176.8585898876	0.0758846924	0.0655716752	0.0758846924	0.0055107672	0.0029100000	0	0	1180303360	-0.2929348052	-0.0086318580	-0.1067199484
149	1311867176.9225990772	0.0763852298	0.0656442494	0.0763852298	0.0055348797	0.0025610000	0	0	1180303360	-0.2974230051	-0.0084609631	-0.1076610237
150	1311867176.9606680870	0.0766912252	0.0657178959	0.0766912252	0.0055451242	0.0024960000	0	0	1180303360	-0.2997349799	-0.0075705345	-0.1079188138
151	1311867177.0206010342	0.0774815530	0.0657958009	0.0774815530	0.0055435376	0.0025400000	0	0	1180303360	-0.3032450080	-0.0079958467	-0.1087033898
152	1311867177.0563299656	0.0774997994	0.0658728009	0.0774997994	0.0055323715	0.0025620000	0	0	1180303360	-0.3057691157	-0.0073221163	-0.1089202538
153	1311867177.1220049858	0.0780257210	0.0659522318	0.0780257210	0.0055990895	0.0024860000	0	0	1180303360	-0.3088269830	-0.0074262023	-0.1098103225
154	1311867177.1575379372	0.0788252652	0.0660358229	0.0788252652	0.0056277468	0.0026670000	0	0	1180303360	-0.3108206987	-0.0069558998	-0.1100982875
155	1311867177.1885559559	0.0782787502	0.0661148095	0.0788252652	0.0056165130	0.0024830000	0	0	1180303360	-0.3132824302	-0.0062400755	-0.1105078310
156	1311867177.2260351181	0.0795740187	0.0662010865	0.0795740187	0.0055987592	0.0024890000	0	0	1180303360	-0.3149871528	-0.0063879280	-0.1109218374
157	1311867177.2581229210	0.0792504102	0.0662842032	0.0795740187	0.0055809706	0.0025610000	0	0	1180303360	-0.3176961243	-0.0058611967	-0.1113076210
158	1311867177.2893431187	0.0790885538	0.0663652434	0.0795740187	0.0055718728	0.0026370000	0	0	1180303360	-0.3197652400	-0.0060986872	-0.1119436175
159	1311867177.3244149685	0.0787289292	0.0664430024	0.0795740187	0.0055648848	0.0024420000	0	0	1180303360	-0.3227040470	-0.0060426085	-0.1124951169
