SLAMBench Report run started:	2020-03-14 04:34:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.0008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0008
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
63	1311867172.7846031189	0.0626632869	0.0602410670	0.0641638488	0.0058605398	0.0024160000	0	0	1180303360	-0.0648101494	-0.0278928168	-0.0667781979
64	1311867172.8196399212	0.0635391846	0.0602926001	0.0641638488	0.0058444267	0.0022970000	0	0	1180303360	-0.0674223900	-0.0279612951	-0.0675168261
65	1311867172.8561871052	0.0637746379	0.0603461699	0.0641638488	0.0057997678	0.0024640000	0	0	1180303360	-0.0702374950	-0.0286643952	-0.0683038756
66	1311867172.8882610798	0.0634015352	0.0603924633	0.0641638488	0.0057603513	0.0022110000	0	0	1180303360	-0.0727143437	-0.0290302951	-0.0690222085
67	1311867172.9201350212	0.0626110509	0.0604255765	0.0641638488	0.0057575770	0.0022880000	0	0	1180303360	-0.0753625929	-0.0301128570	-0.0697018877
68	1311867172.9553189278	0.0625699535	0.0604571115	0.0641638488	0.0057291629	0.0022370000	0	0	1180303360	-0.0766316131	-0.0307330433	-0.0703193322
69	1311867172.9875299931	0.0625325292	0.0604871900	0.0641638488	0.0056897766	0.0023890000	0	0	1180303360	-0.0779240131	-0.0309619159	-0.0707341582
70	1311867173.0166358948	0.0619595014	0.0605082230	0.0641638488	0.0056493425	0.0024550000	0	0	1180303360	-0.0792604089	-0.0315655805	-0.0711456314
71	1311867173.0854110718	0.0624733530	0.0605359009	0.0641638488	0.0056677495	0.0024000000	0	0	1180303360	-0.0804157406	-0.0320737287	-0.0714136958
72	1311867173.1186881065	0.0620365627	0.0605567434	0.0641638488	0.0056345590	0.0022370000	0	0	1180303360	-0.0821457952	-0.0322379805	-0.0717782900
73	1311867173.1529030800	0.0625177324	0.0605836063	0.0641638488	0.0056275018	0.0022060000	0	0	1180303360	-0.0830349177	-0.0315305702	-0.0715913698
74	1311867173.1860659122	0.0631644130	0.0606184821	0.0641638488	0.0056417256	0.0021880000	0	0	1180303360	-0.0838605091	-0.0307276957	-0.0715390593
75	1311867173.2174570560	0.0627965033	0.0606475224	0.0641638488	0.0056907028	0.0024110000	0	0	1180303360	-0.0858351886	-0.0310170334	-0.0715012923
76	1311867173.2523839474	0.0634401813	0.0606842679	0.0641638488	0.0056540005	0.0021980000	0	0	1180303360	-0.0869676620	-0.0302687511	-0.0713854805
77	1311867173.2861280441	0.0640618354	0.0607281324	0.0641638488	0.0056464839	0.0021360000	0	0	1180303360	-0.0885577425	-0.0299895294	-0.0713509992
78	1311867173.3165431023	0.0636341050	0.0607653884	0.0641638488	0.0056709674	0.0023440000	0	0	1180303360	-0.0905352384	-0.0304704271	-0.0716215298
79	1311867173.3557529449	0.0644797683	0.0608124059	0.0644797683	0.0056357387	0.0023180000	0	0	1180303360	-0.0919954777	-0.0302755032	-0.0717323422
80	1311867173.3844130039	0.0639705434	0.0608518826	0.0644797683	0.0056200986	0.0023000000	0	0	1180303360	-0.0942599997	-0.0308723971	-0.0719559118
81	1311867173.4167139530	0.0639330372	0.0608899216	0.0644797683	0.0055894506	0.0023400000	0	0	1180303360	-0.0963447094	-0.0317347422	-0.0723870769
82	1311867173.4555571079	0.0640964583	0.0609290257	0.0644797683	0.0055728302	0.0022960000	0	0	1180303360	-0.0981176868	-0.0322527476	-0.0728018433
83	1311867173.4843490124	0.0643172488	0.0609698476	0.0644797683	0.0055673412	0.0022030000	0	0	1180303360	-0.0998430327	-0.0327570513	-0.0730727389
84	1311867173.5842809677	0.0645616427	0.0610126071	0.0645616427	0.0056098189	0.0024230000	0	0	1180303360	-0.1050886810	-0.0322915651	-0.0738246962
85	1311867173.6221249104	0.0640318468	0.0610481276	0.0645616427	0.0056656310	0.0022200000	0	0	1180303360	-0.1083141342	-0.0328353122	-0.0744712055
86	1311867173.6526300907	0.0641736537	0.0610844709	0.0645616427	0.0056423706	0.0022190000	0	0	1180303360	-0.1098143458	-0.0328022242	-0.0747987404
87	1311867173.6861898899	0.0646412000	0.0611253529	0.0646412000	0.0056146316	0.0024050000	0	0	1180303360	-0.1108719483	-0.0331294499	-0.0753421858
88	1311867173.7217249870	0.0638840050	0.0611567012	0.0646412000	0.0056071443	0.0023980000	0	0	1180303360	-0.1135375425	-0.0335408337	-0.0763665736
89	1311867173.7851619720	0.0648116246	0.0611977677	0.0648116246	0.0055978899	0.0023950000	0	0	1180303360	-0.1151437908	-0.0327287130	-0.0773674995
90	1311867173.8211948872	0.0637228042	0.0612258237	0.0648116246	0.0055762584	0.0023450000	0	0	1180303360	-0.1183969304	-0.0338640921	-0.0784662813
91	1311867173.8525669575	0.0644291863	0.0612610255	0.0648116246	0.0055715523	0.0023230000	0	0	1180303360	-0.1191318631	-0.0335548855	-0.0790538937
92	1311867173.8845870495	0.0643060654	0.0612941237	0.0648116246	0.0055469735	0.0024010000	0	0	1180303360	-0.1206066534	-0.0339584909	-0.0799026936
93	1311867173.9219141006	0.0635561347	0.0613184464	0.0648116246	0.0055688153	0.0023340000	0	0	1180303360	-0.1229258701	-0.0353341028	-0.0812482089
94	1311867173.9536859989	0.0640809610	0.0613478349	0.0648116246	0.0055421270	0.0025680000	0	0	1180303360	-0.1239329726	-0.0347736776	-0.0816905871
95	1311867173.9892189503	0.0646095648	0.0613821689	0.0648116246	0.0055192946	0.0025280000	0	0	1180303360	-0.1250587404	-0.0345629901	-0.0821016803
96	1311867174.0240190029	0.0645215660	0.0614148709	0.0648116246	0.0055552945	0.0025410000	0	0	1180303360	-0.1263854355	-0.0352085121	-0.0832920372
97	1311867174.0541830063	0.0651017278	0.0614528798	0.0651017278	0.0056084910	0.0025550000	0	0	1180303360	-0.1278457791	-0.0336598568	-0.0835906118
98	1311867174.0868299007	0.0664942414	0.0615043222	0.0664942414	0.0055865503	0.0025670000	0	0	1180303360	-0.1281518936	-0.0324377976	-0.0835402384
99	1311867174.1244950294	0.0662342906	0.0615520997	0.0664942414	0.0055733351	0.0023160000	0	0	1180303360	-0.1305381805	-0.0330792032	-0.0842924565
100	1311867174.1552879810	0.0659985095	0.0615965638	0.0664942414	0.0055559628	0.0025480000	0	0	1180303360	-0.1326331496	-0.0326428115	-0.0846267715
101	1311867174.1845819950	0.0668419600	0.0616484984	0.0668419600	0.0055319850	0.0022950000	0	0	1180303360	-0.1332661957	-0.0316160358	-0.0846412256
102	1311867174.2204589844	0.0666826069	0.0616978524	0.0668419600	0.0055664811	0.0023330000	0	0	1180303360	-0.1352677047	-0.0324217454	-0.0852491260
103	1311867174.2523639202	0.0663599968	0.0617431160	0.0668419600	0.0055780034	0.0025490000	0	0	1180303360	-0.1380263418	-0.0324889272	-0.0857266188
104	1311867174.2859990597	0.0676444694	0.0617998597	0.0676444694	0.0055547205	0.0023370000	0	0	1180303360	-0.1381216943	-0.0317302346	-0.0859312117
105	1311867174.3232479095	0.0672832876	0.0618520829	0.0676444694	0.0055682408	0.0023380000	0	0	1180303360	-0.1408406049	-0.0323426239	-0.0865794793
106	1311867174.3545250893	0.0668918416	0.0618996278	0.0676444694	0.0055784638	0.0027200000	0	0	1180303360	-0.1429015845	-0.0320875868	-0.0866423771
107	1311867174.3855750561	0.0666639358	0.0619441540	0.0676444694	0.0055717105	0.0023750000	0	0	1180303360	-0.1441361606	-0.0317148939	-0.0867143050
108	1311867174.4207470417	0.0673220456	0.0619939493	0.0676444694	0.0055720386	0.0023360000	0	0	1180303360	-0.1452451348	-0.0320339613	-0.0869697034
109	1311867174.4568169117	0.0672819838	0.0620424634	0.0676444694	0.0055516252	0.0024460000	0	0	1180303360	-0.1469467431	-0.0325175561	-0.0874995515
110	1311867174.4848430157	0.0677426234	0.0620942830	0.0677426234	0.0055285912	0.0023720000	0	0	1180303360	-0.1481423676	-0.0319892429	-0.0873305798
111	1311867174.5874528885	0.0682233274	0.0621494996	0.0682233274	0.0055046777	0.0023510000	0	0	1180303360	-0.1532458514	-0.0312182307	-0.0872054920
112	1311867174.6571309566	0.0681130141	0.0622027453	0.0682233274	0.0055036721	0.0023710000	0	0	1180303360	-0.1573422104	-0.0318533108	-0.0871090591
113	1311867174.6895520687	0.0681761354	0.0622556071	0.0682233274	0.0054899199	0.0023150000	0	0	1180303360	-0.1591612697	-0.0310579594	-0.0866483673
114	1311867174.7205309868	0.0687342286	0.0623124372	0.0687342286	0.0054725338	0.0025200000	0	0	1180303360	-0.1604602039	-0.0310296901	-0.0862911567
115	1311867174.7556169033	0.0687393844	0.0623683237	0.0687393844	0.0054567913	0.0025380000	0	0	1180303360	-0.1626419574	-0.0321031436	-0.0865848660
116	1311867174.7916688919	0.0690308809	0.0624257595	0.0690308809	0.0054348775	0.0024790000	0	0	1180303360	-0.1642971486	-0.0318506658	-0.0865610242
117	1311867174.8273398876	0.0696202666	0.0624872510	0.0696202666	0.0054139893	0.0025110000	0	0	1180303360	-0.1654571146	-0.0322043635	-0.0867799520
118	1311867174.8528530598	0.0687335879	0.0625401861	0.0696202666	0.0053939968	0.0025350000	0	0	1180303360	-0.1675898284	-0.0325121284	-0.0875177607
119	1311867174.8928759098	0.0695524439	0.0625991126	0.0696202666	0.0053760170	0.0025430000	0	0	1180303360	-0.1681122482	-0.0316672809	-0.0884520784
120	1311867174.9270179272	0.0694415867	0.0626561332	0.0696202666	0.0053675195	0.0025450000	0	0	1180303360	-0.1700154692	-0.0312473755	-0.0888972655
121	1311867174.9544799328	0.0690907240	0.0627093117	0.0696202666	0.0053478685	0.0024700000	0	0	1180303360	-0.1719403118	-0.0315353610	-0.0895748138
122	1311867174.9931929111	0.0688456967	0.0627596099	0.0696202666	0.0053516030	0.0023860000	0	0	1180303360	-0.1745564938	-0.0311298855	-0.0904538333
123	1311867175.0207059383	0.0691416934	0.0628114968	0.0696202666	0.0053570790	0.0024610000	0	0	1180303360	-0.1760230213	-0.0294582602	-0.0904445499
124	1311867175.0576410294	0.0690877289	0.0628621115	0.0696202666	0.0053661155	0.0024290000	0	0	1180303360	-0.1779693216	-0.0296374522	-0.0906317681
125	1311867175.0913310051	0.0626840740	0.0628606872	0.0696202666	0.0054158465	0.0024330000	0	0	1180303360	-0.1884693801	-0.0272896290	-0.0914817527
126	1311867175.1207659245	0.0626870394	0.0628593091	0.0696202666	0.0054117608	0.0024880000	0	0	1180303360	-0.1896855235	-0.0277980398	-0.0909589082
127	1311867175.1888780594	0.0631922260	0.0628619305	0.0696202666	0.0054082405	0.0024290000	0	0	1180303360	-0.1918018609	-0.0277118925	-0.0906631947
128	1311867175.2206931114	0.0636060685	0.0628677440	0.0696202666	0.0054195681	0.0023480000	0	0	1180303360	-0.1926375329	-0.0267787632	-0.0901734978
129	1311867175.2528150082	0.0641724169	0.0628778578	0.0696202666	0.0054212983	0.0024150000	0	0	1180303360	-0.1932109743	-0.0261501167	-0.0898709670
130	1311867175.2896289825	0.0644802526	0.0628901839	0.0696202666	0.0054026590	0.0023040000	0	0	1180303360	-0.1943843961	-0.0260391869	-0.0896862596
131	1311867175.3237750530	0.0661332384	0.0629149400	0.0696202666	0.0053868648	0.0023210000	0	0	1180303360	-0.1941074431	-0.0245472435	-0.0887953565
132	1311867175.4233748913	0.0683879852	0.0629564025	0.0696202666	0.0053837269	0.0024010000	0	0	1180303360	-0.1991879493	-0.0233749878	-0.0877113938
133	1311867175.4546279907	0.0679812059	0.0629941830	0.0696202666	0.0053657708	0.0027440000	0	0	1180303360	-0.2028603405	-0.0229631532	-0.0873625576
134	1311867175.4885239601	0.0680771545	0.0630321156	0.0696202666	0.0053499818	0.0027320000	0	0	1180303360	-0.2061420381	-0.0228896420	-0.0872258693
135	1311867175.5204041004	0.0680667385	0.0630694091	0.0696202666	0.0053444902	0.0026730000	0	0	1180303360	-0.2091627717	-0.0223491322	-0.0871294737
136	1311867175.5552780628	0.0685429573	0.0631096558	0.0696202666	0.0053268707	0.0027360000	0	0	1180303360	-0.2116584778	-0.0209165439	-0.0869201347
137	1311867175.5886230469	0.0690830946	0.0631532575	0.0696202666	0.0053130168	0.0027380000	0	0	1180303360	-0.2143207937	-0.0198026747	-0.0867726430
138	1311867175.6222670078	0.0682785735	0.0631903975	0.0696202666	0.0053051969	0.0026520000	0	0	1180303360	-0.2181154042	-0.0197878964	-0.0867200196
139	1311867175.6916348934	0.0710800886	0.0632471579	0.0710800886	0.0053391830	0.0025830000	0	0	1180303360	-0.2206647694	-0.0202641245	-0.0863712057
140	1311867175.7205739021	0.0712560490	0.0633043642	0.0712560490	0.0053377108	0.0026160000	0	0	1180303360	-0.2229784131	-0.0205216762	-0.0861829668
141	1311867175.7528460026	0.0719957501	0.0633660053	0.0719957501	0.0053313895	0.0027170000	0	0	1180303360	-0.2247579098	-0.0194427315	-0.0862195939
142	1311867175.7882249355	0.0722097903	0.0634282854	0.0722097903	0.0053361729	0.0025540000	0	0	1180303360	-0.2271340191	-0.0197365042	-0.0863607079
143	1311867175.8225460052	0.0720960200	0.0634888990	0.0722097903	0.0053193663	0.0026410000	0	0	1180303360	-0.2304310203	-0.0200498365	-0.0867820531
144	1311867175.8884520531	0.0741195828	0.0635627232	0.0741195828	0.0053267949	0.0024800000	0	0	1180303360	-0.2342798710	-0.0200634208	-0.0873865113
145	1311867175.9222209454	0.0737410486	0.0636329185	0.0741195828	0.0053343342	0.0026890000	0	0	1180303360	-0.2376976013	-0.0205764677	-0.0880538002
146	1311867175.9566550255	0.0741357058	0.0637048554	0.0741357058	0.0053195440	0.0024580000	0	0	1180303360	-0.2402015477	-0.0199415181	-0.0882568732
147	1311867175.9882509708	0.0742537081	0.0637766163	0.0742537081	0.0053064986	0.0024790000	0	0	1180303360	-0.2427236140	-0.0194416139	-0.0882787108
148	1311867176.0224089622	0.0744774118	0.0638489190	0.0744774118	0.0052907457	0.0024800000	0	0	1180303360	-0.2449140102	-0.0208467990	-0.0887578651
149	1311867176.0577421188	0.0735528618	0.0639140461	0.0744774118	0.0053357756	0.0024220000	0	0	1180303360	-0.2480612099	-0.0214943774	-0.0894801691
150	1311867176.0892119408	0.0740508437	0.0639816248	0.0744774118	0.0053212032	0.0025690000	0	0	1180303360	-0.2494104356	-0.0211343728	-0.0898564607
151	1311867176.1233170033	0.0741265640	0.0640488098	0.0744774118	0.0053078640	0.0026870000	0	0	1180303360	-0.2512309551	-0.0211949125	-0.0904689804
152	1311867176.1884889603	0.0744948238	0.0641175336	0.0744948238	0.0053537719	0.0025760000	0	0	1180303360	-0.2538602650	-0.0194856673	-0.0917992666
153	1311867176.2208011150	0.0735955015	0.0641794811	0.0744948238	0.0053375338	0.0026440000	0	0	1180303360	-0.2566174269	-0.0182941817	-0.0923921093
154	1311867176.2564320564	0.0727245733	0.0642349687	0.0744948238	0.0053234468	0.0025980000	0	0	1180303360	-0.2593543231	-0.0179159995	-0.0933624804
155	1311867176.2892980576	0.0721061006	0.0642857502	0.0744948238	0.0053331775	0.0028540000	0	0	1180303360	-0.2621291876	-0.0167277157	-0.0938972309
156	1311867176.3203229904	0.0727836788	0.0643402241	0.0744948238	0.0053241853	0.0027050000	0	0	1180303360	-0.2630295753	-0.0152982827	-0.0943788663
157	1311867176.3567829132	0.0733311623	0.0643974912	0.0744948238	0.0053601745	0.0024870000	0	0	1180303360	-0.2648831010	-0.0157508291	-0.0952770412
158	1311867176.3893349171	0.0735286474	0.0644552833	0.0744948238	0.0054041213	0.0025290000	0	0	1180303360	-0.2657035589	-0.0146020735	-0.0959336534
159	1311867176.4213631153	0.0744144022	0.0645179193	0.0744948238	0.0053885599	0.0028250000	0	0	1180303360	-0.2658817172	-0.0133403130	-0.0965777338
