SLAMBench Report run started:	2020-03-13 12:24:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
23	1305031102.9268510342	0.0415613875	0.0230931501	0.0415613875	0.0127688720	0.0015650000	0	0	1180303360	-0.0256479774	0.0366169140	0.2679837048
24	1305031102.9621369839	0.0437336229	0.0239531698	0.0437336229	0.0135201703	0.0016080000	0	0	1180303360	-0.0292266998	0.0390954055	0.2792731225
25	1305031102.9941639900	0.0460021272	0.0248351281	0.0460021272	0.0132401600	0.0015960000	0	0	1180303360	-0.0297858920	0.0420826860	0.2908740640
26	1305031103.0278809071	0.0497333780	0.0257927531	0.0497333780	0.0130472077	0.0015690000	0	0	1180303360	-0.0295670815	0.0449891314	0.3022976816
27	1305031103.0622730255	0.0526238233	0.0267864964	0.0526238233	0.0131418928	0.0016090000	0	0	1180303360	-0.0284194089	0.0475352071	0.3130876124
28	1305031103.0940399170	0.0559340380	0.0278274801	0.0559340380	0.0130559794	0.0015850000	0	0	1180303360	-0.0280243028	0.0490852408	0.3228798211
29	1305031103.1291089058	0.0556926429	0.0287883478	0.0559340380	0.0130353550	0.0016730000	0	0	1180303360	-0.0277827065	0.0553058796	0.3322578371
30	1305031103.1627950668	0.0579907708	0.0297617619	0.0579907708	0.0128404084	0.0016070000	0	0	1180303360	-0.0285375882	0.0573526770	0.3412211239
31	1305031103.1910610199	0.0580431074	0.0306740633	0.0580431074	0.0130893303	0.0015500000	0	0	1180303360	-0.0289743133	0.0621211641	0.3500002921
32	1305031103.2278449535	0.0598074459	0.0315844815	0.0598074459	0.0130469528	0.0015510000	0	0	1180303360	-0.0288370680	0.0659293905	0.3590184748
33	1305031103.2625761032	0.0625167415	0.0325218227	0.0625167415	0.0130300609	0.0015860000	0	0	1180303360	-0.0287383087	0.0674937963	0.3672756553
34	1305031103.2942080498	0.0677335262	0.0335574611	0.0677335262	0.0132120223	0.0016070000	0	0	1180303360	-0.0298120584	0.0649872720	0.3746314049
35	1305031103.3275499344	0.0740596578	0.0347146667	0.0740596578	0.0137144062	0.0016340000	0	0	1180303360	-0.0296127610	0.0600540265	0.3797410131
36	1305031103.3624050617	0.0746420100	0.0358237596	0.0746420100	0.0138333882	0.0014740000	0	0	1180303360	-0.0282292906	0.0600541197	0.3823254704
37	1305031103.3941619396	0.0754157901	0.0368938144	0.0754157901	0.0136723298	0.0014550000	0	0	1180303360	-0.0267661754	0.0590841845	0.3830364943
38	1305031103.4284369946	0.0764588192	0.0379349988	0.0764588192	0.0136658565	0.0014170000	0	0	1180303360	-0.0274099205	0.0555840470	0.3816757798
39	1305031103.4638860226	0.0774906799	0.0389492470	0.0774906799	0.0134876425	0.0014760000	0	0	1180303360	-0.0274241846	0.0520314761	0.3788292706
40	1305031103.4944720268	0.0812193900	0.0400060006	0.0812193900	0.0135111078	0.0016070000	0	0	1180303360	-0.0252732690	0.0450182557	0.3748880327
41	1305031103.5315020084	0.0807440132	0.0409996107	0.0812193900	0.0134785279	0.0015690000	0	0	1180303360	-0.0251497999	0.0402507111	0.3682036102
42	1305031103.5626509190	0.0799543634	0.0419271048	0.0812193900	0.0133646628	0.0016620000	0	0	1180303360	-0.0245832074	0.0354537256	0.3600618839
43	1305031103.5953099728	0.0773689821	0.0427513345	0.0812193900	0.0132892008	0.0015930000	0	0	1180303360	-0.0234184936	0.0324640870	0.3508828878
44	1305031103.6313760281	0.0752674043	0.0434903361	0.0812193900	0.0132551189	0.0016340000	0	0	1180303360	-0.0223693587	0.0279906262	0.3411118686
45	1305031103.6635940075	0.0731052458	0.0441484452	0.0812193900	0.0131621178	0.0016530000	0	0	1180303360	-0.0201988183	0.0239091590	0.3306746185
46	1305031103.6946949959	0.0703443363	0.0447179211	0.0812193900	0.0130318030	0.0016450000	0	0	1180303360	-0.0178551618	0.0201682243	0.3195032477
47	1305031103.7315421104	0.0674705282	0.0452020191	0.0812193900	0.0129854587	0.0016080000	0	0	1180303360	-0.0155855427	0.0160293635	0.3077696860
48	1305031103.7628650665	0.0653440803	0.0456216454	0.0812193900	0.0128518339	0.0016540000	0	0	1180303360	-0.0146642262	0.0105645452	0.2951826155
49	1305031103.7943289280	0.0606012456	0.0459273515	0.0812193900	0.0128351103	0.0015280000	0	0	1180303360	-0.0135557102	0.0083220433	0.2819442451
50	1305031103.8303670883	0.0567249916	0.0461433043	0.0812193900	0.0128235607	0.0015790000	0	0	1180303360	-0.0118762804	0.0061954968	0.2691177130
51	1305031103.8623790741	0.0538553298	0.0462945205	0.0812193900	0.0128532587	0.0016570000	0	0	1180303360	-0.0122673456	0.0028607121	0.2568597198
52	1305031103.8942370415	0.0571000353	0.0465023188	0.0812193900	0.0134429650	0.0017150000	0	0	1180303360	-0.0121237189	-0.0080620572	0.2444473356
53	1305031103.9305028915	0.0579168126	0.0467176866	0.0812193900	0.0134965619	0.0017710000	0	0	1180303360	-0.0104151219	-0.0156659707	0.2309605181
54	1305031103.9624609947	0.0544922054	0.0468616592	0.0812193900	0.0134003458	0.0016930000	0	0	1180303360	-0.0094794203	-0.0188780706	0.2165439576
55	1305031103.9943649769	0.0528886393	0.0469712407	0.0812193900	0.0133326316	0.0018030000	0	0	1180303360	-0.0073976144	-0.0242454465	0.2021663636
56	1305031104.0302789211	0.0506426804	0.0470368021	0.0812193900	0.0135805679	0.0016480000	0	0	1180303360	-0.0054009454	-0.0296716336	0.1871842444
57	1305031104.0625419617	0.0452354439	0.0470051993	0.0812193900	0.0136069332	0.0017920000	0	0	1180303360	-0.0020769287	-0.0308288764	0.1715890020
58	1305031104.0953049660	0.0383057259	0.0468552084	0.0812193900	0.0134986724	0.0016460000	0	0	1180303360	-0.0025917168	-0.0315291733	0.1565671712
59	1305031104.1312921047	0.0355749354	0.0466640173	0.0812193900	0.0135304370	0.0017120000	0	0	1180303360	-0.0027431005	-0.0366234630	0.1421181858
60	1305031104.1634399891	0.0314057507	0.0464097129	0.0812193900	0.0134822777	0.0016980000	0	0	1180303360	-0.0032035534	-0.0399557054	0.1279160529
61	1305031104.1940529346	0.0277436636	0.0461037121	0.0812193900	0.0133701599	0.0017000000	0	0	1180303360	-0.0025790662	-0.0424803533	0.1142570674
62	1305031104.2272469997	0.0253471769	0.0457689293	0.0812193900	0.0133241419	0.0017130000	0	0	1180303360	-0.0020641903	-0.0456312671	0.1007831767
63	1305031104.2633349895	0.0216520932	0.0453861223	0.0812193900	0.0132225319	0.0017250000	0	0	1180303360	-0.0008093237	-0.0474037901	0.0878736600
64	1305031104.2949569225	0.0178537630	0.0449559292	0.0812193900	0.0131268375	0.0016920000	0	0	1180303360	0.0001919473	-0.0487706847	0.0751501098
65	1305031104.3314030170	0.0158892684	0.0445087498	0.0812193900	0.0130946487	0.0017800000	0	0	1180303360	0.0020401287	-0.0492135733	0.0629374608
66	1305031104.3633449078	0.0125047285	0.0440238404	0.0812193900	0.0130099252	0.0017500000	0	0	1180303360	0.0032920022	-0.0492254347	0.0511641242
67	1305031104.3950190544	0.0092960428	0.0435055151	0.0812193900	0.0129211925	0.0017480000	0	0	1180303360	0.0026648280	-0.0493896939	0.0399652459
68	1305031104.4314351082	0.0093734544	0.0430035730	0.0812193900	0.0129318106	0.0017950000	0	0	1180303360	0.0015373940	-0.0498838015	0.0294291917
69	1305031104.4634130001	0.0075691007	0.0424900299	0.0812193900	0.0128967893	0.0017420000	0	0	1180303360	-0.0007749629	-0.0504305549	0.0197176114
70	1305031104.4956729412	0.0065673282	0.0419768485	0.0812193900	0.0128323659	0.0017380000	0	0	1180303360	-0.0025637541	-0.0522924066	0.0105880462
71	1305031104.5314500332	0.0081900265	0.0415009777	0.0812193900	0.0131099044	0.0018430000	0	0	1180303360	-0.0020826003	-0.0556211993	0.0009076949
72	1305031104.5631489754	0.0090417899	0.0410501557	0.0812193900	0.0130852789	0.0017340000	0	0	1180303360	-0.0006230212	-0.0572330579	-0.0091332374
73	1305031104.5950329304	0.0104053505	0.0406303638	0.0812193900	0.0132771363	0.0017800000	0	0	1180303360	0.0031147446	-0.0606931485	-0.0205841940
74	1305031104.6313679218	0.0132299354	0.0402600878	0.0812193900	0.0137637786	0.0018810000	0	0	1180303360	0.0074956464	-0.0634209588	-0.0341507420
75	1305031104.6598629951	0.0182660874	0.0399668344	0.0812193900	0.0137159283	0.0018890000	0	0	1180303360	0.0099403160	-0.0584595092	-0.0482389294
76	1305031104.6951849461	0.0233980212	0.0397488237	0.0812193900	0.0136410934	0.0018500000	0	0	1180303360	0.0126763089	-0.0562355034	-0.0624974668
77	1305031104.7309360504	0.0308664516	0.0396334683	0.0812193900	0.0137141542	0.0018810000	0	0	1180303360	0.0151128592	-0.0513155945	-0.0766367093
78	1305031104.7631781101	0.0402875356	0.0396418537	0.0812193900	0.0136350254	0.0018660000	0	0	1180303360	0.0195832998	-0.0448131897	-0.0887374952
79	1305031104.7994990349	0.0470682085	0.0397358582	0.0812193900	0.0135772534	0.0018140000	0	0	1180303360	0.0224958099	-0.0388924070	-0.0989683717
80	1305031104.8309609890	0.0555863976	0.0399339900	0.0812193900	0.0135512592	0.0018460000	0	0	1180303360	0.0269148387	-0.0324116498	-0.1070987731
81	1305031104.8632559776	0.0588995107	0.0401681322	0.0812193900	0.0135170290	0.0016890000	0	0	1180303360	0.0271512847	-0.0290675089	-0.1122501194
82	1305031104.8991649151	0.0622649081	0.0404376051	0.0812193900	0.0135381285	0.0017670000	0	0	1180303360	0.0276268981	-0.0248352196	-0.1148823500
83	1305031104.9310910702	0.0656746253	0.0407416656	0.0812193900	0.0134595918	0.0017810000	0	0	1180303360	0.0286609288	-0.0210269131	-0.1149626225
84	1305031104.9597499371	0.0671300665	0.0410558132	0.0812193900	0.0135276424	0.0017270000	0	0	1180303360	0.0287997853	-0.0179604664	-0.1122097224
85	1305031104.9983420372	0.0744095072	0.0414482096	0.0812193900	0.0136065176	0.0019160000	0	0	1180303360	0.0280369837	-0.0077171400	-0.1057821587
86	1305031105.0304269791	0.0748259500	0.0418363228	0.0812193900	0.0136157540	0.0018080000	0	0	1180303360	0.0262787957	-0.0044321311	-0.0979949832
87	1305031105.0624449253	0.0715159923	0.0421774685	0.0812193900	0.0135871788	0.0018400000	0	0	1180303360	0.0226466544	-0.0048422380	-0.0886938572
88	1305031105.0976390839	0.0683368519	0.0424747342	0.0812193900	0.0135181369	0.0019080000	0	0	1180303360	0.0194101240	-0.0051809698	-0.0782462209
89	1305031105.1302690506	0.0627935082	0.0427030350	0.0812193900	0.0134988649	0.0018790000	0	0	1180303360	0.0138423862	-0.0075087566	-0.0665328205
90	1305031105.1599791050	0.0634254217	0.0429332838	0.0812193900	0.0140775958	0.0019520000	0	0	1180303360	0.0090113832	-0.0016892463	-0.0515091754
91	1305031105.1982119083	0.0587368011	0.0431069488	0.0812193900	0.0140823595	0.0019190000	0	0	1180303360	0.0022016296	-0.0020618632	-0.0355445519
92	1305031105.2282500267	0.0476139598	0.0431559380	0.0812193900	0.0141234280	0.0018850000	0	0	1180303360	-0.0013102668	-0.0096355462	-0.0212755352
93	1305031105.2623889446	0.0421175510	0.0431447726	0.0812193900	0.0140875990	0.0019340000	0	0	1180303360	-0.0062265974	-0.0103356307	-0.0060160831
94	1305031105.2985010147	0.0358248986	0.0430669016	0.0812193900	0.0144123213	0.0018650000	0	0	1180303360	-0.0109743532	-0.0122432932	0.0095433956
95	1305031105.3288779259	0.0272176955	0.0429000678	0.0812193900	0.0144113755	0.0018590000	0	0	1180303360	-0.0127304513	-0.0163582359	0.0245721322
96	1305031105.3622860909	0.0187775865	0.0426487920	0.0812193900	0.0144896824	0.0019510000	0	0	1180303360	-0.0121081183	-0.0208963417	0.0385662206
97	1305031105.3981909752	0.0166406929	0.0423806673	0.0812193900	0.0145368657	0.0018800000	0	0	1180303360	-0.0124423867	-0.0211230535	0.0526035428
98	1305031105.4303359985	0.0154182883	0.0421055409	0.0812193900	0.0144740643	0.0018610000	0	0	1180303360	-0.0147186574	-0.0169991944	0.0668708980
99	1305031105.4614210129	0.0109902630	0.0417912452	0.0812193900	0.0144116900	0.0019130000	0	0	1180303360	-0.0154203307	-0.0193860568	0.0808192715
100	1305031105.4979310036	0.0121289417	0.0414946222	0.0812193900	0.0143958155	0.0018110000	0	0	1180303360	-0.0165669750	-0.0181697272	0.0947315767
101	1305031105.5295829773	0.0120656062	0.0412032458	0.0812193900	0.0143467299	0.0018260000	0	0	1180303360	-0.0161363259	-0.0170653313	0.1086541563
102	1305031105.5621089935	0.0121416626	0.0409183283	0.0812193900	0.0142833246	0.0018460000	0	0	1180303360	-0.0181980468	-0.0171791669	0.1222011223
103	1305031105.5971930027	0.0151045304	0.0406677089	0.0812193900	0.0142218820	0.0017890000	0	0	1180303360	-0.0197056513	-0.0156021491	0.1359093636
104	1305031105.6271278858	0.0179070756	0.0404488567	0.0812193900	0.0141924267	0.0017610000	0	0	1180303360	-0.0204209629	-0.0160389803	0.1497638822
105	1305031105.6591041088	0.0188808702	0.0402434473	0.0812193900	0.0141504360	0.0018170000	0	0	1180303360	-0.0216794536	-0.0135585666	0.1639218628
106	1305031105.6982350349	0.0225566942	0.0400765911	0.0812193900	0.0142358951	0.0017600000	0	0	1180303360	-0.0212150905	-0.0109895710	0.1775427014
107	1305031105.7303359509	0.0255571920	0.0399408958	0.0812193900	0.0141776615	0.0017790000	0	0	1180303360	-0.0215492044	-0.0102017568	0.1913070977
108	1305031105.7623839378	0.0238432121	0.0397918432	0.0812193900	0.0141133013	0.0019470000	0	0	1180303360	-0.0223163087	-0.0044863825	0.2051995248
109	1305031105.7980558872	0.0289585479	0.0396924551	0.0812193900	0.0140729593	0.0017700000	0	0	1180303360	-0.0221726540	-0.0031804992	0.2188738585
110	1305031105.8300080299	0.0301669445	0.0396058596	0.0812193900	0.0140253390	0.0017790000	0	0	1180303360	-0.0230811462	-0.0002677792	0.2326788455
111	1305031105.8622379303	0.0306969564	0.0395255992	0.0812193900	0.0139738920	0.0018930000	0	0	1180303360	-0.0219493341	0.0042655207	0.2461827844
112	1305031105.8980178833	0.0323631354	0.0394616486	0.0812193900	0.0140459954	0.0018350000	0	0	1180303360	-0.0217762664	0.0102304006	0.2602216601
113	1305031105.9298551083	0.0343852453	0.0394167247	0.0812193900	0.0139958489	0.0018020000	0	0	1180303360	-0.0210155938	0.0134272603	0.2735071480
114	1305031105.9661929607	0.0379819646	0.0394041391	0.0812193900	0.0140205155	0.0017180000	0	0	1180303360	-0.0214434769	0.0182633270	0.2863780856
115	1305031105.9982709885	0.0400028490	0.0394093453	0.0812193900	0.0139674661	0.0017070000	0	0	1180303360	-0.0211627521	0.0220805164	0.2991681099
116	1305031106.0301470757	0.0420105383	0.0394317693	0.0812193900	0.0139109720	0.0017520000	0	0	1180303360	-0.0211107377	0.0259029288	0.3114619851
117	1305031106.0660600662	0.0466996022	0.0394938876	0.0812193900	0.0138621718	0.0016770000	0	0	1180303360	-0.0214589927	0.0294327866	0.3234358132
118	1305031106.0962951183	0.0477986485	0.0395642669	0.0812193900	0.0138635632	0.0017960000	0	0	1180303360	-0.0250566155	0.0339083113	0.3348543942
119	1305031106.1304450035	0.0495765060	0.0396484034	0.0812193900	0.0138176961	0.0017110000	0	0	1180303360	-0.0256142188	0.0381566882	0.3463830948
120	1305031106.1663300991	0.0556071773	0.0397813931	0.0812193900	0.0137766170	0.0016480000	0	0	1180303360	-0.0270011835	0.0388539359	0.3573596776
121	1305031106.1950740814	0.0573960654	0.0399269689	0.0812193900	0.0137260751	0.0016110000	0	0	1180303360	-0.0284259450	0.0407215692	0.3672421277
122	1305031106.2300579548	0.0632494166	0.0401181365	0.0812193900	0.0137162745	0.0016660000	0	0	1180303360	-0.0297925100	0.0407972708	0.3762987554
123	1305031106.2659759521	0.0657882467	0.0403268366	0.0812193900	0.0137264316	0.0016370000	0	0	1180303360	-0.0302928165	0.0436209925	0.3840000331
124	1305031106.2981739044	0.0657328442	0.0405317238	0.0812193900	0.0136744160	0.0015780000	0	0	1180303360	-0.0300929956	0.0476816334	0.3909108341
125	1305031106.3302149773	0.0670153275	0.0407435926	0.0812193900	0.0136931133	0.0016730000	0	0	1180303360	-0.0299342051	0.0501519740	0.3970881104
126	1305031106.3661580086	0.0669729263	0.0409517619	0.0812193900	0.0138382394	0.0014720000	0	0	1180303360	-0.0307473484	0.0533300415	0.4017201662
127	1305031106.3982810974	0.0675828457	0.0411614555	0.0812193900	0.0139053166	0.0015000000	0	0	1180303360	-0.0313011371	0.0540756732	0.4046066105
128	1305031106.4306390285	0.0781972334	0.0414507975	0.0812193900	0.0140215037	0.0017550000	0	0	1180303360	-0.0325130746	0.0432411954	0.4064570367
129	1305031106.4660460949	0.0787947848	0.0417402858	0.0812193900	0.0140657845	0.0014850000	0	0	1180303360	-0.0343667716	0.0410594344	0.4041263759
130	1305031106.4980959892	0.0788906440	0.0420260578	0.0812193900	0.0141103409	0.0014810000	0	0	1180303360	-0.0360590667	0.0376831405	0.3999191821
131	1305031106.5282669067	0.0825211033	0.0423351803	0.0825211033	0.0140913122	0.0017060000	0	0	1180303360	-0.0351958387	0.0300033167	0.3941028118
132	1305031106.5644140244	0.0808339640	0.0426268377	0.0825211033	0.0140757819	0.0016590000	0	0	1180303360	-0.0336886942	0.0268651750	0.3854875863
133	1305031106.5978789330	0.0776653141	0.0428902849	0.0825211033	0.0141111187	0.0015410000	0	0	1180303360	-0.0339048095	0.0243708026	0.3755985200
134	1305031106.6307759285	0.0756529644	0.0431347825	0.0825211033	0.0140832955	0.0016390000	0	0	1180303360	-0.0337929726	0.0209960658	0.3652683198
135	1305031106.6672821045	0.0769885778	0.0433855514	0.0825211033	0.0140982970	0.0016210000	0	0	1180303360	-0.0334218256	0.0137345809	0.3540913761
136	1305031106.6991100311	0.0736210495	0.0436078712	0.0825211033	0.0141029331	0.0015650000	0	0	1180303360	-0.0328733101	0.0114300335	0.3412959874
137	1305031106.7295498848	0.0739946440	0.0438296725	0.0825211033	0.0141439110	0.0017450000	0	0	1180303360	-0.0322145894	0.0053522410	0.3286416829
138	1305031106.7671260834	0.0727859363	0.0440395005	0.0825211033	0.0141023676	0.0016780000	0	0	1180303360	-0.0306805130	0.0008747379	0.3150957227
139	1305031106.7983090878	0.0698318407	0.0442250569	0.0825211033	0.0140835232	0.0017080000	0	0	1180303360	-0.0285145529	-0.0021213789	0.3006674945
140	1305031106.8306519985	0.0669074208	0.0443870738	0.0825211033	0.0140418444	0.0018020000	0	0	1180303360	-0.0265752077	-0.0050565586	0.2860727608
141	1305031106.8668930531	0.0685963780	0.0445587709	0.0825211033	0.0142515387	0.0017260000	0	0	1180303360	-0.0260784719	-0.0137494886	0.2707216740
142	1305031106.8978281021	0.0646601617	0.0447003300	0.0825211033	0.0142467244	0.0017180000	0	0	1180303360	-0.0250406601	-0.0170824956	0.2533369362
143	1305031106.9307971001	0.0578585863	0.0447923458	0.0825211033	0.0141992830	0.0017870000	0	0	1180303360	-0.0245176945	-0.0173996147	0.2356186211
144	1305031106.9672319889	0.0575962625	0.0448812619	0.0825211033	0.0143122987	0.0017340000	0	0	1180303360	-0.0256771389	-0.0247622896	0.2182344794
145	1305031106.9988760948	0.0541053005	0.0449448760	0.0825211033	0.0142823335	0.0017310000	0	0	1180303360	-0.0270928405	-0.0298471469	0.1999252737
146	1305031107.0303480625	0.0439699963	0.0449381987	0.0825211033	0.0143725118	0.0018110000	0	0	1180303360	-0.0259996317	-0.0263284426	0.1817876697
147	1305031107.0664050579	0.0429950505	0.0449249800	0.0825211033	0.0144911095	0.0018020000	0	0	1180303360	-0.0272020288	-0.0327370055	0.1655026823
148	1305031107.0982680321	0.0407721661	0.0448969205	0.0825211033	0.0144468703	0.0017860000	0	0	1180303360	-0.0280535407	-0.0380692333	0.1490401030
149	1305031107.1303079128	0.0341821313	0.0448250091	0.0825211033	0.0144520937	0.0018560000	0	0	1180303360	-0.0259895772	-0.0375428945	0.1330178976
150	1305031107.1659638882	0.0306848940	0.0447307417	0.0825211033	0.0144149614	0.0017140000	0	0	1180303360	-0.0262280460	-0.0389777720	0.1182538122
151	1305031107.1982080936	0.0303356871	0.0446354102	0.0825211033	0.0144732150	0.0016940000	0	0	1180303360	-0.0269255955	-0.0454914756	0.1038862839
152	1305031107.2350258827	0.0264933407	0.0445160545	0.0825211033	0.0144336577	0.0018490000	0	0	1180303360	-0.0252369549	-0.0484079272	0.0892789587
153	1305031107.2670710087	0.0229034573	0.0443747957	0.0825211033	0.0144272959	0.0018720000	0	0	1180303360	-0.0226067621	-0.0489503108	0.0754350573
154	1305031107.2992730141	0.0197346210	0.0442147945	0.0825211033	0.0143843064	0.0018250000	0	0	1180303360	-0.0232415497	-0.0517221875	0.0617418401
155	1305031107.3348000050	0.0175128095	0.0440425237	0.0825211033	0.0144350475	0.0018110000	0	0	1180303360	-0.0235479269	-0.0552266836	0.0481249169
156	1305031107.3671829700	0.0138923703	0.0438492535	0.0825211033	0.0144576040	0.0018420000	0	0	1180303360	-0.0218394510	-0.0549140349	0.0353573933
157	1305031107.3993449211	0.0066283830	0.0436121778	0.0825211033	0.0144170046	0.0019200000	0	0	1180303360	-0.0168552697	-0.0514763147	0.0251063406
158	1305031107.4349260330	0.0071240915	0.0433812406	0.0825211033	0.0143797930	0.0018580000	0	0	1180303360	-0.0145011386	-0.0500070155	0.0170099810
159	1305031107.4671409130	0.0125561329	0.0431873720	0.0825211033	0.0143453201	0.0017160000	0	0	1180303360	-0.0127791176	-0.0479270406	0.0112643484
160	1305031107.4984259605	0.0164801087	0.0430204516	0.0825211033	0.0143394592	0.0017910000	0	0	1180303360	-0.0109765874	-0.0462165885	0.0073122205
161	1305031107.5348300934	0.0211795550	0.0428847938	0.0825211033	0.0143406990	0.0016980000	0	0	1180303360	-0.0094100470	-0.0423213579	0.0058152569
