SLAMBench Report run started:	2020-03-13 12:10:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031106.0962951183	0.0573380813	0.0470749254	0.0850023031	0.0155760668	0.0042920000	0.0005310000	0.0026600000	0.0000040000	0.0000040000	0.0009540000	0	0	314179584	3.9763979912	4.0263190269	4.3176722527
116	1305031106.1304450035	0.0582503341	0.0471712652	0.0850023031	0.0155238700	0.0058830000	0.0005360000	0.0044090000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	3.9759159088	4.0304274559	4.3294143677
117	1305031106.1663300991	0.0646594390	0.0473207367	0.0850023031	0.0154740880	0.0063710000	0.0005830000	0.0043980000	0.0000050000	0.0000040000	0.0012560000	0	0	314179584	3.9750251770	4.0304598808	4.3404936790
118	1305031106.1950740814	0.0649265349	0.0474699384	0.0850023031	0.0154140183	0.0058360000	0.0005240000	0.0044110000	0.0000000000	0.0000050000	0.0007560000	0	0	314179584	3.9734673500	4.0324730873	4.3503170013
119	1305031106.2300579548	0.0707670227	0.0476657122	0.0850023031	0.0153916505	0.0060700000	0.0005800000	0.0043940000	0.0000040000	0.0000050000	0.0009500000	0	0	314179584	3.9716997147	4.0323457718	4.3593807220
120	1305031106.2659759521	0.0730718821	0.0478774303	0.0850023031	0.0153898429	0.0057740000	0.0005290000	0.0043780000	0.0000000000	0.0000050000	0.0007290000	0	0	314179584	3.9716906548	4.0354685783	4.3670716286
121	1305031106.2981739044	0.0725966468	0.0480817213	0.0850023031	0.0153293112	0.0045550000	0.0005220000	0.0026430000	0.0000030000	0.0000040000	0.0012470000	0	0	314179584	3.9719707966	4.0394129753	4.3739991188
122	1305031106.3661580086	0.0735988989	0.0482908785	0.0850023031	0.0157040307	0.0040500000	0.0005780000	0.0026270000	0.0000000000	0.0000040000	0.0007110000	0	0	314179584	3.9724361897	4.0444459915	4.3850560188
123	1305031106.3982810974	0.0774036571	0.0485275678	0.0850023031	0.0158311463	0.0045850000	0.0005250000	0.0029750000	0.0000050000	0.0000040000	0.0009340000	0	0	314179584	3.9729616642	4.0413122177	4.3882255554
124	1305031106.4306390285	0.0831520334	0.0488067974	0.0850023031	0.0158941405	0.0058460000	0.0005860000	0.0043610000	0.0000000000	0.0000040000	0.0007460000	0	0	314179584	3.9702911377	4.0345964432	4.3891172409
125	1305031106.4660460949	0.0855045170	0.0491003791	0.0855045170	0.0159261113	0.0055130000	0.0005210000	0.0036290000	0.0000030000	0.0000040000	0.0012200000	0	0	314179584	3.9676392078	4.0303382874	4.3872604370
126	1305031106.4980959892	0.0857771859	0.0493914649	0.0857771859	0.0159598358	0.0057420000	0.0005220000	0.0043660000	0.0000000000	0.0000050000	0.0007160000	0	0	314179584	3.9678835869	4.0262174606	4.3830976486
127	1305031106.5282669067	0.0863292143	0.0496823133	0.0863292143	0.0159163046	0.0059600000	0.0005790000	0.0043530000	0.0000040000	0.0000040000	0.0008880000	0	0	314179584	3.9679095745	4.0215048790	4.3764591217
128	1305031106.5644140244	0.0843694881	0.0499533069	0.0863292143	0.0158929491	0.0058290000	0.0005270000	0.0043940000	0.0000000000	0.0000050000	0.0007520000	0	0	314179584	3.9698667526	4.0187144279	4.3676004410
129	1305031106.5978789330	0.0799480379	0.0501858242	0.0863292143	0.0159057326	0.0056280000	0.0005800000	0.0036690000	0.0000040000	0.0000040000	0.0012300000	0	0	314179584	3.9694209099	4.0167617798	4.3574705124
130	1305031106.6307759285	0.0780462176	0.0504001349	0.0863292143	0.0158704597	0.0050660000	0.0005240000	0.0036670000	0.0000000000	0.0000050000	0.0007300000	0	0	314179584	3.9698834419	4.0133175850	4.3471431732
131	1305031106.6672821045	0.0779648423	0.0506105525	0.0863292143	0.0158718074	0.0059420000	0.0005260000	0.0043580000	0.0000050000	0.0000050000	0.0009130000	0	0	314179584	3.9692549706	4.0064878464	4.3357539177
132	1305031106.6991100311	0.0745942444	0.0507922471	0.0863292143	0.0158694789	0.0058130000	0.0005820000	0.0043790000	0.0000000000	0.0000050000	0.0007090000	0	0	314179584	3.9690818787	4.0042767525	4.3231124878
133	1305031106.7295498848	0.0749894828	0.0509741812	0.0863292143	0.0158925544	0.0047080000	0.0005420000	0.0026030000	0.0000050000	0.0000040000	0.0013790000	0	0	314179584	3.9690971375	3.9983580112	4.3104205132
134	1305031106.7671260834	0.0725116283	0.0511349084	0.0863292143	0.0158416513	0.0043030000	0.0005250000	0.0029270000	0.0000000000	0.0000040000	0.0007070000	0	0	314179584	3.9702095985	3.9940066338	4.2966699600
135	1305031106.7983090878	0.0698853508	0.0512738006	0.0863292143	0.0158128408	0.0059360000	0.0005800000	0.0042970000	0.0000040000	0.0000040000	0.0009130000	0	0	314179584	3.9734089375	3.9909884930	4.2822728157
136	1305031106.8306519985	0.0668652281	0.0513884435	0.0863292143	0.0157593311	0.0057240000	0.0005220000	0.0042920000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9737455845	3.9880158901	4.2678790092
137	1305031106.8668930531	0.0670405850	0.0515026927	0.0863292143	0.0159345646	0.0053210000	0.0005780000	0.0032390000	0.0000050000	0.0000040000	0.0013530000	0	0	314179584	3.9726569653	3.9795963764	4.2521820068
138	1305031106.8978281021	0.0630268082	0.0515862007	0.0863292143	0.0159435478	0.0058350000	0.0005320000	0.0043200000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	3.9691972733	3.9765172005	4.2348833084
139	1305031106.9307971001	0.0557037778	0.0516158236	0.0863292143	0.0158875556	0.0059600000	0.0005240000	0.0042850000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	3.9706709385	3.9768266678	4.2171697617
140	1305031106.9672319889	0.0542147420	0.0516343873	0.0863292143	0.0159954879	0.0044500000	0.0005770000	0.0029200000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.9690709114	3.9697952271	4.1995825768
141	1305031106.9988760948	0.0521230213	0.0516378528	0.0863292143	0.0159532046	0.0064220000	0.0005290000	0.0042610000	0.0000040000	0.0000040000	0.0014540000	0	0	314179584	3.9685976505	3.9645636082	4.1813306808
142	1305031107.0303480625	0.0418245830	0.0515687453	0.0863292143	0.0160421516	0.0058440000	0.0005360000	0.0042370000	0.0000000000	0.0000050000	0.0008980000	0	0	314179584	3.9675543308	3.9684178829	4.1633968353
143	1305031107.0664050579	0.0398934856	0.0514871001	0.0863292143	0.0161404171	0.0046540000	0.0005920000	0.0027730000	0.0000040000	0.0000050000	0.0011020000	0	0	314179584	3.9664223194	3.9621500969	4.1472172737
144	1305031107.0982680321	0.0398546569	0.0514063192	0.0863292143	0.0160893096	0.0058700000	0.0005400000	0.0042230000	0.0000000000	0.0000060000	0.0009220000	0	0	314179584	3.9660615921	3.9562180042	4.1307411194
145	1305031107.1303079128	0.0336061269	0.0512835593	0.0863292143	0.0160969071	0.0064550000	0.0005830000	0.0041970000	0.0000040000	0.0000050000	0.0015120000	0	0	314179584	3.9655346870	3.9574408531	4.1151075363
146	1305031107.1659638882	0.0283283964	0.0511263321	0.0863292143	0.0160559343	0.0043720000	0.0005190000	0.0028390000	0.0000000000	0.0000050000	0.0008600000	0	0	314179584	3.9663283825	3.9561965466	4.1004548073
147	1305031107.1982080936	0.0302059781	0.0509840168	0.0863292143	0.0161255872	0.0040160000	0.0005260000	0.0021870000	0.0000030000	0.0000050000	0.0011230000	0	0	314179584	3.9668371677	3.9493453503	4.0857362747
148	1305031107.2350258827	0.0280703139	0.0508291945	0.0863292143	0.0160752851	0.0053500000	0.0005990000	0.0036180000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.9661946297	3.9475653172	4.0714645386
149	1305031107.2670710087	0.0220841896	0.0506362750	0.0863292143	0.0160573477	0.0060140000	0.0005370000	0.0036310000	0.0000040000	0.0000040000	0.0016600000	0	0	314179584	3.9686992168	3.9480445385	4.0574431419
150	1305031107.2992730141	0.0214157831	0.0504414717	0.0863292143	0.0160153878	0.0060030000	0.0005200000	0.0043560000	0.0000000000	0.0000050000	0.0009520000	0	0	314179584	3.9697713852	3.9455826283	4.0433602333
151	1305031107.3348000050	0.0236247238	0.0502638774	0.0863292143	0.0160673627	0.0044150000	0.0005750000	0.0025940000	0.0000030000	0.0000040000	0.0010940000	0	0	314179584	3.9698109627	3.9415016174	4.0298986435
152	1305031107.3671829700	0.0201315600	0.0500656384	0.0863292143	0.0160821166	0.0040080000	0.0005410000	0.0022690000	0.0000000000	0.0000050000	0.0010050000	0	0	314179584	3.9746046066	3.9420473576	4.0169663429
153	1305031107.3993449211	0.0187869631	0.0498612026	0.0863292143	0.0160344231	0.0054410000	0.0005830000	0.0029660000	0.0000050000	0.0000050000	0.0017140000	0	0	314179584	3.9794507027	3.9455411434	4.0071592331
154	1305031107.4349260330	0.0209648106	0.0496735637	0.0863292143	0.0159873457	0.0060180000	0.0005230000	0.0044060000	0.0000010000	0.0000040000	0.0009300000	0	0	314179584	3.9832437038	3.9468667507	3.9991104603
155	1305031107.4671409130	0.0234211385	0.0495041932	0.0863292143	0.0159412956	0.0055180000	0.0005290000	0.0036880000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.9892783165	3.9505598545	3.9933238029
156	1305031107.4984259605	0.0268850606	0.0493591988	0.0863292143	0.0159221243	0.0043520000	0.0005770000	0.0026270000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.9934720993	3.9525265694	3.9889829159
157	1305031107.5348300934	0.0307696052	0.0492407938	0.0863292143	0.0159157636	0.0063590000	0.0005230000	0.0040210000	0.0000040000	0.0000040000	0.0016530000	0	0	314179584	3.9964265823	3.9579124451	3.9873266220
158	1305031107.5670149326	0.0317502916	0.0491300944	0.0863292143	0.0158882898	0.0049530000	0.0005220000	0.0033280000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.9985680580	3.9568734169	3.9862747192
159	1305031107.5989038944	0.0325437449	0.0490257777	0.0863292143	0.0158430898	0.0045550000	0.0005740000	0.0026180000	0.0000030000	0.0000040000	0.0011920000	0	0	314179584	4.0014705658	3.9550633430	3.9855637550
160	1305031107.6349439621	0.0334324464	0.0489283194	0.0863292143	0.0158341429	0.0041680000	0.0005730000	0.0025080000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	4.0056881905	3.9615573883	3.9870643616
161	1305031107.6671791077	0.0328166001	0.0488282466	0.0863292143	0.0157891169	0.0050800000	0.0005820000	0.0026120000	0.0000030000	0.0000040000	0.0017070000	0	0	314179584	4.0050845146	3.9615080357	3.9887273312
162	1305031107.6993899345	0.0318787172	0.0487236199	0.0863292143	0.0157421941	0.0049180000	0.0005210000	0.0032960000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	4.0052685738	3.9621381760	3.9905254841
163	1305031107.7350409031	0.0317184851	0.0486192939	0.0863292143	0.0157104581	0.0045040000	0.0005300000	0.0026200000	0.0000040000	0.0000050000	0.0011710000	0	0	314179584	4.0040540695	3.9658277035	3.9930036068
164	1305031107.7678949833	0.0314781405	0.0485147747	0.0863292143	0.0156777248	0.0060490000	0.0005780000	0.0043920000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	4.0019044876	3.9679656029	3.9957475662
165	1305031107.7995440960	0.0287920944	0.0483952433	0.0863292143	0.0156575147	0.0059530000	0.0005210000	0.0036760000	0.0000040000	0.0000030000	0.0015940000	0	0	314179584	4.0011615753	3.9667696953	3.9983580112
166	1305031107.8357510567	0.0276926421	0.0482705288	0.0863292143	0.0156240849	0.0039330000	0.0005340000	0.0022690000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	4.0027403831	3.9680118561	4.0009241104
167	1305031107.8635048866	0.0271371882	0.0481439819	0.0863292143	0.0155877972	0.0045120000	0.0005760000	0.0026450000	0.0000040000	0.0000050000	0.0011260000	0	0	314179584	4.0025539398	3.9671130180	4.0029597282
168	1305031107.8992218971	0.0270729475	0.0480185590	0.0863292143	0.0155765447	0.0041700000	0.0005290000	0.0025110000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	4.0039296150	3.9654650688	4.0043835640
169	1305031107.9336090088	0.0284616258	0.0479028375	0.0863292143	0.0155605918	0.0049750000	0.0005720000	0.0026410000	0.0000030000	0.0000040000	0.0016040000	0	0	314179584	4.0065803528	3.9657015800	4.0054178238
170	1305031107.9648399353	0.0301336404	0.0477983128	0.0863292143	0.0155163223	0.0045410000	0.0005210000	0.0029660000	0.0000000000	0.0000050000	0.0008980000	0	0	314179584	4.0104727745	3.9667739868	4.0062289238
171	1305031107.9984691143	0.0339655057	0.0477174192	0.0863292143	0.0155181371	0.0045300000	0.0005290000	0.0026500000	0.0000030000	0.0000040000	0.0011680000	0	0	314179584	4.0152273178	3.9668614864	4.0073904991
172	1305031108.0348238945	0.0362763032	0.0476509011	0.0863292143	0.0154913026	0.0042980000	0.0005740000	0.0026490000	0.0000010000	0.0000040000	0.0009100000	0	0	314179584	4.0219893456	3.9700236320	4.0088191032
173	1305031108.0672709942	0.0419087633	0.0476177096	0.0863292143	0.0155266988	0.0063570000	0.0005250000	0.0040050000	0.0000030000	0.0000040000	0.0016570000	0	0	314179584	4.0302219391	3.9739034176	4.0101308823
174	1305031108.0993649960	0.0462852567	0.0476100518	0.0863292143	0.0155003547	0.0045470000	0.0005240000	0.0029300000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	4.0353784561	3.9736406803	4.0116720200
175	1305031108.1352810860	0.0500397868	0.0476239360	0.0863292143	0.0154755350	0.0061790000	0.0005850000	0.0042680000	0.0000040000	0.0000050000	0.0011450000	0	0	314179584	4.0415925980	3.9745578766	4.0141882896
176	1305031108.1673569679	0.0537828691	0.0476589299	0.0863292143	0.0154607251	0.0045290000	0.0005190000	0.0029240000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	4.0537791252	3.9789910316	4.0172924995
177	1305031108.1992249489	0.0549163185	0.0476999321	0.0863292143	0.0155784472	0.0063130000	0.0005800000	0.0039310000	0.0000060000	0.0000040000	0.0016320000	0	0	314179584	4.0633149147	3.9838497639	4.0215053558
178	1305031108.2352130413	0.0558624119	0.0477457888	0.0863292143	0.0156069734	0.0045200000	0.0005240000	0.0029310000	0.0000010000	0.0000040000	0.0009060000	0	0	314179584	4.0722770691	3.9799466133	4.0248513222
179	1305031108.2995469570	0.0616846718	0.0478236596	0.0863292143	0.0156500402	0.0051380000	0.0005850000	0.0032200000	0.0000030000	0.0000040000	0.0011560000	0	0	314179584	4.0910129547	3.9827220440	4.0310287476
180	1305031108.3350191116	0.0620690435	0.0479028006	0.0863292143	0.0156494609	0.0043750000	0.0005420000	0.0026200000	0.0000010000	0.0000040000	0.0010070000	0	0	314179584	4.0997409821	3.9852013588	4.0354561806
181	1305031108.3672850132	0.0651441142	0.0479980565	0.0863292143	0.0156290102	0.0049790000	0.0005300000	0.0025960000	0.0000030000	0.0000050000	0.0016660000	0	0	314179584	4.1099958420	3.9849066734	4.0392780304
182	1305031108.3992838860	0.0640286654	0.0480861368	0.0863292143	0.0155895997	0.0043040000	0.0005780000	0.0026300000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	4.1212897301	3.9838769436	4.0429944992
183	1305031108.4350230694	0.0618853495	0.0481615423	0.0863292143	0.0156106046	0.0045030000	0.0005350000	0.0026300000	0.0000040000	0.0000050000	0.0011550000	0	0	314179584	4.1350460052	3.9821476936	4.0458383560
184	1305031108.4676799774	0.0645572394	0.0482506494	0.0863292143	0.0156117796	0.0054750000	0.0006000000	0.0036840000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	4.1475462914	3.9806742668	4.0482749939
185	1305031108.5035479069	0.0654636100	0.0483436924	0.0863292143	0.0157010294	0.0053980000	0.0005410000	0.0029420000	0.0000040000	0.0000050000	0.0017010000	0	0	314179584	4.1592741013	3.9777286053	4.0493659973
186	1305031108.5348110199	0.0669110939	0.0484435171	0.0863292143	0.0157405534	0.0049080000	0.0005340000	0.0032680000	0.0000000000	0.0000050000	0.0009180000	0	0	314179584	4.1712803841	3.9756283760	4.0490880013
187	1305031108.5671539307	0.0722830072	0.0485710010	0.0863292143	0.0157464086	0.0054560000	0.0005890000	0.0035700000	0.0000040000	0.0000050000	0.0011090000	0	0	314179584	4.1808991432	3.9767558575	4.0495042801
188	1305031108.6035470963	0.0736721531	0.0487045178	0.0863292143	0.0157079509	0.0045740000	0.0005320000	0.0029440000	0.0000000000	0.0000050000	0.0009110000	0	0	314179584	4.1892237663	3.9844448566	4.0504732132
189	1305031108.6342120171	0.0754659399	0.0488461126	0.0863292143	0.0156705756	0.0054180000	0.0006020000	0.0028890000	0.0000040000	0.0000040000	0.0017110000	0	0	314179584	4.1989932060	3.9850816727	4.0513362885
190	1305031108.6671888828	0.0799475014	0.0490098041	0.0863292143	0.0156938059	0.0045240000	0.0005290000	0.0029420000	0.0000010000	0.0000050000	0.0008740000	0	0	314179584	4.2079057693	3.9893128872	4.0532298088
191	1305031108.7033460140	0.0812132731	0.0491784087	0.0863292143	0.0156670265	0.0061150000	0.0005380000	0.0042480000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	4.2167229652	3.9921925068	4.0546655655
192	1305031108.7350521088	0.0837864131	0.0493586587	0.0863292143	0.0156411186	0.0042030000	0.0005800000	0.0025710000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	4.2238874435	3.9902315140	4.0554580688
193	1305031108.7670309544	0.0872870907	0.0495551791	0.0872870907	0.0156039900	0.0064570000	0.0005250000	0.0042290000	0.0000040000	0.0000050000	0.0015220000	0	0	314179584	4.2316961288	3.9902477264	4.0559635162
194	1305031108.8033699989	0.0862876400	0.0497445217	0.0872870907	0.0155683437	0.0060030000	0.0005870000	0.0043070000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	4.2396707535	3.9923558235	4.0559458733
195	1305031108.8351631165	0.0857772529	0.0499293049	0.0872870907	0.0155374146	0.0043670000	0.0005280000	0.0025600000	0.0000040000	0.0000040000	0.0010890000	0	0	314179584	4.2465529442	3.9913508892	4.0548882484
196	1305031108.8675339222	0.0803306252	0.0500844137	0.0872870907	0.0163239576	0.0059450000	0.0005250000	0.0043450000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	4.2537102699	3.9906425476	4.0529994965
197	1305031108.9035398960	0.0769980177	0.0502210310	0.0872870907	0.0164332795	0.0049360000	0.0005800000	0.0026010000	0.0000030000	0.0000040000	0.0015660000	0	0	314179584	4.2589960098	3.9905354977	4.0505337715
198	1305031108.9351160526	0.0776522830	0.0503595726	0.0872870907	0.0165260739	0.0039300000	0.0005330000	0.0022630000	0.0000000000	0.0000050000	0.0009370000	0	0	314179584	4.2615380287	3.9866528511	4.0473456383
199	1305031108.9672451019	0.0751674026	0.0504842351	0.0872870907	0.0165131221	0.0045090000	0.0005840000	0.0026150000	0.0000030000	0.0000040000	0.0011220000	0	0	314179584	4.2617750168	3.9872338772	4.0445299149
200	1305031109.0030639172	0.0717817545	0.0505907227	0.0872870907	0.0164799920	0.0043120000	0.0005320000	0.0026430000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	4.2598619461	3.9916775227	4.0429520607
201	1305031109.0349550247	0.0690541938	0.0506825808	0.0872870907	0.0164891221	0.0066650000	0.0005210000	0.0043680000	0.0000040000	0.0000040000	0.0015810000	0	0	314179584	4.2583026886	3.9898989201	4.0406436920
202	1305031109.0670909882	0.0662946552	0.0507598683	0.0872870907	0.0165419908	0.0060910000	0.0005850000	0.0043910000	0.0000010000	0.0000050000	0.0009170000	0	0	314179584	4.2519445419	3.9902303219	4.0396351814
203	1305031109.1032938957	0.0638318211	0.0508242621	0.0872870907	0.0165112631	0.0047640000	0.0005310000	0.0028960000	0.0000050000	0.0000040000	0.0011290000	0	0	314179584	4.2446532249	3.9933259487	4.0394468307
204	1305031109.1349680424	0.0625177175	0.0508815830	0.0872870907	0.0165274842	0.0042520000	0.0005820000	0.0026140000	0.0000000000	0.0000050000	0.0008650000	0	0	314179584	4.2380914688	3.9893875122	4.0384135246
205	1305031109.1658480167	0.0584420897	0.0509184635	0.0872870907	0.0165998583	0.0056000000	0.0005290000	0.0033610000	0.0000030000	0.0000040000	0.0015220000	0	0	314179584	4.2301712036	3.9878871441	4.0376920700
206	1305031109.2033879757	0.0545838885	0.0509362568	0.0872870907	0.0165649489	0.0060660000	0.0005340000	0.0044620000	0.0000010000	0.0000040000	0.0008710000	0	0	314179584	4.2222480774	3.9922311306	4.0383210182
207	1305031109.2343239784	0.0503332503	0.0509333438	0.0872870907	0.0165460634	0.0048580000	0.0005860000	0.0030110000	0.0000040000	0.0000040000	0.0010600000	0	0	314179584	4.2131237984	3.9964447021	4.0402231216
208	1305031109.2663249969	0.0476553217	0.0509175840	0.0872870907	0.0167030296	0.0045290000	0.0005330000	0.0030040000	0.0000000000	0.0000050000	0.0008070000	0	0	314179584	4.2031321526	3.9891247749	4.0405511856
209	1305031109.3034570217	0.0493058674	0.0509098725	0.0872870907	0.0166922161	0.0050450000	0.0005290000	0.0028910000	0.0000040000	0.0000050000	0.0014360000	0	0	314179584	4.1915292740	3.9823508263	4.0400843620
210	1305031109.3346021175	0.0447663479	0.0508806176	0.0872870907	0.0167163012	0.0042110000	0.0005820000	0.0026400000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	4.1803126335	3.9869954586	4.0407958031
211	1305031109.3648819923	0.0420780927	0.0508388995	0.0872870907	0.0166775291	0.0044520000	0.0005420000	0.0026480000	0.0000040000	0.0000040000	0.0010680000	0	0	314179584	4.1680793762	3.9876501560	4.0419917107
212	1305031109.4033861160	0.0384816676	0.0507806106	0.0872870907	0.0166550257	0.0042270000	0.0005910000	0.0026480000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	4.1578083038	3.9839663506	4.0422654152
213	1305031109.4344689846	0.0342938676	0.0507032081	0.0872870907	0.0166355557	0.0045500000	0.0005290000	0.0023140000	0.0000030000	0.0000050000	0.0014990000	0	0	314179584	4.1473541260	3.9865810871	4.0427703857
214	1305031109.4673619270	0.0308537446	0.0506104536	0.0872870907	0.0166068935	0.0041660000	0.0005300000	0.0026550000	0.0000000000	0.0000030000	0.0007990000	0	0	314179584	4.1341481209	3.9858825207	4.0428791046
215	1305031109.5031929016	0.0316160321	0.0505221074	0.0872870907	0.0165878532	0.0041170000	0.0005880000	0.0022940000	0.0000040000	0.0000040000	0.0010320000	0	0	314179584	4.1209445000	3.9822609425	4.0419759750
216	1305031109.5357151031	0.0305907317	0.0504298325	0.0872870907	0.0165787985	0.0045900000	0.0005310000	0.0030170000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	4.1072020531	3.9795637131	4.0403623581
217	1305031109.5674519539	0.0279975235	0.0503264579	0.0872870907	0.0165426361	0.0055070000	0.0006840000	0.0030860000	0.0000050000	0.0000060000	0.0014920000	0	0	314179584	4.0964002609	3.9817042351	4.0384769440
218	1305031109.6036009789	0.0262032412	0.0502158009	0.0872870907	0.0165101772	0.0042340000	0.0005310000	0.0026560000	0.0000000000	0.0000050000	0.0008420000	0	0	314179584	4.0833611488	3.9837875366	4.0368628502
219	1305031109.6353230476	0.0254095029	0.0501025301	0.0872870907	0.0164750932	0.0044500000	0.0005700000	0.0026380000	0.0000040000	0.0000040000	0.0010370000	0	0	314179584	4.0709800720	3.9844348431	4.0358114243
220	1305031109.6675701141	0.0223287921	0.0499762859	0.0872870907	0.0164444989	0.0039940000	0.0005910000	0.0022860000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	4.0614328384	3.9864065647	4.0351629257
221	1305031109.7032649517	0.0212965049	0.0498465131	0.0872870907	0.0164195060	0.0067380000	0.0005340000	0.0043990000	0.0000030000	0.0000040000	0.0015650000	0	0	314179584	4.0491924286	3.9877452850	4.0351977348
222	1305031109.7350590229	0.0194369685	0.0497095332	0.0872870907	0.0163888605	0.0042570000	0.0005900000	0.0026240000	0.0000010000	0.0000040000	0.0008340000	0	0	314179584	4.0356154442	3.9902222157	4.0363402367
223	1305031109.7674698830	0.0186670832	0.0495703294	0.0872870907	0.0163535551	0.0050450000	0.0005220000	0.0032860000	0.0000040000	0.0000050000	0.0010290000	0	0	314179584	4.0228519440	3.9890685081	4.0377864838
224	1305031109.8033959866	0.0183456559	0.0494309335	0.0872870907	0.0163193622	0.0049680000	0.0005440000	0.0033200000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	4.0102462769	3.9888694286	4.0390071869
225	1305031109.8349099159	0.0168728400	0.0492862309	0.0872870907	0.0162966157	0.0067470000	0.0005970000	0.0043460000	0.0000050000	0.0000040000	0.0015610000	0	0	314179584	3.9974255562	3.9907352924	4.0409483910
226	1305031109.8712708950	0.0163961686	0.0491406996	0.0872870907	0.0162956260	0.0045340000	0.0005270000	0.0029580000	0.0000000000	0.0000050000	0.0008380000	0	0	314179584	3.9835469723	3.9913344383	4.0437893867
227	1305031109.9005351067	0.0172241218	0.0490000979	0.0872870907	0.0162683184	0.0047990000	0.0005760000	0.0029450000	0.0000040000	0.0000040000	0.0010600000	0	0	314179584	3.9643671513	3.9898326397	4.0470910072
228	1305031109.9349598885	0.0170526057	0.0488599774	0.0872870907	0.0162342167	0.0058780000	0.0005320000	0.0043230000	0.0000000000	0.0000050000	0.0008300000	0	0	314179584	3.9524703026	3.9895718098	4.0505685806
229	1305031109.9702129364	0.0135855032	0.0487059404	0.0872870907	0.0162584810	0.0049970000	0.0005490000	0.0025940000	0.0000040000	0.0000040000	0.0016070000	0	0	314179584	3.9405200481	3.9938564301	4.0543365479
230	1305031109.9996569157	0.0158290733	0.0485629975	0.0872870907	0.0162261992	0.0044660000	0.0005870000	0.0027780000	0.0000010000	0.0000040000	0.0008780000	0	0	314179584	3.9275987148	3.9917583466	4.0578565598
231	1305031110.0313560963	0.0158614218	0.0484214322	0.0872870907	0.0162104499	0.0050190000	0.0005280000	0.0032340000	0.0000040000	0.0000040000	0.0010480000	0	0	314179584	3.9148707390	3.9919519424	4.0614895821
232	1305031110.0681250095	0.0183154531	0.0482916650	0.0872870907	0.0161795887	0.0048760000	0.0005820000	0.0032620000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	3.9040362835	3.9921414852	4.0649137497
233	1305031110.1013970375	0.0174680557	0.0481593749	0.0872870907	0.0161822445	0.0062140000	0.0005320000	0.0039560000	0.0000040000	0.0000040000	0.0015080000	0	0	314179584	3.8892805576	3.9924747944	4.0690183640
234	1305031110.1323170662	0.0207857657	0.0480423936	0.0872870907	0.0162639006	0.0059090000	0.0005350000	0.0043190000	0.0000000000	0.0000040000	0.0008530000	0	0	314179584	3.8774046898	3.9893350601	4.0724987984
