SLAMBench Report run started:	2020-03-13 01:58:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1305031235.0995910168	0.0367906988	0.1023519743	0.2050785273	0.0321434240	0.0019300000	0	0	1180303360	-0.0164324064	0.0495821871	0.0863708779
165	1305031235.1362709999	0.0351360403	0.1019446050	0.2050785273	0.0320776073	0.0018960000	0	0	1180303360	-0.0201074108	0.0461358093	0.0860301852
166	1305031235.1663711071	0.0336234234	0.1015330316	0.2050785273	0.0320178226	0.0019520000	0	0	1180303360	-0.0255664438	0.0445156917	0.0861169845
167	1305031235.1998469830	0.0344715044	0.1011314656	0.2050785273	0.0319534892	0.0019670000	0	0	1180303360	-0.0347887762	0.0439415537	0.0842707232
168	1305031235.2375700474	0.0406409651	0.1007714031	0.2050785273	0.0319117301	0.0020170000	0	0	1180303360	-0.0419184975	0.0392522849	0.0806486607
169	1305031235.2690389156	0.0498894751	0.1004703266	0.2050785273	0.0318420189	0.0021590000	0	0	1180303360	-0.0485274903	0.0315011367	0.0764551833
170	1305031235.3064870834	0.0574178249	0.1002170765	0.2050785273	0.0318086581	0.0019900000	0	0	1180303360	-0.0533698425	0.0279243737	0.0750950277
171	1305031235.3380000591	0.0727972463	0.1000567267	0.2050785273	0.0317818029	0.0021130000	0	0	1180303360	-0.0599590763	0.0155183375	0.0699865893
172	1305031235.3698880672	0.0807552189	0.0999445086	0.2050785273	0.0317460385	0.0021020000	0	0	1180303360	-0.0634947717	0.0090253977	0.0696239397
173	1305031235.4060161114	0.0857313275	0.0998623515	0.2050785273	0.0317311854	0.0019370000	0	0	1180303360	-0.0646732897	0.0069843759	0.0716224760
174	1305031235.4381530285	0.0865386799	0.0997857787	0.2050785273	0.0316817413	0.0020890000	0	0	1180303360	-0.0664536208	0.0056176106	0.0771189258
175	1305031235.4700589180	0.0882996470	0.0997201436	0.2050785273	0.0316097609	0.0019710000	0	0	1180303360	-0.0639620945	0.0027606967	0.0807741061
176	1305031235.5059850216	0.0917713642	0.0996749801	0.2050785273	0.0315291729	0.0019280000	0	0	1180303360	-0.0629536435	0.0006535792	0.0845484808
177	1305031235.5385539532	0.0928563029	0.0996364565	0.2050785273	0.0314615967	0.0020170000	0	0	1180303360	-0.0603865348	-0.0010677977	0.0890567601
178	1305031235.5703649521	0.0944950357	0.0996075721	0.2050785273	0.0313858075	0.0018610000	0	0	1180303360	-0.0574282631	-0.0024441853	0.0928147584
179	1305031235.6060059071	0.0949684381	0.0995816552	0.2050785273	0.0313311672	0.0017730000	0	0	1180303360	-0.0563169308	-0.0008370950	0.0981390700
180	1305031235.6389510632	0.0971627757	0.0995682169	0.2050785273	0.0312659035	0.0018560000	0	0	1180303360	-0.0542880967	-0.0031614166	0.1044341847
181	1305031235.6705160141	0.0994972661	0.0995678249	0.2050785273	0.0311873220	0.0016960000	0	0	1180303360	-0.0569518507	-0.0024126905	0.1079533994
182	1305031235.7057778835	0.1030938178	0.0995871985	0.2050785273	0.0311038777	0.0017260000	0	0	1180303360	-0.0597433299	-0.0012317271	0.1112997755
183	1305031235.7387969494	0.0979560241	0.0995782850	0.2050785273	0.0310369959	0.0018610000	0	0	1180303360	-0.0576023981	0.0062202592	0.1167338192
184	1305031235.7696299553	0.0983044878	0.0995713622	0.2050785273	0.0309680377	0.0016080000	0	0	1180303360	-0.0602730401	0.0109478403	0.1176456437
185	1305031235.8072249889	0.1007915735	0.0995779579	0.2050785273	0.0308895755	0.0017840000	0	0	1180303360	-0.0619713292	0.0140866544	0.1192335412
186	1305031235.8388121128	0.1038995832	0.0996011925	0.2050785273	0.0308475513	0.0015560000	0	0	1180303360	-0.0642372742	0.0149098625	0.1212412119
187	1305031235.8700668812	0.1077699512	0.0996448757	0.2050785273	0.0307969107	0.0016230000	0	0	1180303360	-0.0662971735	0.0145218605	0.1241217479
188	1305031235.9061110020	0.1126517877	0.0997140614	0.2050785273	0.0307187783	0.0017120000	0	0	1180303360	-0.0682761893	0.0141370837	0.1267460883
189	1305031235.9382328987	0.1171903163	0.0998065283	0.2050785273	0.0306527687	0.0016050000	0	0	1180303360	-0.0700263903	0.0127292443	0.1293116659
190	1305031235.9700109959	0.1206134558	0.0999160385	0.2050785273	0.0305856927	0.0016400000	0	0	1180303360	-0.0718571693	0.0123940883	0.1322160512
191	1305031236.0068531036	0.1257813424	0.1000514589	0.2050785273	0.0305188692	0.0016170000	0	0	1180303360	-0.0735873207	0.0110500958	0.1355272233
192	1305031236.0380480289	0.1291452199	0.1002029889	0.2050785273	0.0304462103	0.0015940000	0	0	1180303360	-0.0747622102	0.0108344974	0.1386480033
193	1305031236.0698781013	0.1319694817	0.1003675822	0.2050785273	0.0304218077	0.0015550000	0	0	1180303360	-0.0759346485	0.0107325483	0.1420225501
194	1305031236.1058719158	0.1359020174	0.1005507493	0.2050785273	0.0303542760	0.0016370000	0	0	1180303360	-0.0768090189	0.0096662957	0.1456118673
195	1305031236.1383249760	0.1387325078	0.1007465532	0.2050785273	0.0302806629	0.0015540000	0	0	1180303360	-0.0782280117	0.0090859057	0.1482063234
196	1305031236.1709330082	0.1409247220	0.1009515439	0.2050785273	0.0302054802	0.0015870000	0	0	1180303360	-0.0788259134	0.0090498170	0.1501104534
197	1305031236.2071900368	0.1421350688	0.1011605973	0.2050785273	0.0301395975	0.0016050000	0	0	1180303360	-0.0791034773	0.0098079192	0.1518679410
198	1305031236.2383749485	0.1438449472	0.1013761748	0.2050785273	0.0300911627	0.0015340000	0	0	1180303360	-0.0801849365	0.0084653320	0.1543309987
199	1305031236.2699589729	0.1460936815	0.1016008859	0.2050785273	0.0300175657	0.0016010000	0	0	1180303360	-0.0810256749	0.0058744708	0.1557415426
200	1305031236.3069939613	0.1466381103	0.1018260721	0.2050785273	0.0299918805	0.0015720000	0	0	1180303360	-0.0806146935	0.0030825762	0.1564162970
201	1305031236.3392169476	0.1477922499	0.1020547595	0.2050785273	0.0299278051	0.0015550000	0	0	1180303360	-0.0796356946	-0.0006876802	0.1566715091
202	1305031236.3700959682	0.1478288025	0.1022813637	0.2050785273	0.0298665861	0.0016370000	0	0	1180303360	-0.0782027021	-0.0038796924	0.1551961005
203	1305031236.4058690071	0.1459702402	0.1024965798	0.2050785273	0.0298232279	0.0015670000	0	0	1180303360	-0.0766673461	-0.0066960966	0.1531304717
204	1305031236.4387879372	0.1434203535	0.1026971866	0.2050785273	0.0297505259	0.0015940000	0	0	1180303360	-0.0740126744	-0.0088221822	0.1503152996
205	1305031236.4751410484	0.1395293176	0.1028768555	0.2050785273	0.0296807742	0.0016740000	0	0	1180303360	-0.0703747198	-0.0107274977	0.1471570432
206	1305031236.5077209473	0.1358229965	0.1030367882	0.2050785273	0.0296164749	0.0016020000	0	0	1180303360	-0.0673995838	-0.0120054586	0.1429594606
207	1305031236.5386450291	0.1330752075	0.1031819013	0.2050785273	0.0295619032	0.0016500000	0	0	1180303360	-0.0644063279	-0.0142287239	0.1384276301
208	1305031236.5740950108	0.1283721924	0.1033030085	0.2050785273	0.0294909781	0.0016400000	0	0	1180303360	-0.0622244403	-0.0158562809	0.1332652271
209	1305031236.6057569981	0.1266163439	0.1034145556	0.2050785273	0.0294260313	0.0015920000	0	0	1180303360	-0.0603519268	-0.0191005059	0.1285340190
210	1305031236.6384010315	0.1241872236	0.1035134730	0.2050785273	0.0293911998	0.0015840000	0	0	1180303360	-0.0579546131	-0.0211042408	0.1227061152
211	1305031236.6751470566	0.1183799207	0.1035839301	0.2050785273	0.0293353592	0.0016450000	0	0	1180303360	-0.0555596389	-0.0212412775	0.1167555451
212	1305031236.7033619881	0.1150788441	0.1036381514	0.2050785273	0.0292749394	0.0016350000	0	0	1180303360	-0.0532201938	-0.0221986733	0.1110978648
213	1305031236.7339220047	0.1054575071	0.1036466930	0.2050785273	0.0292460381	0.0018060000	0	0	1180303360	-0.0520413667	-0.0140798213	0.0987451673
214	1305031236.7740409374	0.1017036214	0.1036376132	0.2050785273	0.0292095606	0.0016570000	0	0	1180303360	-0.0496291257	-0.0161267295	0.0936983526
215	1305031236.8025879860	0.1019189283	0.1036296194	0.2050785273	0.0292370485	0.0016080000	0	0	1180303360	-0.0471214578	-0.0180667471	0.0871629268
216	1305031236.8364150524	0.1005511805	0.1036153673	0.2050785273	0.0291723127	0.0017650000	0	0	1180303360	-0.0456206314	-0.0210880637	0.0795703605
217	1305031236.8743979931	0.1095418036	0.1036426781	0.2050785273	0.0292332745	0.0018000000	0	0	1180303360	-0.0468487665	-0.0354453363	0.0715051293
218	1305031236.9060690403	0.1114608347	0.1036785412	0.2050785273	0.0291970785	0.0017510000	0	0	1180303360	-0.0456410907	-0.0400779396	0.0629027411
219	1305031236.9344370365	0.1110505536	0.1037122033	0.2050785273	0.0291484678	0.0017550000	0	0	1180303360	-0.0436367020	-0.0422149301	0.0556229427
220	1305031236.9744000435	0.1080361977	0.1037318579	0.2050785273	0.0290877549	0.0016860000	0	0	1180303360	-0.0423113592	-0.0438158847	0.0484918691
221	1305031237.0074260235	0.1075981334	0.1037493523	0.2050785273	0.0290257026	0.0017450000	0	0	1180303360	-0.0414623171	-0.0459705889	0.0409945883
222	1305031237.0370240211	0.1047936156	0.1037540562	0.2050785273	0.0289943527	0.0018550000	0	0	1180303360	-0.0395927466	-0.0451007336	0.0344165936
223	1305031237.0734269619	0.1009141877	0.1037413214	0.2050785273	0.0289296450	0.0018390000	0	0	1180303360	-0.0369228460	-0.0446490757	0.0280307252
224	1305031237.1059679985	0.1001500040	0.1037252887	0.2050785273	0.0288826584	0.0018600000	0	0	1180303360	-0.0352873504	-0.0446354300	0.0208362937
225	1305031237.1378319263	0.0990266204	0.1037044057	0.2050785273	0.0288274050	0.0019710000	0	0	1180303360	-0.0305284057	-0.0437698364	0.0144010643
226	1305031237.1712269783	0.0886017680	0.1036375799	0.2050785273	0.0289010598	0.0020560000	0	0	1180303360	-0.0296929851	-0.0324955992	0.0105493739
227	1305031237.2042291164	0.0866774172	0.1035628655	0.2050785273	0.0288813614	0.0018800000	0	0	1180303360	-0.0271301102	-0.0328234807	0.0051864702
228	1305031237.2375690937	0.0774900094	0.1034485109	0.2050785273	0.0289060595	0.0021160000	0	0	1180303360	-0.0234818030	-0.0210311357	0.0036925690
229	1305031237.2746589184	0.0755801350	0.1033268149	0.2050785273	0.0288530916	0.0018700000	0	0	1180303360	-0.0189934392	-0.0200952571	0.0007723826
230	1305031237.3058099747	0.0684654638	0.1031752438	0.2050785273	0.0288252294	0.0020520000	0	0	1180303360	-0.0142392982	-0.0084020775	0.0016562055
231	1305031237.3371419907	0.0702825561	0.1030328513	0.2050785273	0.0287957998	0.0018330000	0	0	1180303360	-0.0095506301	-0.0074541988	-0.0007968755
232	1305031237.3741660118	0.0678385049	0.1028811515	0.2050785273	0.0287419915	0.0020010000	0	0	1180303360	-0.0013447037	0.0023925931	0.0027513728
233	1305031237.4057340622	0.0686157867	0.1027340898	0.2050785273	0.0287292187	0.0019660000	0	0	1180303360	0.0001898645	0.0034662159	-0.0002883037
234	1305031237.4377219677	0.0711601675	0.1025991585	0.2050785273	0.0286998422	0.0018670000	0	0	1180303360	0.0035962386	0.0048367120	-0.0025135360
235	1305031237.4741280079	0.0722516701	0.1024700203	0.2050785273	0.0286526483	0.0018950000	0	0	1180303360	0.0071433508	0.0073506781	-0.0033478730
236	1305031237.5060451031	0.0726515204	0.1023436707	0.2050785273	0.0286251800	0.0019180000	0	0	1180303360	0.0092550777	0.0100476509	-0.0032600451
237	1305031237.5376501083	0.0737905353	0.1022231934	0.2050785273	0.0285649677	0.0018340000	0	0	1180303360	0.0113942660	0.0129012400	-0.0044435346
238	1305031237.5739479065	0.0752989650	0.1021100663	0.2050785273	0.0285108212	0.0018240000	0	0	1180303360	0.0135703431	0.0151294582	-0.0044866060
239	1305031237.6068129539	0.0760747641	0.1020011320	0.2050785273	0.0284606287	0.0017720000	0	0	1180303360	0.0158960931	0.0176412575	-0.0034663270
240	1305031237.6378550529	0.0758286193	0.1018920799	0.2050785273	0.0284114074	0.0017940000	0	0	1180303360	0.0157298483	0.0205830932	-0.0033405181
241	1305031237.6752760410	0.0762431249	0.1017856527	0.2050785273	0.0283627969	0.0018850000	0	0	1180303360	0.0159349684	0.0224772729	-0.0030858601
242	1305031237.7071180344	0.0751697421	0.1016756696	0.2050785273	0.0283103390	0.0018790000	0	0	1180303360	0.0140003702	0.0243586767	-0.0038130900
243	1305031237.7416670322	0.0722675622	0.1015546486	0.2050785273	0.0282673621	0.0018230000	0	0	1180303360	0.0101768747	0.0267554242	-0.0032885943
244	1305031237.7743060589	0.0737727210	0.1014407882	0.2050785273	0.0282774624	0.0019740000	0	0	1180303360	0.0124184890	0.0261797979	-0.0026227664
245	1305031237.8064959049	0.0737862587	0.1013279126	0.2050785273	0.0282293829	0.0017900000	0	0	1180303360	0.0132925147	0.0236129761	-0.0033842495
246	1305031237.8430309296	0.0669441745	0.1011881413	0.2050785273	0.0282339347	0.0020510000	0	0	1180303360	0.0002815912	0.0343300998	-0.0027133531
247	1305031237.8754220009	0.0696840584	0.1010605944	0.2050785273	0.0283369932	0.0019170000	0	0	1180303360	0.0060548130	0.0291577429	-0.0040744632
248	1305031237.9077839851	0.0695140287	0.1009333905	0.2050785273	0.0282994402	0.0018220000	0	0	1180303360	0.0076087434	0.0239727423	-0.0048324601
249	1305031237.9441869259	0.0676226988	0.1007996126	0.2050785273	0.0283481158	0.0018790000	0	0	1180303360	0.0050755986	0.0258727111	-0.0029349816
250	1305031237.9738099575	0.0679997057	0.1006684130	0.2050785273	0.0283070199	0.0019090000	0	0	1180303360	0.0049126078	0.0271682944	-0.0008279659
251	1305031238.0069320202	0.0661240518	0.1005307861	0.2050785273	0.0282541521	0.0018940000	0	0	1180303360	0.0036377481	0.0258985497	0.0025586721
252	1305031238.0431399345	0.0646684021	0.1003884750	0.2050785273	0.0283370744	0.0019090000	0	0	1180303360	0.0025088626	0.0238595232	0.0056458297
253	1305031238.0740320683	0.0621875189	0.1002374831	0.2050785273	0.0283214206	0.0020190000	0	0	1180303360	-0.0008523137	0.0210500155	0.0077042850
254	1305031238.1065878868	0.0558083430	0.1000625652	0.2050785273	0.0283047936	0.0020510000	0	0	1180303360	-0.0106686000	0.0207540095	0.0081409439
255	1305031238.1433279514	0.0553759336	0.0998873235	0.2050785273	0.0283020340	0.0021240000	0	0	1180303360	-0.0182772540	0.0171322450	0.0065810052
256	1305031238.1723001003	0.0515927672	0.0996986729	0.2050785273	0.0282694739	0.0021680000	0	0	1180303360	-0.0382723324	0.0159451552	0.0026155282
257	1305031238.2054259777	0.0621981360	0.0995527564	0.2050785273	0.0282232498	0.0022060000	0	0	1180303360	-0.0447216518	-0.0006316382	-0.0017733148
258	1305031238.2401471138	0.0682383478	0.0994313828	0.2050785273	0.0281781570	0.0021970000	0	0	1180303360	-0.0465748906	-0.0107392063	-0.0001770520
259	1305031238.2725269794	0.0726316497	0.0993279089	0.2050785273	0.0281255746	0.0021290000	0	0	1180303360	-0.0481697656	-0.0175303947	0.0035044949
260	1305031238.3060529232	0.0754583180	0.0992361028	0.2050785273	0.0282213801	0.0021290000	0	0	1180303360	-0.0531653762	-0.0185962636	0.0081541855
261	1305031238.3425960541	0.0794346631	0.0991602352	0.2050785273	0.0282303774	0.0021720000	0	0	1180303360	-0.0525594167	-0.0228831805	0.0126546156
262	1305031238.3741040230	0.0868360475	0.0991131963	0.2050785273	0.0282049544	0.0020580000	0	0	1180303360	-0.0532626212	-0.0292439722	0.0172889978
263	1305031238.4060359001	0.0904115513	0.0990801102	0.2050785273	0.0281581509	0.0019600000	0	0	1180303360	-0.0523428954	-0.0313225761	0.0212306548
264	1305031238.4434239864	0.0949405134	0.0990644299	0.2050785273	0.0281059596	0.0018100000	0	0	1180303360	-0.0511946864	-0.0326323882	0.0242562424
265	1305031238.4740819931	0.0974563733	0.0990583618	0.2050785273	0.0280648426	0.0019010000	0	0	1180303360	-0.0520643257	-0.0335347652	0.0275679119
266	1305031238.5058109760	0.1007631347	0.0990647707	0.2050785273	0.0280794564	0.0018900000	0	0	1180303360	-0.0532368906	-0.0364288203	0.0311870389
267	1305031238.5432639122	0.1068112254	0.0990937836	0.2050785273	0.0280281231	0.0017610000	0	0	1180303360	-0.0549125783	-0.0406982377	0.0341787376
268	1305031238.5741839409	0.1083253771	0.0991282299	0.2050785273	0.0279815170	0.0017650000	0	0	1180303360	-0.0573083609	-0.0408747122	0.0376136191
269	1305031238.6058249474	0.1104783267	0.0991704235	0.2050785273	0.0279339008	0.0018330000	0	0	1180303360	-0.0588518195	-0.0414115749	0.0408524349
270	1305031238.6427590847	0.1120137572	0.0992179914	0.2050785273	0.0278903878	0.0017660000	0	0	1180303360	-0.0602718368	-0.0413400121	0.0444193371
271	1305031238.6738131046	0.1146425381	0.0992749086	0.2050785273	0.0278489767	0.0017310000	0	0	1180303360	-0.0621071458	-0.0404982753	0.0466794744
272	1305031238.7051889896	0.1152563170	0.0993336638	0.2050785273	0.0277976512	0.0017970000	0	0	1180303360	-0.0639373735	-0.0385005809	0.0488184914
273	1305031238.7413070202	0.1158943549	0.0993943256	0.2050785273	0.0277658795	0.0017450000	0	0	1180303360	-0.0656883195	-0.0368838087	0.0507578626
274	1305031238.7717959881	0.1167284474	0.0994575888	0.2050785273	0.0277268334	0.0017360000	0	0	1180303360	-0.0676713213	-0.0353926755	0.0520662703
275	1305031238.8070189953	0.1177701578	0.0995241800	0.2050785273	0.0277032352	0.0017520000	0	0	1180303360	-0.0699000061	-0.0326246060	0.0530483499
276	1305031238.8429400921	0.1168611050	0.0995869950	0.2050785273	0.0276564929	0.0017260000	0	0	1180303360	-0.0711311251	-0.0298608635	0.0546016172
277	1305031238.8737230301	0.1192122698	0.0996578443	0.2050785273	0.0276379018	0.0017660000	0	0	1180303360	-0.0722125247	-0.0303095747	0.0556139573
278	1305031238.9061720371	0.1207819507	0.0997338303	0.2050785273	0.0276000720	0.0017080000	0	0	1180303360	-0.0726162046	-0.0310185775	0.0570930652
279	1305031238.9427859783	0.1221982688	0.0998143480	0.2050785273	0.0275505129	0.0016990000	0	0	1180303360	-0.0734145492	-0.0310965274	0.0584111698
280	1305031238.9723079205	0.1236669123	0.0998995357	0.2050785273	0.0275135505	0.0017820000	0	0	1180303360	-0.0741721839	-0.0317187123	0.0593187697
281	1305031239.0104830265	0.1253989488	0.0999902810	0.2050785273	0.0274911438	0.0017300000	0	0	1180303360	-0.0748590305	-0.0318594389	0.0602482408
282	1305031239.0408790112	0.1265373379	0.1000844195	0.2050785273	0.0274466606	0.0017650000	0	0	1180303360	-0.0754536837	-0.0320996605	0.0615817830
283	1305031239.0746610165	0.1283963621	0.1001844617	0.2050785273	0.0274457225	0.0017730000	0	0	1180303360	-0.0749485344	-0.0336945094	0.0628873035
284	1305031239.1109058857	0.1302231252	0.1002902316	0.2050785273	0.0273974515	0.0017140000	0	0	1180303360	-0.0749596953	-0.0356456563	0.0639517531
285	1305031239.1417789459	0.1313094497	0.1003990710	0.2050785273	0.0273604409	0.0017180000	0	0	1180303360	-0.0751880705	-0.0374965668	0.0645879805
286	1305031239.1757500172	0.1331919730	0.1005137315	0.2050785273	0.0273286871	0.0017350000	0	0	1180303360	-0.0748939142	-0.0404233187	0.0648636147
287	1305031239.2096450329	0.1333611310	0.1006281824	0.2050785273	0.0272867235	0.0016770000	0	0	1180303360	-0.0742766634	-0.0412152000	0.0640381351
288	1305031239.2417099476	0.1336550266	0.1007428589	0.2050785273	0.0272476202	0.0016640000	0	0	1180303360	-0.0738611147	-0.0425040014	0.0634231046
289	1305031239.2738199234	0.1331854016	0.1008551168	0.2050785273	0.0272183538	0.0017560000	0	0	1180303360	-0.0734126493	-0.0435148552	0.0621980131
290	1305031239.3101770878	0.1332179308	0.1009667127	0.2050785273	0.0271716031	0.0017550000	0	0	1180303360	-0.0731660202	-0.0445546173	0.0605793558
291	1305031239.3419699669	0.1323547661	0.1010745755	0.2050785273	0.0271288867	0.0018670000	0	0	1180303360	-0.0722390488	-0.0448604003	0.0588535182
292	1305031239.3750240803	0.1309054643	0.1011767360	0.2050785273	0.0270989096	0.0016570000	0	0	1180303360	-0.0708560050	-0.0451183282	0.0570039824
293	1305031239.4106309414	0.1290219128	0.1012717708	0.2050785273	0.0270545243	0.0016490000	0	0	1180303360	-0.0693790540	-0.0445954986	0.0553189144
294	1305031239.4415419102	0.1281509846	0.1013631967	0.2050785273	0.0270103018	0.0017140000	0	0	1180303360	-0.0676403344	-0.0452697612	0.0535339601
295	1305031239.4733181000	0.1265118867	0.1014484465	0.2050785273	0.0269652810	0.0017140000	0	0	1180303360	-0.0666752085	-0.0452143587	0.0513598323
296	1305031239.5097389221	0.1256215423	0.1015301123	0.2050785273	0.0269198844	0.0016810000	0	0	1180303360	-0.0647616461	-0.0456695743	0.0488852262
297	1305031239.5438020229	0.1249393299	0.1016089313	0.2050785273	0.0268864001	0.0017610000	0	0	1180303360	-0.0635498539	-0.0468686372	0.0460637473
298	1305031239.5761160851	0.1237692982	0.1016832949	0.2050785273	0.0268491131	0.0016910000	0	0	1180303360	-0.0628816262	-0.0468468666	0.0434665717
299	1305031239.6111609936	0.1236702874	0.1017568300	0.2050785273	0.0268091316	0.0017260000	0	0	1180303360	-0.0624010004	-0.0477421768	0.0402427502
300	1305031239.6414220333	0.1233511046	0.1018288109	0.2050785273	0.0267696134	0.0017620000	0	0	1180303360	-0.0620385818	-0.0483572334	0.0364362225
301	1305031239.6710560322	0.1219691858	0.1018957225	0.2050785273	0.0267359771	0.0017480000	0	0	1180303360	-0.0616594255	-0.0478762314	0.0329903141
302	1305031239.7075550556	0.1211202070	0.1019593797	0.2050785273	0.0267479839	0.0016890000	0	0	1180303360	-0.0601645075	-0.0491359606	0.0291439667
303	1305031239.7417550087	0.1216457933	0.1020243513	0.2050785273	0.0267065416	0.0018370000	0	0	1180303360	-0.0587567836	-0.0508473106	0.0243654940
304	1305031239.7712600231	0.1211418062	0.1020872377	0.2050785273	0.0266663404	0.0017570000	0	0	1180303360	-0.0565166622	-0.0520450026	0.0202477630
305	1305031239.8060870171	0.1195473894	0.1021444841	0.2050785273	0.0266991359	0.0017120000	0	0	1180303360	-0.0527634285	-0.0546618886	0.0169931520
306	1305031239.8392889500	0.1161676571	0.1021903115	0.2050785273	0.0266954199	0.0018660000	0	0	1180303360	-0.0523751937	-0.0528600961	0.0132988626
307	1305031239.8744299412	0.1116485447	0.1022211201	0.2050785273	0.0266580310	0.0018490000	0	0	1180303360	-0.0528042689	-0.0512908362	0.0104325386
308	1305031239.9090619087	0.1074600369	0.1022381295	0.2050785273	0.0266696139	0.0019590000	0	0	1180303360	-0.0480654128	-0.0493215621	0.0091740983
309	1305031239.9403729439	0.1033628359	0.1022417693	0.2050785273	0.0266526320	0.0019350000	0	0	1180303360	-0.0452415012	-0.0465616435	0.0069633317
310	1305031239.9710669518	0.0993661433	0.1022324931	0.2050785273	0.0266519107	0.0019500000	0	0	1180303360	-0.0433694981	-0.0437091775	0.0047435206
311	1305031240.0088651180	0.0966993421	0.1022147017	0.2050785273	0.0266612636	0.0020250000	0	0	1180303360	-0.0408855118	-0.0429425091	0.0012551271
312	1305031240.0396599770	0.0939270407	0.1021881386	0.2050785273	0.0266381843	0.0019450000	0	0	1180303360	-0.0391149931	-0.0400619507	-0.0019056803
313	1305031240.0711870193	0.0914914608	0.1021539639	0.2050785273	0.0266000630	0.0019530000	0	0	1180303360	-0.0369028077	-0.0376416035	-0.0045491206
314	1305031240.1093459129	0.0889117122	0.1021117912	0.2050785273	0.0265879592	0.0020380000	0	0	1180303360	-0.0323369466	-0.0360222980	-0.0070077050
315	1305031240.1435019970	0.0836522356	0.1020531894	0.2050785273	0.0265652552	0.0021310000	0	0	1180303360	-0.0225224365	-0.0289411973	-0.0055824397
316	1305031240.1775770187	0.0818255469	0.1019891779	0.2050785273	0.0265585720	0.0019170000	0	0	1180303360	-0.0188088547	-0.0247984882	-0.0070620324
317	1305031240.2093310356	0.0810240433	0.1019230418	0.2050785273	0.0265499128	0.0021740000	0	0	1180303360	-0.0045480644	-0.0193611048	-0.0010359284
318	1305031240.2410049438	0.0827700570	0.1018628123	0.2050785273	0.0265825450	0.0020170000	0	0	1180303360	0.0025050989	-0.0153477592	-0.0021007957
319	1305031240.3089289665	0.0795311183	0.1017928070	0.2050785273	0.0265514926	0.0021950000	0	0	1180303360	0.0078765312	-0.0024168415	-0.0027283495
320	1305031240.3422729969	0.0818487331	0.1017304818	0.2050785273	0.0265210034	0.0019630000	0	0	1180303360	0.0118947038	-0.0016474813	-0.0037950950
321	1305031240.3774259090	0.0732852742	0.1016418674	0.2050785273	0.0265060336	0.0021200000	0	0	1180303360	0.0063889320	0.0196166523	0.0007307535
322	1305031240.4091110229	0.0730955526	0.1015532143	0.2050785273	0.0264694934	0.0021490000	0	0	1180303360	0.0058023082	0.0229552612	-0.0019406598
323	1305031240.4417860508	0.0724957064	0.1014632529	0.2050785273	0.0264337176	0.0019520000	0	0	1180303360	0.0041158572	0.0257935468	-0.0033553347
324	1305031240.4776389599	0.0700309128	0.1013662395	0.2050785273	0.0264184263	0.0020950000	0	0	1180303360	-0.0047631692	0.0431589596	0.0006991219
325	1305031240.5084490776	0.0697831511	0.1012690608	0.2050785273	0.0263884904	0.0020240000	0	0	1180303360	-0.0076075960	0.0467126183	0.0000294767
326	1305031240.5412700176	0.0697408542	0.1011723485	0.2050785273	0.0263825494	0.0018940000	0	0	1180303360	-0.0115662608	0.0510622263	0.0001442980
327	1305031240.5759088993	0.0737832859	0.1010885899	0.2050785273	0.0263563464	0.0020390000	0	0	1180303360	-0.0174274165	0.0618964583	0.0036363793
328	1305031240.6101338863	0.0728630573	0.1010025365	0.2050785273	0.0263214181	0.0018760000	0	0	1180303360	-0.0188041348	0.0617088191	0.0046386821
329	1305031240.6398229599	0.0717096403	0.1009135003	0.2050785273	0.0263075933	0.0018910000	0	0	1180303360	-0.0194115341	0.0602843501	0.0059406059
330	1305031240.6747570038	0.0678963512	0.1008134483	0.2050785273	0.0262735990	0.0019720000	0	0	1180303360	-0.0169764236	0.0537370630	0.0068714228
331	1305031240.7079319954	0.0644395649	0.1007035574	0.2050785273	0.0262641253	0.0019210000	0	0	1180303360	-0.0180910714	0.0493591465	0.0079201497
332	1305031240.7439579964	0.0622709729	0.1005877966	0.2050785273	0.0262310501	0.0020350000	0	0	1180303360	-0.0179767031	0.0463568158	0.0091956845
