SLAMBench Report run started:	2020-03-12 09:07:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
435	1311867733.7288239002	0.0302933212	0.0954273147	0.2420320660	0.0051522035	0.0072540000	0.0005900000	0.0042860000	0.0000050000	0.0000050000	0.0012220000	0	0	314179584	3.9749145508	3.9812273979	4.0018129349
436	1311867733.7597820759	0.0338739976	0.0952861373	0.2420320660	0.0051488050	0.0049100000	0.0005380000	0.0022200000	0.0000000000	0.0000050000	0.0010140000	0	0	314179584	3.9714374542	3.9806830883	4.0022578239
437	1311867733.7924160957	0.0332259759	0.0951441232	0.2420320660	0.0051741833	0.0076790000	0.0005420000	0.0042660000	0.0000050000	0.0000050000	0.0017440000	0	0	314179584	3.9721736908	3.9809005260	4.0022797585
438	1311867733.8282589912	0.0370541178	0.0950114976	0.2420320660	0.0051765270	0.0056130000	0.0006000000	0.0028830000	0.0000010000	0.0000060000	0.0009870000	0	0	314179584	3.9695711136	3.9789168835	4.0019025803
439	1311867733.8608579636	0.0348272584	0.0948744037	0.2420320660	0.0051726607	0.0072160000	0.0005430000	0.0042700000	0.0000040000	0.0000050000	0.0012350000	0	0	314179584	3.9719042778	3.9799499512	4.0014057159
440	1311867733.8918149471	0.0360044017	0.0947406082	0.2420320660	0.0051678023	0.0059930000	0.0005940000	0.0032240000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.9708933830	3.9803686142	4.0012660027
441	1311867733.9289460182	0.0376016982	0.0946110416	0.2420320660	0.0051648826	0.0070940000	0.0005380000	0.0035690000	0.0000040000	0.0000050000	0.0017870000	0	0	314179584	3.9704546928	3.9782516956	4.0006880760
442	1311867733.9595899582	0.0415847339	0.0944910725	0.2420320660	0.0051771121	0.0067960000	0.0005380000	0.0042460000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	3.9666047096	3.9775936604	4.0007562637
443	1311867733.9941790104	0.0425211713	0.0943737590	0.2420320660	0.0051774818	0.0070940000	0.0005860000	0.0042220000	0.0000050000	0.0000040000	0.0011840000	0	0	314179584	3.9666767120	3.9769425392	4.0010652542
444	1311867734.0275731087	0.0472325012	0.0942675850	0.2420320660	0.0051913451	0.0068540000	0.0005340000	0.0042360000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.9625158310	3.9744875431	4.0011897087
445	1311867734.0599920750	0.0445305780	0.0941558164	0.2420320660	0.0051884784	0.0075980000	0.0005340000	0.0042320000	0.0000050000	0.0000040000	0.0017320000	0	0	314179584	3.9654796124	3.9750473499	4.0008306503
446	1311867734.0956780910	0.0438061878	0.0940429249	0.2420320660	0.0051836832	0.0068880000	0.0005950000	0.0042360000	0.0000000000	0.0000050000	0.0009700000	0	0	314179584	3.9664566517	3.9753165245	4.0007452965
447	1311867734.1274170876	0.0471907519	0.0939381102	0.2420320660	0.0051812757	0.0070000000	0.0005500000	0.0042180000	0.0000050000	0.0000050000	0.0011740000	0	0	314179584	3.9640798569	3.9726784229	4.0002827644
448	1311867734.1618878841	0.0456867442	0.0938304062	0.2420320660	0.0051811100	0.0059020000	0.0005390000	0.0032130000	0.0000000000	0.0000050000	0.0009990000	0	0	314179584	3.9657382965	3.9735879898	3.9999139309
449	1311867734.1942350864	0.0464261621	0.0937248289	0.2420320660	0.0051760636	0.0077660000	0.0006000000	0.0042350000	0.0000040000	0.0000040000	0.0017880000	0	0	314179584	3.9650819302	3.9744670391	4.0000267029
450	1311867734.2291829586	0.0493442193	0.0936262053	0.2420320660	0.0051767905	0.0067850000	0.0005390000	0.0042320000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.9630138874	3.9721405506	3.9998750687
451	1311867734.2607750893	0.0482439399	0.0935255794	0.2420320660	0.0051727672	0.0070340000	0.0005460000	0.0042280000	0.0000050000	0.0000050000	0.0011930000	0	0	314179584	3.9639620781	3.9734773636	3.9997868538
452	1311867734.2941219807	0.0481368676	0.0934251619	0.2420320660	0.0051687146	0.0058160000	0.0005930000	0.0032110000	0.0000000000	0.0000050000	0.0009630000	0	0	314179584	3.9641172886	3.9741196632	4.0000534058
453	1311867734.3263280392	0.0464180857	0.0933213935	0.2420320660	0.0051669950	0.0075650000	0.0005430000	0.0042360000	0.0000050000	0.0000050000	0.0017330000	0	0	314179584	3.9660623074	3.9745249748	4.0000042915
454	1311867734.3610401154	0.0477871858	0.0932210979	0.2420320660	0.0051657130	0.0068020000	0.0005410000	0.0042560000	0.0000010000	0.0000050000	0.0009690000	0	0	314179584	3.9651002884	3.9739406109	4.0004119873
455	1311867734.3941841125	0.0496701822	0.0931253816	0.2420320660	0.0051735337	0.0057110000	0.0005960000	0.0028860000	0.0000050000	0.0000040000	0.0011890000	0	0	314179584	3.9630491734	3.9750359058	4.0011010170
456	1311867734.4276480675	0.0498761795	0.0930305369	0.2420320660	0.0051679769	0.0067150000	0.0005350000	0.0042330000	0.0000000000	0.0000050000	0.0009500000	0	0	314179584	3.9631175995	3.9747369289	4.0013823509
457	1311867734.4586091042	0.0496689528	0.0929356538	0.2420320660	0.0051644345	0.0074790000	0.0005350000	0.0042390000	0.0000040000	0.0000040000	0.0016930000	0	0	314179584	3.9637169838	3.9738051891	4.0017452240
458	1311867734.4938759804	0.0500980169	0.0928421218	0.2420320660	0.0051601382	0.0068370000	0.0005940000	0.0042480000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	3.9632551670	3.9751021862	4.0021271706
459	1311867734.5300569534	0.0509047695	0.0927507550	0.2420320660	0.0051558009	0.0070700000	0.0005520000	0.0042810000	0.0000040000	0.0000050000	0.0011750000	0	0	314179584	3.9628620148	3.9746232033	4.0027570724
460	1311867734.5595300198	0.0502515845	0.0926583655	0.2420320660	0.0051538295	0.0068280000	0.0006000000	0.0042660000	0.0000000000	0.0000050000	0.0009400000	0	0	314179584	3.9640359879	3.9745905399	4.0031056404
461	1311867734.5953910351	0.0505615287	0.0925670492	0.2420320660	0.0051506816	0.0074290000	0.0005510000	0.0039340000	0.0000050000	0.0000050000	0.0017760000	0	0	314179584	3.9633872509	3.9753320217	4.0038051605
462	1311867734.6285231113	0.0515796803	0.0924783319	0.2420320660	0.0051470396	0.0070090000	0.0005490000	0.0042900000	0.0000010000	0.0000050000	0.0010070000	0	0	314179584	3.9629731178	3.9750266075	4.0040326118
463	1311867734.6593229771	0.0514534041	0.0923897252	0.2420320660	0.0051415769	0.0073480000	0.0005940000	0.0042680000	0.0000050000	0.0000050000	0.0012220000	0	0	314179584	3.9631574154	3.9746196270	4.0038042068
464	1311867734.6947479248	0.0520676188	0.0923028241	0.2420320660	0.0051368058	0.0048630000	0.0005470000	0.0022040000	0.0000010000	0.0000050000	0.0009750000	0	0	314179584	3.9624962807	3.9742527008	4.0040841103
465	1311867734.7310240269	0.0522553772	0.0922167005	0.2420320660	0.0051358652	0.0077150000	0.0005450000	0.0042790000	0.0000050000	0.0000060000	0.0017540000	0	0	314179584	3.9627311230	3.9741501808	4.0040135384
466	1311867734.7607629299	0.0517617799	0.0921298874	0.2420320660	0.0051306667	0.0069830000	0.0005990000	0.0042970000	0.0000010000	0.0000050000	0.0009530000	0	0	314179584	3.9637646675	3.9740371704	4.0039563179
467	1311867734.7976419926	0.0522314161	0.0920444517	0.2420320660	0.0051289806	0.0072380000	0.0005510000	0.0043040000	0.0000050000	0.0000050000	0.0011830000	0	0	314179584	3.9633357525	3.9745991230	4.0042462349
468	1311867734.8298120499	0.0522289015	0.0919593757	0.2420320660	0.0051246960	0.0069980000	0.0005580000	0.0042860000	0.0000000000	0.0000050000	0.0009810000	0	0	314179584	3.9634823799	3.9752953053	4.0044965744
469	1311867734.8645250797	0.0537736006	0.0918779562	0.2420320660	0.0051211712	0.0077590000	0.0006120000	0.0042940000	0.0000050000	0.0000050000	0.0017360000	0	0	314179584	3.9619331360	3.9766821861	4.0052709579
470	1311867734.8943901062	0.0505298302	0.0917899814	0.2420320660	0.0051275716	0.0069370000	0.0005490000	0.0042890000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.9657053947	3.9758026600	4.0048584938
471	1311867734.9263660908	0.0519641191	0.0917054255	0.2420320660	0.0051230910	0.0072980000	0.0005500000	0.0043090000	0.0000040000	0.0000060000	0.0012110000	0	0	314179584	3.9646525383	3.9754228592	4.0051784515
472	1311867734.9631719589	0.0553622991	0.0916284273	0.2420320660	0.0051250906	0.0070860000	0.0005950000	0.0043110000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	3.9617943764	3.9751565456	4.0052528381
473	1311867734.9948470592	0.0543023832	0.0915495139	0.2420320660	0.0051275939	0.0078020000	0.0005460000	0.0042870000	0.0000040000	0.0000060000	0.0017360000	0	0	314179584	3.9624168873	3.9754400253	4.0048742294
474	1311867735.0292239189	0.0565960295	0.0914757724	0.2420320660	0.0051348539	0.0070010000	0.0006000000	0.0043230000	0.0000010000	0.0000060000	0.0009520000	0	0	314179584	3.9603898525	3.9757435322	4.0049304962
475	1311867735.0596508980	0.0564691834	0.0914020743	0.2420320660	0.0051310961	0.0061210000	0.0005430000	0.0032790000	0.0000040000	0.0000050000	0.0011680000	0	0	314179584	3.9603674412	3.9761433601	4.0051765442
476	1311867735.0952830315	0.0539210699	0.0913233327	0.2420320660	0.0051365671	0.0062390000	0.0005400000	0.0036060000	0.0000000000	0.0000050000	0.0009640000	0	0	314179584	3.9631121159	3.9756081104	4.0050048828
477	1311867735.1313030720	0.0536644608	0.0912443833	0.2420320660	0.0051341111	0.0076820000	0.0005980000	0.0043110000	0.0000040000	0.0000040000	0.0016720000	0	0	314179584	3.9632782936	3.9765205383	4.0051908493
478	1311867735.1603751183	0.0554490983	0.0911694977	0.2420320660	0.0051294396	0.0055480000	0.0005440000	0.0029230000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.9616649151	3.9763331413	4.0056877136
479	1311867735.1994349957	0.0545465164	0.0910930406	0.2420320660	0.0051300189	0.0071230000	0.0005500000	0.0043000000	0.0000040000	0.0000050000	0.0011480000	0	0	314179584	3.9629528522	3.9750273228	4.0054597855
480	1311867735.2263538837	0.0553929210	0.0910186653	0.2420320660	0.0051301854	0.0066530000	0.0006070000	0.0039570000	0.0000010000	0.0000050000	0.0009620000	0	0	314179584	3.9620106220	3.9764158726	4.0062737465
481	1311867735.2655019760	0.0539809018	0.0909416637	0.2420320660	0.0051272675	0.0076600000	0.0005480000	0.0043030000	0.0000040000	0.0000050000	0.0016710000	0	0	314179584	3.9634451866	3.9771471024	4.0063214302
482	1311867735.2961549759	0.0548363738	0.0908667565	0.2420320660	0.0051283041	0.0069850000	0.0006030000	0.0043120000	0.0000010000	0.0000060000	0.0009470000	0	0	314179584	3.9628283978	3.9761915207	4.0069541931
483	1311867735.3321089745	0.0540116243	0.0907904519	0.2420320660	0.0051268756	0.0057790000	0.0005400000	0.0029330000	0.0000040000	0.0000050000	0.0011730000	0	0	314179584	3.9635927677	3.9773547649	4.0072460175
484	1311867735.3666970730	0.0547392406	0.0907159659	0.2420320660	0.0051293264	0.0050240000	0.0005620000	0.0022410000	0.0000000000	0.0000060000	0.0009730000	0	0	314179584	3.9632356167	3.9765753746	4.0076785088
485	1311867735.3943350315	0.0561606102	0.0906447177	0.2420320660	0.0051432741	0.0079280000	0.0006040000	0.0043460000	0.0000050000	0.0000050000	0.0017480000	0	0	314179584	3.9620666504	3.9768199921	4.0081133842
486	1311867735.4322299957	0.0588155873	0.0905792257	0.2420320660	0.0051485785	0.0070700000	0.0005570000	0.0043410000	0.0000010000	0.0000050000	0.0009650000	0	0	314179584	3.9593820572	3.9777712822	4.0085639954
487	1311867735.4628560543	0.0583389364	0.0905130239	0.2420320660	0.0051475621	0.0071150000	0.0005420000	0.0042970000	0.0000040000	0.0000050000	0.0011610000	0	0	314179584	3.9605813026	3.9779152870	4.0086588860
488	1311867735.4973869324	0.0596781261	0.0904498376	0.2420320660	0.0051477939	0.0059560000	0.0006090000	0.0032800000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.9588353634	3.9783244133	4.0092272758
489	1311867735.5293200016	0.0599025674	0.0903873688	0.2420320660	0.0051430366	0.0055760000	0.0005430000	0.0022230000	0.0000040000	0.0000050000	0.0016810000	0	0	314179584	3.9588651657	3.9781858921	4.0096278191
490	1311867735.5632629395	0.0589760281	0.0903232640	0.2420320660	0.0051388303	0.0055380000	0.0005500000	0.0029230000	0.0000010000	0.0000050000	0.0009660000	0	0	314179584	3.9601299763	3.9776439667	4.0098772049
491	1311867735.5976569653	0.0588004775	0.0902590628	0.2420320660	0.0051344303	0.0052120000	0.0006020000	0.0022250000	0.0000040000	0.0000050000	0.0011920000	0	0	314179584	3.9604954720	3.9779357910	4.0099573135
492	1311867735.6363260746	0.0594184622	0.0901963786	0.2420320660	0.0051344817	0.0067950000	0.0005460000	0.0043210000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.9602179527	3.9771869183	4.0099883080
493	1311867735.6626520157	0.0586890467	0.0901324692	0.2420320660	0.0051346387	0.0078130000	0.0006030000	0.0043100000	0.0000050000	0.0000040000	0.0016980000	0	0	314179584	3.9613089561	3.9760875702	4.0097589493
494	1311867735.6952130795	0.0570267886	0.0900654537	0.2420320660	0.0051328482	0.0070870000	0.0005550000	0.0043140000	0.0000000000	0.0000050000	0.0009870000	0	0	314179584	3.9630365372	3.9761219025	4.0092496872
495	1311867735.7291250229	0.0571879856	0.0899990346	0.2420320660	0.0051318154	0.0072650000	0.0005520000	0.0043010000	0.0000050000	0.0000050000	0.0011720000	0	0	314179584	3.9630014896	3.9766447544	4.0089664459
496	1311867735.7631659508	0.0567360409	0.0899319721	0.2420320660	0.0051304617	0.0070230000	0.0006040000	0.0042840000	0.0000000000	0.0000050000	0.0009620000	0	0	314179584	3.9634418488	3.9780623913	4.0089492798
497	1311867735.7963778973	0.0575491004	0.0898668154	0.2420320660	0.0051286087	0.0072440000	0.0005510000	0.0038290000	0.0000040000	0.0000060000	0.0016900000	0	0	314179584	3.9628462791	3.9779977798	4.0089273453
498	1311867735.8277759552	0.0575793497	0.0898019811	0.2420320660	0.0051314203	0.0066620000	0.0005440000	0.0039690000	0.0000010000	0.0000050000	0.0009760000	0	0	314179584	3.9630138874	3.9790120125	4.0090837479
499	1311867735.8638889790	0.0597413033	0.0897417393	0.2420320660	0.0051290056	0.0072480000	0.0006050000	0.0043140000	0.0000050000	0.0000050000	0.0011790000	0	0	314179584	3.9609701633	3.9793386459	4.0095839500
500	1311867735.8951849937	0.0595410801	0.0896813380	0.2420320660	0.0051250432	0.0069770000	0.0005490000	0.0043010000	0.0000010000	0.0000060000	0.0009710000	0	0	314179584	3.9611713886	3.9798266888	4.0099420547
501	1311867735.9322230816	0.0598796718	0.0896218536	0.2420320660	0.0051213092	0.0067720000	0.0006060000	0.0032530000	0.0000050000	0.0000050000	0.0017330000	0	0	314179584	3.9608371258	3.9808104038	4.0106554031
502	1311867735.9623689651	0.0612049177	0.0895652462	0.2420320660	0.0051184674	0.0071020000	0.0005950000	0.0043210000	0.0000000000	0.0000060000	0.0009810000	0	0	314179584	3.9592742920	3.9811832905	4.0111088753
503	1311867735.9945859909	0.0596602485	0.0895057929	0.2420320660	0.0051146286	0.0052070000	0.0005540000	0.0022250000	0.0000040000	0.0000050000	0.0011990000	0	0	314179584	3.9607081413	3.9815514088	4.0112876892
504	1311867736.0290079117	0.0579577610	0.0894431976	0.2420320660	0.0051124658	0.0071070000	0.0006100000	0.0043130000	0.0000000000	0.0000060000	0.0009790000	0	0	314179584	3.9623415470	3.9820733070	4.0115466118
505	1311867736.0642199516	0.0583298504	0.0893815870	0.2420320660	0.0051093471	0.0065500000	0.0005490000	0.0032560000	0.0000040000	0.0000060000	0.0016570000	0	0	314179584	3.9619748592	3.9814825058	4.0116248131
506	1311867736.0946779251	0.0571331419	0.0893178549	0.2420320660	0.0051071373	0.0068980000	0.0005530000	0.0043270000	0.0000000000	0.0000050000	0.0009350000	0	0	314179584	3.9631032944	3.9821460247	4.0119323730
507	1311867736.1299190521	0.0586623289	0.0892573904	0.2420320660	0.0051099901	0.0071430000	0.0006000000	0.0042980000	0.0000040000	0.0000070000	0.0011460000	0	0	314179584	3.9614300728	3.9819166660	4.0121364594
508	1311867736.1631360054	0.0614025593	0.0892025580	0.2420320660	0.0051080992	0.0069280000	0.0005490000	0.0043150000	0.0000010000	0.0000050000	0.0009580000	0	0	314179584	3.9583234787	3.9818713665	4.0126991272
509	1311867736.1942429543	0.0609581880	0.0891470681	0.2420320660	0.0051070639	0.0076570000	0.0006090000	0.0042740000	0.0000040000	0.0000040000	0.0016830000	0	0	314179584	3.9585814476	3.9823820591	4.0122337341
510	1311867736.2298679352	0.0606491081	0.0890911897	0.2420320660	0.0051099581	0.0058460000	0.0005480000	0.0032730000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	3.9583518505	3.9826953411	4.0127167702
511	1311867736.2633900642	0.0580134429	0.0890303722	0.2420320660	0.0051166534	0.0063900000	0.0005460000	0.0036170000	0.0000040000	0.0000050000	0.0011330000	0	0	314179584	3.9608540535	3.9828386307	4.0126256943
512	1311867736.3304500580	0.0602709875	0.0889742016	0.2420320660	0.0051123987	0.0069100000	0.0005990000	0.0042880000	0.0000000000	0.0000050000	0.0009300000	0	0	314179584	3.9583477974	3.9824273586	4.0131855011
513	1311867736.3637149334	0.0627020448	0.0889229888	0.2420320660	0.0051099474	0.0076250000	0.0005530000	0.0042990000	0.0000050000	0.0000050000	0.0016410000	0	0	314179584	3.9559459686	3.9816296101	4.0135993958
514	1311867736.3943159580	0.0652748197	0.0888769807	0.2420320660	0.0051074407	0.0069820000	0.0006040000	0.0043260000	0.0000000000	0.0000050000	0.0009360000	0	0	314179584	3.9535489082	3.9797241688	4.0138163567
515	1311867736.4313519001	0.0665788800	0.0888336834	0.2420320660	0.0051244231	0.0071830000	0.0005560000	0.0042950000	0.0000050000	0.0000050000	0.0011580000	0	0	314179584	3.9524652958	3.9813134670	4.0144047737
516	1311867736.4625089169	0.0682125539	0.0887937199	0.2420320660	0.0051207714	0.0063550000	0.0006100000	0.0036370000	0.0000000000	0.0000050000	0.0009410000	0	0	314179584	3.9507286549	3.9810080528	4.0146923065
517	1311867736.4987530708	0.0697813556	0.0887569455	0.2420320660	0.0051166449	0.0073170000	0.0005570000	0.0039740000	0.0000040000	0.0000040000	0.0016600000	0	0	314179584	3.9493401051	3.9797809124	4.0147972107
518	1311867736.5321619511	0.0726106688	0.0887257751	0.2420320660	0.0051307821	0.0062440000	0.0005490000	0.0036390000	0.0000010000	0.0000050000	0.0009410000	0	0	314179584	3.9465532303	3.9810593128	4.0152711868
519	1311867736.5634689331	0.0750103518	0.0886993485	0.2420320660	0.0051275885	0.0058110000	0.0006060000	0.0029340000	0.0000040000	0.0000060000	0.0011510000	0	0	314179584	3.9441020489	3.9805781841	4.0157136917
520	1311867736.5958600044	0.0758407563	0.0886746204	0.2420320660	0.0051247587	0.0067940000	0.0005480000	0.0042450000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.9432103634	3.9786133766	4.0155963898
521	1311867736.6320459843	0.0784012303	0.0886549018	0.2420320660	0.0051376607	0.0065260000	0.0005450000	0.0032850000	0.0000040000	0.0000040000	0.0016530000	0	0	314179584	3.9408397675	3.9799969196	4.0158753395
522	1311867736.6635379791	0.0773161873	0.0886331802	0.2420320660	0.0051510756	0.0051580000	0.0006040000	0.0025830000	0.0000010000	0.0000040000	0.0009380000	0	0	314179584	3.9415497780	3.9793977737	4.0157332420
523	1311867736.6945500374	0.0824942663	0.0886214423	0.2420320660	0.0051542033	0.0072260000	0.0005660000	0.0042890000	0.0000040000	0.0000050000	0.0011690000	0	0	314179584	3.9364311695	3.9769992828	4.0158267021
524	1311867736.7332150936	0.0836234912	0.0886119042	0.2420320660	0.0051519542	0.0073980000	0.0005570000	0.0043320000	0.0000010000	0.0000060000	0.0010300000	0	0	314179584	3.9352788925	3.9776384830	4.0158867836
525	1311867736.7636179924	0.0863604397	0.0886076157	0.2420320660	0.0051555136	0.0076950000	0.0006180000	0.0039540000	0.0000040000	0.0000050000	0.0017730000	0	0	314179584	3.9331316948	3.9781486988	4.0160698891
526	1311867736.7952749729	0.0872378051	0.0886050115	0.2420320660	0.0051574393	0.0072470000	0.0005690000	0.0043240000	0.0000000000	0.0000060000	0.0010210000	0	0	314179584	3.9322233200	3.9770367146	4.0161318779
527	1311867736.8325269222	0.0936729461	0.0886146281	0.2420320660	0.0051884892	0.0074450000	0.0006110000	0.0042910000	0.0000050000	0.0000050000	0.0012100000	0	0	314179584	3.9261486530	3.9780719280	4.0170826912
528	1311867736.8640279770	0.0947986990	0.0886263403	0.2420320660	0.0051940063	0.0072450000	0.0005530000	0.0043520000	0.0000010000	0.0000060000	0.0010040000	0	0	314179584	3.9253225327	3.9797606468	4.0175623894
529	1311867736.8945000172	0.0969118774	0.0886420030	0.2420320660	0.0051917622	0.0078330000	0.0005590000	0.0043210000	0.0000050000	0.0000050000	0.0017140000	0	0	314179584	3.9234833717	3.9781510830	4.0178852081
530	1311867736.9362800121	0.0991929621	0.0886619104	0.2420320660	0.0051907707	0.0068050000	0.0006100000	0.0039780000	0.0000010000	0.0000050000	0.0009870000	0	0	314179584	3.9215013981	3.9790594578	4.0178751945
531	1311867736.9632000923	0.1028282493	0.0886885890	0.2420320660	0.0051964317	0.0063290000	0.0005630000	0.0032760000	0.0000050000	0.0000050000	0.0011970000	0	0	314179584	3.9180202484	3.9808051586	4.0192170143
532	1311867736.9954400063	0.1033900231	0.0887162233	0.2420320660	0.0051969710	0.0057360000	0.0005590000	0.0029320000	0.0000010000	0.0000050000	0.0009800000	0	0	314179584	3.9176535606	3.9792265892	4.0191693306
533	1311867737.0307478905	0.1063738316	0.0887493520	0.2420320660	0.0051934235	0.0079560000	0.0006100000	0.0043240000	0.0000050000	0.0000060000	0.0017330000	0	0	314179584	3.9146375656	3.9787318707	4.0193738937
534	1311867737.0629029274	0.1052929685	0.0887803326	0.2420320660	0.0051916191	0.0051960000	0.0005490000	0.0026000000	0.0000000000	0.0000050000	0.0009490000	0	0	314179584	3.9160346985	3.9799847603	4.0201058388
535	1311867737.0977239609	0.1070611849	0.0888145024	0.2420320660	0.0051890230	0.0061720000	0.0006090000	0.0032810000	0.0000050000	0.0000050000	0.0011660000	0	0	314179584	3.9141948223	3.9794373512	4.0198950768
536	1311867737.1300530434	0.1079510525	0.0888502049	0.2420320660	0.0051847923	0.0052100000	0.0005540000	0.0026030000	0.0000010000	0.0000050000	0.0009440000	0	0	314179584	3.9133114815	3.9787211418	4.0198345184
537	1311867737.1655049324	0.1089495793	0.0888876339	0.2420320660	0.0051833236	0.0059770000	0.0005540000	0.0025990000	0.0000050000	0.0000050000	0.0016790000	0	0	314179584	3.9124703407	3.9801771641	4.0201940536
538	1311867737.1952710152	0.1103028581	0.0889274392	0.2420320660	0.0051794498	0.0052700000	0.0006080000	0.0026150000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.9112415314	3.9795384407	4.0199780464
539	1311867737.2333149910	0.1116994098	0.0889696877	0.2420320660	0.0051753429	0.0061340000	0.0005520000	0.0033130000	0.0000040000	0.0000050000	0.0011440000	0	0	314179584	3.9100272655	3.9787950516	4.0201539993
540	1311867737.2693018913	0.1115248352	0.0890114565	0.2420320660	0.0051742164	0.0052810000	0.0005960000	0.0026050000	0.0000000000	0.0000050000	0.0009500000	0	0	314179584	3.9107966423	3.9798948765	4.0202045441
541	1311867737.3316531181	0.1138279289	0.0890573280	0.2420320660	0.0051717236	0.0064530000	0.0006110000	0.0029500000	0.0000040000	0.0000040000	0.0016900000	0	0	314179584	3.9089884758	3.9792644978	4.0208816528
542	1311867737.3659460545	0.1139281467	0.0891032151	0.2420320660	0.0051672386	0.0063720000	0.0005600000	0.0036870000	0.0000010000	0.0000040000	0.0009500000	0	0	314179584	3.9088032246	3.9795691967	4.0211811066
543	1311867737.3967239857	0.1148382872	0.0891506094	0.2420320660	0.0051639248	0.0059380000	0.0006130000	0.0029760000	0.0000040000	0.0000050000	0.0011470000	0	0	314179584	3.9080348015	3.9797778130	4.0213241577
544	1311867737.4355359077	0.1162608340	0.0892004443	0.2420320660	0.0051607303	0.0070730000	0.0005560000	0.0043990000	0.0000000000	0.0000050000	0.0009350000	0	0	314179584	3.9067640305	3.9798924923	4.0220346451
545	1311867737.4691100121	0.1175309643	0.0892524269	0.2420320660	0.0051564623	0.0074470000	0.0006130000	0.0040340000	0.0000040000	0.0000050000	0.0016610000	0	0	314179584	3.9056758881	3.9796669483	4.0227899551
546	1311867737.4959459305	0.1179828346	0.0893050467	0.2420320660	0.0051520430	0.0056120000	0.0005540000	0.0029860000	0.0000000000	0.0000050000	0.0009310000	0	0	314179584	3.9050955772	3.9798476696	4.0230259895
547	1311867737.5353999138	0.1203346476	0.0893617736	0.2420320660	0.0051499161	0.0072100000	0.0005770000	0.0044070000	0.0000040000	0.0000050000	0.0011240000	0	0	314179584	3.9030699730	3.9791622162	4.0240006447
548	1311867737.5654399395	0.1203737184	0.0894183648	0.2420320660	0.0051458146	0.0058450000	0.0006220000	0.0030150000	0.0000000000	0.0000050000	0.0009490000	0	0	314179584	3.9035677910	3.9792840481	4.0241947174
549	1311867737.5958089828	0.1209460720	0.0894757923	0.2420320660	0.0051414244	0.0064180000	0.0005600000	0.0030070000	0.0000050000	0.0000050000	0.0016640000	0	0	314179584	3.9034085274	3.9788892269	4.0248928070
550	1311867737.6330978870	0.1226304546	0.0895360735	0.2420320660	0.0051372834	0.0060370000	0.0005710000	0.0033650000	0.0000010000	0.0000050000	0.0009610000	0	0	314179584	3.9020504951	3.9789776802	4.0254449844
551	1311867737.6624519825	0.1226095185	0.0895960979	0.2420320660	0.0051334090	0.0059730000	0.0006280000	0.0030110000	0.0000040000	0.0000050000	0.0011780000	0	0	314179584	3.9022986889	3.9781315327	4.0255990028
552	1311867737.7032339573	0.1240301132	0.0896584783	0.2420320660	0.0051289818	0.0068750000	0.0005610000	0.0040980000	0.0000010000	0.0000050000	0.0009640000	0	0	314179584	3.9012060165	3.9773645401	4.0260534286
553	1311867737.7314720154	0.1245043501	0.0897214908	0.2420320660	0.0051245854	0.0057850000	0.0005700000	0.0023060000	0.0000050000	0.0000050000	0.0016800000	0	0	314179584	3.9010186195	3.9775869846	4.0263905525
554	1311867737.7658560276	0.1251509339	0.0897854428	0.2420320660	0.0051212263	0.0065960000	0.0006430000	0.0037480000	0.0000010000	0.0000060000	0.0009530000	0	0	314179584	3.9007956982	3.9773454666	4.0268287659
