SLAMBench Report run started:	2020-03-13 03:43:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-INF-0.000125.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
26	2.5200000000	0.0009995798	0.0007325806	0.0009995798	0.0170760438	0.0019310000	0	0	1180303360	0.0070022219	-0.0082893819	0.0427026413
27	2.6400000000	0.0010083187	0.0007427931	0.0010083187	0.0191086637	0.0018590000	0	0	1180303360	0.0121065062	-0.0081840083	0.0514056794
28	2.6800000000	0.0009088293	0.0007487230	0.0010083187	0.0191281955	0.0016890000	0	0	1180303360	0.0123299714	-0.0080930842	0.0542031117
29	2.7200000000	0.0008670385	0.0007528028	0.0010083187	0.0190087448	0.0017480000	0	0	1180303360	0.0141140418	-0.0089299381	0.0568742901
30	2.8000000000	0.0010070225	0.0007612768	0.0010083187	0.0190855395	0.0018610000	0	0	1180303360	0.0170106236	-0.0088289361	0.0624357238
31	2.8400000000	0.0008881069	0.0007653681	0.0010083187	0.0187984748	0.0017170000	0	0	1180303360	0.0183695927	-0.0092621325	0.0650583729
32	2.9200000000	0.0010070526	0.0007729208	0.0010083187	0.0186582509	0.0018940000	0	0	1180303360	0.0212998558	-0.0087596187	0.0704651698
33	2.9600000000	0.0009066013	0.0007769717	0.0010083187	0.0184644581	0.0018000000	0	0	1180303360	0.0225480665	-0.0085690059	0.0731185973
34	3.0400000000	0.0010310566	0.0007844448	0.0010310566	0.0189291276	0.0018330000	0	0	1180303360	0.0252649672	-0.0108099552	0.0774517655
35	3.1600000000	0.0010585556	0.0007922765	0.0010585556	0.0205395934	0.0018770000	0	0	1180303360	0.0287079904	-0.0109810801	0.0852450952
36	3.2400000000	0.0010479670	0.0007993790	0.0010585556	0.0210023185	0.0018830000	0	0	1180303360	0.0305509940	-0.0114663215	0.0902921036
37	3.2800000000	0.0009160548	0.0008025324	0.0010585556	0.0209241587	0.0017770000	0	0	1180303360	0.0315089971	-0.0124806771	0.0926369876
38	3.4000000000	0.0010451348	0.0008089167	0.0010585556	0.0216848467	0.0018800000	0	0	1180303360	0.0338001736	-0.0123853916	0.1005920842
39	3.4800000000	0.0010297742	0.0008145797	0.0010585556	0.0218660733	0.0019280000	0	0	1180303360	0.0354353711	-0.0126986587	0.1062180251
40	3.5600000000	0.0010254809	0.0008198522	0.0010585556	0.0221300606	0.0018430000	0	0	1180303360	0.0367128775	-0.0126620317	0.1120998785
41	3.6000000000	0.0008517223	0.0008206296	0.0010585556	0.0220306359	0.0017790000	0	0	1180303360	0.0377495475	-0.0133042494	0.1150182411
42	3.6400000000	0.0008395690	0.0008210805	0.0010585556	0.0218896698	0.0017280000	0	0	1180303360	0.0382757336	-0.0135507258	0.1181848720
43	3.7200000000	0.0010286209	0.0008259070	0.0010585556	0.0217682471	0.0019130000	0	0	1180303360	0.0397449397	-0.0138096763	0.1244126111
44	3.7600000000	0.0007990357	0.0008252963	0.0010585556	0.0215505772	0.0017640000	0	0	1180303360	0.0403333269	-0.0140884351	0.1273780018
45	3.8000000000	0.0007505743	0.0008236358	0.0010585556	0.0213674220	0.0017390000	0	0	1180303360	0.0411914848	-0.0140007045	0.1306178272
46	3.8800000000	0.0009799011	0.0008270329	0.0010585556	0.0217373446	0.0019220000	0	0	1180303360	0.0426479317	-0.0126058394	0.1375358701
47	3.9200000000	0.0007346728	0.0008250678	0.0010585556	0.0216718135	0.0017560000	0	0	1180303360	0.0434158780	-0.0126490025	0.1406366527
48	3.9600000000	0.0007401814	0.0008232993	0.0010585556	0.0215905436	0.0017700000	0	0	1180303360	0.0435841866	-0.0111246444	0.1442346126
49	4.0000000000	0.0006907082	0.0008205934	0.0010585556	0.0214566240	0.0018290000	0	0	1180303360	0.0441056676	-0.0105046201	0.1476207227
50	4.0400000000	0.0006954164	0.0008180898	0.0010585556	0.0212936914	0.0017580000	0	0	1180303360	0.0448106825	-0.0107875280	0.1505826414
51	4.0800000000	0.0006750009	0.0008152842	0.0010585556	0.0211365535	0.0018100000	0	0	1180303360	0.0450769141	-0.0096584493	0.1539667398
52	4.1200000000	0.0006276573	0.0008116760	0.0010585556	0.0209784540	0.0017580000	0	0	1180303360	0.0459014252	-0.0095705353	0.1571052372
53	4.1600000000	0.0006351639	0.0008083455	0.0010585556	0.0208245506	0.0017660000	0	0	1180303360	0.0463503972	-0.0094788382	0.1598491967
54	4.2000000000	0.0006295166	0.0008050339	0.0010585556	0.0206609472	0.0017980000	0	0	1180303360	0.0464440286	-0.0087848315	0.1626756489
55	4.2400000000	0.0006021543	0.0008013452	0.0010585556	0.0204894008	0.0018310000	0	0	1180303360	0.0470611192	-0.0093547609	0.1651300043
56	4.3200000000	0.0008462766	0.0008021475	0.0010585556	0.0204128913	0.0019410000	0	0	1180303360	0.0476882979	-0.0075456924	0.1707334518
57	4.3600000000	0.0006201380	0.0007989544	0.0010585556	0.0202369531	0.0019070000	0	0	1180303360	0.0477557592	-0.0072900523	0.1731361747
58	4.4000000000	0.0005859223	0.0007952814	0.0010585556	0.0200696567	0.0018090000	0	0	1180303360	0.0482025109	-0.0070819845	0.1756482273
59	4.4400000000	0.0005698149	0.0007914599	0.0010585556	0.0199070972	0.0018280000	0	0	1180303360	0.0486295037	-0.0068864152	0.1780460775
60	4.4800000000	0.0005666936	0.0007877138	0.0010585556	0.0197466888	0.0018690000	0	0	1180303360	0.0482737608	-0.0061780391	0.1804645509
61	4.5200000000	0.0004957611	0.0007829277	0.0010585556	0.0195913445	0.0018990000	0	0	1180303360	0.0485636741	-0.0062744655	0.1828685701
62	4.5600000000	0.0004835968	0.0007780998	0.0010585556	0.0194415816	0.0018240000	0	0	1180303360	0.0488885976	-0.0063542617	0.1852012277
63	4.6000000000	0.0004882065	0.0007734983	0.0010585556	0.0193028639	0.0019000000	0	0	1180303360	0.0486898236	-0.0056907777	0.1877656132
64	4.6800000000	0.0006983412	0.0007723240	0.0010585556	0.0191908908	0.0019580000	0	0	1180303360	0.0494242236	-0.0057412121	0.1931350231
65	4.7200000000	0.0004864681	0.0007679262	0.0010585556	0.0190528309	0.0019290000	0	0	1180303360	0.0493246987	-0.0055538095	0.1957657933
66	4.7600000000	0.0005255204	0.0007642534	0.0010585556	0.0189191510	0.0018450000	0	0	1180303360	0.0493398532	-0.0057536196	0.1984693259
67	4.8400000000	0.0005892589	0.0007616415	0.0010585556	0.0188911080	0.0020650000	0	0	1180303360	0.0501982830	-0.0056390814	0.2049456984
68	4.8800000000	0.0006532336	0.0007600473	0.0010585556	0.0187735365	0.0019020000	0	0	1180303360	0.0495612547	-0.0053760675	0.2076400965
69	4.9200000000	0.0008251262	0.0007609905	0.0010585556	0.0186492300	0.0019530000	0	0	1180303360	0.0494116284	-0.0049813772	0.2106034905
70	4.9600000000	0.0010136385	0.0007645997	0.0010585556	0.0185288008	0.0018760000	0	0	1180303360	0.0495289564	-0.0045771669	0.2138057798
71	5.0400000000	0.0004094729	0.0007595979	0.0010585556	0.0184957958	0.0019910000	0	0	1180303360	0.0511495955	-0.0047592246	0.2207977176
72	5.1200000000	0.0004100053	0.0007547425	0.0010585556	0.0184870460	0.0020510000	0	0	1180303360	0.0521569178	-0.0042039598	0.2270931900
73	5.1600000000	0.0010703380	0.0007590657	0.0010703380	0.0183839653	0.0019270000	0	0	1180303360	0.0519243106	-0.0047273217	0.2291171253
74	5.2400000000	0.0003906319	0.0007540869	0.0010703380	0.0183210623	0.0020190000	0	0	1180303360	0.0535962656	-0.0041318620	0.2354271263
75	5.3600000000	0.0004264650	0.0007497186	0.0010703380	0.0185181881	0.0022110000	0	0	1180303360	0.0555489473	-0.0044019432	0.2434155345
76	5.4000000000	0.0014076949	0.0007583762	0.0014076949	0.0184380322	0.0018890000	0	0	1180303360	0.0551877581	-0.0048929444	0.2447558790
77	5.5200000000	0.0003961118	0.0007536714	0.0014076949	0.0184555772	0.0021610000	0	0	1180303360	0.0577668473	-0.0053630597	0.2527053058
78	5.5600000000	0.0017518586	0.0007664687	0.0017518586	0.0183541082	0.0019330000	0	0	1180303360	0.0569011383	-0.0056725536	0.2538396716
79	5.6000000000	0.0007068444	0.0007657140	0.0017518586	0.0183189371	0.0019960000	0	0	1180303360	0.0577112548	-0.0060890638	0.2587681711
80	5.6400000000	0.0020146109	0.0007813252	0.0020146109	0.0182306519	0.0018750000	0	0	1180303360	0.0567033179	-0.0066325604	0.2597670257
81	5.7200000000	0.0009320653	0.0007831862	0.0020146109	0.0182524489	0.0020580000	0	0	1180303360	0.0568055324	-0.0068526845	0.2645171583
82	5.8800000000	0.0007025841	0.0007822032	0.0020146109	0.0184481474	0.0021720000	0	0	1180303360	0.0542017445	-0.0082819089	0.2713487446
83	6.0000000000	0.0007303003	0.0007815779	0.0020146109	0.0184508389	0.0021760000	0	0	1180303360	0.0512333512	-0.0087393457	0.2768959701
84	6.1200000000	0.0007648793	0.0007813791	0.0020146109	0.0184735239	0.0022130000	0	0	1180303360	0.0478200875	-0.0096043367	0.2830409110
85	6.1600000000	0.0020395569	0.0007961812	0.0020395569	0.0183698278	0.0019650000	0	0	1180303360	0.0457677767	-0.0100411540	0.2837941349
86	6.3200000000	0.0009718460	0.0007982238	0.0020395569	0.0185134818	0.0021980000	0	0	1180303360	0.0388978310	-0.0115220370	0.2953620553
87	6.5200000000	0.0009416731	0.0007998726	0.0020395569	0.0188177562	0.0021910000	0	0	1180303360	0.0308431797	-0.0117749711	0.3049997091
88	6.5600000000	0.0021665697	0.0008154033	0.0021665697	0.0187273298	0.0019200000	0	0	1180303360	0.0288286041	-0.0121984780	0.3056802750
89	6.6000000000	0.0026031367	0.0008354902	0.0026031367	0.0186316892	0.0019760000	0	0	1180303360	0.0272126682	-0.0123993279	0.3070568740
90	6.6400000000	0.0029431016	0.0008589081	0.0029431016	0.0185404598	0.0019370000	0	0	1180303360	0.0255795382	-0.0121891182	0.3089235127
91	6.6800000000	0.0030128246	0.0008825775	0.0030128246	0.0184476694	0.0019080000	0	0	1180303360	0.0240591113	-0.0126369111	0.3103498220
92	6.7600000000	0.0038650364	0.0009149955	0.0038650364	0.0183781415	0.0019930000	0	0	1180303360	0.0212053433	-0.0129245399	0.3127501011
93	6.9200000000	0.0020374486	0.0009270649	0.0038650364	0.0185276032	0.0022010000	0	0	1180303360	0.0176688842	-0.0151170902	0.3191097975
94	7.0400000000	0.0021763316	0.0009403550	0.0038650364	0.0187755451	0.0021340000	0	0	1180303360	0.0153378332	-0.0166985337	0.3215624392
95	7.1600000000	0.0020266625	0.0009517898	0.0038650364	0.0189910946	0.0022420000	0	0	1180303360	0.0138731990	-0.0180968400	0.3240281641
96	7.4800000000	0.0019190506	0.0009618654	0.0038650364	0.0210189007	0.0023550000	0	0	1180303360	0.0103075821	-0.0204626974	0.3294932842
97	8.2799999990	0.2916822731	0.0039589830	0.2916822731	0.0460362355	0.0024680000	0	0	1180303360	0.0056222957	-0.0204372853	0.6404076815
98	8.7200000000	0.4277402759	0.0082832820	0.4277402759	0.0493786245	0.0028440000	0	0	1180303360	0.0017373525	0.0023618443	0.7722290158
99	8.8800000000	0.4282465875	0.0125253355	0.4282465875	0.0493799494	0.0023770000	0	0	1180303360	0.0006389593	0.0152824121	0.7697244883
100	9.0000000000	0.4286019206	0.0166861014	0.4286019206	0.0493439825	0.0023650000	0	0	1180303360	-0.0006125919	0.0183386374	0.7676412463
101	9.1200000000	0.4279419482	0.0207579415	0.4286019206	0.0493149633	0.0023250000	0	0	1180303360	-0.0021275710	0.0190344360	0.7644234300
102	9.1600000000	0.4274209440	0.0247448336	0.4286019206	0.0490875934	0.0020240000	0	0	1180303360	-0.0026326664	0.0173835121	0.7630494237
103	9.2000000000	0.4267823994	0.0286481110	0.4286019206	0.0488632912	0.0021780000	0	0	1180303360	-0.0033375232	0.0191232022	0.7612504363
104	9.2400000000	0.4260272384	0.0324690641	0.4286019206	0.0486473726	0.0020720000	0	0	1180303360	-0.0037719589	0.0178418308	0.7596542239
105	9.2800000000	0.4255357087	0.0362125560	0.4286019206	0.0484351426	0.0021560000	0	0	1180303360	-0.0044255508	0.0197159909	0.7583048344
106	9.3200000000	0.4248946011	0.0398793677	0.4286019206	0.0482294028	0.0020940000	0	0	1180303360	-0.0048655397	0.0184996519	0.7565280199
107	9.3600000000	0.4243728817	0.0434727651	0.4286019206	0.0480171293	0.0020380000	0	0	1180303360	-0.0054330216	0.0184334405	0.7550675869
108	9.4000000000	0.4242607355	0.0469985796	0.4286019206	0.0478039488	0.0021080000	0	0	1180303360	-0.0061193546	0.0190056916	0.7538319826
109	9.4400000000	0.4240105450	0.0504574050	0.4286019206	0.0475966715	0.0020730000	0	0	1180303360	-0.0068823844	0.0190379545	0.7525717020
110	9.4800000000	0.4245763123	0.0538584859	0.4286019206	0.0474237103	0.0021790000	0	0	1180303360	-0.0088612037	0.0227334704	0.7506439686
111	9.5200000000	0.4240251482	0.0571933207	0.4286019206	0.0472330691	0.0021060000	0	0	1180303360	-0.0097548943	0.0215305984	0.7490754724
112	9.5600000000	0.4237494767	0.0604661436	0.4286019206	0.0470443803	0.0020540000	0	0	1180303360	-0.0108214216	0.0217526890	0.7475759387
113	9.6000000000	0.4233803153	0.0636777734	0.4286019206	0.0468771557	0.0020360000	0	0	1180303360	-0.0118729249	0.0215605032	0.7462777495
114	9.6400000000	0.4231084585	0.0668306741	0.4286019206	0.0467142329	0.0020920000	0	0	1180303360	-0.0129238116	0.0216158517	0.7449754477
115	9.6800000000	0.4228729904	0.0699266943	0.4286019206	0.0465458371	0.0020250000	0	0	1180303360	-0.0138884652	0.0220137835	0.7432443500
116	9.7200000000	0.4226126969	0.0729670909	0.4286019206	0.0463787117	0.0020240000	0	0	1180303360	-0.0150031876	0.0223928206	0.7417733669
117	9.7600000000	0.4223651886	0.0759533994	0.4286019206	0.0462089865	0.0020660000	0	0	1180303360	-0.0159631018	0.0227635074	0.7401604056
118	9.8000000000	0.4223345816	0.0788888331	0.4286019206	0.0460349447	0.0020180000	0	0	1180303360	-0.0170657579	0.0231679510	0.7386566401
119	9.8400000000	0.4224144518	0.0817756030	0.4286019206	0.0458693397	0.0021170000	0	0	1180303360	-0.0181698352	0.0240061078	0.7373597026
120	9.8800000000	0.4234307706	0.0846227294	0.4286019206	0.0457105643	0.0022140000	0	0	1180303360	-0.0193582065	0.0282748695	0.7364423871
121	9.9200000000	0.4229592979	0.0874188994	0.4286019206	0.0455579267	0.0020310000	0	0	1180303360	-0.0202671494	0.0267294366	0.7345052361
122	9.9600000000	0.4228887856	0.0901686526	0.4286019206	0.0454011535	0.0020810000	0	0	1180303360	-0.0213062372	0.0275173914	0.7329759002
123	10.0000000000	0.4235435426	0.0928790175	0.4286019206	0.0452467438	0.0022010000	0	0	1180303360	-0.0224730242	0.0310441256	0.7319068313
124	10.0400000000	0.4235703647	0.0955458833	0.4286019206	0.0451039530	0.0021140000	0	0	1180303360	-0.0235019159	0.0321121253	0.7302723527
125	10.0800000000	0.4234831631	0.0981693815	0.4286019206	0.0449519702	0.0020400000	0	0	1180303360	-0.0244143549	0.0323537439	0.7284865379
126	10.1200000000	0.4236000776	0.1007521648	0.4286019206	0.0448011191	0.0021550000	0	0	1180303360	-0.0254227966	0.0341649093	0.7269526720
127	10.1600000000	0.4234524667	0.1032931121	0.4286019206	0.0446612476	0.0019890000	0	0	1180303360	-0.0265043285	0.0340587236	0.7253691554
128	10.2000000000	0.4233763814	0.1057937626	0.4286019206	0.0445188161	0.0022550000	0	0	1180303360	-0.0274295118	0.0346103907	0.7237894535
129	10.2400000000	0.4233124256	0.1082551476	0.4286019206	0.0443784548	0.0019960000	0	0	1180303360	-0.0284509975	0.0353045762	0.7222587466
130	10.2800000000	0.4233314395	0.1106788114	0.4286019206	0.0442244333	0.0019730000	0	0	1180303360	-0.0293025523	0.0361716039	0.7206513286
131	10.3200000000	0.4233262539	0.1130654331	0.4286019206	0.0440668290	0.0020310000	0	0	1180303360	-0.0302437805	0.0368605740	0.7190616131
132	10.3600000000	0.4232138395	0.1154150422	0.4286019206	0.0439206110	0.0019690000	0	0	1180303360	-0.0312929563	0.0375378057	0.7175061703
133	10.4000000000	0.4232829511	0.1177298385	0.4286019206	0.0437837812	0.0019970000	0	0	1180303360	-0.0321979895	0.0380937420	0.7160076499
134	10.4400000000	0.4232920408	0.1200101535	0.4286019206	0.0436372226	0.0020290000	0	0	1180303360	-0.0330737382	0.0387409441	0.7143877745
135	10.4800000000	0.4232647717	0.1222564840	0.4286019206	0.0434862293	0.0019680000	0	0	1180303360	-0.0340421014	0.0394813344	0.7128206491
136	10.5200000000	0.4232934713	0.1244699912	0.4286019206	0.0433398428	0.0019600000	0	0	1180303360	-0.0350944549	0.0401117206	0.7112256289
137	10.5600000000	0.4233364165	0.1266514980	0.4286019206	0.0432070353	0.0020120000	0	0	1180303360	-0.0360711627	0.0400340296	0.7099509835
138	10.6000000000	0.4234344959	0.1288020994	0.4286019206	0.0430607644	0.0019790000	0	0	1180303360	-0.0368502885	0.0405880176	0.7084323764
139	10.6400000000	0.4234471023	0.1309218476	0.4286019206	0.0429075303	0.0019760000	0	0	1180303360	-0.0377795398	0.0412858240	0.7067566514
140	10.6800000000	0.4234952629	0.1330116577	0.4286019206	0.0427603384	0.0020470000	0	0	1180303360	-0.0387449823	0.0415089652	0.7050614357
141	10.7200000000	0.4235679209	0.1350723405	0.4286019206	0.0426189987	0.0019760000	0	0	1180303360	-0.0397081003	0.0415907316	0.7037643790
142	10.7600000000	0.4234707952	0.1371033155	0.4286019206	0.0424816452	0.0019450000	0	0	1180303360	-0.0405831002	0.0416703187	0.7020235658
143	10.8000000000	0.4235773981	0.1391066308	0.4286019206	0.0423400949	0.0020220000	0	0	1180303360	-0.0412896648	0.0420475304	0.6999949217
144	10.8400000000	0.4235922992	0.1410822257	0.4286019206	0.0421961863	0.0019240000	0	0	1180303360	-0.0423144437	0.0425009094	0.6983482242
145	10.8800000000	0.4236548543	0.1430310024	0.4286019206	0.0420646799	0.0019650000	0	0	1180303360	-0.0433451310	0.0424423255	0.6965549588
146	10.9200000000	0.4237632751	0.1449538262	0.4286019206	0.0419314530	0.0020310000	0	0	1180303360	-0.0443078838	0.0425548702	0.6950569153
147	10.9600000000	0.4238421321	0.1468510256	0.4286019206	0.0417920504	0.0019720000	0	0	1180303360	-0.0448527411	0.0426662527	0.6931777596
148	11.0000000000	0.4238892496	0.1487229055	0.4286019206	0.0416533517	0.0020210000	0	0	1180303360	-0.0457096435	0.0426645540	0.6915098429
149	11.0400000000	0.4239077568	0.1505697837	0.4286019206	0.0415193918	0.0019480000	0	0	1180303360	-0.0466818921	0.0425294228	0.6900122166
150	11.0800000000	0.4239121377	0.1523920660	0.4286019206	0.0413874120	0.0019400000	0	0	1180303360	-0.0475168750	0.0424784608	0.6883808374
151	11.1200000000	0.4239802063	0.1541906630	0.4286019206	0.0412523407	0.0019850000	0	0	1180303360	-0.0482218713	0.0424510948	0.6867852807
152	11.1600000000	0.4240327477	0.1559659398	0.4286019206	0.0411167115	0.0019180000	0	0	1180303360	-0.0490492024	0.0427022800	0.6851496696
153	11.2000000000	0.4240945876	0.1577184147	0.4286019206	0.0409837273	0.0019280000	0	0	1180303360	-0.0499440171	0.0427719392	0.6836174726
154	11.2400000000	0.4242353737	0.1594490443	0.4286019206	0.0408523071	0.0019700000	0	0	1180303360	-0.0509603657	0.0428837575	0.6821088791
155	11.2800000000	0.4243046939	0.1611577904	0.4286019206	0.0407216648	0.0019140000	0	0	1180303360	-0.0520492755	0.0430774614	0.6806287169
156	11.3200000000	0.4244683683	0.1628456787	0.4286019206	0.0405918723	0.0019150000	0	0	1180303360	-0.0529702418	0.0430803597	0.6793075204
157	11.3600000000	0.4245199859	0.1645123940	0.4286019206	0.0404632627	0.0019770000	0	0	1180303360	-0.0540064611	0.0431822278	0.6776461601
158	11.4000000000	0.4244648516	0.1661576628	0.4286019206	0.0403358496	0.0019170000	0	0	1180303360	-0.0549434982	0.0431249961	0.6757121086
159	11.4400000000	0.4243869483	0.1677817463	0.4286019206	0.0402097402	0.0019710000	0	0	1180303360	-0.0559450053	0.0428238325	0.6740067601
160	11.4800000000	0.4243465960	0.1693852766	0.4286019206	0.0400852272	0.0019160000	0	0	1180303360	-0.0569620021	0.0424836054	0.6720085740
161	11.5200000000	0.4243300259	0.1709687844	0.4286019206	0.0399618408	0.0018910000	0	0	1180303360	-0.0586514436	0.0421746299	0.6707035303
162	11.5600000000	0.4242805541	0.1725324373	0.4286019206	0.0398392268	0.0019620000	0	0	1180303360	-0.0599454865	0.0418433435	0.6687283516
163	11.6000000000	0.4242098033	0.1740764702	0.4286019206	0.0397210265	0.0019110000	0	0	1180303360	-0.0614358298	0.0411466509	0.6669758558
164	11.6400000000	0.4242604375	0.1756019822	0.4286019206	0.0396009090	0.0018840000	0	0	1180303360	-0.0629744008	0.0407814123	0.6654973030
165	11.6800000000	0.4242267907	0.1771087992	0.4286019206	0.0394834500	0.0019310000	0	0	1180303360	-0.0644729510	0.0405631065	0.6638568044
166	11.7200000000	0.4241690636	0.1785971141	0.4286019206	0.0393649568	0.0019390000	0	0	1180303360	-0.0663591176	0.0399971008	0.6619410515
167	11.7600000000	0.4241216779	0.1800673210	0.4286019206	0.0392490946	0.0018800000	0	0	1180303360	-0.0684446692	0.0395569354	0.6603578329
168	11.8000000000	0.4240774512	0.1815197623	0.4286019206	0.0391333597	0.0019370000	0	0	1180303360	-0.0705182776	0.0393643677	0.6587861180
169	11.8400000000	0.4240639210	0.1829549348	0.4286019206	0.0390181154	0.0018660000	0	0	1180303360	-0.0725972950	0.0393105634	0.6573210359
